0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
74.2909,85.139,2.21712,0.21,1,3.24874,3.55114,0,0.608738,4.47552,99.3022,98.274,4.08541,0,0,2.46251,2.16011,0,1.90234,3.38688
76.2362,85.139,5.45796,0.2,1,3.24915,3.55155,0,0.608815,4.47552,99.3022,98.274,7.46786,0,0,2.46276,2.16036,0,1.90254,3.38688
76.413,85.139,3.55123,0.2,1,3.1578,3.4602,0,0.608891,4.47552,99.3022,98.274,5.46097,0,0,2.3636,2.0612,0,1.90273,3.38688
78.484,85.139,5.5404,0.21,1,3.1582,3.4606,0,0.591772,4.47552,99.3022,98.274,7.29484,0,0,2.36383,2.06143,0,1.82612,3.38688
81.6255,85.139,6.76055,0.22,1,3.1586,3.461,0,0.591847,4.47552,99.3022,98.274,7.79878,0,0,2.36407,2.06167,0,1.8263,3.38688
85.139,85.139,8.00642,0.19,1,3.15899,3.46139,0,0.591921,4.47552,99.3022,98.274,9.31738,0,0,2.36431,2.06191,0,1.82648,3.38688
85.139,85.139,9.29183,0.17,1,2.89868,3.20108,0,0.591995,4.47552,99.3022,98.274,12.0586,0,0,2.15741,1.85501,0,1.82666,3.38688
85.139,85.139,10.5795,0.17,1,2.89904,3.20144,0,0.543212,4.47552,99.3022,98.274,11.0097,0,0,2.15762,1.85522,0,1.66681,3.38688
85.139,85.139,12.1417,0.19,1,2.89941,3.20181,0,0.543281,4.47552,99.3022,98.274,8.36402,0,0,2.15783,1.85543,0,1.66698,3.38688
85.139,85.139,15.174,0.2,1,2.89978,3.20218,0,0.54335,4.47552,99.3022,98.274,10.7476,0,0,2.15805,1.85565,0,1.66714,3.38688
85.139,85.139,13.5153,0.21,1,2.90015,3.20255,0,0.543419,4.47552,99.3022,98.274,13.7321,0,0,2.15826,1.85586,0,1.66731,3.38688
85.139,85.139,6.13198,0.25,1,2.90015,3.20255,0,0.543487,4.47552,99.3022,98.274,5.66211,0,0,2.15826,1.85586,0,1.66747,3.38688
85.139,85.139,4.81743,0.26,1,3.00084,3.30324,0,0.543487,4.47552,99.3022,98.274,5.68906,0,0,2.21848,1.91608,0,1.66747,3.38688
85.139,85.139,6.34067,0.26,1,3.00119,3.30359,0,0.562357,4.47552,99.3022,98.274,8.47617,0,0,2.21868,1.91628,0,1.71399,3.38688
85.139,85.139,6.21918,0.29,1,3.00154,3.30394,0,0.562422,4.47552,99.3022,98.274,7.051,0,0,2.21888,1.91648,0,1.71415,3.38688
85.139,85.139,4.76848,0.29,1,3.00189,3.30429,0,0.562488,4.47552,99.3022,98.274,5.00919,0,0,2.21909,1.91669,0,1.71431,3.38688
85.139,85.139,4.76829,0.29,1,3.32456,3.62696,0,0.562554,4.47552,99.3022,98.274,7.47958,0,0,2.44467,2.14227,0,1.71447,3.38688
85.139,85.139,4.2971,0.3,1,3.32495,3.62735,0,0.623023,4.47552,99.3022,98.274,5.74157,0,0,2.4449,2.1425,0,1.88876,3.38688
83.9919,85.139,2.44064,0.29,1,3.32533,3.62773,0,0.623096,4.47552,99.3022,98.274,3.64973,0,0,2.44513,2.14273,0,1.88893,3.38688
84.1817,85.139,3.81108,0.37,1,3.32572,3.62812,0,0.623168,4.47552,99.3022,98.274,5.01452,0,0,2.44536,2.14296,0,1.88911,3.38688
85.139,85.139,4.6465,0.38,1,2.86617,3.16857,0,0.62324,4.47552,99.3022,98.274,5.42975,0,0,2.14298,1.84058,0,1.88928,3.38688
85.139,85.139,7.94389,0.33,1,2.8665,3.1689,0,0.53712,4.47552,99.3022,98.274,8.75157,0,0,2.14318,1.84078,0,1.65567,3.38688
85.139,85.139,7.88133,0.35,1,2.86684,3.16924,0,0.537183,4.47552,99.3022,98.274,11.9924,0,0,2.14337,1.84097,0,1.65582,3.38688
85.139,85.139,7.19905,0.4,1,2.86717,3.16957,0,0.537246,4.47552,99.3022,98.274,9.04927,0,0,2.14357,1.84117,0,1.65597,3.38688
85.139,85.139,6.44923,0.42,1,2.86751,3.16991,0,0.537309,4.47552,99.3022,98.274,9.26854,0,0,2.14377,1.84137,0,1.65612,3.38688
85.139,85.139,5.54302,0.45,1,2.98368,3.28608,0,0.537371,4.47552,99.3022,98.274,7.721,0,0,2.21803,1.91563,0,1.65627,3.38688
85.139,85.139,5.06722,0.43,1,2.98403,3.28643,0,0.559142,4.47552,99.3022,98.274,6.54359,0,0,2.21823,1.91583,0,1.71365,3.38688
85.139,85.139,4.81871,0.43,1,2.98438,3.28678,0,0.559207,4.47552,99.3022,98.274,6.19973,0,0,2.21843,1.91603,0,1.7138,3.38688
85.139,85.139,3.84833,0.43,1,2.98473,3.28713,0,0.559272,4.47552,99.3022,98.274,4.41264,0,0,2.21864,1.91624,0,1.71396,3.38688
85.1264,85.139,3.25444,0.4,1,2.93976,3.24216,0,0.559338,4.47552,99.3022,98.274,3.46337,0,0,2.19006,1.88766,0,1.71412,3.38688
84.8153,85.139,2.93991,0.5,1,2.94011,3.24251,0,0.550912,4.47552,99.3022,98.274,3.37229,0,0,2.19026,1.88786,0,1.69204,3.38688
84.8713,85.139,3.31059,0.48,1,2.94045,3.24285,0,0.550976,4.47552,99.3022,98.274,3.1934,0,0,2.19046,1.88806,0,1.69219,3.38688
84.4909,85.139,2.80497,0.45,1,2.9408,3.2432,0,0.551041,4.47552,99.257,98.274,3.10761,0,0,2.19066,1.88826,0,1.69235,3.38688
83.6203,85.139,2.39948,0.41,1,3.095,3.3974,0,0.551105,4.47552,99.0998,98.274,2.59447,0,0,2.29296,1.99056,0,1.6925,3.38688
82.5647,85.139,2.19557,0.38,1,3.09536,3.39776,0,0.580003,4.47552,98.9237,98.274,2.36711,0,0,2.29317,1.99077,0,1.77154,3.38688
81.4106,85.139,2.03451,0.31,1,3.09572,3.39812,0,0.580071,4.47552,98.6003,98.274,2.27551,0,0,2.29338,1.99098,0,1.7717,3.38688
80.1578,85.139,1.91973,0.27,1,3.09608,3.39848,0,0.580138,4.47552,98.2947,98.274,2.15956,0,0,2.29359,1.99119,0,1.77187,3.38688
78.8834,85.139,1.87175,0.24,1,3.09644,3.39884,0,0.580206,4.47552,97.9013,98.274,2.15417,0,0,2.2938,1.9914,0,1.77203,3.38688
77.5336,85.139,1.75423,0.3,1,3.06636,3.36876,0,0.580273,4.47552,97.5054,98.274,2.08641,0,0,2.35016,2.04776,0,1.77219,3.38688
76.0451,85.139,1.60555,0.27,1,3.06671,3.36911,0,0.574635,4.47552,96.9609,98.274,2.07074,0,0,2.35038,2.04798,0,1.81573,3.38688
74.4237,85.139,1.45198,0.25,1,3.06707,3.36947,0,0.574702,4.47552,96.3074,98.274,1.87033,0,0,2.35059,2.04819,0,1.8159,3.38688
72.6681,85.139,1.27563,0.25,1,3.06743,3.36983,0,0.574769,4.47552,95.3755,98.274,1.72699,0,0,2.35081,2.04841,0,1.81607,3.38688
70.6429,85.139,1.05583,0.26,1,3.14644,3.44884,0,0.574836,4.47552,94.2549,98.274,1.42578,0,0,2.40109,2.09869,0,1.81624,3.38688
68.545,85.139,0.961827,0.26,1,3.1468,3.4492,0,0.589643,4.47552,93.3657,98.274,1.25251,0,0,2.40131,2.09891,0,1.85508,3.38688
66.5521,85.139,1.04206,0.26,1,3.14717,3.44957,0,0.589711,4.47552,92.4914,98.274,1.56827,0,0,2.40153,2.09913,0,1.85525,3.38688
64.5763,85.139,1.03133,0.29,1,3.14754,3.44994,0,0.58978,4.47552,91.4826,98.274,1.52255,0,0,2.40175,2.09935,0,1.85542,3.38688
62.3897,85.139,0.973992,0.28,1,3.37833,3.68073,0,0.589848,4.47552,90.3726,98.274,1.30106,0,0,2.58274,2.28034,0,1.8556,3.38688
60.2083,85.139,0.949621,0.33,1,3.37872,3.68112,0,0.633099,4.47552,89.2592,98.274,1.25728,0,0,2.58298,2.28058,0,1.99543,3.38688
57.9421,85.139,0.851948,0.32,1,3.37911,3.68151,0,0.633172,4.47552,88.1718,98.274,1.20578,0,0,2.58322,2.28082,0,1.99561,3.38688
55.7217,85.139,0.860802,0.31,1,3.3795,3.6819,0,0.633245,4.47552,87.3885,98.274,1.30659,0,0,2.58347,2.28107,0,1.9958,3.38688
53.5223,85.139,0.855032,0.39,1,3.37989,3.68229,0,0.633319,4.47552,86.4347,98.274,1.59643,0,0,2.58371,2.28131,0,1.99599,3.38688
50.5934,85.139,0.786432,0.37,1,3.26792,3.57032,0,0.633392,4.47552,85.5254,98.274,1.37689,0,0,2.47417,2.17177,0,1.99617,3.38688
49.2228,85.139,0.810225,0.47,1,3.2683,3.5707,0,0.612408,4.47552,84.8067,98.274,1.4547,0,0,2.4744,2.172,0,1.91155,3.38688
47.2273,85.139,0.937683,0.48,1,3.26867,3.57107,0,0.612479,4.47552,83.9045,98.274,1.91624,0,0,2.47463,2.17223,0,1.91172,3.38688
45.2373,85.139,0.994312,0.48,1,3.26905,3.57145,0,0.61255,4.47552,83.0187,98.274,1.4397,0,0,2.47486,2.17246,0,1.9119,3.38688
43.8067,85.139,1.45418,0.58,1,3.17716,3.47956,0,0.61262,4.47552,82.7426,98.274,1.42105,0,0,2.37513,2.07273,0,1.91208,3.38688
42.4194,85.139,1.49643,0.57,1,3.17753,3.47993,0,0.5954,4.47552,82.4932,98.274,2.41308,0,0,2.37535,2.07295,0,1.83502,3.38688
43.6211,85.139,4.21223,0.58,1,3.1779,3.4803,0,0.595469,4.47552,83.1181,98.274,5.49472,0,0,2.37557,2.07317,0,1.83519,3.38688
43.3575,85.139,2.70748,0.59,1,3.17827,3.48067,0,0.595538,4.47552,83.4456,98.274,2.60064,0,0,2.37579,2.07339,0,1.83536,3.38688
42.6883,85.139,2.02546,0.61,1,2.91647,3.21887,0,0.595607,4.47552,83.3563,98.274,2.97848,0,0,2.16772,1.86532,0,1.83553,3.38688
41.2732,85.139,1.20971,0.64,1,2.84449,3.21921,0,0.546547,4.47552,83.0071,98.274,2.01583,0,0,2.126,1.86552,0,1.67478,3.38688
40.1393,85.139,1.49958,0.68,1,2.84482,3.21956,0,0.533057,4.47552,82.8391,98.274,2.22591,0,0,2.1262,1.86571,0,1.64255,3.38688
41.0438,85.139,3.52687,0.68,1,2.84515,3.2199,0,0.533119,4.47552,82.8267,98.274,2.79968,0,0,2.12639,1.86591,0,1.6427,3.38688
43.5229,85.139,5.11955,0.7,1,2.84549,3.22024,0,0.533182,4.47552,83.1249,98.274,3.63849,0,0,2.12658,1.86611,0,1.64285,3.38688
46.7792,85.139,6.18136,0.72,1,2.94443,3.32146,0,0.533244,4.47552,83.5744,98.274,3.85064,0,0,2.18576,1.92664,0,1.643,3.38688
48.7874,85.139,4.95838,0.7,1,2.94475,3.32178,0,0.551786,4.47552,83.7369,98.274,3.07196,0,0,2.18594,1.92683,0,1.68872,3.38688
49.9228,85.139,4.01453,0.71,1,2.94506,3.3221,0,0.551845,4.47552,83.7102,98.274,2.70314,0,0,2.18612,1.92702,0,1.68886,3.38688
50.8347,85.139,3.81014,0.71,1,2.94538,3.32243,0,0.551905,4.47552,83.8255,98.274,2.53024,0,0,2.18631,1.92721,0,1.689,3.38688
58.9472,85.139,11.6809,0.73,1,3.26251,3.64684,0,0.551964,4.47552,85.6165,98.274,8.64663,0,0,2.40802,2.15402,0,1.68914,3.38688
62.7142,85.139,7.24111,0.65,1,3.26285,3.6472,0,0.611394,4.47552,87.5814,98.274,7.48314,0,0,2.40822,2.15422,0,1.86044,3.38688
64.7294,85.139,5.50893,0.6,1,3.34515,3.64755,0,0.611459,4.47552,88.4842,98.274,4.22725,0,0,2.45683,2.15443,0,1.86059,3.38688
65.8839,85.139,4.61084,0.62,1,3.34551,3.64791,0,0.626882,4.47552,89.2776,98.274,3.5895,0,0,2.45704,2.15464,0,1.89815,3.38688
66.3237,85.139,3.64257,0.68,1,2.81184,3.18582,0,0.626948,4.47552,89.543,98.274,3.58901,0,0,2.11143,1.85061,0,1.89831,3.38688
67.1797,85.139,4.093,0.71,1,2.81215,3.18613,0,0.52694,4.47552,89.744,98.274,3.52559,0,0,2.1116,1.85079,0,1.63129,3.38688
67.8544,85.139,3.91649,0.72,1,2.81245,3.18644,0,0.526996,4.47552,90.025,98.274,3.82166,0,0,2.11178,1.85097,0,1.63143,3.38688
76.6431,85.139,12.3777,0.75,1,2.81275,3.18675,0,0.527053,4.47552,92.3212,98.274,9.68712,0,0,2.11196,1.85115,0,1.63156,3.38688
83.4263,85.139,10.4881,0.65,1,2.81306,3.18706,0,0.52711,4.47552,95.0886,98.274,9.69474,0,0,2.11213,1.85133,0,1.6317,3.38688
85.139,85.139,6.22776,0.58,1,3.00143,3.30383,0,0.527167,4.47552,96.9234,98.274,7.1263,0,0,2.22837,1.92597,0,1.63183,3.38688
85.139,85.139,4.58659,0.45,1,3.00175,3.30415,0,0.562469,4.47552,98.081,98.274,4.93984,0,0,2.22856,1.92616,0,1.72164,3.38688
85.139,85.139,4.0504,0.45,1,3.00208,3.30448,0,0.562529,4.47552,98.9053,98.274,4.31445,0,0,2.22875,1.92635,0,1.72179,3.38688
85.139,85.139,3.46696,0.44,1,3.0024,3.3048,0,0.562589,4.47552,99.3022,98.274,3.71596,0,0,2.22894,1.92654,0,1.72193,3.38688
84.5132,85.139,2.72045,0.42,1,2.95717,3.25957,0,0.562649,4.47552,99.3022,98.274,3.02636,0,0,2.20019,1.89779,0,1.72208,3.38688
85.139,85.139,4.15385,0.51,1,2.95748,3.25988,0,0.554173,4.47552,99.3022,98.274,3.45853,0,0,2.20038,1.89798,0,1.69987,3.38688
84.6466,85.139,2.82258,0.37,1,2.9578,3.2602,0,0.554232,4.47552,99.3022,98.274,3.05895,0,0,2.20056,1.89816,0,1.70001,3.38688
83.7795,85.139,2.40264,0.45,1,2.95812,3.26052,0,0.554292,4.47552,99.2179,98.274,2.63472,0,0,2.20075,1.89835,0,1.70015,3.38688
82.9127,85.139,2.47705,0.41,1,3.11312,3.41552,0,0.554351,4.47552,99.0036,98.274,2.36133,0,0,2.30358,2.00118,0,1.7003,3.38688
81.8627,85.139,2.27499,0.39,1,3.11345,3.41585,0,0.583399,4.47552,98.7904,98.274,2.23647,0,0,2.30377,2.00137,0,1.77974,3.38688
80.6552,85.139,2.09043,0.31,1,3.11378,3.41618,0,0.583461,4.47552,98.4093,98.274,2.20001,0,0,2.30396,2.00156,0,1.77989,3.38688
79.3801,85.139,1.98983,0.28,1,3.11412,3.41652,0,0.583523,4.47552,98.0765,98.274,1.9707,0,0,2.30416,2.00176,0,1.78004,3.38688
78.201,85.139,2.05739,0.36,1,3.11445,3.41685,0,0.583585,4.47552,97.8143,98.274,2.19542,0,0,2.30435,2.00195,0,1.78019,3.38688
77.2425,85.139,2.22773,0.31,1,3.08418,3.38658,0,0.583648,4.47552,97.6012,98.274,2.4134,0,0,2.36099,2.05859,0,1.78034,3.38688
76.2029,85.139,2.12346,0.27,1,3.08451,3.38691,0,0.577975,4.47552,97.357,98.274,2.40729,0,0,2.36119,2.05879,0,1.8241,3.38688
74.9418,85.139,1.86553,0.25,1,3.08484,3.38724,0,0.578036,4.47552,97.0423,98.274,2.21488,0,0,2.36139,2.05899,0,1.82426,3.38688
73.5574,85.139,1.71846,0.25,1,3.08516,3.38756,0,0.578098,4.47552,96.2823,98.274,2.1451,0,0,2.36159,2.05919,0,1.82441,3.38688
71.8513,85.139,1.43033,0.26,1,3.16456,3.46696,0,0.57816,4.47552,95.4748,98.274,1.52507,0,0,2.41211,2.10971,0,1.82457,3.38688
70.089,85.139,1.35,0.26,1,3.1649,3.4673,0,0.593039,4.47552,94.5679,98.274,1.56794,0,0,2.41232,2.10992,0,1.8636,3.38688
68.259,85.139,1.26325,0.26,1,3.16524,3.46764,0,0.593102,4.47552,93.6908,98.274,1.43216,0,0,2.41253,2.11013,0,1.86376,3.38688
66.4296,85.139,1.24197,0.24,1,3.16557,3.46797,0,0.593165,4.47552,92.9851,98.274,1.54323,0,0,2.41273,2.11033,0,1.86392,3.38688
64.4541,85.139,1.24668,0.28,1,3.39754,3.69994,0,0.593228,4.47552,92.4324,98.274,1.67886,0,0,2.59464,2.29224,0,1.86408,3.38688
62.5642,85.139,1.31663,0.29,1,3.3979,3.7003,0,0.6367,4.47552,91.7684,98.274,1.94397,0,0,2.59487,2.29247,0,2.00462,3.38688
60.4494,85.139,1.08305,0.28,1,3.39826,3.70066,0,0.636767,4.47552,91.1726,98.274,1.55671,0,0,2.59509,2.29269,0,2.00479,3.38688
58.5441,85.139,1.25532,0.31,1,3.39862,3.70102,0,0.636835,4.47552,90.7667,98.274,2.32976,0,0,2.59531,2.29291,0,2.00497,3.38688
56.4843,85.139,1.10427,0.31,1,3.39898,3.70138,0,0.636902,4.47552,90.2113,98.274,2.02784,0,0,2.59554,2.29314,0,2.00514,3.38688
55.6785,85.139,2.28934,0.37,1,3.2864,3.5888,0,0.63697,4.47552,89.9474,98.274,4.39042,0,0,2.48542,2.18302,0,2.00531,3.38688
53.799,85.139,1.20587,0.38,1,3.28675,3.58915,0,0.615871,4.47552,89.4295,98.274,2.64877,0,0,2.48563,2.18323,0,1.92023,3.38688
51.9762,85.139,1.18002,0.4,1,3.2871,3.5895,0,0.615937,4.47552,88.9474,98.274,2.34494,0,0,2.48584,2.18344,0,1.9204,3.38688
52.0311,85.139,3.1757,0.41,1,3.28745,3.58985,0,0.616002,4.47552,88.8329,98.274,5.85164,0,0,2.48605,2.18365,0,1.92056,3.38688
51.2899,85.139,2.34073,0.41,1,3.19505,3.49745,0,0.616067,4.47552,89.013,98.274,4.06348,0,0,2.38579,2.08339,0,1.92072,3.38688
50.451,85.139,2.21625,0.43,1,3.19539,3.49779,0,0.598753,4.47552,88.867,98.274,2.5432,0,0,2.38599,2.08359,0,1.84326,3.38688
51.7963,85.139,4.46791,0.52,1,3.19573,3.49813,0,0.598817,4.47552,89.5925,98.274,5.61313,0,0,2.38619,2.08379,0,1.84341,3.38688
57.3404,85.139,8.88663,0.48,1,3.19607,3.49847,0,0.59888,4.47552,91.7887,98.274,11.4113,0,0,2.38639,2.08399,0,1.84357,3.38688
58.0157,85.139,3.72307,0.4,1,2.93291,3.23531,0,0.598944,4.47552,92.4654,98.274,5.88371,0,0,2.17725,1.87485,0,1.84373,3.38688
60.794,85.139,5.84468,0.43,1,2.93323,3.23563,0,0.549628,4.47552,92.294,98.274,4.32383,0,0,2.17743,1.87503,0,1.68214,3.38688
62.6004,85.139,4.96925,0.45,1,2.93354,3.23594,0,0.549687,4.47552,92.659,98.274,5.11436,0,0,2.17761,1.87521,0,1.68228,3.38688
65.721,85.139,6.41136,0.43,1,2.93386,3.23626,0,0.549746,4.47552,95.8634,98.274,13.1912,0,0,2.17779,1.87539,0,1.68242,3.38688
68.88,85.139,6.3585,0.45,1,2.93417,3.23657,0,0.549805,4.47552,97.3034,98.274,8.84612,0,0,2.17797,1.87557,0,1.68256,3.38688
73.95,85.139,8.70852,0.41,1,3.03587,3.33827,0,0.549864,6.048,98.3472,98.274,9.54546,0,0,2.2388,1.9364,0,1.6827,3.38688
77.6846,85.139,7.44376,0.36,1,3.03617,3.33857,0,0.568923,6.048,99.1266,98.274,7.03595,0,0,2.23897,1.93657,0,1.7297,3.38688
81.1529,85.139,7.11122,0.36,1,3.03647,3.33887,0,0.568978,6.048,99.3022,98.274,6.55756,0,0,2.23914,1.93674,0,1.72983,3.38688
84.9634,85.139,7.52816,0.32,1,3.03676,3.33916,0,0.569034,6.048,99.3022,98.274,9.39214,0,0,2.23932,1.93692,0,1.72996,3.38688
85.139,85.139,5.55555,0.32,1,3.36278,3.66518,0,0.56909,6.048,99.3022,98.274,6.87948,0,0,2.46725,2.16485,0,1.7301,3.38688
85.139,85.139,4.93286,0.26,1,3.36311,3.66551,0,0.630186,6.048,99.3022,98.274,5.92191,0,0,2.46744,2.16504,0,1.9062,3.38688
85.139,85.139,6.01967,0.26,1,3.36344,3.66584,0,0.630247,6.048,99.3022,98.274,6.6481,0,0,2.46763,2.16523,0,1.90634,3.38688
85.139,85.139,4.69978,0.27,1,3.36376,3.66616,0,0.630308,6.048,99.3022,98.274,5.45239,0,0,2.46783,2.16543,0,1.90649,3.38688
85.139,85.139,6.27518,0.3,1,2.89934,3.20174,0,0.630369,6.048,99.3022,98.274,8.16679,0,0,2.16225,1.85985,0,1.90664,3.38688
85.139,85.139,5.89952,0.31,1,2.89962,3.20202,0,0.543336,6.048,99.3022,98.274,8.32824,0,0,2.16242,1.86002,0,1.67056,3.38688
85.139,85.139,7.5956,0.34,1,2.89991,3.20231,0,0.543389,6.048,99.3022,98.274,9.40487,0,0,2.16258,1.86018,0,1.67068,3.38688
85.139,85.139,7.29073,0.38,1,2.90019,3.20259,0,0.543442,6.048,99.3022,98.274,9.07528,0,0,2.16275,1.86035,0,1.67081,3.38688
85.139,85.139,9.63079,0.43,1,2.90047,3.20287,0,0.543496,6.048,99.3022,98.274,13.6564,0,0,2.16291,1.86051,0,1.67094,3.38688
85.139,85.139,8.1331,0.44,1,3.0178,3.3202,0,0.543549,6.048,99.3022,98.274,12.2455,0,0,2.23791,1.93551,0,1.67107,3.38688
85.139,85.139,6.61769,0.46,1,3.01809,3.32049,0,0.565535,6.048,99.3022,98.274,11.7878,0,0,2.23809,1.93569,0,1.72901,3.38688
85.139,85.139,5.33489,0.44,1,3.01839,3.32079,0,0.56559,6.048,99.3022,98.274,7.90216,0,0,2.23826,1.93586,0,1.72914,3.38688
85.139,85.139,4.60385,0.45,1,3.01868,3.32108,0,0.565645,6.048,99.3022,98.274,6.42286,0,0,2.23843,1.93603,0,1.72928,3.38688
85.139,85.139,4.12974,0.41,1,2.9732,3.2756,0,0.565701,6.048,99.3022,98.274,5.18149,0,0,2.20953,1.90713,0,1.72941,3.38688
85.139,85.139,3.91181,0.4,1,2.97349,3.27589,0,0.557177,6.048,99.3022,98.274,4.97771,0,0,2.2097,1.9073,0,1.70708,3.38688
85.139,85.139,3.62171,0.38,1,2.97378,3.27618,0,0.557232,6.048,99.3022,98.274,5.66688,0,0,2.20986,1.90746,0,1.70721,3.38688
85.139,85.139,3.41002,0.33,1,2.97407,3.27647,0,0.557286,6.048,99.3022,98.274,5.4044,0,0,2.21003,1.90763,0,1.70734,3.38688
84.7181,85.139,2.95042,0.29,1,3.1298,3.4322,0,0.557341,6.048,99.3022,98.274,4.12807,0,0,2.31335,2.01095,0,1.70747,3.38688
84.0402,85.139,2.65018,0.39,1,3.13011,3.43251,0,0.586525,6.048,99.3022,98.274,3.48123,0,0,2.31353,2.01113,0,1.78729,3.38688
83.15,85.139,2.37424,0.31,1,3.13041,3.43281,0,0.586582,6.048,99.3022,98.274,3.43969,0,0,2.31371,2.01131,0,1.78743,3.38688
82.2376,85.139,2.34144,0.27,1,3.13072,3.43312,0,0.586639,6.048,99.3022,98.274,3.50571,0,0,2.31389,2.01149,0,1.78757,3.38688
81.4482,85.139,2.47326,0.25,1,3.13102,3.43342,0,0.586696,6.048,99.2644,98.274,3.47909,0,0,2.31406,2.01166,0,1.78771,3.38688
80.7618,85.139,2.5679,0.24,1,3.10057,3.40297,0,0.586753,6.048,99.1543,98.274,3.80671,0,0,2.37096,2.06856,0,1.78785,3.38688
79.8444,85.139,2.31906,0.23,1,3.10088,3.40328,0,0.581047,6.048,98.9907,98.274,3.39396,0,0,2.37114,2.06874,0,1.8318,3.38688
78.862,85.139,2.20827,0.22,1,3.10118,3.40358,0,0.581104,6.048,98.7329,98.274,3.30882,0,0,2.37133,2.06893,0,1.83194,3.38688
77.672,85.139,1.97096,0.25,1,3.10148,3.40388,0,0.581161,6.048,98.4107,98.274,3.21055,0,0,2.37151,2.06911,0,1.83209,3.38688
76.709,85.139,2.26316,0.25,1,3.18123,3.48363,0,0.581217,6.048,98.2044,98.274,3.67973,0,0,2.42226,2.11986,0,1.83223,3.38688
75.4811,85.139,1.98398,0.23,1,3.18154,3.48394,0,0.596162,6.048,97.9539,98.274,3.37968,0,0,2.42245,2.12005,0,1.87144,3.38688
74.1228,85.139,1.8325,0.23,1,3.18185,3.48425,0,0.59622,6.048,97.6886,98.274,3.25969,0,0,2.42263,2.12023,0,1.87158,3.38688
72.469,85.139,1.51145,0.2,1,3.18216,3.48456,0,0.596278,6.048,97.4216,98.274,3.24729,0,0,2.42282,2.12042,0,1.87173,3.38688
70.4518,85.139,1.31726,0.25,1,3.41521,3.71761,0,0.596336,6.048,97.1269,98.274,3.29226,0,0,2.60559,2.30319,0,1.87187,3.38688
68.2629,85.139,1.11149,0.23,1,3.41554,3.71794,0,0.64001,6.048,96.7773,98.274,3.21825,0,0,2.60579,2.30339,0,2.01308,3.38688
66.1625,85.139,1.17406,0.22,1,3.41587,3.71827,0,0.640071,6.048,96.4235,98.274,3.18784,0,0,2.606,2.3036,0,2.01323,3.38688
64.6297,85.139,1.76057,0.28,1,3.4162,3.7186,0,0.640133,6.048,96.186,98.274,3.78306,0,0,2.6062,2.3038,0,2.01339,3.38688
63.488,85.139,2.15326,0.27,1,3.41653,3.71893,0,0.640195,6.048,96.4419,98.274,5.23715,0,0,2.6064,2.304,0,2.01355,3.38688
61.2436,85.139,0.910144,0.27,1,3.30338,3.60578,0,0.640257,6.048,96.1172,98.274,2.90152,0,0,2.49574,2.19334,0,2.01371,3.38688
58.8681,85.139,0.747321,0.32,1,3.3037,3.6061,0,0.619053,6.048,95.6815,98.274,2.32205,0,0,2.49594,2.19354,0,1.92821,3.38688
56.9088,85.139,1.22085,0.35,1,3.30402,3.60642,0,0.619113,6.048,95.5728,98.274,3.08956,0,0,2.49613,2.19373,0,1.92836,3.38688
56.3281,85.139,2.75122,0.35,1,3.30434,3.60674,0,0.619173,6.048,95.9729,98.274,4.66805,0,0,2.49633,2.19393,0,1.92851,3.38688
55.5768,85.139,2.68704,0.44,1,3.21148,3.51388,0,0.619233,6.048,97.0863,98.274,8.17812,0,0,2.39557,2.09317,0,1.92866,3.38688
54.8742,85.139,2.61506,0.44,1,3.21179,3.51419,0,0.601831,6.048,97.8728,98.274,5.66275,0,0,2.39576,2.09336,0,1.85082,3.38688
54.437,85.139,2.74112,0.45,1,3.2121,3.5145,0,0.60189,6.048,98.5819,98.274,6.4665,0,0,2.39594,2.09354,0,1.85096,3.38688
53.8184,85.139,2.5755,0.5,1,3.21242,3.51482,0,0.601948,6.048,99.3022,98.274,7.10025,0,0,2.39613,2.09373,0,1.85111,3.38688
53.0283,85.139,2.19083,0.5,1,2.948,3.2504,0,0.602007,6.048,99.3022,98.274,5.10012,0,0,2.18599,1.88359,0,1.85125,3.38688
52.4568,85.139,2.47164,0.51,1,2.94829,3.25069,0,0.552455,6.048,99.3022,98.274,6.43509,0,0,2.18615,1.88375,0,1.68889,3.38688
51.7226,85.139,2.28919,0.55,1,2.94858,3.25098,0,0.552509,6.048,99.3022,98.274,5.36388,0,0,2.18632,1.88392,0,1.68902,3.38688
51.0308,85.139,2.27982,0.57,1,2.94886,3.25126,0,0.552563,6.048,99.3022,98.274,5.23567,0,0,2.18649,1.88409,0,1.68915,3.38688
51.5523,85.139,3.47521,0.64,1,2.8761,3.25155,0,0.552617,6.048,99.3022,98.274,6.8868,0,0,2.14432,1.88426,0,1.68928,3.38688
54.1232,85.139,5.6815,0.61,0.02,3.0513,3.3537,0,0.538981,6.048,99.3022,98.274,4.87937,0,0,2.24775,1.94535,0,1.6567,3.38688
55.4751,85.139,4.3483,0.64,0.02,2.97621,3.35397,0,0.571813,6.048,99.3022,98.274,4.22994,0,0,2.20419,1.9455,0,1.73661,3.38688
