0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.71151e+08,0,0,4.67429e+08,0,2.85189e+07,811175,0
4.71963e+08,0,0,4.67429e+08,0,2.85205e+07,811220,0
4.728e+08,0,0,4.67429e+08,0,2.94312e+07,837115,0
4.73637e+08,0,0,4.67429e+08,0,2.94326e+07,837154,0
4.74474e+08,0,0,4.67429e+08,0,2.9434e+07,837194,0
4.75311e+08,0,0,4.67429e+08,0,2.94354e+07,837234,0
4.76239e+08,0,0,4.67429e+08,0,3.26304e+07,927950,0
4.77167e+08,0,0,4.67429e+08,0,3.26319e+07,927994,0
4.78095e+08,0,0,4.67429e+08,0,3.26335e+07,928038,0
4.79023e+08,0,0,4.67429e+08,0,3.2635e+07,928082,0
4.79827e+08,0,0,4.67429e+08,0,2.82401e+07,803226,0
4.8063e+08,0,0,4.67429e+08,0,2.82414e+07,803264,0
4.81433e+08,0,0,4.67429e+08,0,2.82428e+07,803302,0
4.82237e+08,0,0,4.67429e+08,0,2.82441e+07,803340,0
4.8304e+08,0,0,4.67429e+08,0,2.82454e+07,803378,0
4.83874e+08,0,0,4.67429e+08,0,2.93357e+07,834360,0
4.84709e+08,0,0,4.67429e+08,0,2.93371e+07,834400,0
4.85543e+08,0,0,4.67429e+08,0,2.93385e+07,834439,0
4.86378e+08,0,0,4.67429e+08,0,2.93399e+07,834479,0
4.872e+08,0,0,4.67429e+08,0,2.89171e+07,822462,0
4.88023e+08,0,0,4.67429e+08,0,2.89184e+07,822501,0
4.88845e+08,0,0,4.67429e+08,0,2.89198e+07,822540,0
4.89668e+08,0,0,4.67429e+08,0,2.89212e+07,822579,0
4.90532e+08,0,0,4.67429e+08,0,3.03995e+07,864574,0
4.91397e+08,0,0,4.67429e+08,0,3.04009e+07,864615,0
4.92261e+08,0,0,4.67429e+08,0,3.04024e+07,864656,0
4.93126e+08,0,0,4.67429e+08,0,3.04038e+07,864697,0
4.93991e+08,0,0,4.67429e+08,0,3.04053e+07,864738,0
4.94865e+08,0,0,4.67429e+08,0,3.07546e+07,874365,0
4.9574e+08,0,0,4.67429e+08,0,3.0756e+07,874406,0
4.96614e+08,0,0,4.67429e+08,0,3.07575e+07,874448,0
4.97489e+08,0,0,4.67429e+08,0,3.07589e+07,874489,0
4.98384e+08,0,0,4.67429e+08,0,3.14971e+07,895467,0
4.9928e+08,0,0,4.67429e+08,0,3.14986e+07,895510,0
5.00175e+08,0,0,4.67429e+08,0,3.15001e+07,895552,0
5.01071e+08,0,0,4.67429e+08,0,3.15016e+07,895594,0
5.02036e+08,0,0,4.67429e+08,0,3.39467e+07,964946,0
5.03001e+08,0,0,4.67429e+08,0,3.39484e+07,964992,0
5.03966e+08,0,0,4.67429e+08,0,3.395e+07,965037,0
5.04931e+08,0,0,4.67429e+08,0,3.39516e+07,965083,0
5.05896e+08,0,0,4.67429e+08,0,3.39532e+07,965129,0
5.06822e+08,0,0,4.67429e+08,0,3.25824e+07,926324,0
5.07749e+08,0,0,4.67429e+08,0,3.25839e+07,926368,0
5.08675e+08,0,0,4.67429e+08,0,3.25855e+07,926412,0
5.09602e+08,0,0,4.67429e+08,0,3.2587e+07,926456,0
5.10494e+08,0,0,4.67429e+08,0,3.13796e+07,892307,0
5.11386e+08,0,0,4.67429e+08,0,3.13811e+07,892349,0
5.12279e+08,0,0,4.67429e+08,0,3.13825e+07,892391,0
5.13171e+08,0,0,4.67429e+08,0,3.1384e+07,892433,0
5.13984e+08,0,0,4.67429e+08,0,2.85855e+07,813067,0
5.14797e+08,0,0,4.67429e+08,0,2.85868e+07,813106,0
5.1561e+08,0,0,4.67429e+08,0,2.85882e+07,813144,0
5.16423e+08,0,0,4.67429e+08,0,2.85895e+07,813183,0
5.17237e+08,0,0,4.67429e+08,0,2.85909e+07,813221,0
5.18076e+08,0,0,4.67429e+08,0,2.95036e+07,839174,0
5.18915e+08,0,0,4.67429e+08,0,2.95047e+07,839207,0
5.19754e+08,0,0,4.67429e+08,0,2.95059e+07,839240,0
5.20594e+08,0,0,4.67429e+08,0,2.95071e+07,839273,0
5.21524e+08,0,0,4.67429e+08,0,3.27096e+07,930204,0
5.22454e+08,0,0,4.67429e+08,0,3.27109e+07,930241,0
5.23384e+08,0,0,4.67429e+08,0,3.27122e+07,930278,0
5.24315e+08,0,0,4.67429e+08,0,3.27135e+07,930314,0
5.2512e+08,0,0,4.67429e+08,0,2.83078e+07,805151,0
5.25925e+08,0,0,4.67429e+08,0,2.83089e+07,805183,0
5.2673e+08,0,0,4.67429e+08,0,2.831e+07,805215,0
5.27535e+08,0,0,4.67429e+08,0,2.83112e+07,805247,0
5.28341e+08,0,0,4.67429e+08,0,2.83123e+07,805279,0
5.29177e+08,0,0,4.67429e+08,0,2.94049e+07,836328,0
5.30013e+08,0,0,4.67429e+08,0,2.94061e+07,836362,0
5.3085e+08,0,0,4.67429e+08,0,2.94073e+07,836395,0
5.31686e+08,0,0,4.67429e+08,0,2.94084e+07,836428,0
5.32511e+08,0,0,4.67429e+08,0,2.89844e+07,824377,0
5.33335e+08,0,0,4.67429e+08,0,2.89855e+07,824410,0
5.34159e+08,0,0,4.67429e+08,0,2.89867e+07,824442,0
5.34984e+08,0,0,4.67429e+08,0,2.89878e+07,824475,0
5.3585e+08,0,0,4.67429e+08,0,3.04693e+07,866560,0
5.36717e+08,0,0,4.67429e+08,0,3.04705e+07,866594,0
5.37584e+08,0,0,4.67429e+08,0,3.04717e+07,866628,0
5.3845e+08,0,0,4.67429e+08,0,3.04729e+07,866663,0
5.39317e+08,0,0,4.67429e+08,0,3.04741e+07,866697,0
5.40193e+08,0,0,4.67429e+08,0,3.0824e+07,876339,0
5.4107e+08,0,0,4.67429e+08,0,3.08252e+07,876374,0
5.41946e+08,0,0,4.67429e+08,0,3.08264e+07,876409,0
5.42823e+08,0,0,4.67429e+08,0,3.08277e+07,876444,0
5.4372e+08,0,0,4.67429e+08,0,3.15673e+07,897461,0
5.44618e+08,0,0,4.67429e+08,0,3.15685e+07,897497,0
5.45515e+08,0,0,4.67429e+08,0,3.15698e+07,897532,0
5.46413e+08,0,0,4.67429e+08,0,3.1571e+07,897568,0
5.4738e+08,0,0,4.67429e+08,0,3.40213e+07,967065,0
5.48347e+08,0,0,4.67429e+08,0,3.40226e+07,967103,0
5.49314e+08,0,0,4.67429e+08,0,3.4024e+07,967141,0
5.50281e+08,0,0,4.67429e+08,0,3.40253e+07,967180,0
5.51248e+08,0,0,4.67429e+08,0,3.40267e+07,967218,0
5.52177e+08,0,0,4.67429e+08,0,3.26527e+07,928323,0
5.53105e+08,0,0,4.67429e+08,0,3.2654e+07,928359,0
5.54033e+08,0,0,4.67429e+08,0,3.26552e+07,928396,0
5.54962e+08,0,0,4.67429e+08,0,3.26565e+07,928433,0
5.55856e+08,0,0,4.67429e+08,0,3.14463e+07,894204,0
5.5675e+08,0,0,4.67429e+08,0,3.14475e+07,894239,0
5.57645e+08,0,0,4.67429e+08,0,3.14488e+07,894275,0
5.58539e+08,0,0,4.67429e+08,0,3.145e+07,894310,0
5.59354e+08,0,0,4.67429e+08,0,2.86453e+07,814771,0
5.60169e+08,0,0,4.67429e+08,0,2.86465e+07,814803,0
5.60983e+08,0,0,4.67429e+08,0,2.86476e+07,814835,0
5.61798e+08,0,0,4.67429e+08,0,2.86487e+07,814868,0
5.62613e+08,0,0,4.67429e+08,0,2.86499e+07,814900,0
5.63454e+08,0,0,4.67429e+08,0,2.95642e+07,840899,0
5.64295e+08,0,0,4.67429e+08,0,2.95652e+07,840926,0
5.65136e+08,0,0,4.67429e+08,0,2.95661e+07,840953,0
5.65977e+08,0,0,4.67429e+08,0,2.95671e+07,840980,0
5.66909e+08,0,0,4.67429e+08,0,3.27759e+07,932087,0
5.67841e+08,0,0,4.67429e+08,0,3.27769e+07,932117,0
5.68773e+08,0,0,4.67429e+08,0,3.2778e+07,932147,0
5.69705e+08,0,0,4.67429e+08,0,3.2779e+07,932176,0
5.70512e+08,0,0,4.67429e+08,0,2.83642e+07,806756,0
5.71319e+08,0,0,4.67429e+08,0,2.83651e+07,806782,0
5.72126e+08,0,0,4.67429e+08,0,2.8366e+07,806808,0
5.72933e+08,0,0,4.67429e+08,0,2.83669e+07,806834,0
5.73739e+08,0,0,4.67429e+08,0,2.83678e+07,806859,0
5.74577e+08,0,0,4.67429e+08,0,2.94624e+07,837963,0
5.75415e+08,0,0,4.67429e+08,0,2.94633e+07,837990,0
5.76253e+08,0,0,4.67429e+08,0,2.94643e+07,838016,0
5.77091e+08,0,0,4.67429e+08,0,2.94652e+07,838043,0
5.77917e+08,0,0,4.67429e+08,0,2.90401e+07,825962,0
5.78743e+08,0,0,4.67429e+08,0,2.9041e+07,825989,0
5.79569e+08,0,0,4.67429e+08,0,2.9042e+07,826015,0
5.80395e+08,0,0,4.67429e+08,0,2.90429e+07,826041,0
5.81264e+08,0,0,4.67429e+08,0,3.0527e+07,868199,0
5.82132e+08,0,0,4.67429e+08,0,3.05279e+07,868227,0
5.83e+08,0,0,4.67429e+08,0,3.05289e+07,868254,0
5.83868e+08,0,0,4.67429e+08,0,3.05299e+07,868282,0
5.84737e+08,0,0,4.67429e+08,0,3.05308e+07,868310,0
5.85615e+08,0,0,4.67429e+08,0,3.08811e+07,877963,0
5.86493e+08,0,0,4.67429e+08,0,3.08821e+07,877991,0
5.87371e+08,0,0,4.67429e+08,0,3.08831e+07,878019,0
5.88249e+08,0,0,4.67429e+08,0,3.08841e+07,878047,0
5.89148e+08,0,0,4.67429e+08,0,3.16248e+07,899096,0
5.90047e+08,0,0,4.67429e+08,0,3.16258e+07,899125,0
5.90946e+08,0,0,4.67429e+08,0,3.16268e+07,899153,0
5.91845e+08,0,0,4.67429e+08,0,3.16278e+07,899182,0
5.92814e+08,0,0,4.67429e+08,0,3.40822e+07,968796,0
5.93783e+08,0,0,4.67429e+08,0,3.40833e+07,968827,0
5.94752e+08,0,0,4.67429e+08,0,3.40844e+07,968858,0
5.95721e+08,0,0,4.67429e+08,0,3.40855e+07,968888,0
5.9669e+08,0,0,4.67429e+08,0,3.40865e+07,968919,0
5.9762e+08,0,0,4.67429e+08,0,3.27098e+07,929948,0
5.9855e+08,0,0,4.67429e+08,0,3.27109e+07,929978,0
5.9948e+08,0,0,4.67429e+08,0,3.27119e+07,930007,0
6.0041e+08,0,0,4.67429e+08,0,3.2713e+07,930037,0
6.01305e+08,0,0,4.67429e+08,0,3.15004e+07,895742,0
6.02201e+08,0,0,4.67429e+08,0,3.15014e+07,895770,0
6.03097e+08,0,0,4.67429e+08,0,3.15024e+07,895799,0
6.03993e+08,0,0,4.67429e+08,0,3.15034e+07,895827,0
6.04809e+08,0,0,4.67429e+08,0,2.86937e+07,816146,0
6.05625e+08,0,0,4.67429e+08,0,2.86946e+07,816172,0
6.06441e+08,0,0,4.67429e+08,0,2.86955e+07,816198,0
6.07257e+08,0,0,4.67429e+08,0,2.86964e+07,816224,0
6.08074e+08,0,0,4.67429e+08,0,2.86974e+07,816250,0
6.08916e+08,0,0,4.67429e+08,0,2.9613e+07,842286,0
6.09758e+08,0,0,4.67429e+08,0,2.96137e+07,842306,0
6.10601e+08,0,0,4.67429e+08,0,2.96144e+07,842327,0
6.11443e+08,0,0,4.67429e+08,0,2.96151e+07,842347,0
6.12377e+08,0,0,4.67429e+08,0,3.28289e+07,933596,0
6.1331e+08,0,0,4.67429e+08,0,3.28297e+07,933618,0
6.14244e+08,0,0,4.67429e+08,0,3.28305e+07,933641,0
6.15177e+08,0,0,4.67429e+08,0,3.28313e+07,933663,0
6.15986e+08,0,0,4.67429e+08,0,2.84092e+07,808037,0
6.16794e+08,0,0,4.67429e+08,0,2.84099e+07,808056,0
6.17602e+08,0,0,4.67429e+08,0,2.84106e+07,808075,0
6.1841e+08,0,0,4.67429e+08,0,2.84113e+07,808095,0
6.19218e+08,0,0,4.67429e+08,0,2.8412e+07,808114,0
6.20057e+08,0,0,4.67429e+08,0,2.9508e+07,839260,0
6.20896e+08,0,0,4.67429e+08,0,2.95087e+07,839280,0
6.21736e+08,0,0,4.67429e+08,0,2.95094e+07,839300,0
6.22575e+08,0,0,4.67429e+08,0,2.95101e+07,839320,0
6.23402e+08,0,0,4.67429e+08,0,2.90841e+07,827215,0
6.24229e+08,0,0,4.67429e+08,0,2.90848e+07,827235,0
6.25057e+08,0,0,4.67429e+08,0,2.90855e+07,827255,0
6.25884e+08,0,0,4.67429e+08,0,2.90862e+07,827274,0
6.26753e+08,0,0,4.67429e+08,0,3.05723e+07,869489,0
6.27623e+08,0,0,4.67429e+08,0,3.0573e+07,869509,0
6.28493e+08,0,0,4.67429e+08,0,3.05738e+07,869530,0
6.29362e+08,0,0,4.67429e+08,0,3.05745e+07,869551,0
6.30232e+08,0,0,4.67429e+08,0,3.05752e+07,869572,0
6.31111e+08,0,0,4.67429e+08,0,3.09258e+07,879233,0
6.3199e+08,0,0,4.67429e+08,0,3.09265e+07,879254,0
6.32869e+08,0,0,4.67429e+08,0,3.09273e+07,879275,0
6.33749e+08,0,0,4.67429e+08,0,3.0928e+07,879296,0
6.34649e+08,0,0,4.67429e+08,0,3.16695e+07,900368,0
6.35549e+08,0,0,4.67429e+08,0,3.16703e+07,900390,0
6.3645e+08,0,0,4.67429e+08,0,3.1671e+07,900411,0
6.3735e+08,0,0,4.67429e+08,0,3.16718e+07,900433,0
6.3832e+08,0,0,4.67429e+08,0,3.41294e+07,970136,0
6.39291e+08,0,0,4.67429e+08,0,3.41302e+07,970160,0
6.40261e+08,0,0,4.67429e+08,0,3.4131e+07,970183,0
6.41231e+08,0,0,4.67429e+08,0,3.41318e+07,970206,0
6.42201e+08,0,0,4.67429e+08,0,3.41326e+07,970230,0
6.43132e+08,0,0,4.67429e+08,0,3.27538e+07,931199,0
6.42592e+08,0,0,4.67429e+08,0,3.40421e+07,-540049,0
6.42052e+08,0,0,4.67429e+08,0,3.40429e+07,-540026,0
6.41512e+08,0,0,4.67429e+08,0,3.40437e+07,-540004,0
6.40938e+08,0,0,4.67429e+08,0,3.28292e+07,-574352,0
6.40364e+08,0,0,4.67429e+08,0,3.283e+07,-574330,0
6.41261e+08,0,0,4.67429e+08,0,3.15433e+07,896961,0
6.42158e+08,0,0,4.67429e+08,0,3.1544e+07,896983,0
6.42975e+08,0,0,4.67429e+08,0,2.87305e+07,817193,0
6.43792e+08,0,0,4.67429e+08,0,2.87312e+07,817212,0
6.44609e+08,0,0,4.67429e+08,0,2.87319e+07,817232,0
6.45426e+08,0,0,4.67429e+08,0,2.87326e+07,817252,0
6.46244e+08,0,0,4.67429e+08,0,2.87333e+07,817271,0
6.47087e+08,0,0,4.67429e+08,0,2.96498e+07,843333,0
6.4793e+08,0,0,4.67429e+08,0,2.96503e+07,843347,0
6.48774e+08,0,0,4.67429e+08,0,2.96508e+07,843361,0
6.49617e+08,0,0,4.67429e+08,0,2.96513e+07,843374,0
6.50552e+08,0,0,4.67429e+08,0,3.28687e+07,934727,0
6.51487e+08,0,0,4.67429e+08,0,3.28692e+07,934743,0
6.52421e+08,0,0,4.67429e+08,0,3.28698e+07,934758,0
6.53356e+08,0,0,4.67429e+08,0,3.28703e+07,934773,0
6.54165e+08,0,0,4.67429e+08,0,2.84428e+07,808991,0
6.54974e+08,0,0,4.67429e+08,0,2.84433e+07,809004,0
6.55783e+08,0,0,4.67429e+08,0,2.84437e+07,809018,0
6.56592e+08,0,0,4.67429e+08,0,2.84442e+07,809031,0
6.57401e+08,0,0,4.67429e+08,0,2.84447e+07,809044,0
6.58241e+08,0,0,4.67429e+08,0,2.95417e+07,840219,0
6.59082e+08,0,0,4.67429e+08,0,2.95422e+07,840233,0
6.59922e+08,0,0,4.67429e+08,0,2.95427e+07,840246,0
6.60762e+08,0,0,4.67429e+08,0,2.95432e+07,840260,0
6.6159e+08,0,0,4.67429e+08,0,2.91165e+07,828134,0
6.62419e+08,0,0,4.67429e+08,0,2.9117e+07,828148,0
6.63247e+08,0,0,4.67429e+08,0,2.91174e+07,828161,0
6.64075e+08,0,0,4.67429e+08,0,2.91179e+07,828175,0
6.64945e+08,0,0,4.67429e+08,0,3.06053e+07,870428,0
6.65816e+08,0,0,4.67429e+08,0,3.06058e+07,870442,0
6.66686e+08,0,0,4.67429e+08,0,3.06063e+07,870457,0
6.67557e+08,0,0,4.67429e+08,0,3.06068e+07,870471,0
6.68427e+08,0,0,4.67429e+08,0,3.06073e+07,870485,0
6.69307e+08,0,0,4.67429e+08,0,3.0958e+07,880149,0
6.70187e+08,0,0,4.67429e+08,0,3.09585e+07,880163,0
6.71068e+08,0,0,4.67429e+08,0,3.0959e+07,880178,0
6.71948e+08,0,0,4.67429e+08,0,3.09595e+07,880192,0
6.72849e+08,0,0,4.67429e+08,0,3.17015e+07,901279,0
6.7375e+08,0,0,4.67429e+08,0,3.1702e+07,901293,0
6.74652e+08,0,0,4.67429e+08,0,3.17026e+07,901308,0
6.75553e+08,0,0,4.67429e+08,0,3.17031e+07,901323,0
6.76524e+08,0,0,4.67429e+08,0,3.41628e+07,971087,0
6.77495e+08,0,0,4.67429e+08,0,3.41634e+07,971103,0
6.78466e+08,0,0,4.67429e+08,0,3.41639e+07,971119,0
6.79437e+08,0,0,4.67429e+08,0,3.41645e+07,971135,0
6.80409e+08,0,0,4.67429e+08,0,3.4165e+07,971151,0
6.81341e+08,0,0,4.67429e+08,0,3.27847e+07,932076,0
6.82273e+08,0,0,4.67429e+08,0,3.27852e+07,932091,0
6.83205e+08,0,0,4.67429e+08,0,3.27857e+07,932106,0
6.84137e+08,0,0,4.67429e+08,0,3.27863e+07,932121,0
6.85035e+08,0,0,4.67429e+08,0,3.15705e+07,897735,0
6.85932e+08,0,0,4.67429e+08,0,3.1571e+07,897750,0
6.8683e+08,0,0,4.67429e+08,0,3.15715e+07,897764,0
6.87728e+08,0,0,4.67429e+08,0,3.1572e+07,897779,0
6.88546e+08,0,0,4.67429e+08,0,2.87558e+07,817912,0
6.89364e+08,0,0,4.67429e+08,0,2.87562e+07,817925,0
6.90182e+08,0,0,4.67429e+08,0,2.87567e+07,817939,0
6.91e+08,0,0,4.67429e+08,0,2.87572e+07,817952,0
6.91818e+08,0,0,4.67429e+08,0,2.87577e+07,817965,0
6.92636e+08,0,0,4.67429e+08,0,2.87577e+07,817965,0
6.9348e+08,0,0,4.67429e+08,0,2.96747e+07,844043,0
6.94324e+08,0,0,4.67429e+08,0,2.9675e+07,844050,0
6.95168e+08,0,0,4.67429e+08,0,2.96753e+07,844058,0
6.96012e+08,0,0,4.67429e+08,0,2.96755e+07,844065,0
6.96947e+08,0,0,4.67429e+08,0,3.28954e+07,935485,0
6.97883e+08,0,0,4.67429e+08,0,3.28957e+07,935494,0
6.98818e+08,0,0,4.67429e+08,0,3.28959e+07,935502,0
6.99754e+08,0,0,4.67429e+08,0,3.28962e+07,935510,0
7.00564e+08,0,0,4.67429e+08,0,2.8465e+07,809623,0
7.01373e+08,0,0,4.67429e+08,0,2.84652e+07,809630,0
7.02183e+08,0,0,4.67429e+08,0,2.84655e+07,809637,0
7.02992e+08,0,0,4.67429e+08,0,2.84657e+07,809644,0
7.03802e+08,0,0,4.67429e+08,0,2.8466e+07,809651,0
7.04643e+08,0,0,4.67429e+08,0,2.95637e+07,840843,0
7.05484e+08,0,0,4.67429e+08,0,2.95639e+07,840850,0
7.06325e+08,0,0,4.67429e+08,0,2.95642e+07,840857,0
7.07165e+08,0,0,4.67429e+08,0,2.95644e+07,840865,0
7.07994e+08,0,0,4.67429e+08,0,2.91372e+07,828724,0
7.08823e+08,0,0,4.67429e+08,0,2.91375e+07,828731,0
7.09652e+08,0,0,4.67429e+08,0,2.91377e+07,828739,0
7.1048e+08,0,0,4.67429e+08,0,2.9138e+07,828746,0
7.11351e+08,0,0,4.67429e+08,0,3.06262e+07,871022,0
7.12222e+08,0,0,4.67429e+08,0,3.06265e+07,871029,0
7.13094e+08,0,0,4.67429e+08,0,3.06267e+07,871037,0
7.13965e+08,0,0,4.67429e+08,0,3.0627e+07,871045,0
7.14836e+08,0,0,4.67429e+08,0,3.06273e+07,871052,0
7.15716e+08,0,0,4.67429e+08,0,3.09779e+07,880715,0
7.16597e+08,0,0,4.67429e+08,0,3.09782e+07,880723,0
7.17478e+08,0,0,4.67429e+08,0,3.09785e+07,880731,0
7.18359e+08,0,0,4.67429e+08,0,3.09787e+07,880738,0
7.1926e+08,0,0,4.67429e+08,0,3.1721e+07,901831,0
7.20162e+08,0,0,4.67429e+08,0,3.17212e+07,901839,0
7.21064e+08,0,0,4.67429e+08,0,3.17215e+07,901847,0
7.21966e+08,0,0,4.67429e+08,0,3.17218e+07,901855,0
7.22938e+08,0,0,4.67429e+08,0,3.41827e+07,971654,0
7.23909e+08,0,0,4.67429e+08,0,3.4183e+07,971662,0
7.24881e+08,0,0,4.67429e+08,0,3.41833e+07,971671,0
7.25853e+08,0,0,4.67429e+08,0,3.41836e+07,971679,0
7.26824e+08,0,0,4.67429e+08,0,3.41839e+07,971687,0
7.27757e+08,0,0,4.67429e+08,0,3.28025e+07,932583,0
7.28689e+08,0,0,4.67429e+08,0,3.28028e+07,932592,0
7.29622e+08,0,0,4.67429e+08,0,3.28031e+07,932600,0
7.30555e+08,0,0,4.67429e+08,0,3.28034e+07,932608,0
7.31453e+08,0,0,4.67429e+08,0,3.15867e+07,898197,0
7.32351e+08,0,0,4.67429e+08,0,3.1587e+07,898205,0
7.33249e+08,0,0,4.67429e+08,0,3.15873e+07,898213,0
7.34147e+08,0,0,4.67429e+08,0,3.15875e+07,898220,0
7.34966e+08,0,0,4.67429e+08,0,2.87697e+07,818308,0
7.35784e+08,0,0,4.67429e+08,0,2.87699e+07,818315,0
7.36602e+08,0,0,4.67429e+08,0,2.87702e+07,818322,0
7.37421e+08,0,0,4.67429e+08,0,2.87705e+07,818329,0
7.38239e+08,0,0,4.67429e+08,0,2.87707e+07,818336,0
7.39083e+08,0,0,4.67429e+08,0,2.9688e+07,844419,0
7.39928e+08,0,0,4.67429e+08,0,2.9688e+07,844420,0
7.40772e+08,0,0,4.67429e+08,0,2.96881e+07,844421,0
7.41617e+08,0,0,4.67429e+08,0,2.96881e+07,844422,0
7.42553e+08,0,0,4.67429e+08,0,3.2909e+07,935875,0
7.43489e+08,0,0,4.67429e+08,0,3.29091e+07,935876,0
7.44424e+08,0,0,4.67429e+08,0,3.29091e+07,935877,0
7.4536e+08,0,0,4.67429e+08,0,3.29092e+07,935878,0
7.4617e+08,0,0,4.67429e+08,0,2.8476e+07,809935,0
7.4698e+08,0,0,4.67429e+08,0,2.8476e+07,809936,0
7.4779e+08,0,0,4.67429e+08,0,2.8476e+07,809937,0
7.486e+08,0,0,4.67429e+08,0,2.84761e+07,809938,0
7.4941e+08,0,0,4.67429e+08,0,2.84761e+07,809939,0
7.50251e+08,0,0,4.67429e+08,0,2.95739e+07,841135,0
7.51092e+08,0,0,4.67429e+08,0,2.9574e+07,841136,0
7.51933e+08,0,0,4.67429e+08,0,2.9574e+07,841137,0
7.52774e+08,0,0,4.67429e+08,0,2.9574e+07,841138,0
7.53603e+08,0,0,4.67429e+08,0,2.91465e+07,828988,0
7.54432e+08,0,0,4.67429e+08,0,2.91465e+07,828989,0
7.55261e+08,0,0,4.67429e+08,0,2.91465e+07,828990,0
7.5609e+08,0,0,4.67429e+08,0,2.91466e+07,828991,0
7.56962e+08,0,0,4.67429e+08,0,3.0635e+07,871272,0
7.57833e+08,0,0,4.67429e+08,0,3.06351e+07,871273,0
7.58704e+08,0,0,4.67429e+08,0,3.06351e+07,871274,0
7.59576e+08,0,0,4.67429e+08,0,3.06351e+07,871275,0
7.60447e+08,0,0,4.67429e+08,0,3.06352e+07,871276,0
7.61328e+08,0,0,4.67429e+08,0,3.09857e+07,880936,0
7.62209e+08,0,0,4.67429e+08,0,3.09857e+07,880937,0
7.6309e+08,0,0,4.67429e+08,0,3.09857e+07,880938,0
7.63971e+08,0,0,4.67429e+08,0,3.09858e+07,880939,0
7.64873e+08,0,0,4.67429e+08,0,3.17279e+07,902029,0
7.65775e+08,0,0,4.67429e+08,0,3.1728e+07,902031,0
7.65205e+08,0,0,4.67429e+08,0,3.30155e+07,-569238,0
7.64636e+08,0,0,4.67429e+08,0,3.30155e+07,-569237,0
7.64137e+08,0,0,4.67429e+08,0,3.54767e+07,-499432,0
7.63637e+08,0,0,4.67429e+08,0,3.54767e+07,-499431,0
7.63138e+08,0,0,4.67429e+08,0,3.54768e+07,-499430,0
7.62638e+08,0,0,4.67429e+08,0,3.54768e+07,-499429,0
7.60528e+08,0,0,4.67429e+08,0,3.38658e+07,-2.11046e+06,0
7.58444e+08,0,0,4.67429e+08,0,3.25491e+07,-2.08446e+06,0
7.56359e+08,0,0,4.67429e+08,0,3.25491e+07,-2.08446e+06,0
7.54275e+08,0,0,4.67429e+08,0,3.25491e+07,-2.08446e+06,0
7.5219e+08,0,0,4.67429e+08,0,3.25492e+07,-2.08446e+06,0
7.50129e+08,0,0,4.67429e+08,0,3.13895e+07,-2.06153e+06,0
7.48067e+08,0,0,4.67429e+08,0,3.13895e+07,-2.06153e+06,0
7.47494e+08,0,0,4.67429e+08,0,3.28781e+07,-572962,0
7.46921e+08,0,0,4.67429e+08,0,3.28781e+07,-572961,0
7.4774e+08,0,0,4.67429e+08,0,2.87723e+07,818383,0
7.48558e+08,0,0,4.67429e+08,0,2.87724e+07,818384,0
7.49376e+08,0,0,4.67429e+08,0,2.87724e+07,818385,0
7.50195e+08,0,0,4.67429e+08,0,2.87724e+07,818386,0
7.51013e+08,0,0,4.67429e+08,0,2.87725e+07,818387,0
7.51858e+08,0,0,4.67429e+08,0,2.96896e+07,844465,0
7.52702e+08,0,0,4.67429e+08,0,2.96894e+07,844459,0
7.53546e+08,0,0,4.67429e+08,0,2.96892e+07,844454,0
7.54391e+08,0,0,4.67429e+08,0,2.9689e+07,844449,0
7.55327e+08,0,0,4.67429e+08,0,3.29098e+07,935896,0
7.56263e+08,0,0,4.67429e+08,0,3.29096e+07,935890,0
7.57199e+08,0,0,4.67429e+08,0,3.29094e+07,935885,0
7.58134e+08,0,0,4.67429e+08,0,3.29092e+07,935879,0
7.58944e+08,0,0,4.67429e+08,0,2.84758e+07,809929,0
7.59754e+08,0,0,4.67429e+08,0,2.84756e+07,809924,0
7.60564e+08,0,0,4.67429e+08,0,2.84754e+07,809919,0
7.61374e+08,0,0,4.67429e+08,0,2.84752e+07,809914,0
7.62184e+08,0,0,4.67429e+08,0,2.84751e+07,809909,0
7.63025e+08,0,0,4.67429e+08,0,2.95726e+07,841098,0
7.63866e+08,0,0,4.67429e+08,0,2.95724e+07,841093,0
7.64707e+08,0,0,4.67429e+08,0,2.95722e+07,841087,0
7.65548e+08,0,0,4.67429e+08,0,2.95721e+07,841082,0
7.66377e+08,0,0,4.67429e+08,0,2.91443e+07,828926,0
7.67206e+08,0,0,4.67429e+08,0,2.91441e+07,828920,0
7.68035e+08,0,0,4.67429e+08,0,2.91439e+07,828915,0
7.68864e+08,0,0,4.67429e+08,0,2.91437e+07,828910,0
7.69735e+08,0,0,4.67429e+08,0,3.06318e+07,871181,0
7.70606e+08,0,0,4.67429e+08,0,3.06316e+07,871175,0
7.71478e+08,0,0,4.67429e+08,0,3.06314e+07,871170,0
7.72349e+08,0,0,4.67429e+08,0,3.06312e+07,871164,0
7.7322e+08,0,0,4.67429e+08,0,3.0631e+07,871159,0
7.74101e+08,0,0,4.67429e+08,0,3.09812e+07,880810,0
7.74982e+08,0,0,4.67429e+08,0,3.0981e+07,880804,0
7.75862e+08,0,0,4.67429e+08,0,3.09809e+07,880799,0
7.76743e+08,0,0,4.67429e+08,0,3.09807e+07,880793,0
