0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.2666,2.51606,0,0,4.22651,0.149874,0.36288,3.6288,61.308,0.66528,0,0,3.61163,0.289025,2.65733,0.66528,12.849,1,0.597921,0.36288,0,71.9703,4.63302,67.1023,0.84672,12.849,0.84672,3695.15,0,36.966,0.687099,3.59554,2.42237,12.1902,1.25081,16.2702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6237,3.59554,1.028160,1,0,86.0298,0,0,0,86.0298,0
56.7687,2.45544,0,0,4.48586,0.165429,0.36288,3.6288,61.308,0.66528,0,0,4.78461,0.282296,3.83703,0.66528,12.849,1,0.570869,0.36288,0,150.783,4.75878,145.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.591829,4.22645,2.42277,15.6877,1.23581,20.5093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25461,4.22645,1.028160,1,0,170.162,0,0,0,170.162,0
58.6895,2.46823,0,0,5.0035,0.251573,0.36288,3.6288,61.308,0.66528,0,0,2.41865,0.241919,1.51145,0.66528,12.849,1,0.558659,0.36288,0,54.8109,5.51334,49.1017,0.84672,12.849,0.84672,3695.15,0,36.966,0.592175,2.69217,2.33273,10.1262,1.14585,13.413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72033,2.69217,1.028160,1,0,64.0262,0,0,0,64.0262,0
59.1237,2.48371,0,0,3.53707,0.256342,0.36288,3.6288,61.308,0.66528,0,0,2.51222,0.241919,1.60502,0.66528,12.849,1,0.543763,0.36288,0,49.0196,5.51334,43.3254,0.84672,12.849,0.84672,3695.15,0,36.966,0.592521,3.32483,2.33311,12.787,1.14585,16.7066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35299,3.32483,1.028160,1,0,61.637,0,0,0,61.637,0
63.1915,2.48747,0,0,7.17556,0.25742,0.36288,3.6288,61.308,0.66528,0,0,3.74235,0.241919,2.83515,0.66528,12.849,1,0.540586,0.36288,0,100.597,5.51334,94.9062,0.84672,12.849,0.84672,3695.15,0,36.966,0.592866,4.947,2.33348,14.1045,1.14585,19.6462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.97516,4.947,1.028160,1,0,117.388,0,0,0,117.388,0
69.8387,2.30839,0,0,9.59168,0.273137,0.36288,3.6288,61.308,0.660767,0,0,4.14015,0.223512,3.25587,0.66528,12.849,1,0.469376,0.36288,0,141.695,5.56149,136.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.398413,4.23633,2.33386,17.7636,1.08614,22.8492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26449,4.23633,1.028160,1,0,162.132,0,0,0,162.132,0
72.29,2.34658,0,0,9.80001,0.271384,4.73077,3.6288,61.308,0.660961,0,0,13.8292,0.187001,12.9812,0.66528,12.849,1,0.431726,4.73077,0,201.361,4.2216,201.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.39853,7.74239,2.13323,29.1228,0.94159,37.6584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.77055,7.74239,1.028160,1,0,252.078,0,0,0,252.078,0
72.29,2.35946,0,0,10.027,0.272163,7.39535,3.6288,61.308,0.661155,0,0,8.39722,0.185007,7.55105,0.66528,12.849,1,0.419377,7.39535,0,249.465,3.98758,252.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.398647,5.55612,2.13357,19.4565,0.930768,25.8168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.58428,5.55612,1.028160,1,0,285.822,0,0,0,285.822,0
72.29,2.35992,0,0,9.7969,0.272163,7.16481,3.6288,61.308,0.661349,0,0,9.21707,0.185007,8.37071,0.66528,12.849,1,0.419458,7.16481,0,145.676,3.98758,148.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.398764,6.80797,2.13391,21.9232,0.930768,29.5356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.83613,6.80797,1.028160,1,0,186.34,0,0,0,186.34,0
72.29,2.36038,0,0,11.5779,0.269145,8.94834,3.6288,61.308,0.661543,0,0,18.3908,0.20202,17.5273,0.66528,12.849,1,0.419539,8.94834,0,98.9315,3.89291,103.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.398881,7.5657,2.13426,24.2116,1.0014,32.5113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.59386,7.5657,1.028160,1,0,153.606,0,0,0,153.606,0
72.29,2.36038,0,0,6.96054,0.304916,4.29525,3.6288,61.308,0.661543,0,0,6.07303,0.222251,5.18924,0.66528,12.849,1,0.419539,4.29525,0,126.265,3.93431,126.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.398881,4.99746,2.1346,15.5366,1.12465,21.1451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.02562,4.99746,1.028160,1,0,152.541,0,0,0,152.541,0
72.29,2.44282,0,0,5.23385,0.295897,2.49514,3.6288,61.308,0.66528,0,0,2.01132,0.204968,1.14107,0.66528,12.849,1,0.434193,2.49514,0,60.5561,3.7906,58.8265,0.84672,12.849,0.84672,3695.15,0,36.966,0.45321,3.73352,2.1346,10.104,1.06458,14.4544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76168,3.73352,1.028160,1,0,74.4219,0,0,0,74.4219,0
72.29,2.44326,0,0,7.61996,0.302882,4.87382,3.6288,61.308,0.66528,0,0,1.9419,0.213708,1.06291,0.66528,12.849,1,0.434272,4.87382,0,131.758,3.85437,132.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.453514,3.77843,2.19765,14.5761,1.08684,19.0118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80659,3.77843,1.028160,1,0,152.418,0,0,0,152.418,0
72.29,2.44371,0,0,9.66721,0.343297,6.8802,3.6288,61.308,0.66528,0,0,3.2917,0.230936,2.39549,0.66528,12.849,1,0.434351,6.8802,0,201.158,4.16766,203.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.453818,5.83852,2.19799,17.1616,1.1428,23.6015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.86668,5.83852,1.028160,1,0,229.433,0,0,0,229.433,0
72.29,2.44415,0,0,15.601,0.342699,12.8141,3.6288,61.308,0.66528,0,0,7.00859,0.216853,6.12646,0.66528,12.849,1,0.43443,12.8141,0,213.701,4.13994,221.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.454121,16.6991,2.19832,31.9517,1.11178,49.2832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,17.7273,16.6991,1.028160,1,0,277.35,0,0,0,277.35,0
72.29,2.70808,0,0,7.33781,0.366697,4.26303,3.6288,61.308,0.66528,0,0,5.41136,0.216087,4.52999,0.66528,12.849,1,0.481341,4.26303,0,127.672,4.35246,127.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.671413,9.40265,2.19865,21.0448,0.9537,31.021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.4308,9.40265,1.028160,1,0,162.652,0,0,0,162.652,0
72.29,2.70857,0,0,10.4532,0.305908,7.43871,3.6288,61.308,0.66528,0,0,4.1838,0.239634,3.27888,0.66528,12.849,1,0.481428,7.43871,0,197.234,4.36167,199.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.671752,8.76571,2.42478,26.0574,1.14039,35.4357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.79387,8.76571,1.028160,1,0,238.544,0,0,0,238.544,0
72.29,2.70906,0,0,9.21275,0.312787,6.1909,3.6288,61.308,0.66528,0,0,3.83151,0.217207,2.94903,0.66528,12.849,1,0.481515,6.1909,0,177.957,4.09437,179.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.672092,10.0209,2.42515,22.0247,1.03725,32.7615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.0491,10.0209,1.028160,1,0,215.283,0,0,0,215.283,0
72.29,2.70955,0,0,11.3276,0.312787,8.30531,3.6288,61.308,0.66528,0,0,4.16642,0.217207,3.28393,0.66528,12.849,1,0.481601,8.30531,0,220.724,4.09437,224.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.672431,9.56759,2.42552,23.8867,1.03725,34.1701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.5958,9.56759,1.028160,1,0,261.908,0,0,0,261.908,0
72.0348,2.33397,0,0,2.77926,0.337594,0.36288,3.6288,61.308,0.652956,0,0,1.32221,0.183796,0.485462,0.66528,12.849,1,0.414846,0.36288,0,58.4982,3.16501,55.2812,0.84672,12.849,0.84672,3695.15,0,36.966,0.393703,2.91313,2.42589,7.91389,0.753374,12.1058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94129,2.91313,1.028160,1,0,67.8725,0,0,0,67.8725,0
72.29,2.33315,0,0,4.03421,0.33694,1.10894,3.6288,61.308,0.653138,0,0,1.65284,0.183796,0.815907,0.66528,12.849,1,0.416169,1.10894,0,101.288,3.16501,98.8162,0.84672,12.849,0.84672,3695.15,0,36.966,0.393813,3.43608,2.11813,9.71283,0.753374,14.1199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46424,3.43608,1.028160,1,0,113.752,0,0,0,113.752,0
72.29,2.33483,0,0,5.16387,0.337594,2.49145,3.6288,61.308,0.65332,0,0,1.4745,0.183796,0.637386,0.66528,12.849,1,0.414998,2.49145,0,108.787,3.16501,107.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.393923,3.63458,2.11845,11.1728,0.753374,15.7786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66274,3.63458,1.028160,1,0,124.114,0,0,0,124.114,0
72.29,2.33525,0,0,3.9436,0.328344,1.28,3.6288,61.308,0.653502,0,0,1.56793,0.233772,0.680653,0.66528,12.849,1,0.415074,1.28,0,89.9605,4.2757,86.5498,0.84672,12.849,0.84672,3695.15,0,36.966,0.394033,3.51561,2.11877,10.7662,1.05613,14.9504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54377,3.51561,1.028160,1,0,102.181,0,0,0,102.181,0
72.29,2.33568,0,0,3.86806,0.314962,1.21742,3.6288,61.308,0.653684,0,0,1.31424,0.21956,0.440995,0.66528,12.849,1,0.41515,1.21742,0,79.4284,4.30824,75.9224,0.84672,12.849,0.84672,3695.15,0,36.966,0.394142,2.76727,2.11909,9.69624,0.969726,13.2187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79543,2.76727,1.028160,1,0,89.5821,0,0,0,89.5821,0
72.29,2.43085,0,0,4.92122,0.306082,2.1843,3.6288,61.308,0.66528,0,0,1.65902,0.202654,0.791084,0.66528,12.849,1,0.432064,2.1843,0,108.605,4.1938,106.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.454182,4.92414,2.11941,9.54884,0.867081,15.2711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.9523,4.92414,1.028160,1,0,122.225,0,0,0,122.225,0
72.29,2.43129,0,0,4.11735,0.306082,1.37998,3.6288,61.308,0.66528,0,0,1.5611,0.202654,0.693167,0.66528,12.849,1,0.432143,1.37998,0,99.2382,4.1938,95.9922,0.84672,12.849,0.84672,3695.15,0,36.966,0.454486,3.57916,2.19576,9.17395,0.867081,13.6273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60732,3.57916,1.028160,1,0,110.313,0,0,0,110.313,0
72.29,2.43173,0,0,3.31865,0.235062,0.651858,3.6288,61.308,0.66528,0,0,1.35619,0.254145,0.436769,0.66528,12.849,1,0.432222,0.651858,0,79.6772,4.95476,74.9421,0.84672,12.849,0.84672,3695.15,0,36.966,0.45479,2.86284,2.19609,7.52938,1.12943,11.0041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.891,2.86284,1.028160,1,0,86.383,0,0,0,86.383,0
72.29,2.43217,0,0,3.02512,0.213432,0.379519,3.6288,61.308,0.66528,0,0,1.1543,0.250912,0.238103,0.66528,12.849,1,0.4323,0.379519,0,69.6453,4.64634,64.9462,0.84672,12.849,0.84672,3695.15,0,36.966,0.455094,2.26547,2.19643,6.32665,1.14088,9.19258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29363,2.26547,1.028160,1,0,74.3769,0,0,0,74.3769,0
72.29,2.39555,0,0,3.04411,0.188946,0.459611,3.6288,61.308,0.66528,0,0,1.58423,0.221374,0.697577,0.66528,12.849,1,0.425791,0.459611,0,63.5645,3.55824,60.0401,0.84672,12.849,0.84672,3695.15,0,36.966,0.42767,3.4186,2.19676,6.81065,1.06018,10.9382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44676,3.4186,1.028160,1,0,71.6758,0,0,0,71.6758,0
72.0886,2.39598,0,0,2.7464,0.188946,0.36288,3.6288,61.308,0.66528,0,0,1.43353,0.221374,0.546878,0.66528,12.849,1,0.425868,0.36288,0,58.7209,3.55824,55.0997,0.84672,12.849,0.84672,3695.15,0,36.966,0.427969,2.74518,2.16749,6.42851,1.06018,9.85302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77334,2.74518,1.028160,1,0,65.4996,0,0,0,65.4996,0
72.29,2.39541,0,0,3.21954,0.176512,0.446204,3.6288,61.308,0.66528,0,0,1.34057,0.227308,0.447986,0.66528,12.849,1,0.426956,0.446204,0,63.7062,4.02609,59.6993,0.84672,12.849,0.84672,3695.15,0,36.966,0.428268,2.73718,2.16782,8.54142,1.07862,11.9395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76534,2.73718,1.028160,1,0,72.0868,0,0,0,72.0868,0
71.9738,2.39686,0,0,2.57849,0.134954,0.36288,3.6288,61.308,0.66528,0,0,1.30364,0.245653,0.392705,0.66528,12.849,1,0.426023,0.36288,0,48.3166,5.25539,42.9981,0.84672,12.849,0.84672,3695.15,0,36.966,0.428568,2.74529,2.16814,6.56329,1.15009,9.89807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77345,2.74529,1.028160,1,0,53.2889,0,0,0,53.2889,0
71.3534,2.52152,0,0,2.36365,0.0996677,0.36288,3.6288,61.308,0.66528,0,0,1.22901,0.250561,0.313173,0.66528,12.849,1,0.450151,0.36288,0,44.2307,4.89574,39.2477,0.84672,12.849,0.84672,3695.15,0,36.966,0.527261,2.30796,2.16847,6.16248,1.12117,8.99048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33612,2.30796,1.028160,1,0,48.5513,0,0,0,48.5513,0
70.6956,2.51866,0,0,2.32848,0.104734,0.36288,3.6288,61.308,0.66528,0,0,1.22875,0.24787,0.315605,0.66528,12.849,1,0.45355,0.36288,0,42.9265,4.77614,38.0597,0.84672,12.849,0.84672,3695.15,0,36.966,0.527576,2.36325,2.2726,5.88807,1.09099,8.90536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39141,2.36325,1.028160,1,0,47.2807,0,0,0,47.2807,0
69.785,2.51555,0,0,2.08181,0.113923,0.36288,3.6288,61.308,0.66528,0,0,1.18185,0.245236,0.271332,0.66528,12.849,1,0.457203,0.36288,0,40.6955,4.6069,35.9943,0.84672,12.849,0.84672,3695.15,0,36.966,0.527892,2.51439,2.27295,5.44115,1.09752,8.60308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54255,2.51439,1.028160,1,0,44.8687,0,0,0,44.8687,0
68.7875,2.51096,0,0,1.99173,0.115448,0.36288,3.6288,61.308,0.66528,0,0,1.15748,0.246954,0.24525,0.66528,12.849,1,0.462325,0.36288,0,37.7855,4.24794,33.4381,0.84672,12.849,0.84672,3695.15,0,36.966,0.528208,2.48316,2.27329,5.14501,1.13288,8.24037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51132,2.48316,1.028160,1,0,41.9237,0,0,0,41.9237,0
68.0224,2.50577,0,0,2.1767,0.0731763,0.36288,3.6288,61.308,0.66528,0,0,1.14398,0.27954,0.199159,0.66528,12.849,1,0.468059,0.36288,0,36.8395,5.01499,31.7193,0.84672,12.849,0.84672,3695.15,0,36.966,0.528523,2.09831,2.27364,5.84908,1.23609,8.45642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12647,2.09831,1.028160,1,0,40.3749,0,0,0,40.3749,0
67.4108,2.47711,0,0,2.3106,0.0822003,0.36288,3.6288,61.308,0.66528,0,0,1.09506,0.288415,0.141365,0.66528,12.849,1,0.46791,0.36288,0,37.6481,5.47008,32.073,0.84672,12.849,0.84672,3695.15,0,36.966,0.582962,1.72879,2.27398,6.47832,1.27779,8.62035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75695,1.72879,1.028160,1,0,40.8347,0,0,0,40.8347,0
66.6281,2.47399,0,0,2.13601,0.0818061,0.36288,3.6288,61.308,0.66528,0,0,1.05869,0.288415,0.104991,0.66528,12.849,1,0.471561,0.36288,0,37.4204,5.47008,31.8417,0.84672,12.849,0.84672,3695.15,0,36.966,0.583287,1.68215,2.31064,6.56891,1.27779,8.70063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71031,1.68215,1.028160,1,0,40.6473,0,0,0,40.6473,0
65.6533,2.4698,0,0,1.93914,0.0813016,0.36288,3.6288,61.308,0.66528,0,0,1.00013,0.288415,0.0464373,0.66528,12.849,1,0.476292,0.36288,0,36.3083,5.47008,30.7248,0.84672,12.849,0.84672,3695.15,0,36.966,0.583612,1.41626,2.311,6.17473,1.27779,8.04059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44442,1.41626,1.028160,1,0,38.8118,0,0,0,38.8118,0
64.5159,2.46433,0,0,1.76467,0.0747947,0.36288,3.6288,61.2475,0.66528,0,0,0.90949,0.304719,0,0.66528,12.849,1,0.482294,0.36288,0,31.3347,5.67517,25.5401,0.84672,12.849,0.84672,3695.15,0,36.966,0.583936,1.18421,2.31135,5.79689,1.36108,7.34743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21237,1.18421,1.028160,1,0,32.8875,0,0,0,32.8875,0
63.4219,2.52093,0,0,1.86034,0.0705209,0.36288,3.6288,61.1231,0.66528,0,0,0.866566,0.325637,0,0.66528,12.849,1,0.502068,0.36288,0,35.1737,5.91769,29.1168,0.84672,12.849,0.84672,3695.15,0,36.966,0.632529,1.02,2.3117,5.33416,1.50017,6.53315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04816,1.02,1.028160,1,0,35.65,0,0,0,35.65,0
62.2072,2.51418,0,0,1.73221,0.0698988,0.36288,3.6288,60.8843,0.66528,0,0,0.751792,0.325381,0,0.66528,12.849,1,0.509362,0.36288,0,29.7824,5.91769,23.7182,0.84672,12.849,0.84672,3695.15,0,36.966,0.632861,1.18581,2.36355,5.38337,1.50017,6.7997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21397,1.18581,1.028160,1,0,30.5179,0,0,0,30.5179,0
60.8702,2.50639,0,0,1.60153,0.0692081,0.36288,3.6288,60.5913,0.66528,0,0,0.697179,0.324889,0,0.66528,12.849,1,0.517699,0.36288,0,28.5587,5.91769,22.4862,0.84672,12.849,0.84672,3695.15,0,36.966,0.633194,0.916384,2.36391,4.68078,1.50017,5.82771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94454,0.916384,1.028160,1,0,28.3139,0,0,0,28.3139,0
59.583,2.49745,0,0,1.63711,0.0639716,0.36288,3.6288,60.3734,0.66528,0,0,0.774239,0.326864,0,0.66528,12.849,1,0.527183,0.36288,0,27.1621,5.99247,21.0053,0.84672,12.849,0.84672,3695.15,0,36.966,0.633527,1.17878,2.36427,5.78977,1.51511,7.18418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20694,1.17878,1.028160,1,0,28.1895,0,0,0,28.1895,0
58.2441,2.67134,0,0,1.76169,0.0663517,0.36288,3.6288,60.1287,0.66528,0,0,0.758186,0.337625,0,0.66528,12.849,1,0.576072,0.36288,0,31.0688,5.64033,25.2153,0.84672,12.849,0.84672,3695.15,0,36.966,0.808195,0.826459,2.36463,5.31528,1.44921,6.24897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85462,0.826459,1.028160,1,0,31.4643,0,0,0,31.4643,0
56.8168,2.66097,0,0,1.68008,0.0835424,0.36288,3.6288,59.8502,0.66528,0,0,0.71032,0.32354,0,0.66528,12.849,1,0.587026,0.36288,0,29.7623,5.46694,24.0712,0.84672,12.849,0.84672,3695.15,0,36.966,0.808557,0.87035,2.54133,5.06453,1.43824,6.22941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89851,0.87035,1.028160,1,0,30.3006,0,0,0,30.3006,0
55.2937,2.64942,0,0,1.56902,0.0798818,0.36288,3.6288,59.5682,0.66528,0,0,0.705085,0.321773,0,0.66528,12.849,1,0.599161,0.36288,0,29.6463,5.55156,23.8585,0.84672,12.849,0.84672,3695.15,0,36.966,0.808918,1.70057,2.54172,4.9754,1.4598,6.94897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72873,1.70057,1.028160,1,0,30.8075,0,0,0,30.8075,0
53.7097,2.6365,0,0,1.49406,0.0786817,0.36288,3.6288,59.2715,0.66528,0,0,0.689766,0.321194,0,0.66528,12.849,1,0.612664,0.36288,0,28.2381,5.55156,22.4368,0.84672,12.849,0.84672,3695.15,0,36.966,0.80928,1.64777,2.54211,4.84776,1.4598,6.76855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67593,1.64777,1.028160,1,0,29.2053,0,0,0,29.2053,0
52.3576,2.62239,0,0,1.7186,0.08539,0.36288,3.6288,58.994,0.66528,0,0,0.68802,0.300178,0,0.66528,12.849,1,0.627357,0.36288,0,28.0524,5.11461,22.6733,0.84672,12.849,0.84672,3695.15,0,36.966,0.809642,1.56508,2.5425,4.6477,1.37792,6.56772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59324,1.56508,1.028160,1,0,29.241,0,0,0,29.241,0
51.0821,2.52282,0,0,1.70487,0.0946778,0.36288,3.6288,59.0493,0.66528,0,0,0.993012,0.272484,0,0.66528,12.849,1,0.619121,0.36288,0,24.5611,4.53201,19.7728,0.84672,12.849,0.84672,3695.15,0,36.966,0.704101,2.99819,2.54288,5.05651,1.26874,8.62475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02635,2.99819,1.028160,1,0,28.3976,0,0,0,28.3976,0
49.5944,2.51092,0,0,1.4795,0.0934319,0.36288,3.6288,58.6609,0.66528,0,0,0.549498,0.272581,0,0.66528,12.849,1,0.631587,0.36288,0,25.2197,4.53201,20.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.704446,1.31734,2.44114,3.75063,1.26874,5.53593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3455,1.31734,1.028160,1,0,25.9549,0,0,0,25.9549,0
48.0824,2.49632,0,0,1.43918,0.0919786,0.36288,3.6288,58.2321,0.66528,0,0,0.508348,0.271902,0,0.66528,12.849,1,0.646751,0.36288,0,23.0375,4.53201,18.2216,0.84672,12.849,0.84672,3695.15,0,36.966,0.70479,1.11663,2.44151,3.68538,1.26874,5.27,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14479,1.11663,1.028160,1,0,23.4916,0,0,0,23.4916,0
47.9311,2.48072,0,0,2.89318,0.200811,0.36288,3.6288,58.49,0.66528,0,0,1.09028,0.167087,0,0.66528,12.849,1,0.662919,0.36288,0,62.6387,3.0786,59.2601,0.84672,12.849,0.84672,3695.15,0,36.966,0.705135,2.0546,2.44188,9.28568,0.814453,12.2626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08276,2.0546,1.028160,1,0,71.5226,0,0,0,71.5226,0
46.1986,2.4093,0,0,1.26706,0.227411,0.36288,3.6288,57.8989,0.720127,0,0,0.338903,0.209871,0,0.66528,12.849,1,0.645866,0.36288,0,19.4607,4.20935,14.9684,0.84672,12.849,0.84672,3695.15,0,36.966,0.609019,0.216518,2.44226,3.11708,1.06013,4.10671,0.42336,36.966,0.42336,423.524,0,0.973313,0,0,1.18983,0.216518,1.028160,1,0,19.0751,0,0,0,19.0751,0
45.1291,2.39078,0,0,1.90724,0.223108,0.36288,3.6288,57.8453,0.66528,0,0,0.820689,0.209072,0,0.66528,12.849,1,0.664937,0.36288,0,30.3465,4.20935,25.8351,0.84672,12.849,0.84672,3695.15,0,36.966,0.609347,2.41082,2.35142,6.32053,1.06013,9.4133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43898,2.41082,1.028160,1,0,35.2484,0,0,0,35.2484,0
46.7841,2.37895,0,0,4.61735,0.220452,0.36288,3.6288,58.8096,0.66528,0,0,1.83862,0.209,0,0.66528,12.849,1,0.677326,0.36288,0,79.5277,4.20935,75.0039,0.84672,12.849,0.84672,3695.15,0,36.966,0.609676,4.38304,2.35178,9.56146,1.06013,14.6265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4112,4.38304,1.028160,1,0,89.6304,0,0,0,89.6304,0
46.4604,2.39818,0,0,2.70022,0.262904,0.36288,3.6288,58.9756,0.66528,0,0,1.00895,0.177633,0,0.66528,12.849,1,0.658646,0.36288,0,44.8676,3.65336,40.9185,0.84672,12.849,0.84672,3695.15,0,36.966,0.610005,1.44704,2.35213,5.79194,0.812225,8.16889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4752,1.44704,1.028160,1,0,49.0874,0,0,0,49.0874,0
47.7885,2.1968,0,0,4.12691,0.239139,0.36288,3.6288,59.8166,0.660549,0,0,1.6814,0.179915,0,0.66528,12.849,1,0.607544,0.36288,0,65.1772,3.87515,61.0574,0.84672,12.849,0.84672,3695.15,0,36.966,0.414033,2.96273,2.35249,10.264,0.928478,14.2367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99089,2.96273,1.028160,1,0,75.2941,0,0,0,75.2941,0
49.4096,2.21051,0,0,4.43845,0.243972,0.36288,3.6288,60.2254,0.66433,0,0,1.25088,0.17775,0,0.66528,12.849,1,0.594345,0.36288,0,66.9679,3.85056,62.8858,0.84672,12.849,0.84672,3695.15,0,36.966,0.410549,1.94909,2.15011,12.3547,0.970002,15.0733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97725,1.94909,1.028160,1,0,77.9592,0,0,0,77.9592,0
51.7345,2.22639,0,0,5.16251,0.248298,0.36288,3.6288,61.308,0.66528,0,0,2.4496,0.178214,0.523475,0.66528,12.849,1,0.578975,0.36288,0,74.5736,3.85056,70.5069,0.84672,12.849,0.84672,3695.15,0,36.966,0.409894,2.12721,2.15044,13.9031,0.970002,16.8009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15537,2.12721,1.028160,1,0,87.8313,0,0,0,87.8313,0
56.4771,2.24764,0,0,7.60399,0.250872,0.36288,3.6288,61.308,0.66528,0,0,3.59941,0.180912,2.75321,0.66528,12.849,1,0.558234,0.36288,0,179.181,3.63804,175.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.41019,4.494,2.15076,17.3545,0.94374,22.6453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52216,4.494,1.028160,1,0,200.746,0,0,0,200.746,0
