0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.67277e+10,0,0,7.53293e+07,0,3.94697e+07,1.2609e+07,0
1.67404e+10,0,0,7.53293e+07,0,3.94725e+07,1.26099e+07,0
1.6753e+10,0,0,7.53293e+07,0,3.94752e+07,1.26107e+07,0
1.67656e+10,0,0,7.53293e+07,0,3.94779e+07,1.26116e+07,0
1.6778e+10,0,0,7.53293e+07,0,3.89185e+07,1.24389e+07,0
1.67905e+10,0,0,7.53293e+07,0,3.89212e+07,1.24397e+07,0
1.68029e+10,0,0,7.53293e+07,0,3.89238e+07,1.24406e+07,0
1.68153e+10,0,0,7.53293e+07,0,3.89265e+07,1.24414e+07,0
1.68284e+10,0,0,7.53293e+07,0,4.08708e+07,1.30313e+07,0
1.68414e+10,0,0,7.53293e+07,0,4.08736e+07,1.30322e+07,0
1.68544e+10,0,0,7.53293e+07,0,4.08764e+07,1.30331e+07,0
1.68675e+10,0,0,7.53293e+07,0,4.08792e+07,1.3034e+07,0
1.68805e+10,0,0,7.53293e+07,0,4.0882e+07,1.30349e+07,0
1.68934e+10,0,0,7.53293e+07,0,4.10797e+07,1.29118e+07,0
1.69063e+10,0,0,7.53293e+07,0,4.10826e+07,1.29127e+07,0
1.69192e+10,0,0,7.53293e+07,0,4.10854e+07,1.29136e+07,0
1.69322e+10,0,0,7.53293e+07,0,4.10882e+07,1.29144e+07,0
1.69454e+10,0,0,7.53293e+07,0,4.2067e+07,1.32165e+07,0
1.69586e+10,0,0,7.53293e+07,0,4.20699e+07,1.32174e+07,0
1.69718e+10,0,0,7.53293e+07,0,4.20728e+07,1.32183e+07,0
1.6985e+10,0,0,7.53293e+07,0,4.20757e+07,1.32192e+07,0
1.69991e+10,0,0,7.53293e+07,0,4.51962e+07,1.40991e+07,0
1.70132e+10,0,0,7.53293e+07,0,4.51993e+07,1.41001e+07,0
1.70273e+10,0,0,7.53293e+07,0,4.52024e+07,1.41011e+07,0
1.70414e+10,0,0,7.53293e+07,0,4.52055e+07,1.4102e+07,0
1.70555e+10,0,0,7.53293e+07,0,4.52086e+07,1.4103e+07,0
1.70692e+10,0,0,7.53293e+07,0,4.35278e+07,1.36775e+07,0
1.70829e+10,0,0,7.53293e+07,0,4.35308e+07,1.36785e+07,0
1.70966e+10,0,0,7.53293e+07,0,4.35338e+07,1.36794e+07,0
1.71103e+10,0,0,7.53293e+07,0,4.35368e+07,1.36804e+07,0
1.71236e+10,0,0,7.53293e+07,0,4.20827e+07,1.33321e+07,0
1.71369e+10,0,0,7.53293e+07,0,4.20856e+07,1.33331e+07,0
1.71503e+10,0,0,7.53293e+07,0,4.20885e+07,1.3334e+07,0
1.71636e+10,0,0,7.53293e+07,0,4.20914e+07,1.33349e+07,0
1.71759e+10,0,0,7.53293e+07,0,3.85291e+07,1.23365e+07,0
1.71883e+10,0,0,7.53293e+07,0,3.85318e+07,1.23374e+07,0
1.72006e+10,0,0,7.53293e+07,0,3.85344e+07,1.23382e+07,0
1.72129e+10,0,0,7.53293e+07,0,3.8537e+07,1.23391e+07,0
1.72253e+10,0,0,7.53293e+07,0,3.85397e+07,1.23399e+07,0
1.7238e+10,0,0,7.53293e+07,0,3.97639e+07,1.27271e+07,0
1.72507e+10,0,0,7.53293e+07,0,3.97663e+07,1.27279e+07,0
1.72635e+10,0,0,7.53293e+07,0,3.97688e+07,1.27287e+07,0
1.72762e+10,0,0,7.53293e+07,0,3.97712e+07,1.27295e+07,0
1.72902e+10,0,0,7.53293e+07,0,4.39457e+07,1.39682e+07,0
1.73041e+10,0,0,7.53293e+07,0,4.39485e+07,1.39691e+07,0
1.73181e+10,0,0,7.53293e+07,0,4.39512e+07,1.39699e+07,0
1.73321e+10,0,0,7.53293e+07,0,4.39539e+07,1.39708e+07,0
1.73443e+10,0,0,7.53293e+07,0,3.81492e+07,1.22037e+07,0
1.73565e+10,0,0,7.53293e+07,0,3.81516e+07,1.22044e+07,0
1.73687e+10,0,0,7.53293e+07,0,3.81539e+07,1.22052e+07,0
1.73809e+10,0,0,7.53293e+07,0,3.81563e+07,1.22059e+07,0
1.73931e+10,0,0,7.53293e+07,0,3.81586e+07,1.22067e+07,0
1.74057e+10,0,0,7.53293e+07,0,3.96069e+07,1.26528e+07,0
1.74184e+10,0,0,7.53293e+07,0,3.96093e+07,1.26536e+07,0
1.74311e+10,0,0,7.53293e+07,0,3.96118e+07,1.26544e+07,0
1.74437e+10,0,0,7.53293e+07,0,3.96142e+07,1.26552e+07,0
1.74562e+10,0,0,7.53293e+07,0,3.90526e+07,1.24817e+07,0
1.74687e+10,0,0,7.53293e+07,0,3.90551e+07,1.24825e+07,0
1.74812e+10,0,0,7.53293e+07,0,3.90575e+07,1.24833e+07,0
1.74936e+10,0,0,7.53293e+07,0,3.90599e+07,1.24841e+07,0
1.75067e+10,0,0,7.53293e+07,0,4.10106e+07,1.30758e+07,0
1.75198e+10,0,0,7.53293e+07,0,4.10131e+07,1.30766e+07,0
1.75329e+10,0,0,7.53293e+07,0,4.10156e+07,1.30775e+07,0
1.7546e+10,0,0,7.53293e+07,0,4.10181e+07,1.30783e+07,0
1.7559e+10,0,0,7.53293e+07,0,4.10207e+07,1.30791e+07,0
1.7572e+10,0,0,7.53293e+07,0,4.12188e+07,1.29555e+07,0
1.75849e+10,0,0,7.53293e+07,0,4.12213e+07,1.29563e+07,0
1.75979e+10,0,0,7.53293e+07,0,4.12239e+07,1.29571e+07,0
1.76109e+10,0,0,7.53293e+07,0,4.12264e+07,1.29579e+07,0
1.76241e+10,0,0,7.53293e+07,0,4.22083e+07,1.32609e+07,0
1.76374e+10,0,0,7.53293e+07,0,4.22109e+07,1.32617e+07,0
1.76506e+10,0,0,7.53293e+07,0,4.22135e+07,1.32625e+07,0
1.76639e+10,0,0,7.53293e+07,0,4.22161e+07,1.32633e+07,0
1.76781e+10,0,0,7.53293e+07,0,4.53467e+07,1.41461e+07,0
1.76922e+10,0,0,7.53293e+07,0,4.53495e+07,1.41469e+07,0
1.77063e+10,0,0,7.53293e+07,0,4.53523e+07,1.41478e+07,0
1.77205e+10,0,0,7.53293e+07,0,4.53551e+07,1.41487e+07,0
1.77346e+10,0,0,7.53293e+07,0,4.53579e+07,1.41495e+07,0
1.77484e+10,0,0,7.53293e+07,0,4.36712e+07,1.37226e+07,0
1.77621e+10,0,0,7.53293e+07,0,4.36739e+07,1.37234e+07,0
1.77758e+10,0,0,7.53293e+07,0,4.36766e+07,1.37243e+07,0
1.77895e+10,0,0,7.53293e+07,0,4.36793e+07,1.37251e+07,0
1.78029e+10,0,0,7.53293e+07,0,4.22202e+07,1.33757e+07,0
1.78163e+10,0,0,7.53293e+07,0,4.22228e+07,1.33765e+07,0
1.78297e+10,0,0,7.53293e+07,0,4.22254e+07,1.33773e+07,0
1.7843e+10,0,0,7.53293e+07,0,4.2228e+07,1.33782e+07,0
1.78554e+10,0,0,7.53293e+07,0,3.86539e+07,1.23765e+07,0
1.78678e+10,0,0,7.53293e+07,0,3.86563e+07,1.23773e+07,0
1.78802e+10,0,0,7.53293e+07,0,3.86587e+07,1.2378e+07,0
1.78926e+10,0,0,7.53293e+07,0,3.86611e+07,1.23788e+07,0
1.79049e+10,0,0,7.53293e+07,0,3.86634e+07,1.23795e+07,0
1.79177e+10,0,0,7.53293e+07,0,3.98913e+07,1.27679e+07,0
1.79305e+10,0,0,7.53293e+07,0,3.98935e+07,1.27686e+07,0
1.79432e+10,0,0,7.53293e+07,0,3.98957e+07,1.27693e+07,0
1.7956e+10,0,0,7.53293e+07,0,3.98978e+07,1.277e+07,0
1.797e+10,0,0,7.53293e+07,0,4.40853e+07,1.40126e+07,0
1.7984e+10,0,0,7.53293e+07,0,4.40878e+07,1.40133e+07,0
1.79981e+10,0,0,7.53293e+07,0,4.40902e+07,1.40141e+07,0
1.80121e+10,0,0,7.53293e+07,0,4.40926e+07,1.40149e+07,0
1.80243e+10,0,0,7.53293e+07,0,3.82693e+07,1.22421e+07,0
1.80366e+10,0,0,7.53293e+07,0,3.82714e+07,1.22428e+07,0
1.80488e+10,0,0,7.53293e+07,0,3.82735e+07,1.22435e+07,0
1.8061e+10,0,0,7.53293e+07,0,3.82756e+07,1.22441e+07,0
1.80733e+10,0,0,7.53293e+07,0,3.82777e+07,1.22448e+07,0
1.8086e+10,0,0,7.53293e+07,0,3.97302e+07,1.26922e+07,0
1.80987e+10,0,0,7.53293e+07,0,3.97324e+07,1.26929e+07,0
1.81114e+10,0,0,7.53293e+07,0,3.97346e+07,1.26936e+07,0
1.81241e+10,0,0,7.53293e+07,0,3.97368e+07,1.26943e+07,0
1.81366e+10,0,0,7.53293e+07,0,3.91732e+07,1.25203e+07,0
1.81491e+10,0,0,7.53293e+07,0,3.91753e+07,1.2521e+07,0
1.81616e+10,0,0,7.53293e+07,0,3.91775e+07,1.25216e+07,0
1.81741e+10,0,0,7.53293e+07,0,3.91796e+07,1.25223e+07,0
1.81873e+10,0,0,7.53293e+07,0,4.1136e+07,1.31158e+07,0
1.82004e+10,0,0,7.53293e+07,0,4.11382e+07,1.31166e+07,0
1.82135e+10,0,0,7.53293e+07,0,4.11405e+07,1.31173e+07,0
1.82266e+10,0,0,7.53293e+07,0,4.11427e+07,1.3118e+07,0
1.82397e+10,0,0,7.53293e+07,0,4.1145e+07,1.31187e+07,0
1.82527e+10,0,0,7.53293e+07,0,4.13434e+07,1.29947e+07,0
1.82657e+10,0,0,7.53293e+07,0,4.13457e+07,1.29954e+07,0
1.82787e+10,0,0,7.53293e+07,0,4.13479e+07,1.29961e+07,0
1.82917e+10,0,0,7.53293e+07,0,4.13502e+07,1.29968e+07,0
1.8305e+10,0,0,7.53293e+07,0,4.23347e+07,1.33006e+07,0
1.83183e+10,0,0,7.53293e+07,0,4.2337e+07,1.33014e+07,0
1.83316e+10,0,0,7.53293e+07,0,4.23394e+07,1.33021e+07,0
1.83449e+10,0,0,7.53293e+07,0,4.23417e+07,1.33028e+07,0
1.83591e+10,0,0,7.53293e+07,0,4.54813e+07,1.4188e+07,0
1.83733e+10,0,0,7.53293e+07,0,4.54838e+07,1.41888e+07,0
1.83875e+10,0,0,7.53293e+07,0,4.54863e+07,1.41896e+07,0
1.84017e+10,0,0,7.53293e+07,0,4.54888e+07,1.41904e+07,0
1.84159e+10,0,0,7.53293e+07,0,4.54912e+07,1.41912e+07,0
1.84296e+10,0,0,7.53293e+07,0,4.37993e+07,1.37629e+07,0
1.84434e+10,0,0,7.53293e+07,0,4.38017e+07,1.37636e+07,0
1.84572e+10,0,0,7.53293e+07,0,4.38041e+07,1.37644e+07,0
1.84709e+10,0,0,7.53293e+07,0,4.38065e+07,1.37651e+07,0
1.84843e+10,0,0,7.53293e+07,0,4.23429e+07,1.34146e+07,0
1.84978e+10,0,0,7.53293e+07,0,4.23452e+07,1.34153e+07,0
1.85112e+10,0,0,7.53293e+07,0,4.23475e+07,1.3416e+07,0
1.85246e+10,0,0,7.53293e+07,0,4.23498e+07,1.34168e+07,0
1.8537e+10,0,0,7.53293e+07,0,3.87652e+07,1.24121e+07,0
1.85494e+10,0,0,7.53293e+07,0,3.87673e+07,1.24128e+07,0
1.85618e+10,0,0,7.53293e+07,0,3.87694e+07,1.24135e+07,0
1.85742e+10,0,0,7.53293e+07,0,3.87715e+07,1.24142e+07,0
1.85867e+10,0,0,7.53293e+07,0,3.87736e+07,1.24148e+07,0
1.85991e+10,0,0,7.53293e+07,0,3.87736e+07,1.24148e+07,0
1.86119e+10,0,0,7.53293e+07,0,4.00047e+07,1.28042e+07,0
1.86247e+10,0,0,7.53293e+07,0,4.00066e+07,1.28049e+07,0
1.86375e+10,0,0,7.53293e+07,0,4.00086e+07,1.28055e+07,0
1.86503e+10,0,0,7.53293e+07,0,4.00105e+07,1.28061e+07,0
1.86643e+10,0,0,7.53293e+07,0,4.42095e+07,1.4052e+07,0
1.86784e+10,0,0,7.53293e+07,0,4.42116e+07,1.40527e+07,0
1.86924e+10,0,0,7.53293e+07,0,4.42137e+07,1.40534e+07,0
1.87065e+10,0,0,7.53293e+07,0,4.42158e+07,1.40541e+07,0
1.87188e+10,0,0,7.53293e+07,0,3.8376e+07,1.22763e+07,0
1.87311e+10,0,0,7.53293e+07,0,3.83779e+07,1.22768e+07,0
1.87433e+10,0,0,7.53293e+07,0,3.83797e+07,1.22774e+07,0
1.87556e+10,0,0,7.53293e+07,0,3.83816e+07,1.2278e+07,0
1.87679e+10,0,0,7.53293e+07,0,3.83834e+07,1.22786e+07,0
1.87806e+10,0,0,7.53293e+07,0,3.98397e+07,1.27272e+07,0
1.87933e+10,0,0,7.53293e+07,0,3.98416e+07,1.27278e+07,0
1.88061e+10,0,0,7.53293e+07,0,3.98435e+07,1.27284e+07,0
1.88188e+10,0,0,7.53293e+07,0,3.98454e+07,1.2729e+07,0
1.88314e+10,0,0,7.53293e+07,0,3.928e+07,1.25544e+07,0
1.88439e+10,0,0,7.53293e+07,0,3.92819e+07,1.2555e+07,0
1.88565e+10,0,0,7.53293e+07,0,3.92838e+07,1.25556e+07,0
1.8869e+10,0,0,7.53293e+07,0,3.92856e+07,1.25562e+07,0
1.88822e+10,0,0,7.53293e+07,0,4.1247e+07,1.31512e+07,0
1.88953e+10,0,0,7.53293e+07,0,4.1249e+07,1.31519e+07,0
1.89085e+10,0,0,7.53293e+07,0,4.1251e+07,1.31525e+07,0
1.89216e+10,0,0,7.53293e+07,0,4.12529e+07,1.31531e+07,0
1.89348e+10,0,0,7.53293e+07,0,4.12549e+07,1.31538e+07,0
1.89478e+10,0,0,7.53293e+07,0,4.14536e+07,1.30293e+07,0
1.89608e+10,0,0,7.53293e+07,0,4.14556e+07,1.30299e+07,0
1.89739e+10,0,0,7.53293e+07,0,4.14576e+07,1.30305e+07,0
1.89869e+10,0,0,7.53293e+07,0,4.14595e+07,1.30312e+07,0
1.90002e+10,0,0,7.53293e+07,0,4.24464e+07,1.33357e+07,0
1.90136e+10,0,0,7.53293e+07,0,4.24484e+07,1.33363e+07,0
1.90269e+10,0,0,7.53293e+07,0,4.24504e+07,1.3337e+07,0
1.90403e+10,0,0,7.53293e+07,0,4.24525e+07,1.33376e+07,0
1.90545e+10,0,0,7.53293e+07,0,4.56e+07,1.42251e+07,0
1.90687e+10,0,0,7.53293e+07,0,4.56022e+07,1.42258e+07,0
1.90829e+10,0,0,7.53293e+07,0,4.56043e+07,1.42264e+07,0
1.90972e+10,0,0,7.53293e+07,0,4.56065e+07,1.42271e+07,0
1.91114e+10,0,0,7.53293e+07,0,4.56087e+07,1.42278e+07,0
1.91252e+10,0,0,7.53293e+07,0,4.39121e+07,1.37983e+07,0
1.9139e+10,0,0,7.53293e+07,0,4.39142e+07,1.3799e+07,0
1.91528e+10,0,0,7.53293e+07,0,4.39163e+07,1.37996e+07,0
1.91666e+10,0,0,7.53293e+07,0,4.39184e+07,1.38003e+07,0
1.918e+10,0,0,7.53293e+07,0,4.24508e+07,1.34487e+07,0
1.91935e+10,0,0,7.53293e+07,0,4.24528e+07,1.34494e+07,0
1.92069e+10,0,0,7.53293e+07,0,4.24548e+07,1.345e+07,0
1.92204e+10,0,0,7.53293e+07,0,4.24569e+07,1.34507e+07,0
1.92328e+10,0,0,7.53293e+07,0,3.88629e+07,1.24434e+07,0
1.92453e+10,0,0,7.53293e+07,0,3.88647e+07,1.2444e+07,0
1.92577e+10,0,0,7.53293e+07,0,3.88666e+07,1.24446e+07,0
1.92702e+10,0,0,7.53293e+07,0,3.88684e+07,1.24452e+07,0
1.92826e+10,0,0,7.53293e+07,0,3.88703e+07,1.24458e+07,0
1.92954e+10,0,0,3.7489e+08,0,4.01042e+07,1.28361e+07,0
1.93083e+10,0,0,3.7489e+08,0,4.01058e+07,1.28366e+07,0
1.93211e+10,0,0,3.7489e+08,0,4.01075e+07,1.28371e+07,0
1.9334e+10,0,0,3.7489e+08,0,4.01091e+07,1.28377e+07,0
1.9348e+10,0,0,3.7489e+08,0,4.43182e+07,1.40866e+07,0
1.93621e+10,0,0,3.7489e+08,0,4.432e+07,1.40872e+07,0
1.93762e+10,0,0,3.7489e+08,0,4.43218e+07,1.40878e+07,0
1.93903e+10,0,0,3.7489e+08,0,4.43237e+07,1.40883e+07,0
1.94026e+10,0,0,3.7489e+08,0,3.84694e+07,1.23061e+07,0
1.94149e+10,0,0,3.7489e+08,0,3.8471e+07,1.23066e+07,0
1.94272e+10,0,0,3.7489e+08,0,3.84725e+07,1.23071e+07,0
1.94395e+10,0,0,3.7489e+08,0,3.84741e+07,1.23076e+07,0
1.94518e+10,0,0,3.7489e+08,0,3.84757e+07,1.23081e+07,0
1.94646e+10,0,0,3.7489e+08,0,3.99352e+07,1.27577e+07,0
1.94774e+10,0,0,3.7489e+08,0,3.99368e+07,1.27582e+07,0
1.94901e+10,0,0,3.7489e+08,0,3.99385e+07,1.27588e+07,0
1.95029e+10,0,0,3.7489e+08,0,3.99401e+07,1.27593e+07,0
1.95155e+10,0,0,3.7489e+08,0,3.93731e+07,1.25842e+07,0
1.9528e+10,0,0,3.7489e+08,0,3.93747e+07,1.25847e+07,0
1.95406e+10,0,0,3.7489e+08,0,3.93764e+07,1.25852e+07,0
1.95532e+10,0,0,3.7489e+08,0,3.9378e+07,1.25857e+07,0
1.95664e+10,0,0,3.7489e+08,0,4.13437e+07,1.31821e+07,0
1.95796e+10,0,0,3.7489e+08,0,4.13454e+07,1.31826e+07,0
1.95928e+10,0,0,3.7489e+08,0,4.13471e+07,1.31831e+07,0
1.96059e+10,0,0,3.7489e+08,0,4.13488e+07,1.31837e+07,0
1.96191e+10,0,0,3.7489e+08,0,4.13505e+07,1.31842e+07,0
1.96322e+10,0,0,3.7489e+08,0,4.15494e+07,1.30594e+07,0
1.96452e+10,0,0,3.7489e+08,0,4.15511e+07,1.30599e+07,0
1.96583e+10,0,0,3.7489e+08,0,4.15528e+07,1.30605e+07,0
1.96714e+10,0,0,3.7489e+08,0,4.15545e+07,1.3061e+07,0
1.96847e+10,0,0,3.7489e+08,0,4.25433e+07,1.33662e+07,0
1.96981e+10,0,0,3.7489e+08,0,4.2545e+07,1.33667e+07,0
1.97115e+10,0,0,3.7489e+08,0,4.25468e+07,1.33673e+07,0
1.97248e+10,0,0,3.7489e+08,0,4.25485e+07,1.33678e+07,0
1.97391e+10,0,0,3.7489e+08,0,4.57029e+07,1.42572e+07,0
1.97533e+10,0,0,3.7489e+08,0,4.57047e+07,1.42578e+07,0
1.97676e+10,0,0,3.7489e+08,0,4.57066e+07,1.42583e+07,0
1.97819e+10,0,0,3.7489e+08,0,4.57085e+07,1.42589e+07,0
1.97961e+10,0,0,3.7489e+08,0,4.57104e+07,1.42595e+07,0
1.981e+10,0,0,3.7489e+08,0,4.40097e+07,1.3829e+07,0
1.98238e+10,0,0,3.7489e+08,0,4.40115e+07,1.38295e+07,0
1.98376e+10,0,0,3.7489e+08,0,4.40133e+07,1.38301e+07,0
1.98514e+10,0,0,3.7489e+08,0,4.40151e+07,1.38307e+07,0
1.98649e+10,0,0,3.7489e+08,0,4.2544e+07,1.34783e+07,0
1.98784e+10,0,0,3.7489e+08,0,4.25457e+07,1.34788e+07,0
1.98919e+10,0,0,3.7489e+08,0,4.25475e+07,1.34794e+07,0
1.99054e+10,0,0,3.7489e+08,0,4.25492e+07,1.34799e+07,0
1.99178e+10,0,0,3.7489e+08,0,3.89471e+07,1.24704e+07,0
1.99303e+10,0,0,3.7489e+08,0,3.89487e+07,1.24709e+07,0
1.99428e+10,0,0,3.7489e+08,0,3.89503e+07,1.24714e+07,0
1.99552e+10,0,0,3.7489e+08,0,3.89519e+07,1.24719e+07,0
1.99677e+10,0,0,3.7489e+08,0,3.89535e+07,1.24724e+07,0
1.99806e+10,0,0,3.7489e+08,0,4.01898e+07,1.28635e+07,0
1.99934e+10,0,0,3.7489e+08,0,4.01912e+07,1.28639e+07,0
2.00063e+10,0,0,3.7489e+08,0,4.01926e+07,1.28644e+07,0
2.00192e+10,0,0,3.7489e+08,0,4.01939e+07,1.28648e+07,0
2.00333e+10,0,0,3.7489e+08,0,4.44116e+07,1.41163e+07,0
2.00474e+10,0,0,3.7489e+08,0,4.44131e+07,1.41168e+07,0
2.00615e+10,0,0,3.7489e+08,0,4.44147e+07,1.41173e+07,0
2.00756e+10,0,0,3.7489e+08,0,4.44162e+07,1.41177e+07,0
2.0088e+10,0,0,3.7489e+08,0,3.85494e+07,1.23317e+07,0
2.01003e+10,0,0,3.7489e+08,0,3.85508e+07,1.23321e+07,0
2.01126e+10,0,0,3.7489e+08,0,3.85521e+07,1.23326e+07,0
2.0125e+10,0,0,3.7489e+08,0,3.85534e+07,1.2333e+07,0
2.01373e+10,0,0,3.7489e+08,0,3.85547e+07,1.23334e+07,0
2.01501e+10,0,0,3.7489e+08,0,4.0017e+07,1.27838e+07,0
2.01629e+10,0,0,3.7489e+08,0,4.00183e+07,1.27843e+07,0
2.01757e+10,0,0,3.7489e+08,0,4.00197e+07,1.27847e+07,0
2.01884e+10,0,0,3.7489e+08,0,4.00211e+07,1.27851e+07,0
2.02011e+10,0,0,3.7489e+08,0,3.94527e+07,1.26096e+07,0
2.02137e+10,0,0,3.7489e+08,0,3.9454e+07,1.261e+07,0
2.02263e+10,0,0,3.7489e+08,0,3.94554e+07,1.26105e+07,0
2.02389e+10,0,0,3.7489e+08,0,3.94568e+07,1.26109e+07,0
2.02521e+10,0,0,3.7489e+08,0,4.14261e+07,1.32083e+07,0
2.02653e+10,0,0,3.7489e+08,0,4.14276e+07,1.32088e+07,0
2.02785e+10,0,0,3.7489e+08,0,4.1429e+07,1.32093e+07,0
2.02917e+10,0,0,3.7489e+08,0,4.14304e+07,1.32097e+07,0
2.03049e+10,0,0,3.7489e+08,0,4.14318e+07,1.32102e+07,0
2.0318e+10,0,0,3.7489e+08,0,4.16308e+07,1.3085e+07,0
2.03311e+10,0,0,3.7489e+08,0,4.16322e+07,1.30854e+07,0
2.03442e+10,0,0,3.7489e+08,0,4.16337e+07,1.30859e+07,0
2.03573e+10,0,0,3.7489e+08,0,4.16351e+07,1.30863e+07,0
2.03707e+10,0,0,3.7489e+08,0,4.26255e+07,1.3392e+07,0
2.03841e+10,0,0,3.7489e+08,0,4.2627e+07,1.33925e+07,0
2.03975e+10,0,0,3.7489e+08,0,4.26285e+07,1.33929e+07,0
2.04108e+10,0,0,3.7489e+08,0,4.26299e+07,1.33934e+07,0
2.04251e+10,0,0,3.7489e+08,0,4.579e+07,1.42844e+07,0
2.04394e+10,0,0,3.7489e+08,0,4.57916e+07,1.42848e+07,0
2.04537e+10,0,0,3.7489e+08,0,4.57931e+07,1.42853e+07,0
2.0468e+10,0,0,3.7489e+08,0,4.57947e+07,1.42858e+07,0
2.04823e+10,0,0,3.7489e+08,0,4.57963e+07,1.42863e+07,0
2.04961e+10,0,0,3.7489e+08,0,4.40921e+07,1.38549e+07,0
2.051e+10,0,0,3.7489e+08,0,4.40937e+07,1.38553e+07,0
2.05238e+10,0,0,3.7489e+08,0,4.40952e+07,1.38558e+07,0
2.05377e+10,0,0,3.7489e+08,0,4.40967e+07,1.38563e+07,0
2.05512e+10,0,0,3.7489e+08,0,4.26225e+07,1.35031e+07,0
2.05647e+10,0,0,3.7489e+08,0,4.2624e+07,1.35036e+07,0
2.05782e+10,0,0,3.7489e+08,0,4.26254e+07,1.35041e+07,0
2.05917e+10,0,0,3.7489e+08,0,4.26269e+07,1.35045e+07,0
2.06042e+10,0,0,3.7489e+08,0,3.9018e+07,1.24931e+07,0
2.06167e+10,0,0,3.7489e+08,0,3.90193e+07,1.24935e+07,0
2.06292e+10,0,0,3.7489e+08,0,3.90207e+07,1.24939e+07,0
2.06417e+10,0,0,3.7489e+08,0,3.9022e+07,1.24944e+07,0
2.06542e+10,0,0,3.7489e+08,0,3.90234e+07,1.24948e+07,0
2.06671e+10,0,0,3.7489e+08,0,4.02615e+07,1.28864e+07,0
2.068e+10,0,0,3.7489e+08,0,4.02627e+07,1.28868e+07,0
2.06928e+10,0,0,3.7489e+08,0,4.02638e+07,1.28872e+07,0
2.07057e+10,0,0,3.7489e+08,0,4.02649e+07,1.28875e+07,0
2.07199e+10,0,0,3.7489e+08,0,4.44897e+07,1.41411e+07,0
2.0734e+10,0,0,3.7489e+08,0,4.44909e+07,1.41415e+07,0
2.07482e+10,0,0,3.7489e+08,0,4.44922e+07,1.41419e+07,0
2.07623e+10,0,0,3.7489e+08,0,4.44934e+07,1.41423e+07,0
2.07746e+10,0,0,3.7489e+08,0,3.86162e+07,1.23531e+07,0
2.0787e+10,0,0,3.7489e+08,0,3.86172e+07,1.23534e+07,0
2.07994e+10,0,0,3.7489e+08,0,3.86183e+07,1.23537e+07,0
2.08117e+10,0,0,3.7489e+08,0,3.86194e+07,1.23541e+07,0
2.08241e+10,0,0,3.7489e+08,0,3.86204e+07,1.23544e+07,0
2.08369e+10,0,0,3.7489e+08,0,4.00849e+07,1.28055e+07,0
2.08497e+10,0,0,3.7489e+08,0,4.0086e+07,1.28059e+07,0
2.08625e+10,0,0,3.7489e+08,0,4.00871e+07,1.28062e+07,0
2.08753e+10,0,0,3.7489e+08,0,4.00882e+07,1.28066e+07,0
2.08879e+10,0,0,3.7489e+08,0,3.95186e+07,1.26307e+07,0
2.09005e+10,0,0,3.7489e+08,0,3.95197e+07,1.2631e+07,0
2.09132e+10,0,0,3.7489e+08,0,3.95208e+07,1.26314e+07,0
2.09258e+10,0,0,3.7489e+08,0,3.95218e+07,1.26317e+07,0
2.0939e+10,0,0,3.7489e+08,0,4.14942e+07,1.323e+07,0
2.09523e+10,0,0,3.7489e+08,0,4.14953e+07,1.32304e+07,0
2.09655e+10,0,0,3.7489e+08,0,4.14965e+07,1.32308e+07,0
2.09787e+10,0,0,3.7489e+08,0,4.14976e+07,1.32311e+07,0
2.0992e+10,0,0,3.7489e+08,0,4.14988e+07,1.32315e+07,0
2.10051e+10,0,0,3.7489e+08,0,4.16978e+07,1.3106e+07,0
2.10182e+10,0,0,3.7489e+08,0,4.16989e+07,1.31064e+07,0
2.10313e+10,0,0,3.7489e+08,0,4.17001e+07,1.31068e+07,0
2.10444e+10,0,0,3.7489e+08,0,4.17012e+07,1.31071e+07,0
2.10578e+10,0,0,3.7489e+08,0,4.26929e+07,1.34132e+07,0
2.10712e+10,0,0,3.7489e+08,0,4.26941e+07,1.34135e+07,0
2.10846e+10,0,0,3.7489e+08,0,4.26953e+07,1.34139e+07,0
2.1098e+10,0,0,3.7489e+08,0,4.26965e+07,1.34143e+07,0
2.11124e+10,0,0,3.7489e+08,0,4.58612e+07,1.43066e+07,0
2.11267e+10,0,0,3.7489e+08,0,4.58624e+07,1.4307e+07,0
2.1141e+10,0,0,3.7489e+08,0,4.58637e+07,1.43073e+07,0
2.11553e+10,0,0,3.7489e+08,0,4.5865e+07,1.43077e+07,0
2.11696e+10,0,0,3.7489e+08,0,4.58663e+07,1.43081e+07,0
2.11835e+10,0,0,3.7489e+08,0,4.41592e+07,1.38759e+07,0
2.11973e+10,0,0,3.7489e+08,0,4.41604e+07,1.38763e+07,0
2.12112e+10,0,0,3.7489e+08,0,4.41616e+07,1.38767e+07,0
2.12251e+10,0,0,3.7489e+08,0,4.41628e+07,1.38771e+07,0
2.12386e+10,0,0,3.7489e+08,0,4.26862e+07,1.35233e+07,0
2.12521e+10,0,0,3.7489e+08,0,4.26873e+07,1.35237e+07,0
2.12657e+10,0,0,3.7489e+08,0,4.26885e+07,1.35241e+07,0
2.12792e+10,0,0,3.7489e+08,0,4.26897e+07,1.35244e+07,0
2.12917e+10,0,0,3.7489e+08,0,3.90752e+07,1.25114e+07,0
