0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.6214,2.33338,0,0,9.73642,0.219051,0.36288,3.6288,55.5301,0.488517,0,0,2.96302,0.181326,0,0.66528,12.849,1,0.861531,0.36288,0,191.651,4.01467,187.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.33921,4.27762,2.35512,16.9806,0.961661,22.3125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30578,4.27762,1.028160,1,0,209.45,0,0,0,209.45,0
46.3735,2.44138,0,0,7.79371,0.23744,0.36288,3.6288,57.2184,0.496977,0,0,2.36949,0.18424,0,0.66528,12.849,1,0.75368,0.36288,0,240.797,4.01467,236.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.330834,3.71597,2.03258,13.2414,0.961661,17.6975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74413,3.71597,1.028160,1,0,254.089,0,0,0,254.089,0
51.025,2.50197,0,0,7.7671,0.250673,0.36288,3.6288,58.3663,0.502959,0,0,1.83716,0.186281,0,0.66528,12.849,1,0.693236,0.36288,0,260.518,4.01467,256.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.324937,2.72943,2.03268,11.4483,0.961661,14.9239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75759,2.72943,1.028160,1,0,271.096,0,0,0,271.096,0
53.3687,2.55257,0,0,5.48224,0.223185,0.36288,3.6288,58.9011,0.506923,0,0,1.25895,0.217214,0,0.66528,12.849,1,0.642781,0.36288,0,169.842,4.39015,165.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.321058,1.49432,2.03277,8.5225,1.09205,10.6365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52248,1.49432,1.028160,1,0,175.808,0,0,0,175.808,0
55.3872,2.57543,0,0,5.16928,0.212455,0.36288,3.6288,60.0093,0.508767,0,0,1.86373,0.246772,0,0.66528,12.849,1,0.62006,0.36288,0,161.73,4.97892,156.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.319299,2.86422,2.03286,9.99363,1.2687,13.3027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89238,2.86422,1.028160,1,0,169.796,0,0,0,169.796,0
59.1873,2.68867,0,0,7.10122,0.249499,0.36288,3.6288,61.308,0.558668,0,0,2.79952,0.203497,0.738633,0.66528,12.849,1,0.623731,0.36288,0,235.406,4.40814,230.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.344142,3.74951,2.03296,12.595,1.06782,16.9655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77767,3.74951,1.028160,1,0,248.441,0,0,0,248.441,0
60.5875,2.7217,0,0,4.75026,0.26556,0.36288,3.6288,61.308,0.56327,0,0,1.66608,0.184835,0.917972,0.66528,12.849,1,0.590854,0.36288,0,154.461,4.18068,150.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.339627,2.56251,2.11261,7.24948,0.984565,10.6004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59067,2.56251,1.028160,1,0,161.57,0,0,0,161.57,0
62.2596,2.73309,0,0,5.03715,0.269055,0.36288,3.6288,61.308,0.563325,0,0,1.5058,0.184835,0.757636,0.66528,12.849,1,0.579615,0.36288,0,164.826,4.18068,160.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.33966,2.23733,2.11271,7.68606,0.984565,10.7119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26549,2.23733,1.028160,1,0,171.898,0,0,0,171.898,0
62.8652,2.74612,0,0,3.9689,0.254312,0.36288,3.6288,61.308,0.56338,0,0,1.38844,0.19311,0.631949,0.66528,12.849,1,0.566737,0.36288,0,137.551,4.14504,133.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.339693,1.87421,2.1128,5.72914,1.00181,8.37466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90237,1.87421,1.028160,1,0,142.208,0,0,0,142.208,0
62.6689,2.71286,0,0,3.11025,0.230801,0.36288,3.6288,61.308,0.545342,0,0,0.97473,0.204143,0.225245,0.66528,12.849,1,0.554481,0.36288,0,120.539,4.09752,116.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.328817,1.32335,2.1129,4.89514,1.0248,6.97777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35151,1.32335,1.028160,1,0,123.453,0,0,0,123.453,0
62.1581,2.71154,0,0,2.79402,0.230431,0.36288,3.6288,61.308,0.545396,0,0,0.760717,0.204143,0.0111777,0.66528,12.849,1,0.555948,0.36288,0,81.0458,4.09752,76.7552,0.84672,12.849,0.84672,3695.15,0,36.966,0.32885,0.825906,2.08203,4.14512,1.0248,5.6994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85407,0.825906,1.028160,1,0,82.4658,0,0,0,82.4658,0
61.3743,2.70788,0,0,2.49613,0.209114,0.36288,3.6288,61.2705,0.54545,0,0,0.71712,0.209138,0,0.66528,12.849,1,0.559759,0.36288,0,70.5257,4.19775,66.1311,0.84672,12.849,0.84672,3695.15,0,36.966,0.328882,0.681921,2.08213,3.89753,1.06037,5.27233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71008,0.681921,1.028160,1,0,71.4034,0,0,0,71.4034,0
60.5183,2.70209,0,0,2.36618,0.15721,0.36288,3.6288,61.264,0.545379,0,0,0.760389,0.221573,0,0.66528,12.849,1,0.565696,0.36288,0,70.8238,4.44832,66.1727,0.84672,12.849,0.84672,3695.15,0,36.966,0.32904,0.643853,2.08222,3.83066,1.14927,5.07843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67201,0.643853,1.028160,1,0,71.2511,0,0,0,71.2511,0
59.7019,2.82349,0,0,2.5376,0.167612,0.36288,3.6288,61.2481,0.609568,0,0,0.839644,0.245948,0,0.66528,12.849,1,0.599471,0.36288,0,65.7867,4.71776,60.8323,0.84672,12.849,0.84672,3695.15,0,36.966,0.367806,0.827461,2.08232,3.36995,1.1647,4.74722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85562,0.827461,1.028160,1,0,65.5796,0,0,0,65.5796,0
58.7646,2.81687,0,0,2.40875,0.166351,0.36288,3.6288,61.1589,0.609565,0,0,0.766308,0.245923,0,0.66528,12.849,1,0.606245,0.36288,0,59.617,4.71776,54.6558,0.84672,12.849,0.84672,3695.15,0,36.966,0.3679,0.627022,2.19094,3.16304,1.1647,4.4484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65518,0.627022,1.028160,1,0,59.1042,0,0,0,59.1042,0
57.6436,2.80906,0,0,2.18359,0.132619,0.36288,3.6288,61.0118,0.609288,0,0,0.731532,0.269371,0,0.66528,12.849,1,0.614208,0.36288,0,52.5669,4.9855,47.3301,0.84672,12.849,0.84672,3695.15,0,36.966,0.368269,0.572936,2.19104,3.08088,1.23311,4.24347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6011,0.572936,1.028160,1,0,51.5735,0,0,0,51.5735,0
56.4263,2.79942,0,0,2.06344,0.118425,0.36288,3.6288,60.8233,0.608792,0,0,0.698803,0.278546,0,0.66528,12.849,1,0.624003,0.36288,0,50.8771,5.09261,45.5233,0.84672,12.849,0.84672,3695.15,0,36.966,0.368857,0.464504,2.19114,3.07232,1.26048,4.09863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49266,0.464504,1.028160,1,0,49.622,0,0,0,49.622,0
55.6031,2.78859,0,0,2.46465,0.136434,0.36288,3.6288,60.8187,0.608138,0,0,0.857909,0.254288,0,0.66528,12.849,1,0.634997,0.36288,0,60.5556,5.09793,55.1856,0.84672,12.849,0.84672,3695.15,0,36.966,0.369602,0.777004,2.19124,4.53978,1.20332,5.9351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80516,0.777004,1.028160,1,0,61.1207,0,0,0,61.1207,0
54.8987,2.75617,0,0,2.53564,0.120979,0.36288,3.6288,60.7487,0.64335,0,0,0.853278,0.279969,0,0.66528,12.849,1,0.636907,0.36288,0,61.6217,5.13804,56.2096,0.84672,12.849,0.84672,3695.15,0,36.966,0.391032,0.865529,2.19134,5.09109,1.29763,6.45929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89369,0.865529,1.028160,1,0,62.6689,0,0,0,62.6689,0
54.0798,2.74967,0,0,2.41013,0.11648,0.36288,3.6288,60.6484,0.643128,0,0,0.828507,0.285719,0,0.66528,12.849,1,0.643559,0.36288,0,56.6403,5.14437,51.2152,0.84672,12.849,0.84672,3695.15,0,36.966,0.391348,0.800634,2.22938,4.93286,1.31716,6.25437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82879,0.800634,1.028160,1,0,57.4696,0,0,0,57.4696,0
53.1039,2.74192,0,0,2.24442,0.115521,0.36288,3.6288,60.443,0.642784,0,0,0.722995,0.285537,0,0.66528,12.849,1,0.651463,0.36288,0,52.645,5.14437,47.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.391786,0.722477,2.22948,4.67275,1.31716,5.91577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75064,0.722477,1.028160,1,0,53.1278,0,0,0,53.1278,0
51.9833,2.73241,0,0,2.08208,0.107368,0.36288,3.6288,60.1564,0.642017,0,0,0.649919,0.294505,0,0.66528,12.849,1,0.661132,0.36288,0,48.0866,5.40135,42.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.392647,0.520379,2.22959,4.25273,1.36147,5.24858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54854,0.520379,1.028160,1,0,47.6356,0,0,0,47.6356,0
50.9663,2.78461,0,0,2.21929,0.0888111,0.36288,3.6288,59.9531,0.66528,0,0,0.779183,0.317276,0,0.66528,12.849,1,0.688287,0.36288,0,53.551,6.0438,47.1818,0.84672,12.849,0.84672,3695.15,0,36.966,0.419887,0.473187,2.22969,4.15058,1.47224,4.96132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50135,0.473187,1.028160,1,0,52.1431,0,0,0,52.1431,0
49.8082,2.77377,0,0,2.06643,0.0878756,0.36288,3.6288,59.6469,0.66528,0,0,0.675994,0.316865,0,0.66528,12.849,1,0.699288,0.36288,0,45.3428,6.0438,38.9626,0.84672,12.849,0.84672,3695.15,0,36.966,0.419983,0.594726,2.28358,4.18884,1.47224,5.17492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62289,0.594726,1.028160,1,0,44.1375,0,0,0,44.1375,0
48.5081,2.76097,0,0,1.91054,0.0868103,0.36288,3.6288,59.2923,0.66528,0,0,0.626884,0.316246,0,0.66528,12.849,1,0.712246,0.36288,0,43.4797,6.0438,37.0865,0.84672,12.849,0.84672,3695.15,0,36.966,0.420079,0.397241,2.28368,3.64217,1.47224,4.43077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4254,0.397241,1.028160,1,0,41.5173,0,0,0,41.5173,0
47.2705,2.746,0,0,1.953,0.0816517,0.36288,3.6288,59.0051,0.66528,0,0,0.696165,0.318087,0,0.66528,12.849,1,0.727371,0.36288,0,41.3536,6.11857,34.8706,0.84672,12.849,0.84672,3695.15,0,36.966,0.420176,0.589594,2.28378,4.5051,1.48718,5.47112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61775,0.589594,1.028160,1,0,40.3417,0,0,0,40.3417,0
46.0374,2.91355,0,0,2.11736,0.074039,0.36288,3.6288,58.7604,0.66528,0,0,0.774412,0.353793,0,0.66528,12.849,1,0.791957,0.36288,0,39.459,6.69998,32.3299,0.84672,12.849,0.84672,3695.15,0,36.966,0.602253,0.577705,2.28389,4.3622,1.60223,5.01931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60587,0.577705,1.028160,1,0,37.3492,0,0,0,37.3492,0
45.0579,2.8971,0,0,2.3563,0.0758113,0.36288,3.6288,58.7087,0.66528,0,0,0.970307,0.356729,0,0.66528,12.849,1,0.808578,0.36288,0,49.6943,6.7221,42.5265,0.84672,12.849,0.84672,3695.15,0,36.966,0.602358,0.954314,2.46807,4.6503,1.60646,5.86386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98247,0.954314,1.028160,1,0,48.3904,0,0,0,48.3904,0
43.6295,2.88356,0,0,1.89295,0.0749832,0.36288,3.6288,58.3886,0.66528,0,0,0.70181,0.35661,0,0.66528,12.849,1,0.822293,0.36288,0,48.5593,6.7221,41.3778,0.84672,12.849,0.84672,3695.15,0,36.966,0.602463,0.348175,2.46818,3.73312,1.60646,4.34055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37633,0.348175,1.028160,1,0,45.7183,0,0,0,45.7183,0
42.6874,2.86289,0,0,2.35747,0.0737757,0.36288,3.6288,58.567,0.66528,0,0,1.19953,0.355877,0,0.66528,12.849,1,0.843129,0.36288,0,44.3495,6.7221,37.1471,0.84672,12.849,0.84672,3695.15,0,36.966,0.602567,1.57537,2.46829,5.77214,1.60646,7.60677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60353,1.57537,1.028160,1,0,44.7539,0,0,0,44.7539,0
40.9058,2.84872,0,0,1.49701,0.0669579,0.36288,3.6288,58.2589,0.66528,0,0,0.69694,0.339692,0,0.66528,12.849,1,0.85747,0.36288,0,34.0189,6.18836,27.3359,0.84672,12.849,0.84672,3695.15,0,36.966,0.602672,0.637459,2.4684,5.11617,1.49144,6.12792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66562,0.637459,1.028160,1,0,33.4638,0,0,0,33.4638,0
39.1508,2.73437,0,0,1.43881,0.0965985,0.36288,3.6288,57.8026,0.66528,0,0,0.523711,0.314734,0,0.66528,12.849,1,0.858898,0.36288,0,28.0847,6.14513,21.4435,0.84672,12.849,0.84672,3695.15,0,36.966,0.492295,0.407212,2.46852,3.55725,1.55745,4.38324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43537,0.407212,1.028160,1,0,25.8268,0,0,0,25.8268,0
38.227,2.70551,0,0,2.23925,0.094626,0.36288,3.6288,57.6919,0.66528,0,0,0.868337,0.313809,0,0.66528,12.849,1,0.887927,0.36288,0,45.6538,6.14513,38.9837,0.84672,12.849,0.84672,3695.15,0,36.966,0.492395,1.44458,2.36208,6.34537,1.55745,8.10219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47274,1.44458,1.028160,1,0,47.0859,0,0,0,47.0859,0
37.1407,2.68957,0,0,2.05972,0.0936165,0.36288,3.6288,57.5116,0.66528,0,0,0.798612,0.313584,0,0.66528,12.849,1,0.904027,0.36288,0,82.7185,6.14513,76.0322,0.84672,12.849,0.84672,3695.15,0,36.966,0.492495,1.21821,2.36219,5.3634,1.55745,6.89385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24637,1.21821,1.028160,1,0,82.9261,0,0,0,82.9261,0
35.9332,2.67005,0,0,1.99285,0.16743,0.36288,3.6288,57.1653,0.66528,0,0,0.587968,0.269078,0,0.66528,12.849,1,0.923715,0.36288,0,50.8646,5.77289,44.5309,0.84672,12.849,0.84672,3695.15,0,36.966,0.492594,0.592116,2.36229,3.81346,1.51508,4.7602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62028,0.592116,1.028160,1,0,49.2911,0,0,0,49.2911,0
34.3335,2.57892,0,0,1.51192,0.169852,0.36288,3.6288,56.6343,0.769165,0,0,0.435783,0.197524,0,0.66528,12.849,1,0.922169,0.36288,0,24.8079,3.99462,20.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.497382,0.216518,2.3624,4.27702,1.05654,5.30202,0.42336,36.966,0.42336,423.524,0,0.819003,0,0,1.03552,0.216518,1.028160,1,0,25.5561,0,0,0,25.5561,0
32.541,2.54777,0,0,1.28481,0.166593,0.36288,3.6288,56.2867,0.639848,0,0,0.489073,0.196844,0,0.66528,12.849,1,0.953479,0.36288,0,20.2794,3.99462,15.6942,0.84672,12.849,0.84672,3695.15,0,36.966,0.417637,0.241324,2.2674,4.75384,1.05654,5.78839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26948,0.241324,1.028160,1,0,21.4825,0,0,0,21.4825,0
33.4623,2.51023,0,0,3.95734,0.162941,0.36288,3.6288,57.0171,0.638348,0,0,1.56512,0.196398,0,0.66528,12.849,1,0.991177,0.36288,0,70.2602,3.99462,65.6373,0.84672,12.849,0.84672,3695.15,0,36.966,0.419232,3.03178,2.2675,11.3041,1.05654,15.1276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05994,3.03178,1.028160,1,0,80.7649,0,0,0,80.7649,0
33.6306,2.53006,0,0,3.24919,0.187939,0.36288,3.6288,57.5357,0.641664,0,0,1.33473,0.174478,0,0.66528,12.849,1,0.971503,0.36288,0,56.9909,3.66814,52.7141,0.84672,12.849,0.84672,3695.15,0,36.966,0.416011,0.74425,2.26761,8.54766,0.964059,10.1794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77241,0.74425,1.028160,1,0,62.8936,0,0,0,62.8936,0
35.4098,2.34288,0,0,4.68176,0.196874,0.36288,3.6288,61.308,0.516439,0,0,4.77458,0.193614,0.292224,0.66528,12.849,1,0.895125,0.36288,0,105.971,4.08597,101.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.331806,2.92677,2.26771,16.1903,1.09215,19.9608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95493,2.92677,1.028160,1,0,121.606,0,0,0,121.606,0
37.1375,2.37599,0,0,4.67986,0.213244,0.36288,3.6288,61.308,0.529229,0,0,4.54953,0.192248,3.82805,0.66528,12.849,1,0.862165,0.36288,0,123.898,4.49442,118.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.319102,2.89246,2.05651,13.1973,1.13022,16.697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92062,2.89246,1.028160,1,0,139.43,0,0,0,139.43,0
38.7479,2.4059,0,0,4.59681,0.217691,0.36288,3.6288,61.308,0.529283,0,0,4.01573,0.192248,3.29419,0.66528,12.849,1,0.832402,0.36288,0,106.036,4.49442,101.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.319134,2.52402,2.05661,11.6721,1.13022,14.8034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55218,2.52402,1.028160,1,0,119.17,0,0,0,119.17,0
40.5706,2.43199,0,0,4.83945,0.221836,0.36288,3.6288,61.308,0.529336,0,0,5.61838,0.192248,4.8968,0.66528,12.849,1,0.80646,0.36288,0,123.72,4.49442,118.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.319166,3.61041,2.0567,14.7767,1.13022,18.9944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63857,3.61041,1.028160,1,0,142.673,0,0,0,142.673,0
40.6303,2.45962,0,0,3.10592,0.223735,0.36288,3.6288,61.308,0.529389,0,0,3.34726,0.19643,2.62144,0.66528,12.849,1,0.778978,0.36288,0,109.388,4.37445,104.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.319198,2.50525,2.05679,11.394,1.0867,14.5501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53341,2.50525,1.028160,1,0,121.769,0,0,0,121.769,0
39.9403,2.53767,0,0,2.44106,0.230512,0.36288,3.6288,61.308,0.567297,0,0,2.24863,0.152848,1.52848,0.66528,12.849,1,0.802518,0.36288,0,67.4175,3.50826,63.4696,0.84672,12.849,0.84672,3695.15,0,36.966,0.342055,2.3566,2.05689,12.3638,0.668037,15.7672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38476,2.3566,1.028160,1,0,80.7653,0,0,0,80.7653,0
39.33,2.52728,0,0,2.5102,0.230354,0.36288,3.6288,61.308,0.567343,0,0,2.63952,0.144654,1.92752,0.66528,12.849,1,0.813039,0.36288,0,79.979,3.39055,76.1383,0.84672,12.849,0.84672,3695.15,0,36.966,0.342083,3.10284,2.12287,14.3417,0.607932,18.6174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.131,3.10284,1.028160,1,0,96.6832,0,0,0,96.6832,0
38.3867,2.51787,0,0,2.16618,0.228729,0.36288,3.6288,61.308,0.567389,0,0,2.19177,0.144654,1.47973,0.66528,12.849,1,0.82258,0.36288,0,50.5031,3.39055,46.6529,0.84672,12.849,0.84672,3695.15,0,36.966,0.342111,2.29647,2.12295,10.7996,0.607932,14.2689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32463,2.29647,1.028160,1,0,62.4016,0,0,0,62.4016,0
37.8388,2.50282,0,0,2.55153,0.233745,0.36288,3.6288,61.308,0.567435,0,0,2.50815,0.139701,1.80101,0.66528,12.849,1,0.837757,0.36288,0,76.152,3.46418,72.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.342138,2.79635,2.12304,13.7953,0.591669,17.7809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82451,2.79635,1.028160,1,0,91.7949,0,0,0,91.7949,0
37.7624,2.7371,0,0,3.2214,0.197748,0.36288,3.6288,61.308,0.66528,0,0,2.09802,0.163411,1.26933,0.66528,12.849,1,0.929444,0.36288,0,77.1414,3.47834,73.0965,0.84672,12.849,0.84672,3695.15,0,36.966,0.472213,2.98475,2.12312,8.55922,0.842003,12.3529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01291,2.98475,1.028160,1,0,86.7187,0,0,0,86.7187,0
37.4619,2.7358,0,0,2.9957,0.197571,0.36288,3.6288,61.308,0.66528,0,0,1.84781,0.163411,1.01912,0.66528,12.849,1,0.930881,0.36288,0,94.9571,3.47834,90.9107,0.84672,12.849,0.84672,3695.15,0,36.966,0.472295,2.16893,2.36029,9.65485,0.842003,12.8698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19709,2.16893,1.028160,1,0,104.8,0,0,0,104.8,0
36.8248,2.73035,0,0,2.65302,0.196874,0.36288,3.6288,61.308,0.66528,0,0,1.38239,0.163411,0.5537,0.66528,12.849,1,0.936478,0.36288,0,58.8807,3.47834,54.8288,0.84672,12.849,0.84672,3695.15,0,36.966,0.472378,1.10004,2.36038,8.74601,0.842003,10.8921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1282,1.10004,1.028160,1,0,66.2746,0,0,0,66.2746,0
37.8357,2.71844,0,0,4.28394,0.191731,0.36288,3.6288,61.308,0.66528,0,0,2.3921,0.174477,1.55234,0.66528,12.849,1,0.948525,0.36288,0,93.5695,3.74042,89.2434,0.84672,12.849,0.84672,3695.15,0,36.966,0.47246,3.1764,2.36047,10.8381,0.923995,14.9785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20456,3.1764,1.028160,1,0,105.774,0,0,0,105.774,0
37.6137,2.39047,0,0,2.7813,0.249938,0.36288,3.6288,61.308,0.519045,0,0,2.40232,0.167321,1.71595,0.66528,12.849,1,0.811804,0.36288,0,68.7544,2.9799,65.3256,0.84672,12.849,0.84672,3695.15,0,36.966,0.312961,2.42151,2.36056,10.2061,0.864011,13.8112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44967,2.42151,1.028160,1,0,80.8528,0,0,0,80.8528,0
38.5036,2.38699,0,0,3.88904,0.249287,0.36288,3.6288,61.308,0.519089,0,0,2.56271,0.167321,1.8763,0.66528,12.849,1,0.815406,0.36288,0,108.261,2.9799,104.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.312988,2.61423,2.03727,13.3586,0.864011,16.8331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64239,2.61423,1.028160,1,0,123.538,0,0,0,123.538,0
39.3908,2.40121,0,0,3.90099,0.249677,0.36288,3.6288,61.308,0.519133,0,0,2.27903,0.18398,1.57592,0.66528,12.849,1,0.801307,0.36288,0,84.9796,3.35013,81.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.313014,2.69749,2.03735,11.7344,0.964929,15.1913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72565,2.69749,1.028160,1,0,97.9583,0,0,0,97.9583,0
40.5642,2.41491,0,0,4.19782,0.246651,0.36288,3.6288,61.308,0.519178,0,0,2.93499,0.225626,2.19019,0.66528,12.849,1,0.787728,0.36288,0,88.3682,4.2757,83.6676,0.84672,12.849,0.84672,3695.15,0,36.966,0.313041,3.11458,2.03743,13.9145,1.21722,17.5363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14274,3.11458,1.028160,1,0,103.394,0,0,0,103.394,0
40.8731,2.43231,0,0,3.34798,0.2439,0.36288,3.6288,61.308,0.519222,0,0,2.12727,0.23348,1.37457,0.66528,12.849,1,0.770453,0.36288,0,77.2978,4.53851,72.3517,0.84672,12.849,0.84672,3695.15,0,36.966,0.313068,2.07763,2.0375,10.5912,1.26639,13.1268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10579,2.07763,1.028160,1,0,86.8531,0,0,0,86.8531,0
40.3537,2.52587,0,0,2.6095,0.240141,0.36288,3.6288,61.308,0.565948,0,0,1.40882,0.23937,0.603504,0.66528,12.849,1,0.794042,0.36288,0,68.701,4.73561,63.5342,0.84672,12.849,0.84672,3695.15,0,36.966,0.341241,1.47896,2.03758,7.64199,1.30327,9.51402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50712,1.47896,1.028160,1,0,73.6517,0,0,0,73.6517,0
40.7855,2.51822,0,0,3.55157,0.238665,0.36288,3.6288,61.308,0.565994,0,0,1.71064,0.23937,0.905279,0.66528,12.849,1,0.801824,0.36288,0,85.0746,4.73561,79.9001,0.84672,12.849,0.84672,3695.15,0,36.966,0.341269,1.97081,2.1174,11.4366,1.30327,13.8803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99897,1.97081,1.028160,1,0,94.6856,0,0,0,94.6856,0
41.3661,2.52477,0,0,3.68179,0.213497,0.36288,3.6288,61.308,0.56604,0,0,2.24103,0.2584,1.41659,0.66528,12.849,1,0.795399,0.36288,0,100.466,4.96828,95.0651,0.84672,12.849,0.84672,3695.15,0,36.966,0.341297,3.31464,2.11748,12.4668,1.34907,16.2086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3428,3.31464,1.028160,1,0,112.69,0,0,0,112.69,0
40.8603,2.53338,0,0,2.59049,0.200094,0.36288,3.6288,61.308,0.566086,0,0,1.3692,0.249385,0.553727,0.66528,12.849,1,0.78691,0.36288,0,77.2079,3.96777,72.8161,0.84672,12.849,0.84672,3695.15,0,36.966,0.341325,1.62065,2.11756,7.81004,1.29292,9.91401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64881,1.62065,1.028160,1,0,83.2838,0,0,0,83.2838,0
40.2448,2.49125,0,0,2.40174,0.163047,0.36288,3.6288,61.308,0.547999,0,0,1.70668,0.218492,0.940186,0.66528,12.849,1,0.783404,0.36288,0,63.445,3.27138,59.7531,0.84672,12.849,0.84672,3695.15,0,36.966,0.330419,2.20304,2.11764,8.20757,1.09857,11.0993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2312,2.20304,1.028160,1,0,71.7925,0,0,0,71.7925,0
