0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.30745e+08,0,3.63516e+07,-474390,474390
0,0,0,4.30745e+08,0,3.50523e+07,-511135,511135
0,0,0,4.30745e+08,0,3.50539e+07,-511090,511090
0,0,0,4.30745e+08,0,3.50555e+07,-511045,511045
0,0,0,4.30745e+08,0,3.50571e+07,-511000,511000
0,0,0,4.30745e+08,0,3.20458e+07,-596400,596400
0,0,0,4.30745e+08,0,3.20472e+07,-596359,596359
0,0,0,4.30745e+08,0,3.20487e+07,-596318,596318
0,0,0,4.30745e+08,0,3.20501e+07,-596277,596277
0,0,0,4.30745e+08,0,3.20515e+07,-596236,596236
0,0,0,4.30745e+08,0,3.30335e+07,-568312,568312
0,0,0,4.30745e+08,0,3.30347e+07,-568278,568278
0,0,0,4.30745e+08,0,3.30359e+07,-568244,568244
0,0,0,4.30745e+08,0,3.30371e+07,-568210,568210
0,0,0,4.30745e+08,0,3.6483e+07,-470371,470371
0,0,0,4.30745e+08,0,3.64844e+07,-470333,470333
0,0,0,4.30745e+08,0,3.64857e+07,-470296,470296
0,0,0,4.30745e+08,0,3.6487e+07,-470258,470258
0,0,0,4.30745e+08,0,3.17464e+07,-604934,604934
0,0,0,4.30745e+08,0,3.17476e+07,-604902,604902
0,0,0,4.30745e+08,0,3.17487e+07,-604869,604869
0,0,0,4.30745e+08,0,3.17499e+07,-604836,604836
0,0,0,4.30745e+08,0,3.1751e+07,-604804,604804
0,0,0,4.30745e+08,0,3.29266e+07,-571397,571397
0,0,0,4.30745e+08,0,3.29278e+07,-571363,571363
0,0,0,4.30745e+08,0,3.2929e+07,-571329,571329
0,0,0,4.30745e+08,0,3.29302e+07,-571295,571295
0,0,0,4.30745e+08,0,3.24738e+07,-584264,584264
0,0,0,4.30745e+08,0,3.2475e+07,-584230,584230
0,0,0,4.30745e+08,0,3.24762e+07,-584197,584197
0,0,0,4.30745e+08,0,3.24774e+07,-584163,584163
0,0,0,4.30745e+08,0,3.40713e+07,-538884,538884
0,0,0,4.30745e+08,0,3.40726e+07,-538848,538848
0,0,0,4.30745e+08,0,3.40738e+07,-538813,538813
0,0,0,4.30745e+08,0,3.40751e+07,-538778,538778
0,0,0,4.30745e+08,0,3.40763e+07,-538743,538743
0,0,0,4.30745e+08,0,3.44526e+07,-528370,528370
0,0,0,4.30745e+08,0,3.44539e+07,-528335,528335
0,0,0,4.30745e+08,0,3.44551e+07,-528299,528299
0,0,0,4.30745e+08,0,3.44564e+07,-528264,528264
0,0,0,4.30745e+08,0,3.52521e+07,-505652,505652
0,0,0,4.30745e+08,0,3.52534e+07,-505615,505615
0,0,0,4.30745e+08,0,3.52547e+07,-505579,505579
0,0,0,4.30745e+08,0,3.52559e+07,-505542,505542
0,0,0,4.30745e+08,0,3.78922e+07,-430770,430770
0,0,0,4.30745e+08,0,3.7812e+07,-337528,337528
0,0,0,4.30745e+08,0,3.7813e+07,-337029,337029
0,0,0,4.30745e+08,0,3.7814e+07,-336529,336529
0,0,0,4.30745e+08,0,3.7815e+07,-336029,336029
0,0,0,4.30745e+08,0,3.63361e+07,-377420,377420
0,0,0,4.30745e+08,0,3.64206e+07,-472427,472427
0,0,0,4.30745e+08,0,3.64219e+07,-472389,472389
0,0,0,4.30745e+08,0,3.64233e+07,-472351,472351
0,0,0,4.30745e+08,0,3.51211e+07,-509181,509181
0,0,0,4.30745e+08,0,3.51223e+07,-509145,509145
0,0,0,4.30745e+08,0,3.51236e+07,-509109,509109
0,0,0,4.30745e+08,0,3.51249e+07,-509072,509072
0,0,0,4.30745e+08,0,3.21072e+07,-594651,594651
0,0,0,4.30745e+08,0,3.21084e+07,-594618,594618
0,0,0,4.30745e+08,0,3.21096e+07,-594585,594585
0,0,0,4.30745e+08,0,3.21107e+07,-594552,594552
0,0,0,4.30745e+08,0,3.21119e+07,-594519,594519
0,0,0,4.30745e+08,0,3.30955e+07,-566550,566550
0,0,0,4.30745e+08,0,3.30964e+07,-566524,566524
0,0,0,4.30745e+08,0,3.30973e+07,-566498,566498
0,0,0,4.30745e+08,0,3.30982e+07,-566473,566473
0,0,0,4.30745e+08,0,3.65504e+07,-468455,468455
0,0,0,4.30745e+08,0,3.65514e+07,-468426,468426
0,0,0,4.30745e+08,0,3.65524e+07,-468397,468397
0,0,0,4.30745e+08,0,3.65534e+07,-468369,468369
0,0,0,4.30745e+08,0,3.18036e+07,-603308,603308
0,0,0,4.30745e+08,0,3.18045e+07,-603283,603283
0,0,0,4.30745e+08,0,3.18053e+07,-603258,603258
0,0,0,4.30745e+08,0,3.18062e+07,-603233,603233
0,0,0,4.30745e+08,0,3.18071e+07,-603209,603209
0,0,0,4.30745e+08,0,3.29846e+07,-569749,569749
0,0,0,4.30745e+08,0,3.29855e+07,-569723,569723
0,0,0,4.30745e+08,0,3.29864e+07,-569698,569698
0,0,0,4.30745e+08,0,3.29873e+07,-569672,569672
0,0,0,4.30745e+08,0,3.25298e+07,-582672,582672
0,0,0,4.30745e+08,0,3.25307e+07,-582647,582647
0,0,0,4.30745e+08,0,3.25316e+07,-582621,582621
0,0,0,4.30745e+08,0,3.25325e+07,-582596,582596
0,0,0,4.30745e+08,0,3.4129e+07,-537245,537245
0,0,0,4.30745e+08,0,3.41299e+07,-537218,537218
0,0,0,4.30745e+08,0,3.41308e+07,-537192,537192
0,0,0,4.30745e+08,0,3.41318e+07,-537165,537165
0,0,0,4.30745e+08,0,3.41327e+07,-537139,537139
0,0,0,4.30745e+08,0,3.45094e+07,-526757,526757
0,0,0,4.30745e+08,0,3.45103e+07,-526730,526730
0,0,0,4.30745e+08,0,3.45113e+07,-526703,526703
0,0,0,4.30745e+08,0,3.45122e+07,-526676,526676
0,0,0,4.30745e+08,0,3.5309e+07,-504035,504035
0,0,0,4.30745e+08,0,3.53099e+07,-504007,504007
0,0,0,4.30745e+08,0,3.53109e+07,-503980,503980
0,0,0,4.30745e+08,0,3.53119e+07,-503952,503952
0,0,0,4.30745e+08,0,3.79521e+07,-429067,429067
0,0,0,4.30745e+08,0,3.78541e+07,-315836,315836
0,0,0,4.30745e+08,0,3.78549e+07,-315459,315459
0,0,0,4.30745e+08,0,3.78556e+07,-315081,315081
0,0,0,4.30745e+08,0,3.78563e+07,-314703,314703
0,0,0,4.30745e+08,0,3.63749e+07,-356282,356282
0,0,0,4.30745e+08,0,3.64762e+07,-470847,470847
0,0,0,4.30745e+08,0,3.64772e+07,-470818,470818
0,0,0,4.30745e+08,0,3.64782e+07,-470790,470790
0,0,0,4.30745e+08,0,3.51736e+07,-507686,507686
0,0,0,4.30745e+08,0,3.51746e+07,-507659,507659
0,0,0,4.30745e+08,0,3.51756e+07,-507631,507631
0,0,0,4.30745e+08,0,3.51765e+07,-507604,507604
0,0,0,4.30745e+08,0,3.2154e+07,-593322,593322
0,0,0,4.30745e+08,0,3.21549e+07,-593297,593297
0,0,0,4.30745e+08,0,3.21557e+07,-593272,593272
0,0,0,4.30745e+08,0,3.21566e+07,-593247,593247
0,0,0,4.30745e+08,0,3.21575e+07,-593222,593222
0,0,0,4.30745e+08,0,3.31423e+07,-565219,565219
0,0,0,4.30745e+08,0,3.31429e+07,-565202,565202
0,0,0,4.30745e+08,0,3.31435e+07,-565184,565184
0,0,0,4.30745e+08,0,3.31441e+07,-565167,565167
0,0,0,4.30745e+08,0,3.6601e+07,-467016,467016
0,0,0,4.30745e+08,0,3.66017e+07,-466997,466997
0,0,0,4.30745e+08,0,3.66024e+07,-466978,466978
0,0,0,4.30745e+08,0,3.66031e+07,-466958,466958
0,0,0,4.30745e+08,0,3.18463e+07,-602095,602095
0,0,0,4.30745e+08,0,3.18468e+07,-602078,602078
0,0,0,4.30745e+08,0,3.18474e+07,-602061,602061
0,0,0,4.30745e+08,0,3.1848e+07,-602044,602044
0,0,0,4.30745e+08,0,3.18486e+07,-602027,602027
0,0,0,4.30745e+08,0,3.30274e+07,-568530,568530
0,0,0,4.30745e+08,0,3.3028e+07,-568513,568513
0,0,0,4.30745e+08,0,3.30286e+07,-568495,568495
0,0,0,4.30745e+08,0,3.30292e+07,-568478,568478
0,0,0,4.30745e+08,0,3.25709e+07,-581503,581503
0,0,0,4.30745e+08,0,3.25715e+07,-581486,581486
0,0,0,4.30745e+08,0,3.25721e+07,-581469,581469
0,0,0,4.30745e+08,0,3.25727e+07,-581452,581452
0,0,0,4.30745e+08,0,3.4171e+07,-536051,536051
0,0,0,4.30745e+08,0,3.41716e+07,-536032,536032
0,0,0,4.30745e+08,0,3.41722e+07,-536014,536014
0,0,0,4.30745e+08,0,3.41729e+07,-535996,535996
0,0,0,4.30745e+08,0,3.41735e+07,-535978,535978
0,0,0,4.30745e+08,0,3.45504e+07,-525592,525592
0,0,0,4.30745e+08,0,3.4551e+07,-525574,525574
0,0,0,4.30745e+08,0,3.45516e+07,-525556,525556
0,0,0,4.30745e+08,0,3.45523e+07,-525538,525538
0,0,0,4.30745e+08,0,3.53497e+07,-502878,502878
0,0,0,4.30745e+08,0,3.53503e+07,-502859,502859
0,0,0,4.30745e+08,0,3.5351e+07,-502840,502840
0,0,0,4.30745e+08,0,3.53516e+07,-502822,502822
0,0,0,4.30745e+08,0,3.79947e+07,-427858,427858
0,0,0,4.30745e+08,0,3.78839e+07,-300447,300447
0,0,0,4.30745e+08,0,3.78844e+07,-300190,300190
0,0,0,4.30745e+08,0,3.78849e+07,-299935,299935
0,0,0,4.30745e+08,0,3.78854e+07,-299678,299678
0,0,0,4.30745e+08,0,3.64021e+07,-341424,341424
0,0,0,4.30745e+08,0,3.65151e+07,-469741,469741
0,0,0,4.30745e+08,0,3.65157e+07,-469722,469722
0,0,0,4.30745e+08,0,3.65164e+07,-469703,469703
0,0,0,4.30745e+08,0,3.52102e+07,-506648,506648
0,0,0,4.30745e+08,0,3.52108e+07,-506629,506629
0,0,0,4.30745e+08,0,3.52115e+07,-506611,506611
0,0,0,4.30745e+08,0,3.52121e+07,-506592,506592
0,0,0,4.30745e+08,0,3.21861e+07,-592408,592408
0,0,0,4.30745e+08,0,3.21867e+07,-592391,592391
0,0,0,4.30745e+08,0,3.15193e+07,-1.26036e+06,1.26036e+06
0,0,0,4.30745e+08,0,3.15199e+07,-1.26036e+06,1.26036e+06
0,0,0,4.30745e+08,0,3.21885e+07,-592340,592340
0,0,0,4.30745e+08,0,3.15205e+07,-1.26035e+06,1.26035e+06
0,0,0,4.30745e+08,0,3.24847e+07,-1.25363e+06,1.25363e+06
0,0,0,4.30745e+08,0,3.2485e+07,-1.25363e+06,1.25363e+06
0,0,0,4.30745e+08,0,3.24853e+07,-1.25363e+06,1.25363e+06
0,0,0,4.30745e+08,0,3.24857e+07,-1.25363e+06,1.25363e+06
0,0,0,4.30745e+08,0,3.58708e+07,-1.23019e+06,1.23019e+06
0,0,0,4.30745e+08,0,3.58711e+07,-1.23018e+06,1.23018e+06
0,0,0,4.30745e+08,0,3.58715e+07,-1.23018e+06,1.23018e+06
0,0,0,4.30745e+08,0,3.58718e+07,-1.23018e+06,1.23018e+06
0,0,0,4.30745e+08,0,3.12133e+07,-1.26252e+06,1.26252e+06
0,0,0,4.30745e+08,0,3.12136e+07,-1.26251e+06,1.26251e+06
0,0,0,4.30745e+08,0,3.05526e+07,-1.92375e+06,1.92375e+06
0,0,0,4.30745e+08,0,3.05529e+07,-1.92375e+06,1.92375e+06
0,0,0,4.30745e+08,0,3.05532e+07,-1.92376e+06,1.92376e+06
0,0,0,4.30745e+08,0,3.16818e+07,-1.94124e+06,1.94124e+06
0,0,0,4.30745e+08,0,3.16821e+07,-1.94124e+06,1.94124e+06
0,0,0,4.30745e+08,0,3.16824e+07,-1.94125e+06,1.94125e+06
0,0,0,4.30745e+08,0,3.16827e+07,-1.94125e+06,1.94125e+06
0,0,0,4.30745e+08,0,3.12436e+07,-1.93445e+06,1.93445e+06
0,0,0,4.30745e+08,0,3.12439e+07,-1.93446e+06,1.93446e+06
0,0,0,4.30745e+08,0,3.12442e+07,-1.93446e+06,1.93446e+06
0,0,0,4.30745e+08,0,3.12445e+07,-1.93446e+06,1.93446e+06
0,0,0,4.30745e+08,0,3.27746e+07,-1.95818e+06,1.95818e+06
0,0,0,4.30745e+08,0,3.27749e+07,-1.95818e+06,1.95818e+06
0,0,0,4.30745e+08,0,3.27752e+07,-1.95819e+06,1.95819e+06
0,0,0,4.30745e+08,0,3.27756e+07,-1.95819e+06,1.95819e+06
0,0,0,4.30745e+08,0,3.27759e+07,-1.9582e+06,1.9582e+06
0,0,0,4.30745e+08,0,3.31365e+07,-1.96411e+06,1.96411e+06
0,0,0,4.30745e+08,0,3.31368e+07,-1.96411e+06,1.96411e+06
0,0,0,4.30745e+08,0,3.31371e+07,-1.96412e+06,1.96412e+06
0,0,0,4.30745e+08,0,3.31374e+07,-1.96412e+06,1.96412e+06
0,0,0,4.30745e+08,0,3.39006e+07,-1.97594e+06,1.97594e+06
0,0,0,4.30745e+08,0,3.39009e+07,-1.97595e+06,1.97595e+06
0,0,0,4.30745e+08,0,3.39013e+07,-1.97595e+06,1.97595e+06
0,0,0,4.30745e+08,0,3.39016e+07,-1.97596e+06,1.97596e+06
0,0,0,4.30745e+08,0,3.64318e+07,-2.01529e+06,2.01529e+06
0,0,0,4.30745e+08,0,3.63133e+07,-1.87946e+06,1.87946e+06
0,0,0,4.30745e+08,0,3.63136e+07,-1.87934e+06,1.87934e+06
0,0,0,4.30745e+08,0,3.71079e+07,-1.08512e+06,1.08512e+06
0,0,0,4.30745e+08,0,3.71082e+07,-1.08499e+06,1.08499e+06
0,0,0,4.30745e+08,0,3.56558e+07,-1.09479e+06,1.09479e+06
0,0,0,4.30745e+08,0,3.50134e+07,-1.99316e+06,1.99316e+06
0,0,0,4.30745e+08,0,3.50138e+07,-1.99316e+06,1.99316e+06
0,0,0,4.30745e+08,0,3.57761e+07,-1.23113e+06,1.23113e+06
0,0,0,4.30745e+08,0,3.4497e+07,-1.23984e+06,1.23984e+06
0,0,0,4.30745e+08,0,3.44974e+07,-1.23984e+06,1.23984e+06
0,0,0,4.30745e+08,0,3.44977e+07,-1.23984e+06,1.23984e+06
0,0,0,4.30745e+08,0,3.4498e+07,-1.23983e+06,1.23983e+06
0,0,0,4.30745e+08,0,3.15355e+07,-1.26025e+06,1.26025e+06
0,0,0,4.30745e+08,0,3.15358e+07,-1.26025e+06,1.26025e+06
0,0,0,4.30745e+08,0,3.22044e+07,-591886,591886
0,0,0,4.30745e+08,0,3.22048e+07,-591877,591877
0,0,0,4.30745e+08,0,3.22051e+07,-591868,591868
0,0,0,4.30745e+08,0,3.25012e+07,-1.25352e+06,1.25352e+06
0,0,0,4.30745e+08,0,3.25012e+07,-1.25352e+06,1.25352e+06
0,0,0,4.30745e+08,0,3.31909e+07,-563836,563836
0,0,0,4.30745e+08,0,3.3191e+07,-563835,563835
0,0,0,4.30745e+08,0,3.66523e+07,-465558,465558
0,0,0,4.30745e+08,0,3.66523e+07,-465557,465557
0,0,0,4.30745e+08,0,3.66524e+07,-465555,465555
0,0,0,4.30745e+08,0,3.66524e+07,-465554,465554
0,0,0,4.30745e+08,0,3.18884e+07,-600895,600895
0,0,0,4.30745e+08,0,3.18885e+07,-600894,600894
0,0,0,4.30745e+08,0,3.18885e+07,-600893,600893
0,0,0,4.30745e+08,0,3.18886e+07,-600891,600891
0,0,0,4.30745e+08,0,3.18886e+07,-600890,600890
0,0,0,4.30745e+08,0,3.30684e+07,-567365,567365
0,0,0,4.30745e+08,0,3.30684e+07,-567364,567364
0,0,0,4.30745e+08,0,3.30684e+07,-567363,567363
0,0,0,4.30745e+08,0,3.30685e+07,-567362,567362
0,0,0,4.30745e+08,0,3.2609e+07,-580419,580419
0,0,0,4.30745e+08,0,3.26091e+07,-580418,580418
0,0,0,4.30745e+08,0,3.26091e+07,-580416,580416
0,0,0,4.30745e+08,0,3.26092e+07,-580415,580415
0,0,0,4.30745e+08,0,3.42087e+07,-534978,534978
0,0,0,4.30745e+08,0,3.42087e+07,-534977,534977
0,0,0,4.30745e+08,0,3.42088e+07,-534975,534975
0,0,0,4.30745e+08,0,3.42088e+07,-534974,534974
0,0,0,4.30745e+08,0,3.42089e+07,-534973,534973
0,0,0,4.30745e+08,0,3.45855e+07,-524593,524593
0,0,0,4.30745e+08,0,3.45856e+07,-524591,524591
0,0,0,4.30745e+08,0,3.45856e+07,-524590,524590
0,0,0,4.30745e+08,0,3.45857e+07,-524589,524589
0,0,0,4.30745e+08,0,3.53832e+07,-501924,501924
0,0,0,4.30745e+08,0,3.53833e+07,-501922,501922
0,0,0,4.30745e+08,0,3.53833e+07,-501921,501921
0,0,0,4.30745e+08,0,3.53834e+07,-501919,501919
0,0,0,4.30745e+08,0,3.80282e+07,-426905,426905
0,0,0,4.30745e+08,0,3.7907e+07,-288320,288320
0,0,0,4.30745e+08,0,3.7907e+07,-288302,288302
0,0,0,4.30745e+08,0,3.7907e+07,-288283,288283
0,0,0,4.30745e+08,0,3.79071e+07,-288264,288264
0,0,0,4.30745e+08,0,3.64221e+07,-330284,330284
0,0,0,4.30745e+08,0,3.65435e+07,-468934,468934
0,0,0,4.30745e+08,0,3.65435e+07,-468933,468933
0,0,0,4.30745e+08,0,3.65436e+07,-468931,468931
0,0,0,4.30745e+08,0,3.52357e+07,-505922,505922
0,0,0,4.30745e+08,0,3.52357e+07,-505921,505921
0,0,0,4.30745e+08,0,3.52358e+07,-505920,505920
0,0,0,4.30745e+08,0,3.52358e+07,-505918,505918
0,0,0,4.30745e+08,0,3.22071e+07,-591810,591810
0,0,0,4.30745e+08,0,3.22072e+07,-591808,591808
0,0,0,4.30745e+08,0,3.22072e+07,-591807,591807
0,0,0,4.30745e+08,0,3.22073e+07,-591806,591806
0,0,0,4.30745e+08,0,3.22073e+07,-591805,591805
0,0,0,4.30745e+08,0,3.31929e+07,-563781,563781
0,0,0,4.30745e+08,0,3.31926e+07,-563788,563788
0,0,0,4.30745e+08,0,3.31924e+07,-563795,563795
0,0,0,4.30745e+08,0,3.31921e+07,-563802,563802
0,0,0,4.30745e+08,0,3.66533e+07,-465531,465531
0,0,0,4.30745e+08,0,3.6653e+07,-465538,465538
0,0,0,4.30745e+08,0,3.66527e+07,-465546,465546
0,0,0,4.30745e+08,0,3.66525e+07,-465553,465553
0,0,0,4.30745e+08,0,3.18882e+07,-600902,600902
0,0,0,4.30745e+08,0,3.1888e+07,-600909,600909
0,0,0,4.30745e+08,0,3.18877e+07,-600915,600915
0,0,0,4.30745e+08,0,3.18875e+07,-600922,600922
0,0,0,4.30745e+08,0,3.18873e+07,-600928,600928
0,0,0,4.30745e+08,0,3.30667e+07,-567413,567413
0,0,0,4.30745e+08,0,3.30664e+07,-567420,567420
0,0,0,4.30745e+08,0,3.30662e+07,-567426,567426
0,0,0,4.30745e+08,0,3.3066e+07,-567433,567433
0,0,0,4.30745e+08,0,3.26063e+07,-580498,580498
0,0,0,4.30745e+08,0,3.2606e+07,-580504,580504
0,0,0,4.30745e+08,0,3.26058e+07,-580511,580511
0,0,0,4.30745e+08,0,3.26055e+07,-580518,580518
0,0,0,4.30745e+08,0,3.42046e+07,-535094,535094
0,0,0,4.30745e+08,0,3.42043e+07,-535101,535101
0,0,0,4.30745e+08,0,3.42041e+07,-535108,535108
0,0,0,4.30745e+08,0,3.42038e+07,-535115,535115
0,0,0,4.30745e+08,0,3.42036e+07,-535122,535122
0,0,0,4.30745e+08,0,3.45799e+07,-524752,524752
0,0,0,4.30745e+08,0,3.45797e+07,-524759,524759
0,0,0,4.30745e+08,0,3.45794e+07,-524766,524766
0,0,0,4.30745e+08,0,3.45792e+07,-524774,524774
0,0,0,4.30745e+08,0,3.53763e+07,-502122,502122
0,0,0,4.30745e+08,0,3.5376e+07,-502129,502129
0,0,0,4.30745e+08,0,3.53757e+07,-502136,502136
0,0,0,4.30745e+08,0,3.53755e+07,-502144,502144
0,0,0,4.30745e+08,0,3.80194e+07,-427155,427155
0,0,0,4.30745e+08,0,3.79004e+07,-291523,291523
0,0,0,4.30745e+08,0,3.79002e+07,-291623,291623
0,0,0,4.30745e+08,0,3.79e+07,-291723,291723
0,0,0,4.30745e+08,0,3.78998e+07,-291823,291823
0,0,0,4.30745e+08,0,3.6415e+07,-333950,333950
0,0,0,4.30745e+08,0,3.65331e+07,-469228,469228
0,0,0,4.30745e+08,0,3.65329e+07,-469236,469236
0,0,0,4.30745e+08,0,3.65326e+07,-469243,469243
0,0,0,4.30745e+08,0,3.52248e+07,-506231,506231
0,0,0,4.30745e+08,0,3.52245e+07,-506239,506239
0,0,0,4.30745e+08,0,3.52243e+07,-506246,506246
0,0,0,4.30745e+08,0,3.5224e+07,-506253,506253
0,0,0,4.30745e+08,0,3.21961e+07,-592123,592123
0,0,0,4.30745e+08,0,3.21959e+07,-592129,592129
0,0,0,4.30745e+08,0,3.21957e+07,-592136,592136
0,0,0,4.30745e+08,0,3.21954e+07,-592142,592142
0,0,0,4.30745e+08,0,3.21952e+07,-592149,592149
0,0,0,4.30745e+08,0,3.31801e+07,-564145,564145
907110,0,0,4.30745e+08,0,3.18921e+07,907110,0
342936,0,0,4.30745e+08,0,3.3179e+07,-564174,0
1.25002e+06,0,0,4.30745e+08,0,3.1891e+07,907080,0
2.25532e+06,0,0,4.30745e+08,0,3.53504e+07,1.0053e+06,0
3.2606e+06,0,0,4.30745e+08,0,3.53498e+07,1.00528e+06,0
4.26587e+06,0,0,4.30745e+08,0,3.53492e+07,1.00527e+06,0
5.27112e+06,0,0,4.30745e+08,0,3.53486e+07,1.00525e+06,0
6.14108e+06,0,0,4.30745e+08,0,3.05863e+07,869958,0
7.01102e+06,0,0,4.30745e+08,0,3.05858e+07,869943,0
7.88095e+06,0,0,4.30745e+08,0,3.05853e+07,869929,0
8.75087e+06,0,0,4.30745e+08,0,3.05848e+07,869915,0
9.62077e+06,0,0,4.30745e+08,0,3.05843e+07,869901,0
1.05242e+07,0,0,4.30745e+08,0,3.17628e+07,903391,0
1.14275e+07,0,0,4.30745e+08,0,3.17623e+07,903376,0
1.23309e+07,0,0,4.30745e+08,0,3.17618e+07,903361,0
1.32342e+07,0,0,4.30745e+08,0,3.17613e+07,903346,0
1.41245e+07,0,0,4.30745e+08,0,3.13015e+07,890281,0
1.50148e+07,0,0,4.30745e+08,0,3.1301e+07,890267,0
1.5905e+07,0,0,4.30745e+08,0,3.13005e+07,890252,0
1.67953e+07,0,0,4.30745e+08,0,3.13e+07,890238,0
1.77309e+07,0,0,4.30745e+08,0,3.28978e+07,935627,0
1.86665e+07,0,0,4.30745e+08,0,3.28973e+07,935611,0
1.96021e+07,0,0,4.30745e+08,0,3.28967e+07,935596,0
2.05377e+07,0,0,4.30745e+08,0,3.28962e+07,935581,0
2.14733e+07,0,0,4.30745e+08,0,3.28956e+07,935565,0
2.24192e+07,0,0,4.30745e+08,0,3.32714e+07,945921,0
2.33651e+07,0,0,4.30745e+08,0,3.32709e+07,945905,0
2.4311e+07,0,0,4.30745e+08,0,3.32703e+07,945890,0
2.52568e+07,0,0,4.30745e+08,0,3.32698e+07,945874,0
2.62254e+07,0,0,4.30745e+08,0,3.40661e+07,968503,0
2.71938e+07,0,0,4.30745e+08,0,3.40655e+07,968487,0
2.81623e+07,0,0,4.30745e+08,0,3.40649e+07,968471,0
2.91308e+07,0,0,4.30745e+08,0,3.40644e+07,968455,0
3.01741e+07,0,0,4.30745e+08,0,3.67061e+07,1.04338e+06,0
3.12175e+07,0,0,4.30745e+08,0,3.67055e+07,1.04336e+06,0
3.22609e+07,0,0,4.30745e+08,0,3.67049e+07,1.04335e+06,0
3.33042e+07,0,0,4.30745e+08,0,3.67043e+07,1.04333e+06,0
3.43475e+07,0,0,4.30745e+08,0,3.67037e+07,1.04331e+06,0
3.53488e+07,0,0,4.30745e+08,0,3.52196e+07,1.0013e+06,0
3.63501e+07,0,0,4.30745e+08,0,3.5219e+07,1.00129e+06,0
3.73514e+07,0,0,4.30745e+08,0,3.52185e+07,1.00127e+06,0
3.83526e+07,0,0,4.30745e+08,0,3.52179e+07,1.00125e+06,0
3.93169e+07,0,0,4.30745e+08,0,3.39108e+07,964285,0
4.02812e+07,0,0,4.30745e+08,0,3.39103e+07,964269,0
4.12454e+07,0,0,4.30745e+08,0,3.39097e+07,964253,0
