0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.02967e+08,0,0,4.12134e+08,0,2.91336e+07,828651,0
1.03796e+08,0,0,4.12134e+08,0,2.91345e+07,828676,0
1.04714e+08,0,0,4.12134e+08,0,3.22963e+07,918450,0
1.05633e+08,0,0,4.12134e+08,0,3.22973e+07,918478,0
1.06551e+08,0,0,4.12134e+08,0,3.22983e+07,918506,0
1.0747e+08,0,0,4.12134e+08,0,3.22993e+07,918534,0
1.08265e+08,0,0,4.12134e+08,0,2.79491e+07,794949,0
1.07588e+08,0,0,4.12134e+08,0,2.92374e+07,-676297,0
1.06912e+08,0,0,4.12134e+08,0,2.92383e+07,-676273,0
1.06236e+08,0,0,4.12134e+08,0,2.92391e+07,-676248,0
1.0556e+08,0,0,4.12134e+08,0,2.924e+07,-676224,0
1.04914e+08,0,0,4.12134e+08,0,3.03185e+07,-645577,0
1.04269e+08,0,0,4.12134e+08,0,3.03194e+07,-645551,0
1.03623e+08,0,0,4.12134e+08,0,3.03203e+07,-645526,0
1.02978e+08,0,0,4.12134e+08,0,3.03211e+07,-645501,0
1.0232e+08,0,0,4.12134e+08,0,2.99022e+07,-657406,0
1.01663e+08,0,0,4.12134e+08,0,2.99031e+07,-657381,0
1.01005e+08,0,0,4.12134e+08,0,2.9904e+07,-657356,0
1.00348e+08,0,0,4.12134e+08,0,2.99049e+07,-657331,0
9.97323e+07,0,0,4.12134e+08,0,3.13672e+07,-615792,0
9.91166e+07,0,0,4.12134e+08,0,3.13681e+07,-615766,0
9.85008e+07,0,0,4.12134e+08,0,3.1369e+07,-615740,0
9.78851e+07,0,0,4.12134e+08,0,3.13699e+07,-615713,0
9.72694e+07,0,0,4.12134e+08,0,3.13708e+07,-615687,0
9.66632e+07,0,0,4.12134e+08,0,3.17159e+07,-606177,0
9.60571e+07,0,0,4.12134e+08,0,3.17169e+07,-606150,0
9.5451e+07,0,0,4.12134e+08,0,3.17178e+07,-606124,0
9.48449e+07,0,0,4.12134e+08,0,3.17187e+07,-606097,0
9.42595e+07,0,0,4.12134e+08,0,3.24485e+07,-585358,0
9.36742e+07,0,0,4.12134e+08,0,3.24495e+07,-585331,0
9.30889e+07,0,0,4.12134e+08,0,3.24504e+07,-585304,0
9.25036e+07,0,0,4.12134e+08,0,3.24514e+07,-585276,0
9.19869e+07,0,0,4.12134e+08,0,3.48697e+07,-516685,0
9.14703e+07,0,0,4.12134e+08,0,3.48708e+07,-516655,0
9.24249e+07,0,0,4.12134e+08,0,3.35843e+07,954644,0
9.19083e+07,0,0,4.12134e+08,0,3.48728e+07,-516597,0
9.13917e+07,0,0,4.12134e+08,0,3.48739e+07,-516568,0
9.2308e+07,0,0,4.12134e+08,0,3.22298e+07,916302,0
9.32244e+07,0,0,4.12134e+08,0,3.22308e+07,916330,0
9.41407e+07,0,0,4.12134e+08,0,3.22318e+07,916358,0
9.50571e+07,0,0,4.12134e+08,0,3.22328e+07,916386,0
9.59397e+07,0,0,4.12134e+08,0,3.1038e+07,882592,0
9.68223e+07,0,0,4.12134e+08,0,3.10389e+07,882619,0
9.7705e+07,0,0,4.12134e+08,0,3.10399e+07,882646,0
9.85876e+07,0,0,4.12134e+08,0,3.10408e+07,882673,0
9.93918e+07,0,0,4.12134e+08,0,2.82724e+07,804162,0
1.00196e+08,0,0,4.12134e+08,0,2.82732e+07,804186,0
1.01e+08,0,0,4.12134e+08,0,2.82741e+07,804211,0
1.01804e+08,0,0,4.12134e+08,0,2.82749e+07,804235,0
1.02609e+08,0,0,4.12134e+08,0,2.82758e+07,804260,0
1.03439e+08,0,0,4.12134e+08,0,2.9178e+07,829913,0
1.04269e+08,0,0,4.12134e+08,0,2.91786e+07,829932,0
1.05098e+08,0,0,4.12134e+08,0,2.91793e+07,829951,0
1.05928e+08,0,0,4.12134e+08,0,2.918e+07,829970,0
1.05377e+08,0,0,4.12134e+08,0,3.3634e+07,-551393,0
1.04826e+08,0,0,4.12134e+08,0,3.36347e+07,-551371,0
1.04274e+08,0,0,4.12134e+08,0,3.36355e+07,-551350,0
1.03723e+08,0,0,4.12134e+08,0,3.36362e+07,-551329,0
1.03048e+08,0,0,4.12134e+08,0,2.92792e+07,-675110,0
1.02373e+08,0,0,4.12134e+08,0,2.92798e+07,-675091,0
1.01698e+08,0,0,4.12134e+08,0,2.92805e+07,-675073,0
1.01023e+08,0,0,4.12134e+08,0,2.92811e+07,-675055,0
1.00348e+08,0,0,4.12134e+08,0,2.92817e+07,-675036,0
9.97033e+07,0,0,4.12134e+08,0,3.03616e+07,-644349,0
9.9059e+07,0,0,4.12134e+08,0,3.03623e+07,-644330,0
9.84147e+07,0,0,4.12134e+08,0,3.0363e+07,-644311,0
9.77704e+07,0,0,4.12134e+08,0,3.03636e+07,-644292,0
9.71141e+07,0,0,4.12134e+08,0,2.99439e+07,-656220,0
9.64579e+07,0,0,4.12134e+08,0,2.99446e+07,-656202,0
9.58018e+07,0,0,4.12134e+08,0,2.99452e+07,-656183,0
9.51456e+07,0,0,4.12134e+08,0,2.99459e+07,-656164,0
9.4531e+07,0,0,4.12134e+08,0,3.14101e+07,-614572,0
9.39165e+07,0,0,4.12134e+08,0,3.14108e+07,-614552,0
9.33019e+07,0,0,4.12134e+08,0,3.14114e+07,-614532,0
9.26874e+07,0,0,4.12134e+08,0,3.14121e+07,-614512,0
9.20729e+07,0,0,4.12134e+08,0,3.14128e+07,-614493,0
9.1468e+07,0,0,4.12134e+08,0,3.17582e+07,-604975,0
9.0863e+07,0,0,4.12134e+08,0,3.17589e+07,-604955,0
9.02581e+07,0,0,4.12134e+08,0,3.17596e+07,-604935,0
8.96532e+07,0,0,4.12134e+08,0,3.17603e+07,-604915,0
8.9069e+07,0,0,4.12134e+08,0,3.24909e+07,-584154,0
8.84849e+07,0,0,4.12134e+08,0,3.24916e+07,-584133,0
8.79008e+07,0,0,4.12134e+08,0,3.24923e+07,-584113,0
8.73167e+07,0,0,4.12134e+08,0,3.2493e+07,-584093,0
8.68012e+07,0,0,4.12134e+08,0,3.49144e+07,-515416,0
8.62859e+07,0,0,4.12134e+08,0,3.49151e+07,-515394,0
8.57705e+07,0,0,4.12134e+08,0,3.49159e+07,-515372,0
8.52551e+07,0,0,4.12134e+08,0,3.49167e+07,-515350,0
8.47398e+07,0,0,4.12134e+08,0,3.49175e+07,-515328,0
8.4186e+07,0,0,4.12134e+08,0,3.35589e+07,-553785,0
8.36323e+07,0,0,4.12134e+08,0,3.35597e+07,-553764,0
8.30785e+07,0,0,4.12134e+08,0,3.35604e+07,-553743,0
8.25248e+07,0,0,4.12134e+08,0,3.35612e+07,-553722,0
8.19372e+07,0,0,4.12134e+08,0,3.23646e+07,-587564,0
8.13497e+07,0,0,4.12134e+08,0,3.23653e+07,-587544,0
8.07622e+07,0,0,4.12134e+08,0,3.2366e+07,-587523,0
8.01747e+07,0,0,4.12134e+08,0,3.23667e+07,-587503,0
7.95085e+07,0,0,4.12134e+08,0,2.95946e+07,-666118,0
7.88424e+07,0,0,4.12134e+08,0,2.95953e+07,-666099,0
7.81764e+07,0,0,4.12134e+08,0,2.9596e+07,-666081,0
7.75103e+07,0,0,4.12134e+08,0,2.95966e+07,-666062,0
7.68443e+07,0,0,4.12134e+08,0,2.95973e+07,-666044,0
7.62039e+07,0,0,4.12134e+08,0,3.05003e+07,-640366,0
7.55635e+07,0,0,4.12134e+08,0,3.05007e+07,-640353,0
7.49232e+07,0,0,4.12134e+08,0,3.05012e+07,-640340,0
7.42829e+07,0,0,4.12134e+08,0,3.05017e+07,-640327,0
7.37325e+07,0,0,4.12134e+08,0,3.36717e+07,-550322,0
7.31822e+07,0,0,4.12134e+08,0,3.36722e+07,-550307,0
7.26319e+07,0,0,4.12134e+08,0,3.36727e+07,-550293,0
7.1374e+07,0,0,4.12134e+08,0,3.29655e+07,-1.25795e+06,0
7.00874e+07,0,0,4.12134e+08,0,2.86986e+07,-1.28656e+06,0
6.88009e+07,0,0,4.12134e+08,0,2.8699e+07,-1.28655e+06,0
6.75143e+07,0,0,4.12134e+08,0,2.86994e+07,-1.28655e+06,0
6.62278e+07,0,0,4.12134e+08,0,2.86999e+07,-1.28655e+06,0
6.49412e+07,0,0,4.12134e+08,0,2.87003e+07,-1.28654e+06,0
6.36618e+07,0,0,4.12134e+08,0,2.97575e+07,-1.27945e+06,0
6.17463e+07,0,0,4.12134e+08,0,2.9122e+07,-1.91546e+06,0
5.98309e+07,0,0,4.12134e+08,0,2.91224e+07,-1.91547e+06,0
5.79154e+07,0,0,4.12134e+08,0,2.91228e+07,-1.91548e+06,0
5.60063e+07,0,0,4.12134e+08,0,2.87208e+07,-1.90905e+06,0
5.40973e+07,0,0,4.12134e+08,0,2.87212e+07,-1.90906e+06,0
5.21882e+07,0,0,4.12134e+08,0,2.87217e+07,-1.90906e+06,0
5.02791e+07,0,0,4.12134e+08,0,2.87221e+07,-1.90907e+06,0
4.83477e+07,0,0,4.12134e+08,0,3.01235e+07,-1.93149e+06,0
4.64162e+07,0,0,4.12134e+08,0,3.0124e+07,-1.93149e+06,0
4.44847e+07,0,0,4.12134e+08,0,3.01244e+07,-1.9315e+06,0
4.25531e+07,0,0,4.12134e+08,0,3.01249e+07,-1.93151e+06,0
4.06216e+07,0,0,4.12134e+08,0,3.01253e+07,-1.93152e+06,0
3.86845e+07,0,0,4.12134e+08,0,3.04557e+07,-1.93709e+06,0
3.74139e+07,0,0,4.12134e+08,0,3.11227e+07,-1.2706e+06,0
3.54768e+07,0,0,4.12134e+08,0,3.04566e+07,-1.93711e+06,0
3.42062e+07,0,0,4.12134e+08,0,3.11236e+07,-1.27059e+06,0
3.29405e+07,0,0,4.12134e+08,0,3.18387e+07,-1.26579e+06,0
3.16747e+07,0,0,4.12134e+08,0,3.18391e+07,-1.26579e+06,0
3.10914e+07,0,0,4.12134e+08,0,3.25221e+07,-583264,0
3.05082e+07,0,0,4.12134e+08,0,3.25226e+07,-583251,0
2.99936e+07,0,0,4.12134e+08,0,3.4946e+07,-514516,0
2.94791e+07,0,0,4.12134e+08,0,3.49466e+07,-514501,0
3.04359e+07,0,0,4.12134e+08,0,3.36596e+07,956784,0
3.13927e+07,0,0,4.12134e+08,0,3.36601e+07,956799,0
3.23495e+07,0,0,4.12134e+08,0,3.36607e+07,956814,0
3.32678e+07,0,0,4.12134e+08,0,3.23006e+07,918315,0
3.41862e+07,0,0,4.12134e+08,0,3.23011e+07,918329,0
3.51045e+07,0,0,4.12134e+08,0,3.23016e+07,918343,0
3.60229e+07,0,0,4.12134e+08,0,3.23022e+07,918358,0
3.54361e+07,0,0,4.12134e+08,0,3.23918e+07,-586791,0
3.48493e+07,0,0,4.12134e+08,0,3.23923e+07,-586777,0
3.42625e+07,0,0,4.12134e+08,0,3.23928e+07,-586763,0
3.36758e+07,0,0,4.12134e+08,0,3.23932e+07,-586749,0
3.30104e+07,0,0,4.12134e+08,0,2.96186e+07,-665437,0
3.38162e+07,0,0,4.12134e+08,0,2.83315e+07,805845,0
3.46221e+07,0,0,4.12134e+08,0,2.8332e+07,805858,0
3.54279e+07,0,0,4.12134e+08,0,2.83324e+07,805870,0
3.62338e+07,0,0,4.12134e+08,0,2.83329e+07,805883,0
3.70397e+07,0,0,4.12134e+08,0,2.83329e+07,805883,0
3.78713e+07,0,0,4.12134e+08,0,2.92364e+07,831575,0
3.87029e+07,0,0,4.12134e+08,0,2.92366e+07,831582,0
3.95344e+07,0,0,4.12134e+08,0,2.92369e+07,831589,0
4.0366e+07,0,0,4.12134e+08,0,2.92371e+07,831596,0
4.12877e+07,0,0,4.12134e+08,0,3.24094e+07,921665,0
4.22094e+07,0,0,4.12134e+08,0,3.24097e+07,921673,0
4.31311e+07,0,0,4.12134e+08,0,3.24099e+07,921681,0
4.40527e+07,0,0,4.12134e+08,0,3.24102e+07,921689,0
4.48504e+07,0,0,4.12134e+08,0,2.80444e+07,797661,0
4.56481e+07,0,0,4.12134e+08,0,2.80447e+07,797668,0
4.64457e+07,0,0,4.12134e+08,0,2.80449e+07,797674,0
4.72434e+07,0,0,4.12134e+08,0,2.80451e+07,797681,0
4.80411e+07,0,0,4.12134e+08,0,2.80454e+07,797688,0
4.88695e+07,0,0,4.12134e+08,0,2.91268e+07,828418,0
4.9698e+07,0,0,4.12134e+08,0,2.91271e+07,828425,0
5.05264e+07,0,0,4.12134e+08,0,2.91273e+07,828432,0
5.13548e+07,0,0,4.12134e+08,0,2.91275e+07,828439,0
5.21713e+07,0,0,4.12134e+08,0,2.87066e+07,816478,0
5.29878e+07,0,0,4.12134e+08,0,2.87069e+07,816485,0
5.38043e+07,0,0,4.12134e+08,0,2.87071e+07,816491,0
5.46208e+07,0,0,4.12134e+08,0,2.87074e+07,816498,0
5.54789e+07,0,0,4.12134e+08,0,3.01736e+07,858149,0
5.63371e+07,0,0,4.12134e+08,0,3.01738e+07,858156,0
5.71953e+07,0,0,4.12134e+08,0,3.01741e+07,858163,0
5.80534e+07,0,0,4.12134e+08,0,3.01743e+07,858171,0
5.89116e+07,0,0,4.12134e+08,0,3.01746e+07,858178,0
5.97793e+07,0,0,4.12134e+08,0,3.05201e+07,867698,0
6.0647e+07,0,0,4.12134e+08,0,3.05203e+07,867705,0
6.15147e+07,0,0,4.12134e+08,0,3.05206e+07,867713,0
6.23824e+07,0,0,4.12134e+08,0,3.05208e+07,867720,0
6.32709e+07,0,0,4.12134e+08,0,3.12521e+07,888501,0
6.41594e+07,0,0,4.12134e+08,0,3.12523e+07,888508,0
6.5048e+07,0,0,4.12134e+08,0,3.12526e+07,888516,0
6.59365e+07,0,0,4.12134e+08,0,3.12529e+07,888523,0
6.68938e+07,0,0,4.12134e+08,0,3.36774e+07,957289,0
6.78511e+07,0,0,4.12134e+08,0,3.36777e+07,957297,0
6.73371e+07,0,0,4.12134e+08,0,3.49654e+07,-513964,0
6.68231e+07,0,0,4.12134e+08,0,3.49657e+07,-513956,0
6.63092e+07,0,0,4.12134e+08,0,3.4966e+07,-513948,0
6.57567e+07,0,0,4.12134e+08,0,3.3605e+07,-552475,0
6.52043e+07,0,0,4.12134e+08,0,3.36053e+07,-552467,0
6.46518e+07,0,0,4.12134e+08,0,3.36056e+07,-552459,0
6.40993e+07,0,0,4.12134e+08,0,3.36058e+07,-552451,0
6.3513e+07,0,0,4.12134e+08,0,3.24071e+07,-586354,0
6.29266e+07,0,0,4.12134e+08,0,3.24074e+07,-586347,0
6.23403e+07,0,0,4.12134e+08,0,3.24077e+07,-586339,0
6.1754e+07,0,0,4.12134e+08,0,3.24079e+07,-586332,0
6.25602e+07,0,0,4.12134e+08,0,2.83443e+07,806207,0
6.33664e+07,0,0,4.12134e+08,0,2.83445e+07,806214,0
6.41726e+07,0,0,4.12134e+08,0,2.83447e+07,806221,0
6.49788e+07,0,0,4.12134e+08,0,2.8345e+07,806227,0
6.57851e+07,0,0,4.12134e+08,0,2.83452e+07,806234,0
6.6617e+07,0,0,4.12134e+08,0,2.92489e+07,831931,0
6.74489e+07,0,0,4.12134e+08,0,2.9249e+07,831932,0
6.82809e+07,0,0,4.12134e+08,0,2.9249e+07,831933,0
6.91128e+07,0,0,4.12134e+08,0,2.9249e+07,831934,0
7.00348e+07,0,0,4.12134e+08,0,3.24223e+07,922034,0
7.09569e+07,0,0,4.12134e+08,0,3.24224e+07,922035,0
7.18789e+07,0,0,4.12134e+08,0,3.24224e+07,922036,0
7.2801e+07,0,0,4.12134e+08,0,3.24225e+07,922037,0
7.35989e+07,0,0,4.12134e+08,0,2.80548e+07,797957,0
7.43969e+07,0,0,4.12134e+08,0,2.80549e+07,797957,0
7.51948e+07,0,0,4.12134e+08,0,2.80549e+07,797958,0
7.59928e+07,0,0,4.12134e+08,0,2.80549e+07,797959,0
7.67907e+07,0,0,4.12134e+08,0,2.8055e+07,797960,0
7.76194e+07,0,0,4.12134e+08,0,2.91366e+07,828695,0
7.84481e+07,0,0,4.12134e+08,0,2.91366e+07,828696,0
7.92768e+07,0,0,4.12134e+08,0,2.91366e+07,828697,0
8.01055e+07,0,0,4.12134e+08,0,2.91367e+07,828698,0
8.09223e+07,0,0,4.12134e+08,0,2.87154e+07,816727,0
8.1739e+07,0,0,4.12134e+08,0,2.87154e+07,816728,0
8.25557e+07,0,0,4.12134e+08,0,2.87155e+07,816729,0
8.33724e+07,0,0,4.12134e+08,0,2.87155e+07,816730,0
8.42308e+07,0,0,4.12134e+08,0,3.01819e+07,858386,0
8.50892e+07,0,0,4.12134e+08,0,3.0182e+07,858387,0
8.59476e+07,0,0,4.12134e+08,0,3.0182e+07,858388,0
8.6806e+07,0,0,4.12134e+08,0,3.0182e+07,858389,0
8.76644e+07,0,0,4.12134e+08,0,3.01821e+07,858390,0
8.85323e+07,0,0,4.12134e+08,0,3.05274e+07,867906,0
8.94002e+07,0,0,4.12134e+08,0,3.05274e+07,867907,0
9.02681e+07,0,0,4.12134e+08,0,3.05274e+07,867908,0
9.1136e+07,0,0,4.12134e+08,0,3.05275e+07,867909,0
9.20247e+07,0,0,4.12134e+08,0,3.12587e+07,888688,0
9.29134e+07,0,0,4.12134e+08,0,3.12587e+07,888689,0
9.38021e+07,0,0,4.12134e+08,0,3.12587e+07,888690,0
9.46908e+07,0,0,4.12134e+08,0,3.12588e+07,888691,0
9.56482e+07,0,0,4.12134e+08,0,3.36835e+07,957464,0
9.66057e+07,0,0,4.12134e+08,0,3.36836e+07,957465,0
9.60919e+07,0,0,4.12134e+08,0,3.49711e+07,-513804,0
9.55781e+07,0,0,4.12134e+08,0,3.49711e+07,-513803,0
9.50643e+07,0,0,4.12134e+08,0,3.49712e+07,-513802,0
9.4512e+07,0,0,4.12134e+08,0,3.36097e+07,-552341,0
9.39596e+07,0,0,4.12134e+08,0,3.36098e+07,-552340,0
9.34073e+07,0,0,4.12134e+08,0,3.36098e+07,-552339,0
9.28549e+07,0,0,4.12134e+08,0,3.36098e+07,-552338,0
9.22687e+07,0,0,4.12134e+08,0,3.24108e+07,-586251,0
9.16824e+07,0,0,4.12134e+08,0,3.24108e+07,-586250,0
9.25675e+07,0,0,4.12134e+08,0,3.11234e+07,885021,0
9.34525e+07,0,0,4.12134e+08,0,3.11234e+07,885022,0
9.42588e+07,0,0,4.12134e+08,0,2.83467e+07,806278,0
9.5065e+07,0,0,4.12134e+08,0,2.83468e+07,806279,0
9.58713e+07,0,0,4.12134e+08,0,2.83468e+07,806280,0
9.66776e+07,0,0,4.12134e+08,0,2.83468e+07,806281,0
9.74839e+07,0,0,4.12134e+08,0,2.83469e+07,806281,0
9.83159e+07,0,0,4.12134e+08,0,2.92504e+07,831974,0
9.91478e+07,0,0,4.12134e+08,0,2.92503e+07,831969,0
9.99798e+07,0,0,4.12134e+08,0,2.92501e+07,831964,0
1.00812e+08,0,0,4.12134e+08,0,2.92499e+07,831959,0
1.01734e+08,0,0,4.12134e+08,0,3.24231e+07,922054,0
1.02656e+08,0,0,4.12134e+08,0,3.24229e+07,922049,0
1.03578e+08,0,0,4.12134e+08,0,3.24227e+07,922043,0
1.045e+08,0,0,4.12134e+08,0,3.24225e+07,922037,0
1.05298e+08,0,0,4.12134e+08,0,2.80547e+07,797951,0
1.06096e+08,0,0,4.12134e+08,0,2.80545e+07,797946,0
1.06894e+08,0,0,4.12134e+08,0,2.80543e+07,797942,0
1.07692e+08,0,0,4.12134e+08,0,2.80541e+07,797937,0
1.0849e+08,0,0,4.12134e+08,0,2.8054e+07,797932,0
1.09318e+08,0,0,4.12134e+08,0,2.91353e+07,828660,0
1.10147e+08,0,0,4.12134e+08,0,2.91351e+07,828655,0
1.10976e+08,0,0,4.12134e+08,0,2.91349e+07,828650,0
1.11804e+08,0,0,4.12134e+08,0,2.91348e+07,828645,0
1.12621e+08,0,0,4.12134e+08,0,2.87133e+07,816668,0
1.13438e+08,0,0,4.12134e+08,0,2.87132e+07,816663,0
1.14254e+08,0,0,4.12134e+08,0,2.8713e+07,816658,0
1.15071e+08,0,0,4.12134e+08,0,2.87128e+07,816653,0
1.15929e+08,0,0,4.12134e+08,0,3.01789e+07,858300,0
1.16787e+08,0,0,4.12134e+08,0,3.01787e+07,858294,0
1.17646e+08,0,0,4.12134e+08,0,3.01785e+07,858289,0
1.18504e+08,0,0,4.12134e+08,0,3.01783e+07,858284,0
1.19362e+08,0,0,4.12134e+08,0,3.01781e+07,858279,0
1.2023e+08,0,0,4.12134e+08,0,3.05232e+07,867787,0
1.21098e+08,0,0,4.12134e+08,0,3.0523e+07,867782,0
1.21966e+08,0,0,4.12134e+08,0,3.05228e+07,867777,0
1.22833e+08,0,0,4.12134e+08,0,3.05226e+07,867771,0
1.23722e+08,0,0,4.12134e+08,0,3.12535e+07,888541,0
1.24611e+08,0,0,4.12134e+08,0,3.12533e+07,888535,0
1.25499e+08,0,0,4.12134e+08,0,3.12531e+07,888530,0
1.26388e+08,0,0,4.12134e+08,0,3.12529e+07,888524,0
1.27345e+08,0,0,4.12134e+08,0,3.3677e+07,957277,0
1.28302e+08,0,0,4.12134e+08,0,3.36768e+07,957271,0
1.29259e+08,0,0,4.12134e+08,0,3.36765e+07,957265,0
1.30217e+08,0,0,4.12134e+08,0,3.36763e+07,957259,0
1.31174e+08,0,0,4.12134e+08,0,3.36761e+07,957254,0
1.32093e+08,0,0,4.12134e+08,0,3.23148e+07,918717,0
1.33011e+08,0,0,4.12134e+08,0,3.23146e+07,918711,0
1.3393e+08,0,0,4.12134e+08,0,3.23144e+07,918706,0
1.34849e+08,0,0,4.12134e+08,0,3.23142e+07,918700,0
1.35734e+08,0,0,4.12134e+08,0,3.11152e+07,884789,0
1.36618e+08,0,0,4.12134e+08,0,3.1115e+07,884784,0
1.37503e+08,0,0,4.12134e+08,0,3.11148e+07,884778,0
1.38388e+08,0,0,4.12134e+08,0,3.11146e+07,884773,0
1.39194e+08,0,0,4.12134e+08,0,2.83386e+07,806045,0
1.4e+08,0,0,4.12134e+08,0,2.83384e+07,806040,0
1.40806e+08,0,0,4.12134e+08,0,2.83382e+07,806035,0
1.41612e+08,0,0,4.12134e+08,0,2.8338e+07,806030,0
1.42418e+08,0,0,4.12134e+08,0,2.83379e+07,806025,0
1.4325e+08,0,0,4.12134e+08,0,2.92409e+07,831703,0
1.44081e+08,0,0,4.12134e+08,0,2.92405e+07,831692,0
1.44913e+08,0,0,4.12134e+08,0,2.92401e+07,831681,0
1.45745e+08,0,0,4.12134e+08,0,2.92398e+07,831670,0
1.46667e+08,0,0,4.12134e+08,0,3.24116e+07,921728,0
1.47588e+08,0,0,4.12134e+08,0,3.24112e+07,921716,0
1.4851e+08,0,0,4.12134e+08,0,3.24107e+07,921703,0
1.49432e+08,0,0,4.12134e+08,0,3.24103e+07,921691,0
1.50229e+08,0,0,4.12134e+08,0,2.80439e+07,797646,0
1.51027e+08,0,0,4.12134e+08,0,2.80435e+07,797635,0
1.51825e+08,0,0,4.12134e+08,0,2.80432e+07,797625,0
1.52622e+08,0,0,4.12134e+08,0,2.80428e+07,797614,0
1.5342e+08,0,0,4.12134e+08,0,2.80424e+07,797603,0
1.54248e+08,0,0,4.12134e+08,0,2.91231e+07,828313,0
1.55076e+08,0,0,4.12134e+08,0,2.91227e+07,828302,0
1.55905e+08,0,0,4.12134e+08,0,2.91223e+07,828291,0
1.56733e+08,0,0,4.12134e+08,0,2.91219e+07,828280,0
1.57549e+08,0,0,4.12134e+08,0,2.87005e+07,816303,0
1.58366e+08,0,0,4.12134e+08,0,2.87001e+07,816292,0
1.59182e+08,0,0,4.12134e+08,0,2.86997e+07,816281,0
1.59998e+08,0,0,4.12134e+08,0,2.86993e+07,816270,0
1.60856e+08,0,0,4.12134e+08,0,3.01645e+07,857891,0
1.61714e+08,0,0,4.12134e+08,0,3.01641e+07,857879,0
1.62572e+08,0,0,4.12134e+08,0,3.01637e+07,857868,0
1.6343e+08,0,0,4.12134e+08,0,3.01633e+07,857857,0
1.64287e+08,0,0,4.12134e+08,0,3.01629e+07,857845,0
1.65155e+08,0,0,4.12134e+08,0,3.05076e+07,867343,0
1.66022e+08,0,0,4.12134e+08,0,3.05072e+07,867331,0
1.66889e+08,0,0,4.12134e+08,0,3.05068e+07,867320,0
1.67757e+08,0,0,4.12134e+08,0,3.05063e+07,867308,0
1.68645e+08,0,0,4.12134e+08,0,3.12366e+07,888060,0
1.69533e+08,0,0,4.12134e+08,0,3.12362e+07,888048,0
1.70421e+08,0,0,4.12134e+08,0,3.12357e+07,888036,0
1.71309e+08,0,0,4.12134e+08,0,3.12353e+07,888024,0
1.72266e+08,0,0,4.12134e+08,0,3.36578e+07,956732,0
1.73222e+08,0,0,4.12134e+08,0,3.36573e+07,956719,0
1.74179e+08,0,0,4.12134e+08,0,3.36569e+07,956706,0
1.75136e+08,0,0,4.12134e+08,0,3.36564e+07,956693,0
1.76092e+08,0,0,4.12134e+08,0,3.3656e+07,956681,0
1.77011e+08,0,0,4.12134e+08,0,3.22952e+07,918160,0
1.77929e+08,0,0,4.12134e+08,0,3.22948e+07,918148,0
1.78847e+08,0,0,4.12134e+08,0,3.22943e+07,918136,0
1.79765e+08,0,0,4.12134e+08,0,3.22939e+07,918124,0
1.80649e+08,0,0,4.12134e+08,0,3.10955e+07,884228,0
1.81533e+08,0,0,4.12134e+08,0,3.1095e+07,884216,0
1.82418e+08,0,0,4.12134e+08,0,3.10946e+07,884204,0
