0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.2829e+07,0,2.66866e+07,-748849,748849
0,0,0,6.2829e+07,0,2.6687e+07,-748837,748837
0,0,0,6.2829e+07,0,2.76667e+07,-720999,720999
0,0,0,6.2829e+07,0,2.76671e+07,-720987,720987
0,0,0,6.2829e+07,0,2.76675e+07,-720975,720975
0,0,0,6.2829e+07,0,2.7668e+07,-720962,720962
0,0,0,6.2829e+07,0,2.7287e+07,-731790,731790
0,0,0,6.2829e+07,0,2.72874e+07,-731778,731778
0,0,0,6.2829e+07,0,2.72878e+07,-731765,731765
0,0,0,6.2829e+07,0,2.72882e+07,-731753,731753
0,0,0,6.2829e+07,0,2.86164e+07,-694023,694023
0,0,0,6.2829e+07,0,2.86169e+07,-694010,694010
0,0,0,6.2829e+07,0,2.86173e+07,-693997,693997
0,0,0,6.2829e+07,0,2.86178e+07,-693985,693985
0,0,0,6.2829e+07,0,2.86183e+07,-693972,693972
0,0,0,6.2829e+07,0,2.89314e+07,-685342,685342
0,0,0,6.2829e+07,0,2.89318e+07,-685330,685330
0,0,0,6.2829e+07,0,2.89323e+07,-685317,685317
0,0,0,6.2829e+07,0,2.89327e+07,-685304,685304
0,0,0,6.2829e+07,0,2.95953e+07,-666474,666474
0,0,0,6.2829e+07,0,2.95958e+07,-666461,666461
0,0,0,6.2829e+07,0,2.95963e+07,-666448,666448
0,0,0,6.2829e+07,0,2.95967e+07,-666434,666434
0,0,0,6.2829e+07,0,3.17931e+07,-604138,604138
0,0,0,6.2829e+07,0,3.17936e+07,-604124,604124
0,0,0,6.2829e+07,0,3.17942e+07,-604109,604109
0,0,0,6.2829e+07,0,3.17947e+07,-604095,604095
0,0,0,6.2829e+07,0,3.17952e+07,-604081,604081
0,0,0,6.2829e+07,0,3.05625e+07,-638973,638973
0,0,0,6.2829e+07,0,3.0563e+07,-638959,638959
0,0,0,6.2829e+07,0,3.05635e+07,-638945,638945
0,0,0,6.2829e+07,0,3.0564e+07,-638932,638932
0,0,0,6.2829e+07,0,2.94784e+07,-669637,669637
0,0,0,6.2829e+07,0,2.94788e+07,-669624,669624
0,0,0,6.2829e+07,0,2.94793e+07,-669610,669610
0,0,0,6.2829e+07,0,2.94798e+07,-669597,669597
0,0,0,6.2829e+07,0,2.6965e+07,-740914,740914
0,0,0,6.2829e+07,0,2.69654e+07,-740902,740902
0,0,0,6.2829e+07,0,2.69658e+07,-740890,740890
0,0,0,6.2829e+07,0,2.69663e+07,-740878,740878
0,0,0,6.2829e+07,0,2.69667e+07,-740866,740866
0,0,0,6.2829e+07,0,2.77857e+07,-717578,717578
0,0,0,6.2829e+07,0,2.7786e+07,-717570,717570
0,0,0,6.2829e+07,0,2.77863e+07,-717562,717562
0,0,0,6.2829e+07,0,2.77866e+07,-717553,717553
0,0,0,6.2829e+07,0,3.06618e+07,-635916,635916
0,0,0,6.2829e+07,0,3.06622e+07,-635907,635907
0,0,0,6.2829e+07,0,3.06625e+07,-635897,635897
0,0,0,6.2829e+07,0,3.06628e+07,-635888,635888
0,0,0,6.2829e+07,0,2.67059e+07,-748300,748300
0,0,0,6.2829e+07,0,2.67062e+07,-748292,748292
0,0,0,6.2829e+07,0,2.61231e+07,-1.33171e+06,1.33171e+06
0,0,0,6.2829e+07,0,2.61233e+07,-1.33171e+06,1.33171e+06
0,0,0,6.2829e+07,0,2.61236e+07,-1.33171e+06,1.33171e+06
0,0,0,6.2829e+07,0,2.70814e+07,-1.32635e+06,1.32635e+06
0,0,0,6.2829e+07,0,2.70817e+07,-1.32635e+06,1.32635e+06
0,0,0,6.2829e+07,0,2.7082e+07,-1.32635e+06,1.32635e+06
0,0,0,6.2829e+07,0,2.70822e+07,-1.32634e+06,1.32634e+06
0,0,0,6.2829e+07,0,2.67096e+07,-1.32843e+06,1.32843e+06
0,0,0,6.2829e+07,0,2.61126e+07,-1.92564e+06,1.92564e+06
0,0,0,6.2829e+07,0,2.61129e+07,-1.92564e+06,1.92564e+06
0,0,0,6.2829e+07,0,2.61132e+07,-1.92565e+06,1.92565e+06
0,0,0,6.2829e+07,0,2.73812e+07,-1.9489e+06,1.9489e+06
0,0,0,6.2829e+07,0,2.80093e+07,-1.32117e+06,1.32117e+06
0,0,0,6.2829e+07,0,2.73818e+07,-1.94891e+06,1.94891e+06
0,0,0,6.2829e+07,0,2.73821e+07,-1.94892e+06,1.94892e+06
0,0,0,6.2829e+07,0,2.73824e+07,-1.94892e+06,1.94892e+06
0,0,0,6.2829e+07,0,2.83162e+07,-1.31973e+06,1.31973e+06
0,0,0,6.2829e+07,0,2.76815e+07,-1.95468e+06,1.95468e+06
0,0,0,6.2829e+07,0,2.76818e+07,-1.95468e+06,1.95468e+06
0,0,0,6.2829e+07,0,2.83171e+07,-1.31972e+06,1.31972e+06
0,0,0,6.2829e+07,0,2.89648e+07,-1.3161e+06,1.3161e+06
0,0,0,6.2829e+07,0,2.83149e+07,-1.96628e+06,1.96628e+06
0,0,0,6.2829e+07,0,2.89654e+07,-1.31609e+06,1.31609e+06
0,0,0,6.2829e+07,0,2.83155e+07,-1.9663e+06,1.9663e+06
0,0,0,6.2829e+07,0,3.1113e+07,-1.3042e+06,1.3042e+06
0,0,0,6.2829e+07,0,3.04127e+07,-2.00485e+06,2.00485e+06
0,0,0,6.2829e+07,0,3.0413e+07,-2.00486e+06,2.00486e+06
0,0,0,6.2829e+07,0,3.04133e+07,-2.00487e+06,2.00487e+06
0,0,0,6.2829e+07,0,3.04137e+07,-2.00487e+06,2.00487e+06
0,0,0,6.2829e+07,0,2.92367e+07,-1.98316e+06,1.98316e+06
0,0,0,6.2829e+07,0,2.9237e+07,-1.98317e+06,1.98317e+06
0,0,0,6.2829e+07,0,2.92373e+07,-1.98318e+06,1.98318e+06
0,0,0,6.2829e+07,0,2.92377e+07,-1.98318e+06,1.98318e+06
0,0,0,6.2829e+07,0,2.82011e+07,-1.96404e+06,1.96404e+06
0,0,0,6.2829e+07,0,2.82014e+07,-1.96404e+06,1.96404e+06
0,0,0,6.2829e+07,0,2.82017e+07,-1.96405e+06,1.96405e+06
0,0,0,6.2829e+07,0,2.8202e+07,-1.96405e+06,1.96405e+06
0,0,0,6.2829e+07,0,2.58011e+07,-1.9199e+06,1.9199e+06
0,0,0,6.2829e+07,0,2.63911e+07,-1.33019e+06,1.33019e+06
0,0,0,6.2829e+07,0,2.63913e+07,-1.33018e+06,1.33018e+06
0,0,0,6.2829e+07,0,2.63916e+07,-1.33018e+06,1.33018e+06
0,0,0,6.2829e+07,0,2.63919e+07,-1.33018e+06,1.33018e+06
0,0,0,6.2829e+07,0,2.63919e+07,-1.33018e+06,1.33018e+06
0,0,0,6.2829e+07,0,2.71924e+07,-1.32569e+06,1.32569e+06
0,0,0,6.2829e+07,0,2.71926e+07,-1.32569e+06,1.32569e+06
0,0,0,6.2829e+07,0,2.71927e+07,-1.32569e+06,1.32569e+06
0,0,0,6.2829e+07,0,2.71929e+07,-1.32569e+06,1.32569e+06
0,0,0,6.2829e+07,0,3.00036e+07,-1.31004e+06,1.31004e+06
0,0,0,6.2829e+07,0,3.00037e+07,-1.31003e+06,1.31003e+06
0,0,0,6.2829e+07,0,3.00039e+07,-1.31003e+06,1.31003e+06
0,0,0,6.2829e+07,0,3.00041e+07,-1.31003e+06,1.31003e+06
0,0,0,6.2829e+07,0,2.61358e+07,-1.33164e+06,1.33164e+06
0,0,0,6.2829e+07,0,2.6136e+07,-1.33164e+06,1.33164e+06
0,0,0,6.2829e+07,0,2.61361e+07,-1.33164e+06,1.33164e+06
0,0,0,6.2829e+07,0,2.61363e+07,-1.33163e+06,1.33163e+06
0,0,0,6.2829e+07,0,2.61364e+07,-1.33163e+06,1.33163e+06
0,0,0,6.2829e+07,0,2.70945e+07,-1.32628e+06,1.32628e+06
0,0,0,6.2829e+07,0,2.70947e+07,-1.32627e+06,1.32627e+06
0,0,0,6.2829e+07,0,2.70948e+07,-1.32627e+06,1.32627e+06
0,0,0,6.2829e+07,0,2.7095e+07,-1.32627e+06,1.32627e+06
0,0,0,6.2829e+07,0,2.73195e+07,-730865,730865
0,0,0,6.2829e+07,0,2.73196e+07,-730860,730860
0,0,0,6.2829e+07,0,2.73198e+07,-730856,730856
0,0,0,6.2829e+07,0,2.73199e+07,-730851,730851
0,0,0,6.2829e+07,0,2.86495e+07,-693083,693083
0,0,0,6.2829e+07,0,2.86497e+07,-693079,693079
0,0,0,6.2829e+07,0,2.86498e+07,-693074,693074
0,0,0,6.2829e+07,0,2.865e+07,-693069,693069
0,0,0,6.2829e+07,0,2.86501e+07,-693065,693065
0,0,0,6.2829e+07,0,2.89633e+07,-684434,684434
0,0,0,6.2829e+07,0,2.89635e+07,-684429,684429
0,0,0,6.2829e+07,0,2.89637e+07,-684424,684424
0,0,0,6.2829e+07,0,2.89638e+07,-684420,684420
0,0,0,6.2829e+07,0,2.96269e+07,-665577,665577
0,0,0,6.2829e+07,0,2.9627e+07,-665573,665573
0,0,0,6.2829e+07,0,2.96272e+07,-665568,665568
0,0,0,6.2829e+07,0,2.96274e+07,-665563,665563
0,0,0,6.2829e+07,0,3.18259e+07,-603208,603208
0,0,0,6.2829e+07,0,3.1826e+07,-603203,603203
0,0,0,6.2829e+07,0,3.18262e+07,-603198,603198
0,0,0,6.2829e+07,0,3.18264e+07,-603192,603192
0,0,0,6.2829e+07,0,3.18266e+07,-603187,603187
0,0,0,6.2829e+07,0,3.05924e+07,-638124,638124
0,0,0,6.2829e+07,0,3.05926e+07,-638119,638119
0,0,0,6.2829e+07,0,3.05928e+07,-638114,638114
0,0,0,6.2829e+07,0,3.05929e+07,-638109,638109
0,0,0,6.2829e+07,0,2.95059e+07,-668853,668853
0,0,0,6.2829e+07,0,2.95061e+07,-668848,668848
0,0,0,6.2829e+07,0,2.95063e+07,-668843,668843
0,0,0,6.2829e+07,0,2.95064e+07,-668839,668839
0,0,0,6.2829e+07,0,2.6989e+07,-740231,740231
0,0,0,6.2829e+07,0,2.69892e+07,-740227,740227
0,0,0,6.2829e+07,0,2.69893e+07,-740222,740222
0,0,0,6.2829e+07,0,2.69895e+07,-740218,740218
0,0,0,6.2829e+07,0,2.69896e+07,-740213,740213
0,0,0,6.2829e+07,0,2.78091e+07,-716913,716913
0,0,0,6.2829e+07,0,2.78091e+07,-716912,716912
0,0,0,6.2829e+07,0,2.78091e+07,-716911,716911
0,0,0,6.2829e+07,0,2.78091e+07,-716911,716911
0,0,0,6.2829e+07,0,3.06865e+07,-635213,635213
0,0,0,6.2829e+07,0,3.06866e+07,-635212,635212
0,0,0,6.2829e+07,0,3.06866e+07,-635212,635212
0,0,0,6.2829e+07,0,3.06866e+07,-635211,635211
0,0,0,6.2829e+07,0,2.67263e+07,-747721,747721
0,0,0,6.2829e+07,0,2.67263e+07,-747721,747721
0,0,0,6.2829e+07,0,2.67263e+07,-747720,747720
0,0,0,6.2829e+07,0,2.67263e+07,-747720,747720
0,0,0,6.2829e+07,0,2.67263e+07,-747719,747719
0,0,0,6.2829e+07,0,2.77071e+07,-719850,719850
0,0,0,6.2829e+07,0,2.77071e+07,-719849,719849
0,0,0,6.2829e+07,0,2.77071e+07,-719849,719849
0,0,0,6.2829e+07,0,2.77071e+07,-719848,719848
0,0,0,6.2829e+07,0,2.73252e+07,-730703,730703
0,0,0,6.2829e+07,0,2.73252e+07,-730703,730703
0,0,0,6.2829e+07,0,2.73252e+07,-730702,730702
0,0,0,6.2829e+07,0,2.73252e+07,-730701,730701
0,0,0,6.2829e+07,0,2.86549e+07,-692930,692930
0,0,0,6.2829e+07,0,2.86549e+07,-692929,692929
0,0,0,6.2829e+07,0,2.86549e+07,-692929,692929
0,0,0,6.2829e+07,0,2.8655e+07,-692928,692928
0,0,0,6.2829e+07,0,2.8655e+07,-692927,692927
0,0,0,6.2829e+07,0,2.89681e+07,-684299,684299
0,0,0,6.2829e+07,0,2.89681e+07,-684298,684298
0,0,0,6.2829e+07,0,2.89681e+07,-684297,684297
0,0,0,6.2829e+07,0,2.89681e+07,-684297,684297
0,0,0,6.2829e+07,0,2.96311e+07,-665456,665456
0,0,0,6.2829e+07,0,2.96312e+07,-665455,665455
0,0,0,6.2829e+07,0,2.96312e+07,-665455,665455
0,0,0,6.2829e+07,0,2.96312e+07,-665454,665454
0,0,0,6.2829e+07,0,3.18298e+07,-603095,603095
0,0,0,6.2829e+07,0,3.18299e+07,-603095,603095
0,0,0,6.2829e+07,0,3.18299e+07,-603094,603094
0,0,0,6.2829e+07,0,3.18299e+07,-603093,603093
0,0,0,6.2829e+07,0,3.18299e+07,-603092,603092
0,0,0,6.2829e+07,0,3.05955e+07,-638037,638037
0,0,0,6.2829e+07,0,3.05955e+07,-638037,638037
0,0,0,6.2829e+07,0,3.05955e+07,-638036,638036
0,0,0,6.2829e+07,0,3.05955e+07,-638035,638035
0,0,0,6.2829e+07,0,2.95083e+07,-668786,668786
0,0,0,6.2829e+07,0,2.95083e+07,-668785,668785
0,0,0,6.2829e+07,0,2.95083e+07,-668785,668785
0,0,0,6.2829e+07,0,2.95083e+07,-668784,668784
0,0,0,6.2829e+07,0,2.69906e+07,-740185,740185
0,0,0,6.2829e+07,0,2.69906e+07,-740185,740185
0,0,0,6.2829e+07,0,2.69907e+07,-740184,740184
0,0,0,6.2829e+07,0,2.69907e+07,-740183,740183
0,0,0,6.2829e+07,0,2.69907e+07,-740183,740183
754385,0,0,6.2829e+07,0,2.65226e+07,754385,0
1.50877e+06,0,0,6.2829e+07,0,2.65225e+07,754382,0
791875,0,0,6.2829e+07,0,2.78098e+07,-716892,0
74980.1,0,0,6.2829e+07,0,2.78097e+07,-716895,0
0,0,0,6.2829e+07,0,3.0687e+07,-635200,485239
0,0,0,6.2829e+07,0,3.06869e+07,-635203,635203
0,0,0,6.2829e+07,0,3.06868e+07,-635207,635207
0,0,0,6.2829e+07,0,3.06866e+07,-635211,635211
0,0,0,6.2829e+07,0,2.67261e+07,-747725,747725
0,0,0,6.2829e+07,0,2.6726e+07,-747728,747728
0,0,0,6.2829e+07,0,2.67259e+07,-747731,747731
0,0,0,6.2829e+07,0,2.67258e+07,-747734,747734
0,0,0,6.2829e+07,0,2.67257e+07,-747737,747737
0,0,0,6.2829e+07,0,2.77063e+07,-719873,719873
0,0,0,6.2829e+07,0,2.77061e+07,-719876,719876
0,0,0,6.2829e+07,0,2.7706e+07,-719879,719879
0,0,0,6.2829e+07,0,2.77059e+07,-719883,719883
0,0,0,6.2829e+07,0,2.73238e+07,-730741,730741
0,0,0,6.2829e+07,0,2.73237e+07,-730744,730744
0,0,0,6.2829e+07,0,2.73236e+07,-730748,730748
0,0,0,6.2829e+07,0,2.73235e+07,-730751,730751
0,0,0,6.2829e+07,0,2.86529e+07,-692986,692986
0,0,0,6.2829e+07,0,2.86528e+07,-692989,692989
0,0,0,6.2829e+07,0,2.86527e+07,-692993,692993
0,0,0,6.2829e+07,0,2.86526e+07,-692996,692996
0,0,0,6.2829e+07,0,2.86524e+07,-692999,692999
0,0,0,6.2829e+07,0,2.89654e+07,-684376,684376
0,0,0,6.2829e+07,0,2.89653e+07,-684379,684379
0,0,0,6.2829e+07,0,2.89651e+07,-684383,684383
0,0,0,6.2829e+07,0,2.8965e+07,-684386,684386
0,0,0,6.2829e+07,0,2.96278e+07,-665551,665551
0,0,0,6.2829e+07,0,2.96277e+07,-665555,665555
0,0,0,6.2829e+07,0,2.96275e+07,-665559,665559
0,0,0,6.2829e+07,0,2.96274e+07,-665562,665562
0,0,0,6.2829e+07,0,3.18256e+07,-603216,603216
0,0,0,6.2829e+07,0,3.18254e+07,-603220,603220
0,0,0,6.2829e+07,0,3.18253e+07,-603224,603224
0,0,0,6.2829e+07,0,3.18252e+07,-603227,603227
0,0,0,6.2829e+07,0,3.1825e+07,-603231,603231
0,0,0,6.2829e+07,0,3.05906e+07,-638175,638175
0,0,0,6.2829e+07,0,3.05905e+07,-638179,638179
0,0,0,6.2829e+07,0,3.05904e+07,-638182,638182
0,0,0,6.2829e+07,0,3.05902e+07,-638186,638186
0,0,0,6.2829e+07,0,2.9503e+07,-668935,668935
0,0,0,6.2829e+07,0,2.95029e+07,-668939,668939
0,0,0,6.2829e+07,0,2.95028e+07,-668942,668942
0,0,0,6.2829e+07,0,2.95027e+07,-668946,668946
0,0,0,6.2829e+07,0,2.69853e+07,-740336,740336
0,0,0,6.2829e+07,0,2.69852e+07,-740339,740339
0,0,0,6.2829e+07,0,2.69851e+07,-740342,740342
0,0,0,6.2829e+07,0,2.6985e+07,-740346,740346
0,0,0,6.2829e+07,0,2.69849e+07,-740349,740349
0,0,0,6.2829e+07,0,2.78039e+07,-717060,717060
0,0,0,6.2829e+07,0,2.78036e+07,-717067,717067
0,0,0,6.2829e+07,0,2.78034e+07,-717075,717075
0,0,0,6.2829e+07,0,2.78031e+07,-717082,717082
0,0,0,6.2829e+07,0,3.06796e+07,-635411,635411
0,0,0,6.2829e+07,0,3.06793e+07,-635419,635419
0,0,0,6.2829e+07,0,3.0679e+07,-635427,635427
0,0,0,6.2829e+07,0,3.06787e+07,-635435,635435
0,0,0,6.2829e+07,0,2.67192e+07,-747922,747922
0,0,0,6.2829e+07,0,2.67189e+07,-747929,747929
0,0,0,6.2829e+07,0,2.67187e+07,-747936,747936
0,0,0,6.2829e+07,0,2.67185e+07,-747943,747943
0,0,0,6.2829e+07,0,2.67182e+07,-747950,747950
0,0,0,6.2829e+07,0,2.76984e+07,-720098,720098
0,0,0,6.2829e+07,0,2.76981e+07,-720105,720105
0,0,0,6.2829e+07,0,2.76979e+07,-720112,720112
0,0,0,6.2829e+07,0,2.76976e+07,-720119,720119
0,0,0,6.2829e+07,0,2.73155e+07,-730978,730978
0,0,0,6.2829e+07,0,2.73153e+07,-730985,730985
0,0,0,6.2829e+07,0,2.7315e+07,-730992,730992
0,0,0,6.2829e+07,0,2.73148e+07,-730999,730999
0,0,0,6.2829e+07,0,2.86436e+07,-693251,693251
0,0,0,6.2829e+07,0,2.86433e+07,-693258,693258
0,0,0,6.2829e+07,0,2.86431e+07,-693265,693265
0,0,0,6.2829e+07,0,2.86428e+07,-693273,693273
0,0,0,6.2829e+07,0,2.86426e+07,-693280,693280
0,0,0,6.2829e+07,0,2.89552e+07,-684664,684664
0,0,0,6.2829e+07,0,2.8955e+07,-684671,684671
0,0,0,6.2829e+07,0,2.89547e+07,-684679,684679
0,0,0,6.2829e+07,0,2.89545e+07,-684686,684686
0,0,0,6.2829e+07,0,2.96168e+07,-665863,665863
0,0,0,6.2829e+07,0,2.96166e+07,-665870,665870
0,0,0,6.2829e+07,0,2.96163e+07,-665878,665878
0,0,0,6.2829e+07,0,2.9616e+07,-665886,665886
0,0,0,6.2829e+07,0,3.18131e+07,-603569,603569
0,0,0,6.2829e+07,0,3.18129e+07,-603578,603578
0,0,0,6.2829e+07,0,3.18126e+07,-603586,603586
0,0,0,6.2829e+07,0,3.18123e+07,-603594,603594
0,0,0,6.2829e+07,0,3.1812e+07,-603602,603602
0,0,0,6.2829e+07,0,3.05779e+07,-638535,638535
0,0,0,6.2829e+07,0,3.05777e+07,-638543,638543
0,0,0,6.2829e+07,0,3.05774e+07,-638551,638551
0,0,0,6.2829e+07,0,3.05771e+07,-638559,638559
0,0,0,6.2829e+07,0,2.94902e+07,-669299,669299
0,0,0,6.2829e+07,0,2.949e+07,-669306,669306
0,0,0,6.2829e+07,0,2.94897e+07,-669314,669314
