0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
71.2333,85.139,1.67857,0.22,0.08,2.92603,3.22843,0,0.548332,4.47552,95.4843,98.274,2.11703,0,0,2.26697,1.96457,0,1.75144,3.38688
69.862,85.139,1.7331,0.22,0.08,3.14169,3.44409,0,0.548339,4.47552,95.0444,98.274,2.6883,0,0,2.43613,2.13373,0,1.75146,3.38688
68.077,85.139,1.30597,0.22,0.08,3.14173,3.44413,0,0.588753,4.47552,94.5427,98.274,2.13315,0,0,2.43616,2.13376,0,1.88216,3.38688
66.1821,85.139,1.17056,0.25,0.08,3.14177,3.44417,0,0.58876,4.47552,94.0002,98.274,1.9895,0,0,2.43619,2.13379,0,1.88218,3.38688
64.5215,85.139,1.38902,0.26,0.08,3.14181,3.44421,0,0.588768,4.47552,93.4887,98.274,2.1579,0,0,2.43621,2.13381,0,1.8822,3.38688
63.7882,85.139,2.37139,0.26,0.08,3.14186,3.44426,0,0.588776,4.47552,93.1069,98.274,2.55376,0,0,2.43624,2.13384,0,1.88222,3.38688
63.2133,85.139,2.42145,0.25,0.08,3.03681,3.33921,0,0.588784,4.47552,93.0767,98.274,3.70349,0,0,2.33359,2.03119,0,1.88224,3.38688
62.6063,85.139,2.36969,0.26,0.08,3.03685,3.33925,0,0.569098,4.47552,92.9576,98.274,3.49137,0,0,2.33362,2.03122,0,1.80293,3.38688
61.7908,85.139,2.27915,0.28,0.08,3.03689,3.33929,0,0.569105,4.47552,92.9333,98.274,3.73741,0,0,2.33364,2.03124,0,1.80295,3.38688
61.2936,85.139,2.6625,0.32,0.08,3.03693,3.33933,0,0.569113,4.47552,92.9414,98.274,3.88755,0,0,2.33367,2.03127,0,1.80297,3.38688
62.5131,85.139,4.4752,0.32,0.08,2.95071,3.25311,0,0.569121,4.47552,93.7064,98.274,5.66571,0,0,2.24023,1.93783,0,1.80299,3.38688
62.9247,85.139,3.62529,0.25,0.08,2.95075,3.25315,0,0.552962,4.47552,94.3149,98.274,4.6879,0,0,2.24026,1.93786,0,1.7308,3.38688
63.3725,85.139,3.61508,0.27,0.08,2.95078,3.25318,0,0.55297,4.47552,94.9569,98.274,5.07239,0,0,2.24028,1.93788,0,1.73082,3.38688
64.6894,85.139,4.5704,0.27,0.08,2.95082,3.25322,0,0.552977,4.47552,96.0374,98.274,6.27692,0,0,2.2403,1.9379,0,1.73084,3.38688
69.2747,85.139,7.72405,0.28,0.08,2.70586,3.00826,0,0.552984,4.47552,98.1813,98.274,9.30446,0,0,2.04567,1.74327,0,1.73086,3.38688
74.3821,85.139,8.24967,0.25,0.08,2.70589,3.00829,0,0.507077,4.47552,99.3022,98.274,9.61987,0,0,2.04569,1.74329,0,1.58048,3.38688
79.3493,85.139,8.24845,0.25,0.08,2.70593,3.00833,0,0.507084,4.47552,99.3022,98.274,9.88589,0,0,2.04571,1.74331,0,1.5805,3.38688
85.139,85.139,11.9709,0.26,0.08,2.70596,3.00836,0,0.507091,4.47552,99.3022,98.274,12.549,0,0,2.04573,1.74333,0,1.58052,3.38688
85.139,85.139,7.52009,0.16,0.08,2.706,3.0084,0,0.507098,4.47552,99.3022,98.274,10.3396,0,0,2.04575,1.74335,0,1.58053,3.38688
85.139,85.139,10.0803,0.15,0.08,2.706,3.0084,0,0.507105,4.47552,99.3022,98.274,13.4829,0,0,2.04575,1.74335,0,1.58055,3.38688
85.139,85.139,10.5417,0.18,0.08,2.80028,3.10268,0,0.507105,4.47552,99.3022,98.274,13.2997,0,0,2.10214,1.79974,0,1.58055,3.38688
85.139,85.139,6.88872,0.18,0.08,2.8003,3.1027,0,0.524772,4.47552,99.3022,98.274,7.13419,0,0,2.10215,1.79975,0,1.62411,3.38688
85.139,85.139,5.96921,0.18,0.08,2.80032,3.10272,0,0.524776,4.47552,99.3022,98.274,5.39364,0,0,2.10216,1.79976,0,1.62412,3.38688
85.139,85.139,6.90921,0.2,0.08,2.80034,3.10274,0,0.52478,4.47552,99.3022,98.274,9.13719,0,0,2.10218,1.79978,0,1.62413,3.38688
85.139,85.139,5.35037,0.19,0.08,3.103,3.4054,0,0.524784,4.47552,99.3022,98.274,11.4531,0,0,2.3138,2.0114,0,1.62414,3.38688
85.139,85.139,4.05467,0.19,0.08,3.10302,3.40542,0,0.581501,4.47552,99.3022,98.274,6.20784,0,0,2.31382,2.01142,0,1.78764,3.38688
84.9416,85.139,3.3758,0.2,0.08,3.10304,3.40544,0,0.581505,4.47552,99.3022,98.274,5.21134,0,0,2.31383,2.01143,0,1.78765,3.38688
85.139,85.139,4.51529,0.29,0.08,3.10306,3.40546,0,0.58151,4.47552,99.3022,98.274,6.79602,0,0,2.31384,2.01144,0,1.78766,3.38688
85.139,85.139,7.37682,0.25,0.08,2.67142,2.97382,0,0.581514,4.47552,99.3022,98.274,6.8807,0,0,2.02986,1.72746,0,1.78767,3.38688
85.139,85.139,5.47139,0.27,0.08,2.67144,2.97384,0,0.500623,4.47552,99.3022,98.274,5.28952,0,0,2.02987,1.72747,0,1.56827,3.38688
85.139,85.139,7.06344,0.29,0.08,2.67146,2.97386,0,0.500627,4.47552,99.3022,98.274,5.9038,0,0,2.02988,1.72748,0,1.56828,3.38688
85.139,85.139,5.9198,0.32,0.08,2.67147,2.97387,0,0.500631,4.47552,99.3022,98.274,6.6442,0,0,2.02989,1.72749,0,1.56828,3.38688
85.139,85.139,5.41934,0.33,0.08,2.67149,2.97389,0,0.500634,4.47552,99.3022,98.274,6.30555,0,0,2.0299,1.7275,0,1.56829,3.38688
85.139,85.139,5.20642,0.33,0.08,2.78017,3.08257,0,0.500638,4.47552,99.3022,98.274,6.06985,0,0,2.09939,1.79699,0,1.5683,3.38688
85.139,85.139,6.04858,0.31,0.08,2.78019,3.08259,0,0.521004,4.47552,99.3022,98.274,7.02962,0,0,2.0994,1.797,0,1.62199,3.38688
85.139,85.139,6.40214,0.31,0.08,2.78021,3.08261,0,0.521008,4.47552,99.3022,98.274,8.68412,0,0,2.09941,1.79701,0,1.622,3.38688
85.139,85.139,5.61296,0.27,0.08,2.78023,3.08263,0,0.521012,4.47552,99.3022,98.274,6.57671,0,0,2.09943,1.79703,0,1.62201,3.38688
85.139,85.139,4.50665,0.26,0.08,2.73777,3.04017,0,0.521016,4.47552,99.3022,98.274,5.60369,0,0,2.07245,1.77005,0,1.62202,3.38688
85.139,85.139,3.89074,0.23,0.08,2.73779,3.04019,0,0.513057,4.47552,99.3022,98.274,5.08133,0,0,2.07246,1.77006,0,1.60118,3.38688
85.139,85.139,3.97449,0.22,0.08,2.73781,3.04021,0,0.513061,4.47552,99.3022,98.274,4.36344,0,0,2.07247,1.77007,0,1.60119,3.38688
85.139,85.139,4.21496,0.22,0.08,2.73783,3.04023,0,0.513065,4.47552,99.3022,98.274,4.53259,0,0,2.07249,1.77009,0,1.60119,3.38688
85.139,85.139,3.70284,0.2,0.08,2.88206,3.18446,0,0.513068,4.47552,99.3022,98.274,4.47054,0,0,2.1682,1.8658,0,1.6012,3.38688
85.139,85.139,3.42161,0.17,0.08,2.88209,3.18449,0,0.540099,4.47552,99.3022,98.274,4.49358,0,0,2.16821,1.86581,0,1.67515,3.38688
85.139,85.139,3.31114,0.15,0.08,2.88211,3.18451,0,0.540103,4.47552,99.3022,98.274,4.4881,0,0,2.16822,1.86582,0,1.67516,3.38688
85.1061,85.139,3.10102,0.13,0.08,2.88213,3.18453,0,0.540107,4.47552,99.3022,98.274,4.09993,0,0,2.16823,1.86583,0,1.67517,3.38688
85.139,85.139,3.38943,0.21,0.08,2.88215,3.18455,0,0.540111,4.47552,99.3022,98.274,3.85645,0,0,2.16825,1.86585,0,1.67518,3.38688
85.139,85.139,3.14444,0.12,0.08,2.85365,3.15605,0,0.540114,4.47552,99.3022,98.274,3.78516,0,0,2.22086,1.91846,0,1.67519,3.38688
84.9523,85.139,2.86455,0.12,0.08,2.85367,3.15607,0,0.534773,4.47552,99.3022,98.274,3.47661,0,0,2.22087,1.91847,0,1.71584,3.38688
84.5476,85.139,2.61773,0.17,0.08,2.85369,3.15609,0,0.534777,4.47552,99.3022,98.274,3.33115,0,0,2.22088,1.91848,0,1.71585,3.38688
84.2315,85.139,2.66462,0.17,0.08,2.85371,3.15611,0,0.534781,4.47552,99.3022,98.274,3.38518,0,0,2.2209,1.9185,0,1.71586,3.38688
83.7704,85.139,2.61253,0.17,0.08,2.92739,3.22979,0,0.534785,4.47552,99.2767,98.274,3.3453,0,0,2.26779,1.96539,0,1.71586,3.38688
83.1554,85.139,2.42601,0.17,0.08,2.92741,3.22981,0,0.548592,4.47552,99.1832,98.274,3.20646,0,0,2.2678,1.9654,0,1.75209,3.38688
82.3378,85.139,2.2089,0.17,0.08,2.92743,3.22983,0,0.548596,4.47552,99.044,98.274,2.83255,0,0,2.26781,1.96541,0,1.7521,3.38688
81.9246,85.139,2.60049,0.16,0.08,2.92745,3.22985,0,0.5486,4.47552,99.0936,98.274,3.86582,0,0,2.26783,1.96543,0,1.75211,3.38688
81.5393,85.139,2.80155,0.17,0.08,3.14318,3.44558,0,0.548604,4.47552,98.9491,98.274,3.36261,0,0,2.43706,2.13466,0,1.75212,3.38688
80.8265,85.139,2.5005,0.17,0.08,3.1432,3.4456,0,0.589032,4.47552,98.774,98.274,3.22247,0,0,2.43707,2.13467,0,1.88287,3.38688
80.1688,85.139,2.53274,0.17,0.08,3.14322,3.44562,0,0.589036,4.47552,98.7237,98.274,3.47616,0,0,2.43708,2.13468,0,1.88288,3.38688
79.5359,85.139,2.55615,0.17,0.08,3.14324,3.44564,0,0.58904,4.47552,98.6878,98.274,4.10649,0,0,2.4371,2.1347,0,1.88289,3.38688
79.4802,85.139,3.15335,0.16,0.08,3.14327,3.44567,0,0.589044,4.47552,99.2394,98.274,5.01482,0,0,2.43711,2.13471,0,1.8829,3.38688
79.6868,85.139,3.34674,0.15,0.08,3.03816,3.34056,0,0.589048,4.47552,99.3022,98.274,4.84904,0,0,2.33441,2.03201,0,1.88291,3.38688
81.4717,85.139,4.97772,0.15,0.08,3.03818,3.34058,0,0.569351,4.47552,99.3022,98.274,5.78832,0,0,2.33443,2.03203,0,1.80357,3.38688
84.9244,85.139,6.83679,0.16,0.08,3.0382,3.3406,0,0.569355,4.47552,99.3022,98.274,9.36417,0,0,2.33444,2.03204,0,1.80358,3.38688
85.139,85.139,3.92556,0.16,0.08,3.03822,3.34062,0,0.569359,4.47552,99.3022,98.274,5.84898,0,0,2.33445,2.03205,0,1.80359,3.38688
84.7085,85.139,2.91619,0.13,0.08,2.95195,3.25435,0,0.569363,4.47552,99.3022,98.274,6.07021,0,0,2.24097,1.93857,0,1.8036,3.38688
85.1069,85.139,3.75901,0.15,0.08,2.95197,3.25437,0,0.553195,4.47552,99.3022,98.274,4.55008,0,0,2.24098,1.93858,0,1.73137,3.38688
85.139,85.139,4.0003,0.16,0.08,2.95199,3.25439,0,0.553199,4.47552,99.3022,98.274,5.09313,0,0,2.241,1.9386,0,1.73138,3.38688
85.139,85.139,3.86972,0.15,0.08,2.95201,3.25441,0,0.553203,4.47552,99.3022,98.274,5.53495,0,0,2.24101,1.93861,0,1.73139,3.38688
83.3323,85.139,1.2547,0.15,0.08,2.70694,3.00934,0,0.553207,4.47552,99.1458,98.274,3.27351,0,0,2.04629,1.74389,0,1.7314,3.38688
81.5636,85.139,1.29177,0.19,0.08,2.70695,3.00935,0,0.50728,4.47552,99.2104,98.274,5.34998,0,0,2.0463,1.7439,0,1.58097,3.38688
80.4432,85.139,2.00013,0.21,0.08,2.70697,3.00937,0,0.507283,4.47552,99.3022,98.274,5.39369,0,0,2.04632,1.74392,0,1.58097,3.38688
85.139,85.139,8.45384,0.21,0.08,2.70699,3.00939,0,0.507287,4.47552,99.3022,98.274,13.2097,0,0,2.04633,1.74393,0,1.58098,3.38688
85.139,85.139,7.19767,0.15,0.08,2.70701,3.00941,0,0.507291,4.47552,99.3022,98.274,9.39639,0,0,2.04634,1.74394,0,1.58099,3.38688
85.139,85.139,6.3616,0.18,0.08,2.80131,3.10371,0,0.507294,4.47552,99.3022,98.274,6.8977,0,0,2.10274,1.80034,0,1.581,3.38688
85.139,85.139,6.8751,0.18,0.08,2.80131,3.10371,0,0.524965,4.47552,99.3022,98.274,6.25637,0,0,2.10274,1.80034,0,1.62457,3.38688
85.139,85.139,6.80897,0.18,0.08,2.80131,3.10371,0,0.524965,4.47552,99.3022,98.274,7.93404,0,0,2.10274,1.80034,0,1.62457,3.38688
85.139,85.139,5.26994,0.19,0.08,2.80131,3.10371,0,0.524966,4.47552,99.3022,98.274,5.68931,0,0,2.10274,1.80034,0,1.62458,3.38688
85.139,85.139,6.67994,0.2,0.08,3.10405,3.40645,0,0.524966,4.47552,99.3022,98.274,7.47026,0,0,2.31442,2.01202,0,1.62458,3.38688
85.139,85.139,6.32638,0.18,0.08,3.10405,3.40645,0,0.581698,4.47552,99.3022,98.274,6.7059,0,0,2.31443,2.01203,0,1.78812,3.38688
85.139,85.139,8.98733,0.19,0.08,3.10405,3.40645,0,0.581699,4.47552,99.3022,98.274,10.5108,0,0,2.31443,2.01203,0,1.78813,3.38688
85.139,85.139,8.49524,0.21,0.08,3.10405,3.40645,0,0.581699,4.47552,99.3022,98.274,11.3894,0,0,2.31443,2.01203,0,1.78813,3.38688
85.139,85.139,5.28663,0.24,0.08,2.67227,2.97467,0,0.5817,4.47552,99.3022,98.274,6.48737,0,0,2.03035,1.72795,0,1.78813,3.38688
85.139,85.139,5.74193,0.26,0.08,2.67227,2.97467,0,0.500783,4.47552,99.3022,98.274,5.73835,0,0,2.03035,1.72795,0,1.56865,3.38688
85.139,85.139,5.31997,0.29,0.08,2.67227,2.97467,0,0.500783,4.47552,99.3022,98.274,5.59923,0,0,2.03035,1.72795,0,1.56865,3.38688
85.139,85.139,9.6218,0.31,0.08,2.67227,2.97467,0,0.500784,4.47552,99.3022,98.274,9.76378,0,0,2.03035,1.72795,0,1.56865,3.38688
85.139,85.139,5.73107,0.32,0.08,2.67228,2.97468,0,0.500784,4.47552,99.3022,98.274,6.60497,0,0,2.03036,1.72796,0,1.56865,3.38688
85.139,85.139,5.00444,0.32,0.08,2.78097,3.08337,0,0.500785,4.47552,99.3022,98.274,6.91688,0,0,2.09985,1.79745,0,1.56865,3.38688
85.139,85.139,6.54838,0.3,0.08,2.78097,3.08337,0,0.521153,4.47552,99.3022,98.274,8.54223,0,0,2.09986,1.79746,0,1.62235,3.38688
85.139,85.139,4.13629,0.3,0.08,2.78097,3.08337,0,0.521154,4.47552,99.3022,98.274,5.1214,0,0,2.09986,1.79746,0,1.62235,3.38688
85.139,85.139,4.14961,0.27,0.08,2.78098,3.08338,0,0.521155,4.47552,99.3022,98.274,5.91523,0,0,2.09986,1.79746,0,1.62235,3.38688
85.139,85.139,3.87635,0.26,0.08,2.73848,3.04088,0,0.521155,4.47552,99.3022,98.274,5.60591,0,0,2.07287,1.77047,0,1.62235,3.38688
85.1375,85.139,3.15652,0.23,0.08,2.73849,3.04089,0,0.513192,4.47552,99.3022,98.274,5.05443,0,0,2.07287,1.77047,0,1.6015,3.38688
84.8174,85.139,2.82828,0.31,0.08,2.73849,3.04089,0,0.513192,4.47552,99.3022,98.274,3.9748,0,0,2.07287,1.77047,0,1.6015,3.38688
85.1021,85.139,3.4566,0.31,0.08,2.73849,3.04089,0,0.513193,4.47552,99.3022,98.274,4.31324,0,0,2.07287,1.77047,0,1.6015,3.38688
84.7356,85.139,2.84486,0.29,0.08,2.88274,3.18514,0,0.513193,4.47552,99.3022,98.274,3.9489,0,0,2.1686,1.8662,0,1.6015,3.38688
84.1374,85.139,2.54846,0.28,0.08,2.88275,3.18515,0,0.540226,4.47552,99.3022,98.274,3.91054,0,0,2.1686,1.8662,0,1.67546,3.38688
83.5133,85.139,2.51311,0.27,0.08,2.88275,3.18515,0,0.540227,4.47552,99.3022,98.274,3.96379,0,0,2.1686,1.8662,0,1.67546,3.38688
82.741,85.139,2.35042,0.24,0.08,2.88275,3.18515,0,0.540227,4.47552,99.3022,98.274,3.73477,0,0,2.1686,1.8662,0,1.67546,3.38688
82.091,85.139,2.43568,0.21,0.08,2.88276,3.18516,0,0.540228,4.47552,99.2455,98.274,3.36432,0,0,2.1686,1.8662,0,1.67546,3.38688
81.3587,85.139,2.32012,0.2,0.08,2.85423,3.15663,0,0.540228,4.47552,99.1395,98.274,3.19866,0,0,2.22121,1.91881,0,1.67546,3.38688
80.4329,85.139,2.11909,0.18,0.08,2.85423,3.15663,0,0.534883,4.47552,99.0133,98.274,3.13614,0,0,2.22122,1.91882,0,1.71611,3.38688
79.3291,85.139,1.92131,0.17,0.08,2.85424,3.15664,0,0.534883,4.47552,98.838,98.274,2.85324,0,0,2.22122,1.91882,0,1.71611,3.38688
78.3065,85.139,1.96695,0.22,0.08,2.85424,3.15664,0,0.534884,4.47552,98.6424,98.274,3.10864,0,0,2.22122,1.91882,0,1.71611,3.38688
77.2792,85.139,2.02195,0.19,0.08,2.92791,3.23031,0,0.534884,4.47552,98.4873,98.274,3.23585,0,0,2.26811,1.96571,0,1.71611,3.38688
76.1876,85.139,1.94643,0.19,0.08,2.92791,3.23031,0,0.548691,4.47552,98.2885,98.274,3.17753,0,0,2.26811,1.96571,0,1.75234,3.38688
75.0467,85.139,1.89333,0.19,0.08,2.92792,3.23032,0,0.548691,4.47552,98.0283,98.274,3.05782,0,0,2.26811,1.96571,0,1.75234,3.38688
73.7089,85.139,1.66601,0.2,0.08,2.92792,3.23032,0,0.548692,4.47552,97.7017,98.274,2.82545,0,0,2.26811,1.96571,0,1.75234,3.38688
72.0156,85.139,1.47453,0.22,0.08,3.14366,3.44606,0,0.548692,4.47552,97.3513,98.274,2.81477,0,0,2.43736,2.13496,0,1.75234,3.38688
70.5048,85.139,1.66077,0.22,0.08,3.14366,3.44606,0,0.589122,4.47552,97.148,98.274,3.44635,0,0,2.43736,2.13496,0,1.8831,3.38688
68.6816,85.139,1.33815,0.22,0.08,3.14367,3.44607,0,0.589123,4.47552,96.7293,98.274,2.50924,0,0,2.43736,2.13496,0,1.8831,3.38688
67.1683,85.139,1.61811,0.22,0.08,3.14367,3.44607,0,0.589123,4.47552,96.6986,98.274,4.31935,0,0,2.43736,2.13496,0,1.8831,3.38688
65.4662,85.139,1.44968,0.27,0.08,3.14367,3.44607,0,0.589124,4.47552,96.4676,98.274,4.11328,0,0,2.43736,2.13496,0,1.88311,3.38688
64.1373,85.139,1.74999,0.28,0.08,3.03853,3.34093,0,0.589125,4.47552,96.4631,98.274,5.51126,0,0,2.33464,2.03224,0,1.88311,3.38688
62.7728,85.139,1.73007,0.29,0.08,3.03854,3.34094,0,0.569421,4.47552,96.4545,98.274,5.48516,0,0,2.33464,2.03224,0,1.80374,3.38688
61.6218,85.139,2.07742,0.28,0.08,3.03854,3.34094,0,0.569422,4.47552,96.8352,98.274,7.01711,0,0,2.33465,2.03225,0,1.80375,3.38688
60.0326,85.139,1.65197,0.33,0.08,3.03854,3.34094,0,0.569422,4.47552,96.5078,98.274,4.41402,0,0,2.33465,2.03225,0,1.80375,3.38688
57.7693,85.139,0.788322,0.35,0.08,2.95224,3.25464,0,0.569423,4.47552,96.0785,98.274,1.78322,0,0,2.24115,1.93875,0,1.80375,3.38688
56.5147,85.139,1.85023,0.36,0.08,2.95224,3.25464,0,0.55325,4.47552,96.2919,98.274,4.37676,0,0,2.24115,1.93875,0,1.73151,3.38688
55.9197,85.139,2.60025,0.4,0.08,2.95225,3.25465,0,0.55325,4.47552,96.9205,98.274,7.12664,0,0,2.24115,1.93875,0,1.73151,3.38688
55.0549,85.139,2.20087,0.41,0.08,2.95225,3.25465,0,0.553251,4.47552,97.3477,98.274,5.47382,0,0,2.24115,1.93875,0,1.73151,3.38688
53.9494,85.139,1.78675,0.43,0.08,2.70714,3.00954,0,0.553251,4.47552,97.2832,98.274,3.85779,0,0,2.04641,1.74401,0,1.73151,3.38688
52.9326,85.139,1.89308,0.45,0.08,2.70714,3.00954,0,0.507318,4.47552,97.6416,98.274,5.78488,0,0,2.04641,1.74401,0,1.58106,3.38688
51.9078,85.139,1.90115,0.47,0.08,2.70714,3.00954,0,0.507318,4.47552,97.8785,98.274,4.93721,0,0,2.04641,1.74401,0,1.58106,3.38688
53.4343,85.139,4.60066,0.5,0.08,2.70715,3.00955,0,0.507319,4.47552,99.3022,98.274,8.95472,0,0,2.04642,1.74402,0,1.58106,3.38688
55.4393,85.139,5.0312,0.52,0.08,2.70715,3.00955,0,0.507319,4.47552,99.3022,98.274,8.85321,0,0,2.04642,1.74402,0,1.58106,3.38688
59.4473,85.139,7.25984,0.53,0.08,2.80143,3.10383,0,0.50732,4.47552,99.3022,98.274,13.1423,0,0,2.10281,1.80041,0,1.58106,3.38688
64.0276,85.139,8.043,0.48,0.08,2.80141,3.10381,0,0.524988,4.47552,99.3022,98.274,19.3958,0,0,2.1028,1.8004,0,1.62463,3.38688
68.0717,85.139,7.51824,0.41,0.08,2.8014,3.1038,0,0.524985,4.47552,99.3022,98.274,12.8388,0,0,2.10279,1.80039,0,1.62462,3.38688
71.5177,85.139,6.88597,0.42,0.08,2.80138,3.10378,0,0.524982,4.47552,99.3022,98.274,10.0985,0,0,2.10278,1.80038,0,1.62462,3.38688
77.3015,85.139,9.64023,0.36,0.08,3.1041,3.4065,0,0.524979,4.47552,99.3022,98.274,18.8142,0,0,2.31446,2.01206,0,1.62461,3.38688
79.6774,85.139,6.07746,0.32,0.08,3.10409,3.40649,0,0.581709,4.47552,99.3022,98.274,11.673,0,0,2.31445,2.01205,0,1.78815,3.38688
82.911,85.139,6.86864,0.26,0.08,3.10407,3.40647,0,0.581706,4.47552,99.3022,98.274,9.90058,0,0,2.31444,2.01204,0,1.78814,3.38688
84.1748,85.139,4.99941,0.27,0.08,3.10406,3.40646,0,0.581703,4.47552,99.3022,98.274,9.23216,0,0,2.31443,2.01203,0,1.78814,3.38688
85.139,85.139,6.92175,0.29,0.08,2.67225,2.97465,0,0.5817,4.47552,99.3022,98.274,14.8646,0,0,2.03034,1.72794,0,1.78813,3.38688
85.139,85.139,6.23956,0.26,0.08,2.67224,2.97464,0,0.50078,4.47552,99.3022,98.274,14.5982,0,0,2.03033,1.72793,0,1.56864,3.38688
85.139,85.139,6.82112,0.28,0.08,2.67222,2.97462,0,0.500777,4.47552,99.3022,98.274,14.854,0,0,2.03033,1.72793,0,1.56864,3.38688
85.139,85.139,7.93146,0.31,0.08,2.67221,2.97461,0,0.500775,4.47552,99.3022,98.274,18.6022,0,0,2.03032,1.72792,0,1.56863,3.38688
85.139,85.139,6.19048,0.32,0.08,2.6722,2.9746,0,0.500772,4.47552,99.3022,98.274,13.1695,0,0,2.03031,1.72791,0,1.56862,3.38688
85.139,85.139,6.64286,0.32,0.08,2.78087,3.08327,0,0.50077,4.47552,99.3022,98.274,16.8957,0,0,2.0998,1.7974,0,1.56862,3.38688
85.139,85.139,5.62324,0.3,0.08,2.78085,3.08325,0,0.521134,4.47552,99.3022,98.274,13.6264,0,0,2.09979,1.79739,0,1.6223,3.38688
85.139,85.139,4.51976,0.3,0.08,2.78084,3.08324,0,0.521132,4.47552,99.3022,98.274,9.73067,0,0,2.09978,1.79738,0,1.6223,3.38688
85.139,85.139,4.46813,0.28,0.08,2.78082,3.08322,0,0.521129,4.47552,99.3022,98.274,9.36801,0,0,2.09977,1.79737,0,1.62229,3.38688
85.139,85.139,4.20463,0.27,0.08,2.73831,3.04071,0,0.521126,4.47552,99.3022,98.274,9.72803,0,0,2.07277,1.77037,0,1.62228,3.38688
85.139,85.139,3.68312,0.24,0.08,2.7383,3.0407,0,0.51316,4.47552,99.3022,98.274,7.72072,0,0,2.07276,1.77036,0,1.60142,3.38688
85.139,85.139,3.28395,0.24,0.08,2.73829,3.04069,0,0.513157,4.47552,99.3022,98.274,7.17019,0,0,2.07275,1.77035,0,1.60142,3.38688
85.1256,85.139,3.12668,0.22,0.08,2.73827,3.04067,0,0.513155,4.47552,99.3022,98.274,7.13644,0,0,2.07275,1.77035,0,1.60141,3.38688
85.0767,85.139,3.28746,0.29,0.08,2.8825,3.1849,0,0.513152,4.47552,99.3022,98.274,7.35425,0,0,2.16845,1.86605,0,1.6014,3.38688
84.9181,85.139,3.09254,0.28,0.08,2.88248,3.18488,0,0.54018,4.47552,99.3022,98.274,7.36323,0,0,2.16844,1.86604,0,1.67535,3.38688
84.603,85.139,2.87431,0.28,0.08,2.88247,3.18487,0,0.540177,4.47552,99.3022,98.274,6.80855,0,0,2.16843,1.86603,0,1.67534,3.38688
84.1902,85.139,2.75714,0.23,0.08,2.88245,3.18485,0,0.540174,4.47552,99.3022,98.274,6.257,0,0,2.16842,1.86602,0,1.67533,3.38688
84.3002,85.139,3.28951,0.21,0.08,2.88244,3.18484,0,0.540171,4.47552,99.3022,98.274,5.62461,0,0,2.16842,1.86602,0,1.67533,3.38688
84.4578,85.139,3.28891,0.2,0.08,2.8539,3.1563,0,0.540169,4.47552,99.3022,98.274,5.25188,0,0,2.22101,1.91861,0,1.67532,3.38688
84.4135,85.139,3.07106,0.18,0.08,2.85388,3.15628,0,0.53482,4.47552,99.3022,98.274,5.36303,0,0,2.221,1.9186,0,1.71595,3.38688
84.1983,85.139,2.88424,0.17,0.08,2.85387,3.15627,0,0.534817,4.47552,99.3022,98.274,5.2593,0,0,2.22099,1.91859,0,1.71595,3.38688
83.9066,85.139,2.77918,0.17,0.08,2.85385,3.15625,0,0.534815,4.47552,99.3022,98.274,4.61506,0,0,2.22098,1.91858,0,1.71594,3.38688
83.7673,85.139,3.00833,0.17,0.08,2.9275,3.2299,0,0.534812,4.47552,99.3022,98.274,4.397,0,0,2.26786,1.96546,0,1.71593,3.38688
83.436,85.139,2.78356,0.17,0.08,2.92748,3.22988,0,0.548613,4.47552,99.3022,98.274,4.46872,0,0,2.26785,1.96545,0,1.75215,3.38688
82.9101,85.139,2.57963,0.17,0.08,2.92747,3.22987,0,0.54861,4.47552,99.2343,98.274,3.96938,0,0,2.26784,1.96544,0,1.75214,3.38688
82.4458,85.139,2.62491,0.18,0.08,2.92745,3.22985,0,0.548607,4.47552,99.2667,98.274,4.5295,0,0,2.26783,1.96543,0,1.75213,3.38688
82.8793,85.139,3.74367,0.17,0.08,3.14314,3.44554,0,0.548604,4.47552,99.3022,98.274,6.39215,0,0,2.43703,2.13463,0,1.75212,3.38688
83.256,85.139,3.66999,0.17,0.08,3.14313,3.44553,0,0.589025,4.47552,99.3022,98.274,5.38619,0,0,2.43702,2.13462,0,1.88285,3.38688
82.4824,85.139,2.50949,0.17,0.08,3.14311,3.44551,0,0.589022,4.47552,99.2747,98.274,4.58943,0,0,2.43701,2.13461,0,1.88284,3.38688
81.5099,85.139,2.33909,0.17,0.08,3.14309,3.44549,0,0.589019,4.47552,99.2637,98.274,4.62922,0,0,2.437,2.1346,0,1.88284,3.38688
80.6565,85.139,2.50813,0.16,0.08,3.14308,3.44548,0,0.589016,4.47552,99.164,98.274,4.31132,0,0,2.43699,2.13459,0,1.88283,3.38688
80.2161,85.139,2.78679,0.15,0.08,3.03794,3.34034,0,0.589013,4.47552,99.0991,98.274,4.42013,0,0,2.33428,2.03188,0,1.88282,3.38688
80.0617,85.139,3.10687,0.16,0.08,3.03792,3.34032,0,0.569309,4.47552,99.0488,98.274,4.0717,0,0,2.33427,2.03187,0,1.80346,3.38688
80.8596,85.139,4.13155,0.16,0.08,3.03791,3.34031,0,0.569306,4.47552,99.2758,98.274,5.57777,0,0,2.33426,2.03186,0,1.80346,3.38688
