0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.11549e+08,0,3.4209e+07,-535303,535303
0,0,0,4.11549e+08,0,3.42103e+07,-535265,535265
0,0,0,4.11549e+08,0,3.29903e+07,-569773,569773
0,0,0,4.11549e+08,0,3.29915e+07,-569736,569736
0,0,0,4.11549e+08,0,3.29928e+07,-569700,569700
0,0,0,4.11549e+08,0,3.29941e+07,-569663,569663
0,0,0,4.11549e+08,0,3.01666e+07,-649851,649851
0,0,0,4.11549e+08,0,3.01677e+07,-649818,649818
0,0,0,4.11549e+08,0,3.01689e+07,-649784,649784
0,0,0,4.11549e+08,0,3.01701e+07,-649751,649751
0,0,0,4.11549e+08,0,3.01712e+07,-649718,649718
0,0,0,4.11549e+08,0,3.10931e+07,-623506,623506
0,0,0,4.11549e+08,0,3.1094e+07,-623478,623478
0,0,0,4.11549e+08,0,3.1095e+07,-623451,623451
0,0,0,4.11549e+08,0,3.1096e+07,-623423,623423
0,0,0,4.11549e+08,0,3.4331e+07,-531571,531571
0,0,0,4.11549e+08,0,3.43321e+07,-531540,531540
0,0,0,4.11549e+08,0,3.43332e+07,-531509,531509
0,0,0,4.11549e+08,0,3.43343e+07,-531479,531479
0,0,0,4.11549e+08,0,2.98834e+07,-657923,657923
0,0,0,4.11549e+08,0,2.98844e+07,-657896,657896
0,0,0,4.11549e+08,0,2.98853e+07,-657870,657870
0,0,0,4.11549e+08,0,2.98862e+07,-657843,657843
0,0,0,4.11549e+08,0,2.98871e+07,-657817,657817
0,0,0,4.11549e+08,0,3.09907e+07,-626458,626458
0,0,0,4.11549e+08,0,3.09916e+07,-626431,626431
0,0,0,4.11549e+08,0,3.09926e+07,-626404,626404
0,0,0,4.11549e+08,0,3.09936e+07,-626376,626376
0,0,0,4.11549e+08,0,3.0565e+07,-638555,638555
0,0,0,4.11549e+08,0,3.0566e+07,-638528,638528
0,0,0,4.11549e+08,0,3.05669e+07,-638501,638501
0,0,0,4.11549e+08,0,3.05679e+07,-638474,638474
0,0,0,4.11549e+08,0,3.20641e+07,-595970,595970
0,0,0,4.11549e+08,0,3.20651e+07,-595942,595942
0,0,0,4.11549e+08,0,3.20661e+07,-595913,595913
0,0,0,4.11549e+08,0,3.20671e+07,-595885,595885
0,0,0,4.11549e+08,0,3.20681e+07,-595857,595857
0,0,0,4.11549e+08,0,3.24213e+07,-586124,586124
0,0,0,4.11549e+08,0,3.24223e+07,-586095,586095
0,0,0,4.11549e+08,0,3.24233e+07,-586066,586066
0,0,0,4.11549e+08,0,3.24243e+07,-586037,586037
0,0,0,4.11549e+08,0,3.31711e+07,-564815,564815
0,0,0,4.11549e+08,0,3.31721e+07,-564786,564786
0,0,0,4.11549e+08,0,3.31731e+07,-564756,564756
0,0,0,4.11549e+08,0,3.31742e+07,-564727,564727
0,0,0,4.11549e+08,0,3.56487e+07,-494542,494542
0,0,0,4.11549e+08,0,3.56498e+07,-494510,494510
0,0,0,4.11549e+08,0,3.5651e+07,-494479,494479
0,0,0,4.11549e+08,0,3.56521e+07,-494447,494447
0,0,0,4.11549e+08,0,3.56532e+07,-494415,494415
0,0,0,4.11549e+08,0,3.42652e+07,-533705,533705
0,0,0,4.11549e+08,0,3.42663e+07,-533674,533674
0,0,0,4.11549e+08,0,3.42674e+07,-533644,533644
0,0,0,4.11549e+08,0,3.42685e+07,-533613,533613
0,0,0,4.11549e+08,0,3.3046e+07,-568189,568189
0,0,0,4.11549e+08,0,3.3047e+07,-568160,568160
0,0,0,4.11549e+08,0,3.3048e+07,-568130,568130
0,0,0,4.11549e+08,0,3.30491e+07,-568101,568101
0,0,0,4.11549e+08,0,3.02164e+07,-648434,648434
0,0,0,4.11549e+08,0,3.02173e+07,-648407,648407
0,0,0,4.11549e+08,0,3.02183e+07,-648380,648380
0,0,0,4.11549e+08,0,3.02192e+07,-648354,648354
0,0,0,4.11549e+08,0,3.02201e+07,-648327,648327
0,0,0,4.11549e+08,0,3.11433e+07,-622077,622077
0,0,0,4.11549e+08,0,3.1144e+07,-622056,622056
0,0,0,4.11549e+08,0,3.11448e+07,-622036,622036
0,0,0,4.11549e+08,0,3.11455e+07,-622015,622015
0,0,0,4.11549e+08,0,3.43856e+07,-530017,530017
0,0,0,4.11549e+08,0,3.43865e+07,-529994,529994
0,0,0,4.11549e+08,0,3.43873e+07,-529971,529971
0,0,0,4.11549e+08,0,3.43881e+07,-529948,529948
0,0,0,4.11549e+08,0,2.99298e+07,-656604,656604
0,0,0,4.11549e+08,0,2.99305e+07,-656584,656584
0,0,0,4.11549e+08,0,2.99312e+07,-656564,656564
0,0,0,4.11549e+08,0,2.99319e+07,-656544,656544
0,0,0,4.11549e+08,0,2.93534e+07,-1.23573e+06,1.23573e+06
0,0,0,4.11549e+08,0,3.04361e+07,-1.22667e+06,1.22667e+06
0,0,0,4.11549e+08,0,3.04368e+07,-1.22667e+06,1.22667e+06
0,0,0,4.11549e+08,0,3.04375e+07,-1.22666e+06,1.22666e+06
0,0,0,4.11549e+08,0,3.04382e+07,-1.22666e+06,1.22666e+06
0,0,0,4.11549e+08,0,3.00175e+07,-1.23018e+06,1.23018e+06
0,0,0,4.11549e+08,0,3.06111e+07,-637244,637244
0,0,0,4.11549e+08,0,3.06118e+07,-637224,637224
0,0,0,4.11549e+08,0,3.06125e+07,-637203,637203
0,0,0,4.11549e+08,0,3.21108e+07,-594642,594642
0,0,0,4.11549e+08,0,3.21116e+07,-594621,594621
0,0,0,4.11549e+08,0,3.21123e+07,-594599,594599
0,0,0,4.11549e+08,0,3.21131e+07,-594578,594578
0,0,0,4.11549e+08,0,3.21138e+07,-594556,594556
0,0,0,4.11549e+08,0,3.24672e+07,-584816,584816
0,0,0,4.11549e+08,0,3.2468e+07,-584794,584794
0,0,0,4.11549e+08,0,3.24688e+07,-584773,584773
0,0,0,4.11549e+08,0,3.24695e+07,-584751,584751
0,0,0,4.11549e+08,0,3.32172e+07,-563505,563505
0,0,0,4.11549e+08,0,3.32179e+07,-563483,563483
0,0,0,4.11549e+08,0,3.32187e+07,-563460,563460
0,0,0,4.11549e+08,0,3.32195e+07,-563438,563438
0,0,0,4.11549e+08,0,3.56973e+07,-493162,493162
0,0,0,4.11549e+08,0,3.56981e+07,-493138,493138
0,0,0,4.11549e+08,0,3.5699e+07,-493114,493114
0,0,0,4.11549e+08,0,3.56998e+07,-493089,493089
0,0,0,4.11549e+08,0,3.57007e+07,-493065,493065
0,0,0,4.11549e+08,0,3.43105e+07,-532417,532417
0,0,0,4.11549e+08,0,3.43113e+07,-532394,532394
0,0,0,4.11549e+08,0,3.43122e+07,-532371,532371
0,0,0,4.11549e+08,0,3.4313e+07,-532348,532348
0,0,0,4.11549e+08,0,3.30886e+07,-566977,566977
0,0,0,4.11549e+08,0,3.30893e+07,-566955,566955
0,0,0,4.11549e+08,0,3.30901e+07,-566933,566933
0,0,0,4.11549e+08,0,3.24478e+07,-1.20998e+06,1.20998e+06
0,0,0,4.11549e+08,0,2.96686e+07,-1.23307e+06,1.23307e+06
0,0,0,4.11549e+08,0,2.96692e+07,-1.23306e+06,1.23306e+06
0,0,0,4.11549e+08,0,2.96699e+07,-1.23306e+06,1.23306e+06
0,0,0,4.11549e+08,0,2.96706e+07,-1.23305e+06,1.23305e+06
0,0,0,4.11549e+08,0,2.96713e+07,-1.23304e+06,1.23304e+06
0,0,0,4.11549e+08,0,3.05767e+07,-1.22545e+06,1.22545e+06
0,0,0,4.11549e+08,0,3.05772e+07,-1.22545e+06,1.22545e+06
0,0,0,4.11549e+08,0,3.05777e+07,-1.22544e+06,1.22544e+06
0,0,0,4.11549e+08,0,3.05782e+07,-1.22544e+06,1.22544e+06
0,0,0,4.11549e+08,0,3.37566e+07,-1.19893e+06,1.19893e+06
0,0,0,4.11549e+08,0,3.37571e+07,-1.19892e+06,1.19892e+06
0,0,0,4.11549e+08,0,3.37576e+07,-1.19892e+06,1.19892e+06
0,0,0,4.11549e+08,0,3.37582e+07,-1.19891e+06,1.19891e+06
0,0,0,4.11549e+08,0,2.93845e+07,-1.23547e+06,1.23547e+06
0,0,0,4.11549e+08,0,2.9385e+07,-1.23547e+06,1.23547e+06
0,0,0,4.11549e+08,0,2.93854e+07,-1.23546e+06,1.23546e+06
0,0,0,4.11549e+08,0,2.93859e+07,-1.23546e+06,1.23546e+06
0,0,0,4.11549e+08,0,2.93864e+07,-1.23545e+06,1.23545e+06
0,0,0,4.11549e+08,0,3.04701e+07,-1.22639e+06,1.22639e+06
0,0,0,4.11549e+08,0,3.04706e+07,-1.22638e+06,1.22638e+06
0,0,0,4.11549e+08,0,3.10734e+07,-624107,624107
0,0,0,4.11549e+08,0,3.10738e+07,-624093,624093
0,0,0,4.11549e+08,0,3.06437e+07,-636318,636318
0,0,0,4.11549e+08,0,3.06442e+07,-636304,636304
0,0,0,4.11549e+08,0,3.06446e+07,-636290,636290
0,0,0,4.11549e+08,0,3.06451e+07,-636276,636276
0,0,0,4.11549e+08,0,3.21448e+07,-593674,593674
0,0,0,4.11549e+08,0,3.21453e+07,-593660,593660
0,0,0,4.11549e+08,0,3.21459e+07,-593645,593645
0,0,0,4.11549e+08,0,3.21464e+07,-593631,593631
0,0,0,4.11549e+08,0,3.21469e+07,-593616,593616
0,0,0,4.11549e+08,0,3.25004e+07,-583872,583872
0,0,0,4.11549e+08,0,3.2501e+07,-583857,583857
0,0,0,4.11549e+08,0,3.25015e+07,-583843,583843
0,0,0,4.11549e+08,0,3.2502e+07,-583828,583828
0,0,0,4.11549e+08,0,3.32501e+07,-562567,562567
0,0,0,4.11549e+08,0,3.32507e+07,-562552,562552
0,0,0,4.11549e+08,0,3.32512e+07,-562537,562537
0,0,0,4.11549e+08,0,3.32517e+07,-562522,562522
0,0,0,4.11549e+08,0,3.57317e+07,-492182,492182
0,0,0,4.11549e+08,0,3.57323e+07,-492166,492166
0,0,0,4.11549e+08,0,3.57329e+07,-492149,492149
0,0,0,4.11549e+08,0,3.57335e+07,-492133,492133
0,0,0,4.11549e+08,0,3.5734e+07,-492117,492117
0,0,0,4.11549e+08,0,3.43423e+07,-531514,531514
0,0,0,4.11549e+08,0,3.43429e+07,-531498,531498
0,0,0,4.11549e+08,0,3.43434e+07,-531482,531482
0,0,0,4.11549e+08,0,3.4344e+07,-531467,531467
0,0,0,4.11549e+08,0,3.31182e+07,-566136,566136
0,0,0,4.11549e+08,0,3.31187e+07,-566121,566121
0,0,0,4.11549e+08,0,3.31192e+07,-566106,566106
0,0,0,4.11549e+08,0,3.31197e+07,-566091,566091
0,0,0,4.11549e+08,0,3.02803e+07,-646616,646616
0,0,0,4.11549e+08,0,3.02808e+07,-646602,646602
0,0,0,4.11549e+08,0,3.02813e+07,-646588,646588
0,0,0,4.11549e+08,0,3.02817e+07,-646574,646574
0,0,0,4.11549e+08,0,3.02822e+07,-646561,646561
0,0,0,4.11549e+08,0,3.02822e+07,-646561,646561
0,0,0,4.11549e+08,0,3.12069e+07,-620268,620268
0,0,0,4.11549e+08,0,3.12072e+07,-620260,620260
0,0,0,4.11549e+08,0,3.12074e+07,-620253,620253
0,0,0,4.11549e+08,0,3.12077e+07,-620245,620245
0,0,0,4.11549e+08,0,3.44541e+07,-528071,528071
0,0,0,4.11549e+08,0,3.44544e+07,-528062,528062
0,0,0,4.11549e+08,0,3.44547e+07,-528054,528054
0,0,0,4.11549e+08,0,3.4455e+07,-528046,528046
0,0,0,4.11549e+08,0,2.99872e+07,-654971,654971
0,0,0,4.11549e+08,0,2.99875e+07,-654963,654963
0,0,0,4.11549e+08,0,2.99877e+07,-654956,654956
0,0,0,4.11549e+08,0,2.9988e+07,-654949,654949
0,0,0,4.11549e+08,0,2.99882e+07,-654942,654942
0,0,0,4.11549e+08,0,3.1095e+07,-623492,623492
0,0,0,4.11549e+08,0,3.10952e+07,-623485,623485
0,0,0,4.11549e+08,0,3.10955e+07,-623477,623477
0,0,0,4.11549e+08,0,3.10958e+07,-623470,623470
0,0,0,4.11549e+08,0,3.0665e+07,-635710,635710
0,0,0,4.11549e+08,0,3.06653e+07,-635703,635703
0,0,0,4.11549e+08,0,3.06656e+07,-635695,635695
0,0,0,4.11549e+08,0,3.06658e+07,-635688,635688
0,0,0,4.11549e+08,0,3.21663e+07,-593063,593063
0,0,0,4.11549e+08,0,3.21666e+07,-593055,593055
0,0,0,4.11549e+08,0,3.21669e+07,-593048,593048
0,0,0,4.11549e+08,0,3.21671e+07,-593040,593040
0,0,0,4.11549e+08,0,3.21674e+07,-593032,593032
0,0,0,4.11549e+08,0,3.2521e+07,-583289,583289
0,0,0,4.11549e+08,0,3.25212e+07,-583281,583281
0,0,0,4.11549e+08,0,3.25215e+07,-583273,583273
0,0,0,4.11549e+08,0,3.25218e+07,-583265,583265
0,0,0,4.11549e+08,0,3.32702e+07,-561998,561998
0,0,0,4.11549e+08,0,3.32705e+07,-561990,561990
0,0,0,4.11549e+08,0,3.32707e+07,-561982,561982
0,0,0,4.11549e+08,0,3.3271e+07,-561974,561974
0,0,0,4.11549e+08,0,3.57523e+07,-491599,491599
0,0,0,4.11549e+08,0,3.57526e+07,-491590,491590
0,0,0,4.11549e+08,0,3.57529e+07,-491581,491581
0,0,0,4.11549e+08,0,3.57532e+07,-491573,491573
0,0,0,4.11549e+08,0,3.57535e+07,-491564,491564
0,0,0,4.11549e+08,0,3.43607e+07,-530990,530990
0,0,0,4.11549e+08,0,3.4361e+07,-530982,530982
0,0,0,4.11549e+08,0,3.43613e+07,-530974,530974
0,0,0,4.11549e+08,0,3.43616e+07,-530965,530965
0,0,0,4.11549e+08,0,3.31349e+07,-565660,565660
0,0,0,4.11549e+08,0,3.31352e+07,-565652,565652
0,0,0,4.11549e+08,0,3.31355e+07,-565644,565644
0,0,0,4.11549e+08,0,3.31357e+07,-565636,565636
0,0,0,4.11549e+08,0,3.02946e+07,-646208,646208
0,0,0,4.11549e+08,0,3.02949e+07,-646200,646200
0,0,0,4.11549e+08,0,3.02952e+07,-646193,646193
0,0,0,4.11549e+08,0,3.02954e+07,-646186,646186
0,0,0,4.11549e+08,0,3.02957e+07,-646178,646178
0,0,0,4.11549e+08,0,3.12205e+07,-619880,619880
0,0,0,4.11549e+08,0,3.12206e+07,-619879,619879
0,0,0,4.11549e+08,0,3.12206e+07,-619878,619878
0,0,0,4.11549e+08,0,3.12206e+07,-619877,619877
0,0,0,4.11549e+08,0,3.44682e+07,-527670,527670
0,0,0,4.11549e+08,0,3.44682e+07,-527669,527669
0,0,0,4.11549e+08,0,3.44683e+07,-527668,527668
0,0,0,4.11549e+08,0,3.44683e+07,-527667,527667
0,0,0,4.11549e+08,0,2.99985e+07,-654649,654649
0,0,0,4.11549e+08,0,2.99986e+07,-654648,654648
0,0,0,4.11549e+08,0,2.99986e+07,-654647,654647
0,0,0,4.11549e+08,0,2.99986e+07,-654646,654646
0,0,0,4.11549e+08,0,2.99987e+07,-654645,654645
0,0,0,4.11549e+08,0,3.11056e+07,-623191,623191
0,0,0,4.11549e+08,0,3.11056e+07,-623190,623190
0,0,0,4.11549e+08,0,3.11056e+07,-623189,623189
0,0,0,4.11549e+08,0,3.11057e+07,-623188,623188
0,0,0,4.11549e+08,0,3.06746e+07,-635439,635439
0,0,0,4.11549e+08,0,3.06746e+07,-635438,635438
0,0,0,4.11549e+08,0,3.06746e+07,-635437,635437
0,0,0,4.11549e+08,0,3.06747e+07,-635436,635436
0,0,0,4.11549e+08,0,3.21754e+07,-592805,592805
0,0,0,4.11549e+08,0,3.21754e+07,-592804,592804
0,0,0,4.11549e+08,0,3.21755e+07,-592803,592803
0,0,0,4.11549e+08,0,3.21755e+07,-592802,592802
0,0,0,4.11549e+08,0,3.21755e+07,-592801,592801
0,0,0,4.11549e+08,0,3.25289e+07,-583062,583062
0,0,0,4.11549e+08,0,3.2529e+07,-583061,583061
0,0,0,4.11549e+08,0,3.2529e+07,-583060,583060
0,0,0,4.11549e+08,0,3.25291e+07,-583059,583059
0,0,0,4.11549e+08,0,3.32773e+07,-561794,561794
0,0,0,4.11549e+08,0,3.32774e+07,-561793,561793
0,0,0,4.11549e+08,0,3.32774e+07,-561792,561792
0,0,0,4.11549e+08,0,3.32775e+07,-561791,561791
0,0,0,4.11549e+08,0,3.57589e+07,-491409,491409
0,0,0,4.11549e+08,0,3.5759e+07,-491408,491408
0,0,0,4.11549e+08,0,3.5062e+07,-1.18842e+06,1.18842e+06
0,0,0,4.11549e+08,0,3.57591e+07,-491406,491406
0,0,0,4.11549e+08,0,3.50621e+07,-1.18842e+06,1.18842e+06
0,0,0,4.11549e+08,0,3.43658e+07,-530845,530845
0,0,0,4.11549e+08,0,3.3697e+07,-1.19969e+06,1.19969e+06
0,0,0,4.11549e+08,0,3.36971e+07,-1.19969e+06,1.19969e+06
0,0,0,4.11549e+08,0,3.36971e+07,-1.19969e+06,1.19969e+06
0,0,0,4.11549e+08,0,3.24948e+07,-1.20958e+06,1.20958e+06
0,0,0,4.11549e+08,0,3.24948e+07,-1.20958e+06,1.20958e+06
0,0,0,4.11549e+08,0,3.24949e+07,-1.20958e+06,1.20958e+06
0,0,0,4.11549e+08,0,3.24949e+07,-1.20958e+06,1.20958e+06
0,0,0,4.11549e+08,0,2.97108e+07,-1.23271e+06,1.23271e+06
0,0,0,4.11549e+08,0,2.97108e+07,-1.23271e+06,1.23271e+06
0,0,0,4.11549e+08,0,2.97108e+07,-1.23271e+06,1.23271e+06
0,0,0,4.11549e+08,0,2.97109e+07,-1.23271e+06,1.23271e+06
0,0,0,4.11549e+08,0,2.97109e+07,-1.23271e+06,1.23271e+06
0,0,0,4.11549e+08,0,3.06169e+07,-1.22512e+06,1.22512e+06
0,0,0,4.11549e+08,0,3.06167e+07,-1.22512e+06,1.22512e+06
0,0,0,4.11549e+08,0,3.06165e+07,-1.22512e+06,1.22512e+06
0,0,0,4.11549e+08,0,3.06163e+07,-1.22512e+06,1.22512e+06
0,0,0,4.11549e+08,0,3.3798e+07,-1.19858e+06,1.19858e+06
0,0,0,4.11549e+08,0,3.37978e+07,-1.19858e+06,1.19858e+06
0,0,0,4.11549e+08,0,3.37976e+07,-1.19858e+06,1.19858e+06
0,0,0,4.11549e+08,0,3.37974e+07,-1.19859e+06,1.19859e+06
0,0,0,4.11549e+08,0,2.94178e+07,-1.23519e+06,1.23519e+06
0,0,0,4.11549e+08,0,2.94176e+07,-1.23519e+06,1.23519e+06
0,0,0,4.11549e+08,0,2.94174e+07,-1.23519e+06,1.23519e+06
0,0,0,4.11549e+08,0,2.94172e+07,-1.2352e+06,1.2352e+06
0,0,0,4.11549e+08,0,2.88365e+07,-1.81572e+06,1.81572e+06
0,0,0,4.11549e+08,0,2.98984e+07,-1.82902e+06,1.82902e+06
0,0,0,4.11549e+08,0,2.98982e+07,-1.82902e+06,1.82902e+06
0,0,0,4.11549e+08,0,2.9898e+07,-1.82902e+06,1.82902e+06
0,0,0,4.11549e+08,0,2.98978e+07,-1.82902e+06,1.82902e+06
0,0,0,4.11549e+08,0,2.9484e+07,-1.82383e+06,1.82383e+06
0,0,0,4.11549e+08,0,2.94838e+07,-1.82383e+06,1.82383e+06
0,0,0,4.11549e+08,0,2.94836e+07,-1.82383e+06,1.82383e+06
0,0,0,4.11549e+08,0,2.94834e+07,-1.82382e+06,1.82382e+06
0,0,0,4.11549e+08,0,3.09231e+07,-1.84188e+06,1.84188e+06
0,0,0,4.11549e+08,0,3.21719e+07,-592905,592905
0,0,0,4.11549e+08,0,3.21717e+07,-592911,592911
878353,0,0,4.11549e+08,0,3.0884e+07,878353,0
285431,0,0,4.11549e+08,0,3.21713e+07,-592922,0
1.17351e+06,0,0,4.11549e+08,0,3.12369e+07,888078,0
2.06158e+06,0,0,4.11549e+08,0,3.12367e+07,888073,0
2.94965e+06,0,0,4.11549e+08,0,3.12365e+07,888067,0
3.83771e+06,0,0,4.11549e+08,0,3.12363e+07,888061,0
4.74703e+06,0,0,4.11549e+08,0,3.19842e+07,909315,0
5.65634e+06,0,0,4.11549e+08,0,3.1984e+07,909310,0
6.56564e+06,0,0,4.11549e+08,0,3.19838e+07,909304,0
7.47494e+06,0,0,4.11549e+08,0,3.19836e+07,909298,0
8.45459e+06,0,0,4.11549e+08,0,3.44643e+07,979657,0
9.43424e+06,0,0,4.11549e+08,0,3.44641e+07,979651,0
1.04139e+07,0,0,4.11549e+08,0,3.44639e+07,979645,0
1.13935e+07,0,0,4.11549e+08,0,3.44636e+07,979638,0
1.09019e+07,0,0,4.11549e+08,0,3.57509e+07,-491638,0
1.03708e+07,0,0,4.11549e+08,0,3.43577e+07,-531076,0
9.83973e+06,0,0,4.11549e+08,0,3.43575e+07,-531082,0
9.30864e+06,0,0,4.11549e+08,0,3.43573e+07,-531088,0
8.77755e+06,0,0,4.11549e+08,0,3.4357e+07,-531094,0
8.21175e+06,0,0,4.11549e+08,0,3.313e+07,-565798,0
7.64595e+06,0,0,4.11549e+08,0,3.31298e+07,-565804,0
7.08014e+06,0,0,4.11549e+08,0,3.31296e+07,-565810,0
6.51432e+06,0,0,4.11549e+08,0,3.31294e+07,-565816,0
5.86794e+06,0,0,4.11549e+08,0,3.02884e+07,-646385,0
6.69282e+06,0,0,4.11549e+08,0,2.90008e+07,824880,0
7.51769e+06,0,0,4.11549e+08,0,2.90006e+07,824875,0
8.34256e+06,0,0,4.11549e+08,0,2.90004e+07,824869,0
9.16742e+06,0,0,4.11549e+08,0,2.90002e+07,824864,0
1.00186e+07,0,0,4.11549e+08,0,2.99243e+07,851142,0
1.08697e+07,0,0,4.11549e+08,0,2.99239e+07,851130,0
1.17208e+07,0,0,4.11549e+08,0,2.99235e+07,851118,0
1.25719e+07,0,0,4.11549e+08,0,2.99231e+07,851106,0
1.35152e+07,0,0,4.11549e+08,0,3.3169e+07,943267,0
1.44584e+07,0,0,4.11549e+08,0,3.31685e+07,943254,0
1.54017e+07,0,0,4.11549e+08,0,3.31681e+07,943240,0
1.63449e+07,0,0,4.11549e+08,0,3.31676e+07,943227,0
1.71612e+07,0,0,4.11549e+08,0,2.86992e+07,816283,0
1.79775e+07,0,0,4.11549e+08,0,2.86987e+07,816271,0
1.87937e+07,0,0,4.11549e+08,0,2.86983e+07,816259,0
1.961e+07,0,0,4.11549e+08,0,2.86979e+07,816248,0
2.04262e+07,0,0,4.11549e+08,0,2.86975e+07,816236,0
2.12739e+07,0,0,4.11549e+08,0,2.98034e+07,847663,0
2.21215e+07,0,0,4.11549e+08,0,2.9803e+07,847651,0
2.29692e+07,0,0,4.11549e+08,0,2.98026e+07,847639,0
2.38168e+07,0,0,4.11549e+08,0,2.98022e+07,847627,0
2.46522e+07,0,0,4.11549e+08,0,2.93709e+07,835369,0
2.54875e+07,0,0,4.11549e+08,0,2.93704e+07,835357,0
2.63229e+07,0,0,4.11549e+08,0,2.937e+07,835346,0
2.71582e+07,0,0,4.11549e+08,0,2.93696e+07,835334,0
2.80361e+07,0,0,4.11549e+08,0,3.0869e+07,877926,0
2.8914e+07,0,0,4.11549e+08,0,3.08685e+07,877913,0
2.97919e+07,0,0,4.11549e+08,0,3.08681e+07,877901,0
3.06698e+07,0,0,4.11549e+08,0,3.08676e+07,877888,0
3.15477e+07,0,0,4.11549e+08,0,3.08672e+07,877876,0
3.24353e+07,0,0,4.11549e+08,0,3.12199e+07,887595,0
3.33229e+07,0,0,4.11549e+08,0,3.12194e+07,887582,0
3.42104e+07,0,0,4.11549e+08,0,3.1219e+07,887569,0
3.5098e+07,0,0,4.11549e+08,0,3.12186e+07,887557,0
3.60068e+07,0,0,4.11549e+08,0,3.19658e+07,908792,0
3.69156e+07,0,0,4.11549e+08,0,3.19654e+07,908779,0
3.78243e+07,0,0,4.11549e+08,0,3.19649e+07,908767,0
3.87331e+07,0,0,4.11549e+08,0,3.19645e+07,908754,0
3.97121e+07,0,0,4.11549e+08,0,3.44434e+07,979064,0
4.06912e+07,0,0,4.11549e+08,0,3.44429e+07,979050,0
4.16702e+07,0,0,4.11549e+08,0,3.44424e+07,979036,0
4.26493e+07,0,0,4.11549e+08,0,3.4442e+07,979022,0
4.36283e+07,0,0,4.11549e+08,0,3.44415e+07,979008,0
4.45679e+07,0,0,4.11549e+08,0,3.30489e+07,939588,0
4.55074e+07,0,0,4.11549e+08,0,3.30484e+07,939575,0
4.6447e+07,0,0,4.11549e+08,0,3.3048e+07,939562,0
4.73865e+07,0,0,4.11549e+08,0,3.30475e+07,939548,0
4.82914e+07,0,0,4.11549e+08,0,3.18211e+07,904861,0
4.91962e+07,0,0,4.11549e+08,0,3.18206e+07,904848,0
5.01011e+07,0,0,4.11549e+08,0,3.18202e+07,904835,0
