0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.33601e+07,0,0,3.07739e+08,0,3.16867e+07,901113,0
1.42612e+07,0,0,3.07739e+08,0,3.16876e+07,901139,0
1.51624e+07,0,0,3.07739e+08,0,3.16885e+07,901165,0
1.59423e+07,0,0,3.07739e+08,0,2.74205e+07,779915,0
1.67223e+07,0,0,3.07739e+08,0,2.74213e+07,779938,0
1.75022e+07,0,0,3.07739e+08,0,2.74221e+07,779960,0
1.68109e+07,0,0,3.07739e+08,0,2.87104e+07,-691287,0
1.61197e+07,0,0,3.07739e+08,0,2.87112e+07,-691264,0
1.54585e+07,0,0,3.07739e+08,0,2.97692e+07,-661198,0
1.47973e+07,0,0,3.07739e+08,0,2.97701e+07,-661175,0
1.41361e+07,0,0,3.07739e+08,0,2.97709e+07,-661151,0
1.3475e+07,0,0,3.07739e+08,0,2.97717e+07,-661128,0
1.28022e+07,0,0,3.07739e+08,0,2.93607e+07,-672809,0
1.21294e+07,0,0,3.07739e+08,0,2.93615e+07,-672786,0
1.14567e+07,0,0,3.07739e+08,0,2.93623e+07,-672762,0
1.07839e+07,0,0,3.07739e+08,0,2.93631e+07,-672739,0
1.01519e+07,0,0,3.07739e+08,0,3.07977e+07,-631988,0
9.51997e+06,0,0,3.07739e+08,0,3.07985e+07,-631964,0
8.88803e+06,0,0,3.07739e+08,0,3.07994e+07,-631939,0
8.25611e+06,0,0,3.07739e+08,0,3.08002e+07,-631915,0
7.62422e+06,0,0,3.07739e+08,0,3.08011e+07,-631891,0
7.00166e+06,0,0,3.07739e+08,0,3.11396e+07,-622562,0
6.37912e+06,0,0,3.07739e+08,0,3.11405e+07,-622537,0
5.75661e+06,0,0,3.07739e+08,0,3.11413e+07,-622513,0
5.13412e+06,0,0,3.07739e+08,0,3.11422e+07,-622488,0
4.53198e+06,0,0,3.07739e+08,0,3.18581e+07,-602143,0
3.92986e+06,0,0,3.07739e+08,0,3.1859e+07,-602118,0
3.32777e+06,0,0,3.07739e+08,0,3.18599e+07,-602093,0
2.7257e+06,0,0,3.07739e+08,0,3.18608e+07,-602068,0
2.19092e+06,0,0,3.07739e+08,0,3.42332e+07,-534777,0
1.65617e+06,0,0,3.07739e+08,0,3.42342e+07,-534750,0
1.12145e+06,0,0,3.07739e+08,0,3.42352e+07,-534723,0
586755,0,0,3.07739e+08,0,3.42361e+07,-534696,0
52086,0,0,3.07739e+08,0,3.42371e+07,-534669,0
0,0,0,3.07739e+08,0,3.29062e+07,-572343,468171
0,0,0,3.07739e+08,0,3.29071e+07,-572317,572317
0,0,0,3.07739e+08,0,3.2908e+07,-572291,572291
0,0,0,3.07739e+08,0,3.29089e+07,-572265,572265
0,0,0,3.07739e+08,0,3.17367e+07,-605418,605418
865876,0,0,3.07739e+08,0,3.04501e+07,865876,0
1.73178e+06,0,0,3.07739e+08,0,3.0451e+07,865901,0
2.5977e+06,0,0,3.07739e+08,0,3.04519e+07,865926,0
3.38661e+06,0,0,3.07739e+08,0,2.77359e+07,788903,0
4.17553e+06,0,0,3.07739e+08,0,2.77367e+07,788926,0
4.96448e+06,0,0,3.07739e+08,0,2.77375e+07,788949,0
5.75345e+06,0,0,3.07739e+08,0,2.77383e+07,788972,0
6.54245e+06,0,0,3.07739e+08,0,2.77391e+07,788994,0
7.35661e+06,0,0,3.07739e+08,0,2.86241e+07,814159,0
8.17078e+06,0,0,3.07739e+08,0,2.86247e+07,814177,0
8.98498e+06,0,0,3.07739e+08,0,2.86253e+07,814194,0
9.79919e+06,0,0,3.07739e+08,0,2.8626e+07,814212,0
1.07016e+07,0,0,3.07739e+08,0,3.17323e+07,902411,0
1.1604e+07,0,0,3.07739e+08,0,3.1733e+07,902431,0
1.25065e+07,0,0,3.07739e+08,0,3.17337e+07,902451,0
1.3409e+07,0,0,3.07739e+08,0,3.17344e+07,902470,0
1.419e+07,0,0,3.07739e+08,0,2.74601e+07,781039,0
1.4971e+07,0,0,3.07739e+08,0,2.74607e+07,781056,0
1.57521e+07,0,0,3.07739e+08,0,2.74613e+07,781073,0
1.65332e+07,0,0,3.07739e+08,0,2.74619e+07,781090,0
1.73143e+07,0,0,3.07739e+08,0,2.74625e+07,781108,0
1.81255e+07,0,0,3.07739e+08,0,2.85218e+07,811210,0
1.89368e+07,0,0,3.07739e+08,0,2.85224e+07,811228,0
1.9748e+07,0,0,3.07739e+08,0,2.8523e+07,811246,0
2.05593e+07,0,0,3.07739e+08,0,2.85237e+07,811264,0
2.13588e+07,0,0,3.07739e+08,0,2.81119e+07,799561,0
2.21584e+07,0,0,3.07739e+08,0,2.81125e+07,799578,0
2.2958e+07,0,0,3.07739e+08,0,2.81131e+07,799596,0
2.37576e+07,0,0,3.07739e+08,0,2.81137e+07,799613,0
2.4598e+07,0,0,3.07739e+08,0,2.955e+07,840414,0
2.54385e+07,0,0,3.07739e+08,0,2.95506e+07,840432,0
2.62789e+07,0,0,3.07739e+08,0,2.95513e+07,840451,0
2.71194e+07,0,0,3.07739e+08,0,2.95519e+07,840469,0
2.79599e+07,0,0,3.07739e+08,0,2.95526e+07,840487,0
2.88097e+07,0,0,3.07739e+08,0,2.98913e+07,849823,0
2.96595e+07,0,0,3.07739e+08,0,2.9892e+07,849841,0
3.05094e+07,0,0,3.07739e+08,0,2.98926e+07,849860,0
3.13593e+07,0,0,3.07739e+08,0,2.98933e+07,849878,0
3.22295e+07,0,0,3.07739e+08,0,3.06099e+07,870244,0
3.30998e+07,0,0,3.07739e+08,0,3.06106e+07,870263,0
3.39701e+07,0,0,3.07739e+08,0,3.06112e+07,870282,0
3.48404e+07,0,0,3.07739e+08,0,3.06119e+07,870301,0
3.5778e+07,0,0,3.07739e+08,0,3.29872e+07,937669,0
3.67157e+07,0,0,3.07739e+08,0,3.29879e+07,937690,0
3.76534e+07,0,0,3.07739e+08,0,3.29886e+07,937710,0
3.85912e+07,0,0,3.07739e+08,0,3.29893e+07,937731,0
3.80576e+07,0,0,3.07739e+08,0,3.42775e+07,-533519,0
3.74864e+07,0,0,3.07739e+08,0,3.29448e+07,-571245,0
3.69152e+07,0,0,3.07739e+08,0,3.29455e+07,-571225,0
3.6344e+07,0,0,3.07739e+08,0,3.29462e+07,-571206,0
3.57728e+07,0,0,3.07739e+08,0,3.29469e+07,-571186,0
3.51684e+07,0,0,3.07739e+08,0,3.1773e+07,-604386,0
3.4564e+07,0,0,3.07739e+08,0,3.17737e+07,-604367,0
3.39597e+07,0,0,3.07739e+08,0,3.17744e+07,-604348,0
3.33554e+07,0,0,3.07739e+08,0,3.1775e+07,-604329,0
3.26739e+07,0,0,3.07739e+08,0,2.90557e+07,-681448,0
3.34637e+07,0,0,3.07739e+08,0,2.77688e+07,789839,0
3.42536e+07,0,0,3.07739e+08,0,2.77694e+07,789856,0
3.50435e+07,0,0,3.07739e+08,0,2.777e+07,789873,0
3.58334e+07,0,0,3.07739e+08,0,2.77706e+07,789891,0
3.66484e+07,0,0,3.07739e+08,0,2.86564e+07,815078,0
3.74635e+07,0,0,3.07739e+08,0,2.86568e+07,815090,0
3.82786e+07,0,0,3.07739e+08,0,2.86573e+07,815102,0
3.90937e+07,0,0,3.07739e+08,0,2.86577e+07,815114,0
3.99972e+07,0,0,3.07739e+08,0,3.17673e+07,903405,0
4.09006e+07,0,0,3.07739e+08,0,3.17678e+07,903418,0
4.1804e+07,0,0,3.07739e+08,0,3.17682e+07,903432,0
4.27074e+07,0,0,3.07739e+08,0,3.17687e+07,903445,0
4.34893e+07,0,0,3.07739e+08,0,2.74895e+07,781877,0
4.42712e+07,0,0,3.07739e+08,0,2.74899e+07,781889,0
4.50531e+07,0,0,3.07739e+08,0,2.74903e+07,781900,0
4.5835e+07,0,0,3.07739e+08,0,2.74907e+07,781912,0
4.66169e+07,0,0,3.07739e+08,0,2.74911e+07,781924,0
4.7429e+07,0,0,3.07739e+08,0,2.85514e+07,812052,0
4.82411e+07,0,0,3.07739e+08,0,2.85518e+07,812064,0
4.75819e+07,0,0,3.07739e+08,0,2.98397e+07,-659193,0
4.69227e+07,0,0,3.07739e+08,0,2.98401e+07,-659181,0
4.62518e+07,0,0,3.07739e+08,0,2.94277e+07,-670902,0
4.55809e+07,0,0,3.07739e+08,0,2.94281e+07,-670890,0
4.491e+07,0,0,3.07739e+08,0,2.94286e+07,-670878,0
4.42392e+07,0,0,3.07739e+08,0,2.9429e+07,-670866,0
4.36091e+07,0,0,3.07739e+08,0,3.08665e+07,-630031,0
4.29791e+07,0,0,3.07739e+08,0,3.08669e+07,-630018,0
4.23491e+07,0,0,3.07739e+08,0,3.08674e+07,-630006,0
4.17191e+07,0,0,3.07739e+08,0,3.08678e+07,-629993,0
4.10891e+07,0,0,3.07739e+08,0,3.08683e+07,-629981,0
4.04685e+07,0,0,3.07739e+08,0,3.12071e+07,-620643,0
3.98479e+07,0,0,3.07739e+08,0,3.12075e+07,-620630,0
3.92272e+07,0,0,3.07739e+08,0,3.1208e+07,-620617,0
3.86066e+07,0,0,3.07739e+08,0,3.12084e+07,-620605,0
3.80064e+07,0,0,3.07739e+08,0,3.19255e+07,-600227,0
3.74062e+07,0,0,3.07739e+08,0,3.1926e+07,-600214,0
3.6806e+07,0,0,3.07739e+08,0,3.19264e+07,-600201,0
3.62058e+07,0,0,3.07739e+08,0,3.19269e+07,-600188,0
3.5673e+07,0,0,3.07739e+08,0,3.4304e+07,-532765,0
3.51403e+07,0,0,3.07739e+08,0,3.43045e+07,-532751,0
3.46075e+07,0,0,3.07739e+08,0,3.4305e+07,-532738,0
3.40748e+07,0,0,3.07739e+08,0,3.43055e+07,-532724,0
3.35421e+07,0,0,3.07739e+08,0,3.4306e+07,-532710,0
3.29716e+07,0,0,3.07739e+08,0,3.29719e+07,-570475,0
3.24012e+07,0,0,3.07739e+08,0,3.29723e+07,-570462,0
3.18307e+07,0,0,3.07739e+08,0,3.29728e+07,-570448,0
3.12603e+07,0,0,3.07739e+08,0,3.29733e+07,-570435,0
3.06566e+07,0,0,3.07739e+08,0,3.17983e+07,-603668,0
3.0053e+07,0,0,3.07739e+08,0,3.17987e+07,-603656,0
3.09206e+07,0,0,3.07739e+08,0,3.05117e+07,867627,0
3.0317e+07,0,0,3.07739e+08,0,3.17996e+07,-603630,0
2.96362e+07,0,0,3.07739e+08,0,2.90779e+07,-680817,0
2.89553e+07,0,0,3.07739e+08,0,2.90783e+07,-680805,0
2.82746e+07,0,0,3.07739e+08,0,2.90787e+07,-680793,0
2.9065e+07,0,0,3.07739e+08,0,2.77916e+07,790488,0
2.98555e+07,0,0,3.07739e+08,0,2.7792e+07,790500,0
3.0646e+07,0,0,3.07739e+08,0,2.7792e+07,790500,0
2.99905e+07,0,0,3.07739e+08,0,2.99658e+07,-655569,0
3.08062e+07,0,0,3.07739e+08,0,2.86785e+07,815708,0
3.16219e+07,0,0,3.07739e+08,0,2.86788e+07,815714,0
3.09663e+07,0,0,3.07739e+08,0,2.99665e+07,-655549,0
3.03991e+07,0,0,3.07739e+08,0,3.30782e+07,-567200,0
2.9832e+07,0,0,3.07739e+08,0,3.30784e+07,-567192,0
2.92648e+07,0,0,3.07739e+08,0,3.30787e+07,-567185,0
2.86976e+07,0,0,3.07739e+08,0,3.30789e+07,-567178,0
2.80088e+07,0,0,3.07739e+08,0,2.87965e+07,-688838,0
2.73199e+07,0,0,3.07739e+08,0,2.87967e+07,-688832,0
2.66311e+07,0,0,3.07739e+08,0,2.87969e+07,-688826,0
2.59423e+07,0,0,3.07739e+08,0,2.87972e+07,-688819,0
2.52535e+07,0,0,3.07739e+08,0,2.87974e+07,-688813,0
2.45948e+07,0,0,3.07739e+08,0,2.98581e+07,-658670,0
2.39361e+07,0,0,3.07739e+08,0,2.98584e+07,-658663,0
2.32775e+07,0,0,3.07739e+08,0,2.98586e+07,-658657,0
2.26188e+07,0,0,3.07739e+08,0,2.98588e+07,-658650,0
2.19484e+07,0,0,3.07739e+08,0,2.94459e+07,-670384,0
2.12781e+07,0,0,3.07739e+08,0,2.94462e+07,-670377,0
2.06077e+07,0,0,3.07739e+08,0,2.94464e+07,-670371,0
1.99373e+07,0,0,3.07739e+08,0,2.94466e+07,-670365,0
1.93078e+07,0,0,3.07739e+08,0,3.08848e+07,-629510,0
1.86783e+07,0,0,3.07739e+08,0,3.08851e+07,-629503,0
1.80488e+07,0,0,3.07739e+08,0,3.08853e+07,-629496,0
1.74193e+07,0,0,3.07739e+08,0,3.08855e+07,-629490,0
1.67898e+07,0,0,3.07739e+08,0,3.08858e+07,-629483,0
1.61697e+07,0,0,3.07739e+08,0,3.12246e+07,-620145,0
1.55496e+07,0,0,3.07739e+08,0,3.12248e+07,-620138,0
1.49294e+07,0,0,3.07739e+08,0,3.12251e+07,-620132,0
1.43093e+07,0,0,3.07739e+08,0,3.12253e+07,-620125,0
1.37096e+07,0,0,3.07739e+08,0,3.19426e+07,-599741,0
1.31098e+07,0,0,3.07739e+08,0,3.19428e+07,-599735,0
1.25101e+07,0,0,3.07739e+08,0,3.19431e+07,-599728,0
1.19104e+07,0,0,3.07739e+08,0,3.19433e+07,-599721,0
1.13781e+07,0,0,3.07739e+08,0,3.43215e+07,-532268,0
1.08458e+07,0,0,3.07739e+08,0,3.43218e+07,-532261,0
1.03136e+07,0,0,3.07739e+08,0,3.4322e+07,-532253,0
1.12526e+07,0,0,3.07739e+08,0,3.30348e+07,939024,0
1.07204e+07,0,0,3.07739e+08,0,3.43226e+07,-532239,0
1.01504e+07,0,0,3.07739e+08,0,3.29876e+07,-570029,0
1.10516e+07,0,0,3.07739e+08,0,3.17003e+07,901248,0
1.19529e+07,0,0,3.07739e+08,0,3.17006e+07,901255,0
1.28541e+07,0,0,3.07739e+08,0,3.17008e+07,901262,0
1.37221e+07,0,0,3.07739e+08,0,3.0525e+07,868007,0
1.45901e+07,0,0,3.07739e+08,0,3.05253e+07,868014,0
1.54582e+07,0,0,3.07739e+08,0,3.05255e+07,868021,0
1.63262e+07,0,0,3.07739e+08,0,3.05258e+07,868028,0
1.7117e+07,0,0,3.07739e+08,0,2.78026e+07,790801,0
1.79078e+07,0,0,3.07739e+08,0,2.78028e+07,790807,0
1.86986e+07,0,0,3.07739e+08,0,2.78031e+07,790813,0
1.94894e+07,0,0,3.07739e+08,0,2.78033e+07,790820,0
2.02803e+07,0,0,3.07739e+08,0,2.78035e+07,790826,0
2.10963e+07,0,0,3.07739e+08,0,2.86899e+07,816032,0
2.19123e+07,0,0,3.07739e+08,0,2.869e+07,816033,0
2.12571e+07,0,0,3.07739e+08,0,2.99775e+07,-655236,0
2.06018e+07,0,0,3.07739e+08,0,2.99775e+07,-655235,0
2.0035e+07,0,0,3.07739e+08,0,3.30902e+07,-566858,0
1.94681e+07,0,0,3.07739e+08,0,3.30902e+07,-566857,0
1.89013e+07,0,0,3.07739e+08,0,3.30903e+07,-566856,0
1.83344e+07,0,0,3.07739e+08,0,3.30903e+07,-566855,0
1.76459e+07,0,0,3.07739e+08,0,2.88061e+07,-688564,0
1.69573e+07,0,0,3.07739e+08,0,2.88062e+07,-688563,0
1.62687e+07,0,0,3.07739e+08,0,2.88062e+07,-688562,0
1.55802e+07,0,0,3.07739e+08,0,2.88062e+07,-688561,0
1.48916e+07,0,0,3.07739e+08,0,2.88063e+07,-688560,0
1.42332e+07,0,0,3.07739e+08,0,2.98672e+07,-658413,0
1.35748e+07,0,0,3.07739e+08,0,2.98672e+07,-658412,0
1.29164e+07,0,0,3.07739e+08,0,2.98672e+07,-658411,0
1.2258e+07,0,0,3.07739e+08,0,2.98673e+07,-658410,0
1.15878e+07,0,0,3.07739e+08,0,2.94541e+07,-670152,0
1.09177e+07,0,0,3.07739e+08,0,2.94541e+07,-670152,0
1.02475e+07,0,0,3.07739e+08,0,2.94541e+07,-670151,0
9.57736e+06,0,0,3.07739e+08,0,2.94542e+07,-670150,0
8.94807e+06,0,0,3.07739e+08,0,3.08925e+07,-629290,0
8.31878e+06,0,0,3.07739e+08,0,3.08926e+07,-629289,0
7.68949e+06,0,0,3.07739e+08,0,3.08926e+07,-629288,0
7.0602e+06,0,0,3.07739e+08,0,3.08926e+07,-629287,0
6.43092e+06,0,0,3.07739e+08,0,3.08927e+07,-629286,0
5.81097e+06,0,0,3.07739e+08,0,3.12314e+07,-619952,0
5.19101e+06,0,0,3.07739e+08,0,3.12314e+07,-619951,0
4.57106e+06,0,0,3.07739e+08,0,3.12315e+07,-619950,0
3.95112e+06,0,0,3.07739e+08,0,3.12315e+07,-619949,0
3.35155e+06,0,0,3.07739e+08,0,3.19487e+07,-599567,0
2.75198e+06,0,0,3.07739e+08,0,3.19487e+07,-599567,0
2.15242e+06,0,0,3.07739e+08,0,3.19488e+07,-599566,0
1.55285e+06,0,0,3.07739e+08,0,3.19488e+07,-599565,0
1.02074e+06,0,0,3.07739e+08,0,3.43272e+07,-532107,0
488638,0,0,3.07739e+08,0,3.43272e+07,-532106,0
0,0,0,3.07739e+08,0,3.43273e+07,-532105,0
0,0,0,3.07739e+08,0,3.43273e+07,-532104,532104
0,0,0,3.07739e+08,0,3.43273e+07,-532103,532103
0,0,0,3.07739e+08,0,3.29919e+07,-569905,569905
0,0,0,3.07739e+08,0,3.2992e+07,-569904,569904
0,0,0,3.07739e+08,0,3.2992e+07,-569903,569903
0,0,0,3.07739e+08,0,3.2992e+07,-569902,569902
0,0,0,3.07739e+08,0,3.18159e+07,-603167,603167
0,0,0,3.07739e+08,0,3.18159e+07,-603166,603166
0,0,0,3.07739e+08,0,3.1816e+07,-603165,603165
0,0,0,3.07739e+08,0,3.1816e+07,-603164,603164
0,0,0,3.07739e+08,0,2.90924e+07,-680403,680403
0,0,0,3.07739e+08,0,2.90924e+07,-680403,680403
0,0,0,3.07739e+08,0,2.90925e+07,-680402,680402
0,0,0,3.07739e+08,0,2.8443e+07,-1.32993e+06,1.32993e+06
0,0,0,3.07739e+08,0,2.8443e+07,-1.32993e+06,1.32993e+06
0,0,0,3.07739e+08,0,2.99788e+07,-655198,655198
0,0,0,3.07739e+08,0,2.99787e+07,-655203,655203
0,0,0,3.07739e+08,0,2.99785e+07,-655208,655208
0,0,0,3.07739e+08,0,2.99783e+07,-655212,655212
0,0,0,3.07739e+08,0,3.30909e+07,-566839,566839
0,0,0,3.07739e+08,0,3.30907e+07,-566844,566844
0,0,0,3.07739e+08,0,3.30905e+07,-566849,566849
0,0,0,3.07739e+08,0,3.30903e+07,-566854,566854
782701,0,0,3.07739e+08,0,2.75185e+07,782701,0
94128,0,0,3.07739e+08,0,2.88058e+07,-688573,0
876820,0,0,3.07739e+08,0,2.75182e+07,782692,0
188238,0,0,3.07739e+08,0,2.88055e+07,-688582,0
0,0,0,3.07739e+08,0,2.88053e+07,-688587,312111
812824,0,0,3.07739e+08,0,2.85785e+07,812824,0
154374,0,0,3.07739e+08,0,2.98658e+07,-658450,0
0,0,0,3.07739e+08,0,2.98657e+07,-658455,349707
812810,0,0,3.07739e+08,0,2.8578e+07,812810,0
1.61387e+06,0,0,3.07739e+08,0,2.81647e+07,801063,0
943662,0,0,3.07739e+08,0,2.9452e+07,-670211,0
273445,0,0,3.07739e+08,0,2.94518e+07,-670216,0
1.07449e+06,0,0,3.07739e+08,0,2.81642e+07,801049,0
1.91639e+06,0,0,3.07739e+08,0,2.96022e+07,841900,0
2.75829e+06,0,0,3.07739e+08,0,2.96021e+07,841895,0
3.60018e+06,0,0,3.07739e+08,0,2.96019e+07,841890,0
4.44206e+06,0,0,3.07739e+08,0,2.96017e+07,841885,0
5.28394e+06,0,0,3.07739e+08,0,2.96016e+07,841880,0
6.13515e+06,0,0,3.07739e+08,0,2.994e+07,851208,0
6.98635e+06,0,0,3.07739e+08,0,2.99399e+07,851203,0
7.83755e+06,0,0,3.07739e+08,0,2.99397e+07,851198,0
8.68875e+06,0,0,3.07739e+08,0,2.99395e+07,851193,0
9.56031e+06,0,0,3.07739e+08,0,3.06564e+07,871565,0
1.04319e+07,0,0,3.07739e+08,0,3.06562e+07,871560,0
1.13034e+07,0,0,3.07739e+08,0,3.0656e+07,871555,0
1.2175e+07,0,0,3.07739e+08,0,3.06559e+07,871550,0
1.3114e+07,0,0,3.07739e+08,0,3.30336e+07,938990,0
1.4053e+07,0,0,3.07739e+08,0,3.30334e+07,938984,0
1.49919e+07,0,0,3.07739e+08,0,3.30332e+07,938979,0
1.59309e+07,0,0,3.07739e+08,0,3.3033e+07,938974,0
1.68699e+07,0,0,3.07739e+08,0,3.30329e+07,938968,0
1.7771e+07,0,0,3.07739e+08,0,3.16975e+07,901168,0
1.86722e+07,0,0,3.07739e+08,0,3.16973e+07,901163,0
1.95734e+07,0,0,3.07739e+08,0,3.16972e+07,901157,0
2.04745e+07,0,0,3.07739e+08,0,3.1697e+07,901152,0
2.13424e+07,0,0,3.07739e+08,0,3.05209e+07,867889,0
2.22103e+07,0,0,3.07739e+08,0,3.05207e+07,867884,0
2.30782e+07,0,0,3.07739e+08,0,3.05205e+07,867879,0
2.3946e+07,0,0,3.07739e+08,0,3.05204e+07,867874,0
2.47367e+07,0,0,3.07739e+08,0,2.77973e+07,790650,0
2.55273e+07,0,0,3.07739e+08,0,2.77972e+07,790645,0
2.6318e+07,0,0,3.07739e+08,0,2.7797e+07,790641,0
2.71086e+07,0,0,3.07739e+08,0,2.77968e+07,790636,0
2.78992e+07,0,0,3.07739e+08,0,2.77967e+07,790632,0
2.87151e+07,0,0,3.07739e+08,0,2.86825e+07,815820,0
2.95309e+07,0,0,3.07739e+08,0,2.86822e+07,815810,0
3.03467e+07,0,0,3.07739e+08,0,2.86818e+07,815800,0
3.11625e+07,0,0,3.07739e+08,0,2.86814e+07,815790,0
3.20666e+07,0,0,3.07739e+08,0,3.17927e+07,904128,0
3.29707e+07,0,0,3.07739e+08,0,3.17923e+07,904117,0
3.38748e+07,0,0,3.07739e+08,0,3.17919e+07,904106,0
3.47789e+07,0,0,3.07739e+08,0,3.17915e+07,904094,0
3.55613e+07,0,0,3.07739e+08,0,2.75085e+07,782418,0
3.63437e+07,0,0,3.07739e+08,0,2.75082e+07,782408,0
3.71261e+07,0,0,3.07739e+08,0,2.75078e+07,782398,0
3.79085e+07,0,0,3.07739e+08,0,2.75075e+07,782388,0
3.86909e+07,0,0,3.07739e+08,0,2.75071e+07,782378,0
3.95034e+07,0,0,3.07739e+08,0,2.85672e+07,812502,0
4.03159e+07,0,0,3.07739e+08,0,2.85669e+07,812492,0
4.11284e+07,0,0,3.07739e+08,0,2.85665e+07,812482,0
4.19408e+07,0,0,3.07739e+08,0,2.85661e+07,812472,0
4.27416e+07,0,0,3.07739e+08,0,2.81527e+07,800724,0
4.35423e+07,0,0,3.07739e+08,0,2.81524e+07,800714,0
4.4343e+07,0,0,3.07739e+08,0,2.8152e+07,800704,0
4.51437e+07,0,0,3.07739e+08,0,2.81517e+07,800694,0
4.59852e+07,0,0,3.07739e+08,0,2.95889e+07,841520,0
4.68267e+07,0,0,3.07739e+08,0,2.95885e+07,841510,0
4.76682e+07,0,0,3.07739e+08,0,2.95882e+07,841499,0
4.85097e+07,0,0,3.07739e+08,0,2.95878e+07,841489,0
4.93512e+07,0,0,3.07739e+08,0,2.95874e+07,841478,0
5.0202e+07,0,0,3.07739e+08,0,2.99255e+07,850795,0
5.10528e+07,0,0,3.07739e+08,0,2.99251e+07,850784,0
5.19035e+07,0,0,3.07739e+08,0,2.99248e+07,850774,0
5.27543e+07,0,0,3.07739e+08,0,2.99244e+07,850763,0
5.36254e+07,0,0,3.07739e+08,0,3.06407e+07,871120,0
5.44965e+07,0,0,3.07739e+08,0,3.06403e+07,871109,0
5.53676e+07,0,0,3.07739e+08,0,3.06399e+07,871098,0
5.62387e+07,0,0,3.07739e+08,0,3.06396e+07,871087,0
5.71772e+07,0,0,3.07739e+08,0,3.30158e+07,938484,0
5.81157e+07,0,0,3.07739e+08,0,3.30154e+07,938472,0
5.90541e+07,0,0,3.07739e+08,0,3.3015e+07,938460,0
5.99926e+07,0,0,3.07739e+08,0,3.30146e+07,938448,0
6.0931e+07,0,0,3.07739e+08,0,3.30142e+07,938437,0
6.18317e+07,0,0,3.07739e+08,0,3.16794e+07,900652,0
6.27323e+07,0,0,3.07739e+08,0,3.1679e+07,900640,0
6.36329e+07,0,0,3.07739e+08,0,3.16786e+07,900629,0
6.45335e+07,0,0,3.07739e+08,0,3.16782e+07,900618,0
6.54009e+07,0,0,3.07739e+08,0,3.05026e+07,867368,0
6.62683e+07,0,0,3.07739e+08,0,3.05022e+07,867357,0
6.71356e+07,0,0,3.07739e+08,0,3.05018e+07,867347,0
