0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.21365e+08,0,0,3.56031e+08,0,3.24676e+07,923391,0
3.22288e+08,0,0,3.56031e+08,0,3.24694e+07,923443,0
3.23212e+08,0,0,3.56031e+08,0,3.24712e+07,923494,0
3.24136e+08,0,0,3.56031e+08,0,3.2473e+07,923545,0
3.25059e+08,0,0,3.56031e+08,0,3.24748e+07,923596,0
3.25993e+08,0,0,3.56031e+08,0,3.28481e+07,933886,0
3.26927e+08,0,0,3.56031e+08,0,3.285e+07,933938,0
3.27861e+08,0,0,3.56031e+08,0,3.28518e+07,933990,0
3.28795e+08,0,0,3.56031e+08,0,3.28536e+07,934042,0
3.29751e+08,0,0,3.56031e+08,0,3.36423e+07,956456,0
3.30708e+08,0,0,3.56031e+08,0,3.36442e+07,956509,0
3.31665e+08,0,0,3.56031e+08,0,3.36461e+07,956563,0
3.32621e+08,0,0,3.56031e+08,0,3.3648e+07,956616,0
3.33652e+08,0,0,3.56031e+08,0,3.626e+07,1.0307e+06,0
3.34683e+08,0,0,3.56031e+08,0,3.6262e+07,1.03076e+06,0
3.35713e+08,0,0,3.56031e+08,0,3.6264e+07,1.03082e+06,0
3.36744e+08,0,0,3.56031e+08,0,3.6266e+07,1.03087e+06,0
3.37775e+08,0,0,3.56031e+08,0,3.62681e+07,1.03093e+06,0
3.38765e+08,0,0,3.56031e+08,0,3.48041e+07,989488,0
3.39754e+08,0,0,3.56031e+08,0,3.4806e+07,989543,0
3.40744e+08,0,0,3.56031e+08,0,3.48079e+07,989598,0
3.41733e+08,0,0,3.56031e+08,0,3.48099e+07,989653,0
3.42687e+08,0,0,3.56031e+08,0,3.35204e+07,953182,0
3.4364e+08,0,0,3.56031e+08,0,3.35222e+07,953235,0
3.44593e+08,0,0,3.56031e+08,0,3.35241e+07,953287,0
3.45547e+08,0,0,3.56031e+08,0,3.35259e+07,953340,0
3.46415e+08,0,0,3.56031e+08,0,3.05366e+07,868565,0
3.47284e+08,0,0,3.56031e+08,0,3.05383e+07,868613,0
3.48152e+08,0,0,3.56031e+08,0,3.054e+07,868661,0
3.49021e+08,0,0,3.56031e+08,0,3.05417e+07,868709,0
3.4989e+08,0,0,3.56031e+08,0,3.05434e+07,868758,0
3.50786e+08,0,0,3.56031e+08,0,3.15186e+07,896488,0
3.51683e+08,0,0,3.56031e+08,0,3.15201e+07,896530,0
3.52579e+08,0,0,3.56031e+08,0,3.15216e+07,896572,0
3.53476e+08,0,0,3.56031e+08,0,3.1523e+07,896613,0
3.5447e+08,0,0,3.56031e+08,0,3.49446e+07,993763,0
3.55464e+08,0,0,3.56031e+08,0,3.49463e+07,993809,0
3.56457e+08,0,0,3.56031e+08,0,3.49479e+07,993855,0
3.57451e+08,0,0,3.56031e+08,0,3.49495e+07,993901,0
3.58312e+08,0,0,3.56031e+08,0,3.02428e+07,860189,0
3.59172e+08,0,0,3.56031e+08,0,3.02442e+07,860229,0
3.60032e+08,0,0,3.56031e+08,0,3.02456e+07,860269,0
3.60892e+08,0,0,3.56031e+08,0,3.02471e+07,860309,0
3.61753e+08,0,0,3.56031e+08,0,3.02485e+07,860349,0
3.62646e+08,0,0,3.56031e+08,0,3.1416e+07,893528,0
3.6354e+08,0,0,3.56031e+08,0,3.14175e+07,893570,0
3.64433e+08,0,0,3.56031e+08,0,3.1419e+07,893611,0
3.65327e+08,0,0,3.56031e+08,0,3.14204e+07,893653,0
3.66208e+08,0,0,3.56031e+08,0,3.09676e+07,880783,0
3.67089e+08,0,0,3.56031e+08,0,3.0969e+07,880824,0
3.6797e+08,0,0,3.56031e+08,0,3.09704e+07,880865,0
3.6885e+08,0,0,3.56031e+08,0,3.09719e+07,880906,0
3.69776e+08,0,0,3.56031e+08,0,3.2555e+07,925877,0
3.70702e+08,0,0,3.56031e+08,0,3.25565e+07,925920,0
3.71628e+08,0,0,3.56031e+08,0,3.2558e+07,925963,0
3.72554e+08,0,0,3.56031e+08,0,3.25595e+07,926006,0
3.7348e+08,0,0,3.56031e+08,0,3.25611e+07,926049,0
3.74417e+08,0,0,3.56031e+08,0,3.29351e+07,936358,0
3.75353e+08,0,0,3.56031e+08,0,3.29366e+07,936402,0
3.76289e+08,0,0,3.56031e+08,0,3.29381e+07,936445,0
3.77226e+08,0,0,3.56031e+08,0,3.29397e+07,936489,0
3.78185e+08,0,0,3.56031e+08,0,3.37302e+07,958953,0
3.79144e+08,0,0,3.56031e+08,0,3.37317e+07,958998,0
3.80103e+08,0,0,3.56031e+08,0,3.37333e+07,959042,0
3.81062e+08,0,0,3.56031e+08,0,3.37349e+07,959087,0
3.82095e+08,0,0,3.56031e+08,0,3.63533e+07,1.03335e+06,0
3.83129e+08,0,0,3.56031e+08,0,3.6355e+07,1.0334e+06,0
3.84162e+08,0,0,3.56031e+08,0,3.63567e+07,1.03345e+06,0
3.85196e+08,0,0,3.56031e+08,0,3.63584e+07,1.0335e+06,0
3.86229e+08,0,0,3.56031e+08,0,3.63601e+07,1.03355e+06,0
3.87221e+08,0,0,3.56031e+08,0,3.48921e+07,991990,0
3.88213e+08,0,0,3.56031e+08,0,3.48937e+07,992036,0
3.89205e+08,0,0,3.56031e+08,0,3.48953e+07,992082,0
3.90198e+08,0,0,3.56031e+08,0,3.48969e+07,992128,0
3.91153e+08,0,0,3.56031e+08,0,3.36039e+07,955557,0
3.92109e+08,0,0,3.56031e+08,0,3.36054e+07,955601,0
3.93064e+08,0,0,3.56031e+08,0,3.3607e+07,955646,0
3.9402e+08,0,0,3.56031e+08,0,3.36086e+07,955690,0
3.94891e+08,0,0,3.56031e+08,0,3.06116e+07,870698,0
3.95761e+08,0,0,3.56031e+08,0,3.0613e+07,870738,0
3.96632e+08,0,0,3.56031e+08,0,3.06144e+07,870778,0
3.97503e+08,0,0,3.56031e+08,0,3.06159e+07,870819,0
3.98374e+08,0,0,3.56031e+08,0,3.06173e+07,870859,0
3.99273e+08,0,0,3.56031e+08,0,3.15946e+07,898649,0
4.00171e+08,0,0,3.56031e+08,0,3.15958e+07,898682,0
4.0107e+08,0,0,3.56031e+08,0,3.15969e+07,898716,0
4.01969e+08,0,0,3.56031e+08,0,3.15981e+07,898749,0
4.02965e+08,0,0,3.56031e+08,0,3.50276e+07,996121,0
4.03961e+08,0,0,3.56031e+08,0,3.50289e+07,996158,0
4.04957e+08,0,0,3.56031e+08,0,3.50302e+07,996196,0
4.05953e+08,0,0,3.56031e+08,0,3.50315e+07,996233,0
4.06816e+08,0,0,3.56031e+08,0,3.03135e+07,862199,0
4.07678e+08,0,0,3.56031e+08,0,3.03146e+07,862231,0
4.0854e+08,0,0,3.56031e+08,0,3.03158e+07,862263,0
4.09402e+08,0,0,3.56031e+08,0,3.03169e+07,862296,0
4.10265e+08,0,0,3.56031e+08,0,3.0318e+07,862328,0
4.1116e+08,0,0,3.56031e+08,0,3.1488e+07,895575,0
4.12056e+08,0,0,3.56031e+08,0,3.14892e+07,895608,0
4.12952e+08,0,0,3.56031e+08,0,3.14903e+07,895641,0
4.13847e+08,0,0,3.56031e+08,0,3.14915e+07,895675,0
4.1473e+08,0,0,3.56031e+08,0,3.10374e+07,882768,0
4.15613e+08,0,0,3.56031e+08,0,3.10385e+07,882801,0
4.16496e+08,0,0,3.56031e+08,0,3.10397e+07,882834,0
4.17378e+08,0,0,3.56031e+08,0,3.10408e+07,882867,0
4.18306e+08,0,0,3.56031e+08,0,3.26272e+07,927930,0
4.19234e+08,0,0,3.56031e+08,0,3.26284e+07,927965,0
4.20162e+08,0,0,3.56031e+08,0,3.26296e+07,927999,0
4.2109e+08,0,0,3.56031e+08,0,3.26308e+07,928034,0
4.22018e+08,0,0,3.56031e+08,0,3.2632e+07,928068,0
4.22957e+08,0,0,3.56031e+08,0,3.30066e+07,938391,0
4.23895e+08,0,0,3.56031e+08,0,3.30078e+07,938426,0
4.24834e+08,0,0,3.56031e+08,0,3.30091e+07,938461,0
4.25772e+08,0,0,3.56031e+08,0,3.30103e+07,938496,0
4.26733e+08,0,0,3.56031e+08,0,3.38022e+07,961000,0
4.27694e+08,0,0,3.56031e+08,0,3.38034e+07,961036,0
4.28655e+08,0,0,3.56031e+08,0,3.38047e+07,961071,0
4.29616e+08,0,0,3.56031e+08,0,3.38059e+07,961107,0
4.30652e+08,0,0,3.56031e+08,0,3.64296e+07,1.03552e+06,0
4.31688e+08,0,0,3.56031e+08,0,3.6431e+07,1.03556e+06,0
4.32723e+08,0,0,3.56031e+08,0,3.64323e+07,1.0356e+06,0
4.33759e+08,0,0,3.56031e+08,0,3.64337e+07,1.03564e+06,0
4.34794e+08,0,0,3.56031e+08,0,3.6435e+07,1.03568e+06,0
4.35789e+08,0,0,3.56031e+08,0,3.49637e+07,994025,0
4.36783e+08,0,0,3.56031e+08,0,3.4965e+07,994062,0
4.37777e+08,0,0,3.56031e+08,0,3.49663e+07,994099,0
4.38771e+08,0,0,3.56031e+08,0,3.49676e+07,994136,0
4.39728e+08,0,0,3.56031e+08,0,3.36716e+07,957482,0
4.40686e+08,0,0,3.56031e+08,0,3.36729e+07,957518,0
4.41643e+08,0,0,3.56031e+08,0,3.36741e+07,957554,0
4.42601e+08,0,0,3.56031e+08,0,3.36754e+07,957590,0
4.43473e+08,0,0,3.56031e+08,0,3.06721e+07,872420,0
4.44346e+08,0,0,3.56031e+08,0,3.06733e+07,872453,0
4.45218e+08,0,0,3.56031e+08,0,3.06744e+07,872485,0
4.46091e+08,0,0,3.56031e+08,0,3.06756e+07,872518,0
4.46963e+08,0,0,3.56031e+08,0,3.06767e+07,872550,0
4.47864e+08,0,0,3.56031e+08,0,3.16556e+07,900385,0
4.48764e+08,0,0,3.56031e+08,0,3.16565e+07,900411,0
4.49665e+08,0,0,3.56031e+08,0,3.16574e+07,900436,0
4.50565e+08,0,0,3.56031e+08,0,3.16583e+07,900461,0
4.51563e+08,0,0,3.56031e+08,0,3.5094e+07,998010,0
4.52561e+08,0,0,3.56031e+08,0,3.5095e+07,998038,0
4.53559e+08,0,0,3.56031e+08,0,3.50959e+07,998066,0
4.54557e+08,0,0,3.56031e+08,0,3.50969e+07,998094,0
4.55421e+08,0,0,3.56031e+08,0,3.03699e+07,863802,0
4.56285e+08,0,0,3.56031e+08,0,3.03707e+07,863826,0
4.57149e+08,0,0,3.56031e+08,0,3.03716e+07,863850,0
4.58013e+08,0,0,3.56031e+08,0,3.03724e+07,863875,0
4.58877e+08,0,0,3.56031e+08,0,3.03733e+07,863899,0
4.58302e+08,0,0,3.56031e+08,0,3.28326e+07,-574071,0
4.57728e+08,0,0,3.56031e+08,0,3.28335e+07,-574046,0
4.57154e+08,0,0,3.56031e+08,0,3.28344e+07,-574021,0
4.5658e+08,0,0,3.56031e+08,0,3.28352e+07,-573996,0
4.55993e+08,0,0,3.56031e+08,0,3.238e+07,-586934,0
4.55407e+08,0,0,3.56031e+08,0,3.23809e+07,-586909,0
4.5482e+08,0,0,3.56031e+08,0,3.23817e+07,-586884,0
4.54233e+08,0,0,3.56031e+08,0,3.23826e+07,-586859,0
4.53691e+08,0,0,3.56031e+08,0,3.39714e+07,-541725,0
4.53149e+08,0,0,3.56031e+08,0,3.39723e+07,-541699,0
4.52608e+08,0,0,3.56031e+08,0,3.39733e+07,-541673,0
4.52066e+08,0,0,3.56031e+08,0,3.39742e+07,-541647,0
4.51524e+08,0,0,3.56031e+08,0,3.39751e+07,-541621,0
4.50993e+08,0,0,3.56031e+08,0,3.435e+07,-531289,0
4.50462e+08,0,0,3.56031e+08,0,3.43509e+07,-531263,0
4.49931e+08,0,0,3.56031e+08,0,3.43518e+07,-531236,0
4.49399e+08,0,0,3.56031e+08,0,3.43528e+07,-531210,0
4.48891e+08,0,0,3.56031e+08,0,3.51457e+07,-508677,0
4.48382e+08,0,0,3.56031e+08,0,3.51466e+07,-508650,0
4.47873e+08,0,0,3.56031e+08,0,3.51476e+07,-508623,0
4.47365e+08,0,0,3.56031e+08,0,3.51485e+07,-508596,0
4.46931e+08,0,0,3.56031e+08,0,3.77761e+07,-434070,0
4.46551e+08,0,0,3.56031e+08,0,3.77295e+07,-379576,0
4.46172e+08,0,0,3.56031e+08,0,3.77302e+07,-379204,0
4.45793e+08,0,0,3.56031e+08,0,3.77309e+07,-378832,0
4.45415e+08,0,0,3.56031e+08,0,3.77317e+07,-378460,0
4.44995e+08,0,0,3.56031e+08,0,3.62573e+07,-419843,0
4.44519e+08,0,0,3.56031e+08,0,3.63072e+07,-475651,0
4.44044e+08,0,0,3.56031e+08,0,3.63082e+07,-475623,0
4.43568e+08,0,0,3.56031e+08,0,3.63092e+07,-475595,0
4.43056e+08,0,0,3.56031e+08,0,3.50109e+07,-512315,0
4.42543e+08,0,0,3.56031e+08,0,3.50118e+07,-512288,0
4.42031e+08,0,0,3.56031e+08,0,3.50128e+07,-512261,0
4.41519e+08,0,0,3.56031e+08,0,3.50137e+07,-512234,0
4.40921e+08,0,0,3.56031e+08,0,3.20057e+07,-597540,0
4.40324e+08,0,0,3.56031e+08,0,3.20066e+07,-597515,0
4.41198e+08,0,0,3.56031e+08,0,3.07199e+07,873779,0
4.42071e+08,0,0,3.56031e+08,0,3.07208e+07,873804,0
4.42945e+08,0,0,3.56031e+08,0,3.07217e+07,873828,0
4.43847e+08,0,0,3.56031e+08,0,3.17017e+07,901696,0
4.44749e+08,0,0,3.56031e+08,0,3.17023e+07,901714,0
4.4565e+08,0,0,3.56031e+08,0,3.17029e+07,901731,0
4.46552e+08,0,0,3.56031e+08,0,3.17035e+07,901748,0
4.47552e+08,0,0,3.56031e+08,0,3.51438e+07,999427,0
4.48551e+08,0,0,3.56031e+08,0,3.51445e+07,999446,0
4.49551e+08,0,0,3.56031e+08,0,3.51451e+07,999465,0
4.5055e+08,0,0,3.56031e+08,0,3.51458e+07,999484,0
4.51415e+08,0,0,3.56031e+08,0,3.04119e+07,864997,0
4.5228e+08,0,0,3.56031e+08,0,3.04124e+07,865013,0
4.53145e+08,0,0,3.56031e+08,0,3.0413e+07,865030,0
4.5401e+08,0,0,3.56031e+08,0,3.04136e+07,865047,0
4.54875e+08,0,0,3.56031e+08,0,3.04142e+07,865063,0
4.55774e+08,0,0,3.56031e+08,0,3.15873e+07,898399,0
4.56672e+08,0,0,3.56031e+08,0,3.15879e+07,898416,0
4.5757e+08,0,0,3.56031e+08,0,3.15885e+07,898433,0
4.58469e+08,0,0,3.56031e+08,0,3.15891e+07,898451,0
4.59354e+08,0,0,3.56031e+08,0,3.1133e+07,885488,0
4.6024e+08,0,0,3.56031e+08,0,3.11336e+07,885505,0
4.61125e+08,0,0,3.56031e+08,0,3.11342e+07,885522,0
4.62011e+08,0,0,3.56031e+08,0,3.11348e+07,885538,0
4.62942e+08,0,0,3.56031e+08,0,3.27253e+07,930721,0
4.63872e+08,0,0,3.56031e+08,0,3.27259e+07,930739,0
4.64803e+08,0,0,3.56031e+08,0,3.27266e+07,930757,0
4.65734e+08,0,0,3.56031e+08,0,3.27272e+07,930774,0
4.66665e+08,0,0,3.56031e+08,0,3.27278e+07,930792,0
4.67606e+08,0,0,3.56031e+08,0,3.31029e+07,941128,0
4.68547e+08,0,0,3.56031e+08,0,3.31035e+07,941146,0
4.69488e+08,0,0,3.56031e+08,0,3.31041e+07,941164,0
4.70429e+08,0,0,3.56031e+08,0,3.31048e+07,941182,0
4.71393e+08,0,0,3.56031e+08,0,3.38983e+07,963732,0
4.72357e+08,0,0,3.56031e+08,0,3.38989e+07,963751,0
4.73321e+08,0,0,3.56031e+08,0,3.38996e+07,963769,0
4.74284e+08,0,0,3.56031e+08,0,3.39002e+07,963788,0
4.75323e+08,0,0,3.56031e+08,0,3.65305e+07,1.03839e+06,0
4.76361e+08,0,0,3.56031e+08,0,3.65312e+07,1.03841e+06,0
4.774e+08,0,0,3.56031e+08,0,3.65319e+07,1.03843e+06,0
4.78438e+08,0,0,3.56031e+08,0,3.65326e+07,1.03845e+06,0
4.79477e+08,0,0,3.56031e+08,0,3.65333e+07,1.03847e+06,0
4.80473e+08,0,0,3.56031e+08,0,3.50573e+07,996689,0
4.8147e+08,0,0,3.56031e+08,0,3.5058e+07,996708,0
4.82467e+08,0,0,3.56031e+08,0,3.50587e+07,996727,0
4.83463e+08,0,0,3.56031e+08,0,3.50594e+07,996746,0
4.84423e+08,0,0,3.56031e+08,0,3.37594e+07,959978,0
4.85383e+08,0,0,3.56031e+08,0,3.376e+07,959996,0
4.86343e+08,0,0,3.56031e+08,0,3.37607e+07,960015,0
4.87303e+08,0,0,3.56031e+08,0,3.37613e+07,960033,0
4.88178e+08,0,0,3.56031e+08,0,3.07499e+07,874630,0
4.89053e+08,0,0,3.56031e+08,0,3.07504e+07,874647,0
4.89927e+08,0,0,3.56031e+08,0,3.0751e+07,874664,0
4.90802e+08,0,0,3.56031e+08,0,3.07516e+07,874681,0
4.91677e+08,0,0,3.56031e+08,0,3.07522e+07,874697,0
4.92551e+08,0,0,3.56031e+08,0,3.07522e+07,874697,0
4.93454e+08,0,0,3.56031e+08,0,3.1733e+07,902585,0
4.94357e+08,0,0,3.56031e+08,0,3.17333e+07,902594,0
4.95259e+08,0,0,3.56031e+08,0,3.17336e+07,902603,0
4.96162e+08,0,0,3.56031e+08,0,3.17339e+07,902612,0
4.97162e+08,0,0,3.56031e+08,0,3.51772e+07,1.00038e+06,0
4.98163e+08,0,0,3.56031e+08,0,3.51775e+07,1.00039e+06,0
4.99163e+08,0,0,3.56031e+08,0,3.51779e+07,1.0004e+06,0
5.00163e+08,0,0,3.56031e+08,0,3.51782e+07,1.00041e+06,0
5.01029e+08,0,0,3.56031e+08,0,3.04397e+07,865788,0
5.01895e+08,0,0,3.56031e+08,0,3.044e+07,865796,0
5.02761e+08,0,0,3.56031e+08,0,3.04403e+07,865805,0
5.03627e+08,0,0,3.56031e+08,0,3.04406e+07,865814,0
5.04492e+08,0,0,3.56031e+08,0,3.04409e+07,865823,0
5.05392e+08,0,0,3.56031e+08,0,3.16148e+07,899180,0
5.06291e+08,0,0,3.56031e+08,0,3.16151e+07,899189,0
5.0719e+08,0,0,3.56031e+08,0,3.16154e+07,899199,0
5.08089e+08,0,0,3.56031e+08,0,3.16157e+07,899208,0
5.08975e+08,0,0,3.56031e+08,0,3.11589e+07,886226,0
5.09862e+08,0,0,3.56031e+08,0,3.11593e+07,886235,0
5.10748e+08,0,0,3.56031e+08,0,3.11596e+07,886244,0
5.11634e+08,0,0,3.56031e+08,0,3.11599e+07,886253,0
5.12566e+08,0,0,3.56031e+08,0,3.27514e+07,931464,0
5.13497e+08,0,0,3.56031e+08,0,3.27518e+07,931474,0
5.14429e+08,0,0,3.56031e+08,0,3.27521e+07,931483,0
5.1536e+08,0,0,3.56031e+08,0,3.27524e+07,931493,0
5.16292e+08,0,0,3.56031e+08,0,3.27528e+07,931502,0
5.17233e+08,0,0,3.56031e+08,0,3.31278e+07,941838,0
5.18175e+08,0,0,3.56031e+08,0,3.31281e+07,941847,0
5.19117e+08,0,0,3.56031e+08,0,3.31285e+07,941857,0
5.20059e+08,0,0,3.56031e+08,0,3.31288e+07,941866,0
5.21023e+08,0,0,3.56031e+08,0,3.39226e+07,964425,0
5.21988e+08,0,0,3.56031e+08,0,3.3923e+07,964434,0
5.22952e+08,0,0,3.56031e+08,0,3.39233e+07,964444,0
5.23917e+08,0,0,3.56031e+08,0,3.39237e+07,964454,0
5.24956e+08,0,0,3.56031e+08,0,3.65555e+07,1.0391e+06,0
5.25995e+08,0,0,3.56031e+08,0,3.65558e+07,1.03911e+06,0
5.27034e+08,0,0,3.56031e+08,0,3.65562e+07,1.03912e+06,0
5.28073e+08,0,0,3.56031e+08,0,3.65566e+07,1.03913e+06,0
5.29112e+08,0,0,3.56031e+08,0,3.6557e+07,1.03914e+06,0
5.3011e+08,0,0,3.56031e+08,0,3.50797e+07,997325,0
5.31107e+08,0,0,3.56031e+08,0,3.50801e+07,997335,0
5.32104e+08,0,0,3.56031e+08,0,3.50804e+07,997345,0
5.33102e+08,0,0,3.56031e+08,0,3.50808e+07,997355,0
5.34062e+08,0,0,3.56031e+08,0,3.37797e+07,960557,0
5.35023e+08,0,0,3.56031e+08,0,3.378e+07,960566,0
5.35983e+08,0,0,3.56031e+08,0,3.37804e+07,960576,0
5.36944e+08,0,0,3.56031e+08,0,3.37807e+07,960586,0
5.37819e+08,0,0,3.56031e+08,0,3.07673e+07,875126,0
5.38694e+08,0,0,3.56031e+08,0,3.07676e+07,875135,0
5.39569e+08,0,0,3.56031e+08,0,3.07679e+07,875144,0
5.40445e+08,0,0,3.56031e+08,0,3.07682e+07,875153,0
5.4132e+08,0,0,3.56031e+08,0,3.07685e+07,875162,0
5.42223e+08,0,0,3.56031e+08,0,3.17495e+07,903056,0
5.43126e+08,0,0,3.56031e+08,0,3.17496e+07,903058,0
5.44029e+08,0,0,3.56031e+08,0,3.17496e+07,903059,0
5.44932e+08,0,0,3.56031e+08,0,3.17497e+07,903060,0
5.45933e+08,0,0,3.56031e+08,0,3.51943e+07,1.00086e+06,0
5.46934e+08,0,0,3.56031e+08,0,3.51943e+07,1.00086e+06,0
5.47935e+08,0,0,3.56031e+08,0,3.51944e+07,1.00087e+06,0
5.48935e+08,0,0,3.56031e+08,0,3.51944e+07,1.00087e+06,0
5.49802e+08,0,0,3.56031e+08,0,3.04534e+07,866179,0
5.50668e+08,0,0,3.56031e+08,0,3.04535e+07,866180,0
5.51534e+08,0,0,3.56031e+08,0,3.04535e+07,866181,0
5.524e+08,0,0,3.56031e+08,0,3.04535e+07,866182,0
5.53266e+08,0,0,3.56031e+08,0,3.04536e+07,866183,0
5.54166e+08,0,0,3.56031e+08,0,3.16277e+07,899547,0
5.55065e+08,0,0,3.56031e+08,0,3.16277e+07,899548,0
5.55965e+08,0,0,3.56031e+08,0,3.16277e+07,899549,0
5.56864e+08,0,0,3.56031e+08,0,3.16278e+07,899550,0
5.57751e+08,0,0,3.56031e+08,0,3.11705e+07,886556,0
5.58638e+08,0,0,3.56031e+08,0,3.11706e+07,886557,0
5.59524e+08,0,0,3.56031e+08,0,3.11706e+07,886558,0
5.60411e+08,0,0,3.56031e+08,0,3.11707e+07,886560,0
5.61342e+08,0,0,3.56031e+08,0,3.27625e+07,931778,0
5.62274e+08,0,0,3.56031e+08,0,3.27625e+07,931779,0
5.63206e+08,0,0,3.56031e+08,0,3.27626e+07,931780,0
5.64138e+08,0,0,3.56031e+08,0,3.27626e+07,931782,0
5.6507e+08,0,0,3.56031e+08,0,3.27626e+07,931783,0
5.66012e+08,0,0,3.56031e+08,0,3.31375e+07,942113,0
5.66954e+08,0,0,3.56031e+08,0,3.31375e+07,942114,0
5.67896e+08,0,0,3.56031e+08,0,3.31376e+07,942116,0
5.68838e+08,0,0,3.56031e+08,0,3.31376e+07,942117,0
5.69803e+08,0,0,3.56031e+08,0,3.39313e+07,964673,0
5.70767e+08,0,0,3.56031e+08,0,3.39314e+07,964674,0
5.71732e+08,0,0,3.56031e+08,0,3.39314e+07,964675,0
5.72697e+08,0,0,3.56031e+08,0,3.39315e+07,964677,0
5.73736e+08,0,0,3.56031e+08,0,3.65636e+07,1.03933e+06,0
5.74775e+08,0,0,3.56031e+08,0,3.65636e+07,1.03933e+06,0
5.75815e+08,0,0,3.56031e+08,0,3.65637e+07,1.03933e+06,0
5.76854e+08,0,0,3.56031e+08,0,3.65637e+07,1.03933e+06,0
5.77893e+08,0,0,3.56031e+08,0,3.65638e+07,1.03934e+06,0
5.78891e+08,0,0,3.56031e+08,0,3.50859e+07,997502,0
5.79888e+08,0,0,3.56031e+08,0,3.5086e+07,997503,0
5.80886e+08,0,0,3.56031e+08,0,3.5086e+07,997504,0
5.81883e+08,0,0,3.56031e+08,0,3.50861e+07,997506,0
5.82844e+08,0,0,3.56031e+08,0,3.37845e+07,960693,0
5.83805e+08,0,0,3.56031e+08,0,3.37846e+07,960695,0
5.84766e+08,0,0,3.56031e+08,0,3.37846e+07,960696,0
5.85726e+08,0,0,3.56031e+08,0,3.37846e+07,960697,0
5.86601e+08,0,0,3.56031e+08,0,3.07706e+07,875220,0
5.87477e+08,0,0,3.56031e+08,0,3.07706e+07,875221,0
5.88352e+08,0,0,3.56031e+08,0,3.07707e+07,875222,0
5.89227e+08,0,0,3.56031e+08,0,3.07707e+07,875223,0
5.90102e+08,0,0,3.56031e+08,0,3.07708e+07,875225,0
5.91005e+08,0,0,3.56031e+08,0,3.17515e+07,903113,0
5.91909e+08,0,0,3.56031e+08,0,3.17513e+07,903106,0
5.92812e+08,0,0,3.56031e+08,0,3.17511e+07,903100,0
5.93715e+08,0,0,3.56031e+08,0,3.17508e+07,903093,0
5.94716e+08,0,0,3.56031e+08,0,3.51953e+07,1.00089e+06,0
5.95717e+08,0,0,3.56031e+08,0,3.5195e+07,1.00088e+06,0
5.96717e+08,0,0,3.56031e+08,0,3.51947e+07,1.00088e+06,0
5.97718e+08,0,0,3.56031e+08,0,3.51945e+07,1.00087e+06,0
5.98584e+08,0,0,3.56031e+08,0,3.04532e+07,866172,0
5.99451e+08,0,0,3.56031e+08,0,3.04529e+07,866165,0
6.00317e+08,0,0,3.56031e+08,0,3.04527e+07,866159,0
6.01183e+08,0,0,3.56031e+08,0,3.04525e+07,866152,0
6.02049e+08,0,0,3.56031e+08,0,3.04523e+07,866146,0
6.02949e+08,0,0,3.56031e+08,0,3.1626e+07,899500,0
6.03848e+08,0,0,3.56031e+08,0,3.16258e+07,899493,0
6.04748e+08,0,0,3.56031e+08,0,3.16255e+07,899486,0
6.05647e+08,0,0,3.56031e+08,0,3.16253e+07,899480,0
6.06533e+08,0,0,3.56031e+08,0,3.11678e+07,886478,0
6.0742e+08,0,0,3.56031e+08,0,3.11676e+07,886472,0
6.08306e+08,0,0,3.56031e+08,0,3.11673e+07,886465,0
6.09193e+08,0,0,3.56031e+08,0,3.11671e+07,886459,0
6.10125e+08,0,0,3.56031e+08,0,3.27584e+07,931663,0
6.11056e+08,0,0,3.56031e+08,0,3.27582e+07,931656,0
6.11988e+08,0,0,3.56031e+08,0,3.2758e+07,931650,0
6.1292e+08,0,0,3.56031e+08,0,3.27577e+07,931643,0
6.13851e+08,0,0,3.56031e+08,0,3.27575e+07,931636,0
6.14793e+08,0,0,3.56031e+08,0,3.3132e+07,941956,0
6.15735e+08,0,0,3.56031e+08,0,3.31317e+07,941949,0
6.16677e+08,0,0,3.56031e+08,0,3.31315e+07,941942,0
6.17619e+08,0,0,3.56031e+08,0,3.31312e+07,941935,0
6.18583e+08,0,0,3.56031e+08,0,3.39245e+07,964478,0
6.19548e+08,0,0,3.56031e+08,0,3.39242e+07,964470,0
6.20512e+08,0,0,3.56031e+08,0,3.3924e+07,964463,0
6.21477e+08,0,0,3.56031e+08,0,3.39237e+07,964456,0
6.22516e+08,0,0,3.56031e+08,0,3.65549e+07,1.03908e+06,0
6.23555e+08,0,0,3.56031e+08,0,3.65546e+07,1.03908e+06,0
6.24594e+08,0,0,3.56031e+08,0,3.65543e+07,1.03907e+06,0
6.25633e+08,0,0,3.56031e+08,0,3.65541e+07,1.03906e+06,0
6.26672e+08,0,0,3.56031e+08,0,3.65538e+07,1.03905e+06,0
6.27669e+08,0,0,3.56031e+08,0,3.50761e+07,997221,0
6.28667e+08,0,0,3.56031e+08,0,3.50758e+07,997213,0
6.29664e+08,0,0,3.56031e+08,0,3.50755e+07,997206,0
6.30661e+08,0,0,3.56031e+08,0,3.50753e+07,997198,0
6.31621e+08,0,0,3.56031e+08,0,3.37738e+07,960389,0
6.32582e+08,0,0,3.56031e+08,0,3.37735e+07,960381,0
6.33542e+08,0,0,3.56031e+08,0,3.37733e+07,960374,0
