0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
58.8486,85.139,2.16571,0,0.1,3.64773,3.64773,0,0.683561,6.048,89.6597,98.274,2.02357,0,0,2.13723,2.13723,0,1.65117,3.38688
57.7875,85.139,2.36106,0,0.1,3.64786,3.64786,0,0.683586,6.048,89.4722,98.274,2.15435,0,0,2.13731,2.13731,0,1.65123,3.38688
57.0218,85.139,2.61138,0,0.1,3.61532,3.61532,0,0.68361,6.048,89.2671,98.274,2.41337,0,0,2.19764,2.19764,0,1.65128,3.38688
56.148,85.139,2.47814,0,0.1,3.61545,3.61545,0,0.677511,6.048,89.0109,98.274,2.29823,0,0,2.19772,2.19772,0,1.6979,3.38688
55.1068,85.139,2.29052,0,0.1,3.61558,3.61558,0,0.677535,6.048,88.5929,98.274,2.14178,0,0,2.1978,2.1978,0,1.69796,3.38688
53.9862,85.139,2.18692,0,0.1,3.61571,3.61571,0,0.67756,6.048,88.1363,98.274,2.01579,0,0,2.19787,2.19787,0,1.69802,3.38688
52.8966,85.139,2.25293,0,0.1,3.70022,3.70022,0,0.677584,6.048,87.6234,98.274,1.85586,0,0,2.25166,2.25166,0,1.69808,3.38688
51.7346,85.139,2.15462,0,0.1,3.70035,3.70035,0,0.693422,6.048,86.9848,98.274,1.87203,0,0,2.25174,2.25174,0,1.73963,3.38688
50.331,85.139,1.8868,0,0.1,3.70049,3.70049,0,0.693446,6.048,86.355,98.274,1.72567,0,0,2.25182,2.25182,0,1.73969,3.38688
48.8183,85.139,1.74221,0,0.1,3.70062,3.70062,0,0.693471,6.048,85.6741,98.274,1.66878,0,0,2.2519,2.2519,0,1.73976,3.38688
46.9808,85.139,1.5544,0,0.1,3.94791,3.94791,0,0.693496,6.048,84.9876,98.274,1.54273,0,0,2.44587,2.44587,0,1.73982,3.38688
45.4662,85.139,1.84958,0,0.1,3.94805,3.94805,0,0.739838,6.048,84.0667,98.274,1.7097,0,0,2.44595,2.44595,0,1.88968,3.38688
43.6225,85.139,1.49196,0,0.1,3.94819,3.94819,0,0.739864,6.048,83.5297,98.274,1.29094,0,0,2.44604,2.44604,0,1.88974,3.38688
42.1289,85.139,1.78194,0,0.1,3.94833,3.94833,0,0.73989,6.048,83.0899,98.274,2.09842,0,0,2.44613,2.44613,0,1.88981,3.38688
40.4607,85.139,1.57042,0,0.1,3.94847,3.94847,0,0.739917,6.048,82.4713,98.274,1.78222,0,0,2.44621,2.44621,0,1.88988,3.38688
38.5805,85.139,1.23823,0,0.1,3.82813,3.82813,0,0.739943,6.048,81.6071,98.274,1.61366,0,0,2.3286,2.3286,0,1.88995,3.38688
36.678,85.139,1.11822,0,0.1,3.82827,3.82827,0,0.717392,6.048,81.2644,98.274,1.34324,0,0,2.32868,2.32868,0,1.79908,3.38688
36.538,85.139,2.89599,0,0.1,3.82841,3.82841,0,0.717418,6.048,81.0325,98.274,3.12366,0,0,2.32876,2.32876,0,1.79914,3.38688
35.6284,85.139,2.18473,0,0.1,3.82854,3.82854,0,0.717443,6.048,80.7006,98.274,1.87427,0,0,2.32885,2.32885,0,1.7992,3.38688
35.3173,85.139,2.76822,0,0.1,3.72977,3.72977,0,0.717469,6.048,80.8552,98.274,3.47613,0,0,2.22178,2.22178,0,1.79927,3.38688
37.8489,85.139,5.63603,0,0.1,3.72991,3.72991,0,0.69896,6.048,81.3941,98.274,4.38418,0,0,2.22186,2.22186,0,1.71654,3.38688
41.5545,85.139,7.01657,0,0.1,3.73004,3.73004,0,0.698984,6.048,82.1796,98.274,5.43755,0,0,2.22193,2.22193,0,1.71661,3.38688
45.1299,85.139,7.0633,0,0.1,3.73017,3.73017,0,0.699009,6.048,82.9953,98.274,5.37592,0,0,2.22201,2.22201,0,1.71667,3.38688
49.0903,85.139,7.38911,0,0.1,3.44937,3.44937,0,0.699034,6.048,84.8823,98.274,6.27981,0,0,1.99889,1.99889,0,1.71673,3.38688
55.3746,85.139,10.1694,0,0.1,3.44949,3.44949,0,0.646412,6.048,86.0416,98.274,6.63269,0,0,1.99896,1.99896,0,1.54434,3.38688
59.3609,85.139,7.86727,0,0.1,3.44962,3.44962,0,0.646435,6.048,87.7656,98.274,7.46545,0,0,1.99903,1.99903,0,1.5444,3.38688
62.3344,85.139,6.68622,0,0.1,3.44974,3.44974,0,0.646458,6.048,88.2922,98.274,5.05819,0,0,1.9991,1.9991,0,1.54445,3.38688
70.8345,85.139,12.5487,0,0.1,3.44986,3.44986,0,0.646481,6.048,89.7535,98.274,10.2963,0,0,1.99918,1.99918,0,1.54451,3.38688
75.7963,85.139,9.14782,0,0.1,3.55805,3.55805,0,0.646504,6.048,92.339,98.274,11.2037,0,0,2.06388,2.06388,0,1.54456,3.38688
79.1009,85.139,7.47526,0,0.1,3.55814,3.55814,0,0.666778,6.048,93.6243,98.274,7.84945,0,0,2.06394,2.06394,0,1.59455,3.38688
80.8193,85.139,5.8156,0,0.1,3.55824,3.55824,0,0.666796,6.048,94.5517,98.274,7.07075,0,0,2.06399,2.06399,0,1.5946,3.38688
81.7658,85.139,4.96572,0,0.1,3.55833,3.55833,0,0.666814,6.048,95.1461,98.274,5.99973,0,0,2.06405,2.06405,0,1.59464,3.38688
84.2842,85.139,6.98233,0,0.1,3.90551,3.90551,0,0.666832,6.048,96.638,98.274,8.3072,0,0,2.3068,2.3068,0,1.59468,3.38688
85.139,85.139,8.84382,0,0.1,3.90561,3.90561,0,0.731893,6.048,98.6451,98.274,10.9694,0,0,2.30686,2.30686,0,1.78223,3.38688
85.139,85.139,4.62121,0,0.1,3.90572,3.90572,0,0.731912,6.048,99.3022,98.274,6.01553,0,0,2.30692,2.30692,0,1.78228,3.38688
84.4291,85.139,3.60753,0,0.1,3.90582,3.90582,0,0.731932,6.048,99.3022,98.274,5.16796,0,0,2.30698,2.30698,0,1.78233,3.38688
85.139,85.139,7.00398,0,0.1,3.41083,3.41083,0,0.731951,6.048,99.3022,98.274,10.5345,0,0,1.98131,1.98131,0,1.78238,3.38688
85.139,85.139,7.36514,0,0.1,3.41092,3.41092,0,0.639189,6.048,99.3022,98.274,8.62661,0,0,1.98136,1.98136,0,1.53076,3.38688
85.139,85.139,5.2274,0,0.1,3.41101,3.41101,0,0.639206,6.048,99.3022,98.274,7.34705,0,0,1.98142,1.98142,0,1.5308,3.38688
85.139,85.139,5.72548,0,0.1,3.4111,3.4111,0,0.639223,6.048,99.3022,98.274,6.67287,0,0,1.98147,1.98147,0,1.53084,3.38688
85.139,85.139,4.82991,0,0.1,3.41119,3.41119,0,0.639241,6.048,99.3022,98.274,6.71573,0,0,1.98152,1.98152,0,1.53088,3.38688
85.139,85.139,4.45928,0,0.1,3.53593,3.53593,0,0.639258,6.048,99.3022,98.274,5.04924,0,0,2.06127,2.06127,0,1.53093,3.38688
85.139,85.139,4.08604,0,0.1,3.53602,3.53602,0,0.662633,6.048,99.3022,98.274,4.49028,0,0,2.06133,2.06133,0,1.59254,3.38688
84.9747,85.139,3.65012,0,0.1,3.53612,3.53612,0,0.662651,6.048,99.3022,98.274,4.57052,0,0,2.06139,2.06139,0,1.59258,3.38688
85.0476,85.139,3.60793,0.35,0.1,3.23381,3.53621,0,0.662668,6.048,99.3022,98.274,4.06504,0,0,2.36384,2.06144,0,1.59263,3.38688
84.9915,85.139,3.43776,0.28,0.1,3.18517,3.48757,0,0.606016,6.048,99.3022,98.274,3.56869,0,0,2.33294,2.03054,0,1.8263,3.38688
84.3298,85.139,2.79989,0.16,0.1,3.18526,3.48766,0,0.596901,6.048,99.3022,98.274,3.3999,0,0,2.33299,2.03059,0,1.80243,3.38688
83.4987,85.139,2.87655,0,0.1,3.48776,3.48776,0,0.596918,6.048,99.3022,98.274,3.37844,0,0,2.03065,2.03065,0,1.80247,3.38688
83.7151,85.139,3.94335,0,0.1,3.48785,3.48785,0,0.653605,6.048,99.3022,98.274,3.71858,0,0,2.0307,2.0307,0,1.56888,3.38688
82.639,85.139,2.73117,0,0.1,3.6534,3.6534,0,0.653623,6.048,99.3022,98.274,3.14668,0,0,2.14055,2.14055,0,1.56892,3.38688
81.4582,85.139,2.56879,0,0.1,3.6535,3.6535,0,0.684647,6.048,99.2894,98.274,2.94005,0,0,2.14061,2.14061,0,1.65379,3.38688
80.1896,85.139,2.45593,0,0.1,3.6536,3.6536,0,0.684666,6.048,99.3022,98.274,2.98709,0,0,2.14067,2.14067,0,1.65383,3.38688
78.8276,85.139,2.34422,0,0.1,3.6537,3.6537,0,0.684684,6.048,99.3022,98.274,2.90144,0,0,2.14072,2.14072,0,1.65388,3.38688
77.1312,85.139,1.97244,0,0.1,3.65379,3.65379,0,0.684702,6.048,99.161,98.274,2.58406,0,0,2.14078,2.14078,0,1.65392,3.38688
74.9048,85.139,1.35279,0,0.1,3.62117,3.62117,0,0.684721,6.048,98.7373,98.274,2.09309,0,0,2.20119,2.20119,0,1.65397,3.38688
72.6326,85.139,1.26113,0,0.1,3.62126,3.62126,0,0.678606,6.048,98.3007,98.274,2.001,0,0,2.20125,2.20125,0,1.70064,3.38688
70.2484,85.139,1.11397,0,0.1,3.62136,3.62136,0,0.678625,6.048,97.8708,98.274,1.96652,0,0,2.20131,2.20131,0,1.70069,3.38688
67.8713,85.139,1.09313,0,0.1,3.62146,3.62146,0,0.678643,6.048,97.2819,98.274,2.00408,0,0,2.20137,2.20137,0,1.70073,3.38688
65.3831,85.139,1.02296,0,0.1,3.70607,3.70607,0,0.678661,6.048,96.7569,98.274,1.85975,0,0,2.25522,2.25522,0,1.70078,3.38688
62.918,85.139,1.03422,0,0.1,3.70617,3.70617,0,0.694518,6.048,96.1686,98.274,1.93246,0,0,2.25528,2.25528,0,1.74238,3.38688
60.4223,85.139,0.959082,0,0.1,3.70627,3.70627,0,0.694537,6.048,95.3999,98.274,1.85163,0,0,2.25534,2.25534,0,1.74243,3.38688
57.8793,85.139,0.873269,0,0.1,3.70637,3.70637,0,0.694556,6.048,94.9052,98.274,1.63467,0,0,2.2554,2.2554,0,1.74248,3.38688
55.1811,85.139,0.860345,0,0.1,3.95401,3.95401,0,0.694574,6.048,94.2049,98.274,2.07604,0,0,2.44965,2.44965,0,1.74252,3.38688
52.3691,85.139,0.695592,0,0.1,3.95412,3.95412,0,0.740982,6.048,93.6111,98.274,1.68178,0,0,2.44971,2.44971,0,1.8926,3.38688
49.9281,85.139,1.04301,0,0.1,3.95423,3.95423,0,0.741002,6.048,93.1267,98.274,1.97792,0,0,2.44978,2.44978,0,1.89265,3.38688
47.9253,85.139,1.46209,0,0.1,3.95433,3.95433,0,0.741022,6.048,92.6784,98.274,2.20089,0,0,2.44985,2.44985,0,1.8927,3.38688
45.4448,85.139,0.918357,0,0.1,3.95444,3.95444,0,0.741042,6.048,92.1741,98.274,1.7589,0,0,2.44991,2.44991,0,1.89275,3.38688
43.5545,85.139,1.29992,0,0.1,3.83389,3.83389,0,0.741062,6.048,91.3636,98.274,2.15266,0,0,2.3321,2.3321,0,1.8928,3.38688
41.0735,85.139,0.661725,0,0.1,3.83399,3.83399,0,0.71847,6.048,90.2771,98.274,1.29669,0,0,2.33216,2.33216,0,1.80178,3.38688
38.1792,85.139,0.663266,0,0.1,3.83409,3.83409,0,0.71849,6.048,89.8322,98.274,1.17511,0,0,2.33222,2.33222,0,1.80183,3.38688
37.395,85.139,1.81838,0,0.1,3.83419,3.83419,0,0.718509,6.048,89.3327,98.274,2.85962,0,0,2.33229,2.33229,0,1.80188,3.38688
36.3544,85.139,2.00264,0,0.1,3.73525,3.73525,0,0.718528,6.048,89.091,98.274,1.96038,0,0,2.22504,2.22504,0,1.80192,3.38688
37.0841,85.139,3.77779,0,0.1,3.73535,3.73535,0,0.699986,6.048,88.8826,98.274,2.58434,0,0,2.2251,2.2251,0,1.71906,3.38688
43.6552,85.139,9.83917,0,0.1,3.73545,3.73545,0,0.700004,6.048,89.9869,98.274,7.90871,0,0,2.22516,2.22516,0,1.71911,3.38688
47.0855,85.139,6.82679,0,0.1,3.73555,3.73555,0,0.700023,6.048,90.4528,98.274,5.2868,0,0,2.22522,2.22522,0,1.71916,3.38688
53.0572,85.139,9.21852,0,0.1,3.45431,3.45431,0,0.700042,6.048,91.7824,98.274,6.4244,0,0,2.00176,2.00176,0,1.7192,3.38688
57.3432,85.139,7.79956,0,0.1,3.45441,3.45441,0,0.647338,6.048,92.6819,98.274,4.86003,0,0,2.00181,2.00181,0,1.54656,3.38688
66.405,85.139,12.6142,0,0.1,3.4545,3.4545,0,0.647356,6.048,94.0261,98.274,5.85069,0,0,2.00186,2.00186,0,1.5466,3.38688
75.0568,85.139,12.545,0,0.1,3.45459,3.45459,0,0.647373,6.048,95.2539,98.274,5.60492,0,0,2.00192,2.00192,0,1.54664,3.38688
77.8228,85.139,6.44045,0,0.1,3.45468,3.45468,0,0.64739,6.048,95.4673,98.274,3.25123,0,0,2.00197,2.00197,0,1.54668,3.38688
77.3336,85.139,3.24788,0,0.1,3.56299,3.56299,0,0.647408,6.048,95.2544,98.274,2.60886,0,0,2.06675,2.06675,0,1.54672,3.38688
84.2529,85.139,10.8404,0,0.1,3.56305,3.56305,0,0.667704,6.048,95.4076,98.274,4.89782,0,0,2.06679,2.06679,0,1.59677,3.38688
85.139,85.139,11.0288,0,0.1,3.56312,3.56312,0,0.667716,6.048,96.0487,98.274,6.01634,0,0,2.06682,2.06682,0,1.5968,3.38688
85.139,85.139,5.81525,0,0.1,3.56318,3.56318,0,0.667729,6.048,96.1066,98.274,3.66616,0,0,2.06686,2.06686,0,1.59683,3.38688
85.0334,85.139,4.13309,0,0.1,3.9108,3.9108,0,0.667741,6.048,96.0499,98.274,3.39256,0,0,2.30992,2.30992,0,1.59686,3.38688
85.139,85.139,4.63122,0,0.1,3.91087,3.91087,0,0.732884,6.048,96.2877,98.274,4.67395,0,0,2.30996,2.30996,0,1.78465,3.38688
85.139,85.139,5.99105,0,0.1,3.91094,3.91094,0,0.732897,6.048,96.2889,98.274,4.25695,0,0,2.31001,2.31001,0,1.78468,3.38688
85.139,85.139,4.59931,0,0.1,3.91101,3.91101,0,0.732911,6.048,96.175,98.274,3.40482,0,0,2.31005,2.31005,0,1.78471,3.38688
85.139,85.139,4.8328,0,0.1,3.41533,3.41533,0,0.732924,6.048,96.3176,98.274,3.3461,0,0,1.98393,1.98393,0,1.78474,3.38688
85.139,85.139,5.57972,0,0.1,3.41539,3.41539,0,0.640033,6.048,96.5685,98.274,4.26279,0,0,1.98396,1.98396,0,1.53278,3.38688
85.139,85.139,4.40556,0,0.1,3.41546,3.41546,0,0.640045,6.048,96.3211,98.274,2.64209,0,0,1.984,1.984,0,1.53281,3.38688
85.139,85.139,3.84221,0,0.1,3.41552,3.41552,0,0.640056,6.048,96.371,98.274,2.51266,0,0,1.98404,1.98404,0,1.53284,3.38688
85.139,85.139,6.18626,0,0.1,3.41558,3.41558,0,0.640068,6.048,96.6995,98.274,4.14543,0,0,1.98407,1.98407,0,1.53287,3.38688
85.139,85.139,4.69108,0.01,0.1,3.54044,3.54044,0,0.64008,6.048,97.1177,98.274,4.13982,0,0,2.06391,2.06391,0,1.53289,3.38688
85.139,85.139,4.73846,0.1,0.1,3.23811,3.54051,0,0.663479,6.048,97.4469,98.274,3.94169,0,0,2.36634,2.06394,0,1.59457,3.38688
85.139,85.139,3.93557,0.19,0.1,3.23817,3.54057,0,0.606821,6.048,97.5501,98.274,3.80252,0,0,2.36638,2.06398,0,1.82824,3.38688
85.139,85.139,4.07999,0.1,0.1,3.23824,3.54064,0,0.606833,6.048,97.5616,98.274,3.53836,0,0,2.36642,2.06402,0,1.82827,3.38688
85.139,85.139,3.52276,0.09,0.1,3.1895,3.4919,0,0.606846,6.048,97.7559,98.274,3.69234,0,0,2.33546,2.03306,0,1.8283,3.38688
84.5743,85.139,3.19938,0,0.1,3.49197,3.49197,0,0.597713,6.048,97.9197,98.274,3.30863,0,0,2.0331,2.0331,0,1.80438,3.38688
84.7995,85.139,3.7331,0.31,0.1,3.18963,3.49203,0,0.654394,6.048,97.9681,98.274,3.37662,0,0,2.33554,2.03314,0,1.57077,3.38688
84.3645,85.139,2.98058,0.28,0.1,3.18969,3.49209,0,0.597736,6.048,97.9726,98.274,3.22683,0,0,2.33557,2.03317,0,1.80444,3.38688
83.6116,85.139,2.7367,0.25,0.1,3.35541,3.65781,0,0.597748,6.048,98.001,98.274,3.20631,0,0,2.44554,2.14314,0,1.80446,3.38688
82.7873,85.139,2.71259,0.08,0.1,3.35548,3.65788,0,0.628804,6.048,97.9249,98.274,3.28064,0,0,2.44558,2.14318,0,1.88942,3.38688
81.4449,85.139,2.37484,0,0.1,3.65795,3.65795,0,0.628817,6.048,97.7949,98.274,3.21635,0,0,2.14321,2.14321,0,1.88945,3.38688
80.0859,85.139,2.34366,0,0.1,3.65801,3.65801,0,0.685499,6.048,97.7235,98.274,3.26067,0,0,2.14325,2.14325,0,1.65585,3.38688
78.74,85.139,2.33381,0,0.1,3.65808,3.65808,0,0.685512,6.048,97.6413,98.274,3.23185,0,0,2.14329,2.14329,0,1.65588,3.38688
78.1198,85.139,3.00203,0,0.1,3.62538,3.62538,0,0.685524,6.048,97.7317,98.274,3.70486,0,0,2.20375,2.20375,0,1.65591,3.38688
77.3758,85.139,2.86362,0,0.1,3.62545,3.62545,0,0.679397,6.048,97.7805,98.274,3.62366,0,0,2.20379,2.20379,0,1.70262,3.38688
76.5074,85.139,2.70589,0,0.1,3.62552,3.62552,0,0.679409,6.048,97.7582,98.274,3.61918,0,0,2.20384,2.20384,0,1.70265,3.38688
75.4197,85.139,2.48459,0,0.1,3.62558,3.62558,0,0.679422,6.048,97.722,98.274,3.48771,0,0,2.20388,2.20388,0,1.70268,3.38688
74.5046,85.139,2.68025,0,0.1,3.71026,3.71026,0,0.679434,6.048,97.6459,98.274,3.21326,0,0,2.25777,2.25777,0,1.70271,3.38688
73.8242,85.139,2.93712,0,0.1,3.71033,3.71033,0,0.695303,6.048,97.6056,98.274,3.62532,0,0,2.25781,2.25781,0,1.74435,3.38688
72.9618,85.139,2.71872,0,0.1,3.7104,3.7104,0,0.695316,6.048,97.4588,98.274,3.45352,0,0,2.25785,2.25785,0,1.74438,3.38688
71.8718,85.139,2.47407,0,0.1,3.71047,3.71047,0,0.695329,6.048,97.2622,98.274,3.01911,0,0,2.25789,2.25789,0,1.74442,3.38688
70.7808,85.139,2.66695,0,0.1,3.95834,3.95834,0,0.695341,6.048,97.2264,98.274,3.81759,0,0,2.45233,2.45233,0,1.74445,3.38688
69.4395,85.139,2.42753,0,0.1,3.95842,3.95842,0,0.741794,6.048,97.1637,98.274,3.23804,0,0,2.45238,2.45238,0,1.89467,3.38688
68.6676,85.139,2.98018,0,0.1,3.95849,3.95849,0,0.741807,6.048,97.1602,98.274,3.6851,0,0,2.45242,2.45242,0,1.89471,3.38688
67.2045,85.139,2.27658,0,0.1,3.95856,3.95856,0,0.741821,6.048,97.0604,98.274,3.19665,0,0,2.45247,2.45247,0,1.89474,3.38688
65.6795,85.139,2.20357,0,0.1,3.95863,3.95863,0,0.741834,6.048,96.9505,98.274,3.09678,0,0,2.45251,2.45251,0,1.89478,3.38688
65.5149,85.139,3.61582,0,0.1,3.83792,3.83792,0,0.741848,6.048,97.2563,98.274,3.9913,0,0,2.33455,2.33455,0,1.89481,3.38688
64.5604,85.139,2.72776,0,0.1,3.83799,3.83799,0,0.719226,6.048,97.3734,98.274,3.64423,0,0,2.3346,2.3346,0,1.80368,3.38688
63.3867,85.139,2.46306,0,0.1,3.83806,3.83806,0,0.719239,6.048,97.4876,98.274,3.62062,0,0,2.33464,2.33464,0,1.80371,3.38688
62.222,85.139,2.49637,0,0.1,3.83813,3.83813,0,0.719253,6.048,97.7009,98.274,3.42364,0,0,2.33468,2.33468,0,1.80374,3.38688
60.5132,85.139,1.8841,0,0.1,3.73905,3.73905,0,0.719266,6.048,97.7549,98.274,3.42159,0,0,2.2273,2.2273,0,1.80377,3.38688
58.7088,85.139,1.78208,0,0.1,3.73912,3.73912,0,0.700698,6.048,97.7477,98.274,3.09851,0,0,2.22734,2.22734,0,1.72081,3.38688
57.7914,85.139,2.65214,0,0.1,3.73919,3.73919,0,0.700711,6.048,98.5375,98.274,5.61784,0,0,2.22738,2.22738,0,1.72085,3.38688
55.9165,85.139,1.66764,0,0.1,3.73926,3.73926,0,0.700724,6.048,98.7689,98.274,4.40935,0,0,2.22742,2.22742,0,1.72088,3.38688
55.7745,85.139,3.33516,0,0.1,3.45771,3.45771,0,0.700736,6.048,99.3022,98.274,5.55081,0,0,2.00372,2.00372,0,1.72091,3.38688
54.9955,85.139,2.62813,0,0.1,3.45777,3.45777,0,0.647975,6.048,99.3022,98.274,4.25871,0,0,2.00376,2.00376,0,1.54808,3.38688
54.5661,85.139,2.99175,0,0.1,3.45784,3.45784,0,0.647987,6.048,99.3022,98.274,5.40324,0,0,2.0038,2.0038,0,1.54811,3.38688
53.1092,85.139,1.88509,0,0.1,3.4579,3.4579,0,0.647998,6.048,99.1391,98.274,3.21984,0,0,2.00383,2.00383,0,1.54813,3.38688
51.4966,85.139,1.67927,0,0.1,3.45796,3.45796,0,0.64801,6.048,98.8349,98.274,2.44999,0,0,2.00387,2.00387,0,1.54816,3.38688
49.5703,85.139,1.32355,0,0.1,3.45796,3.45796,0,0.648022,6.048,98.9549,98.274,2.59033,0,0,2.00387,2.00387,0,1.54819,3.38688
49.1887,85.139,2.94857,0,0.1,3.56634,3.56634,0,0.648022,6.048,99.3022,98.274,3.46929,0,0,2.06869,2.06869,0,1.54819,3.38688
49.8453,85.139,4.09154,0,0.1,3.56637,3.56637,0,0.668332,6.048,99.249,98.274,3.23042,0,0,2.06871,2.06871,0,1.59827,3.38688
49.4547,85.139,3.0615,0,0.1,3.56641,3.56641,0,0.668339,6.048,99.3022,98.274,2.98163,0,0,2.06873,2.06873,0,1.59829,3.38688
51.6212,85.139,5.71038,0,0.1,3.56644,3.56644,0,0.668345,6.048,99.3022,98.274,5.86463,0,0,2.06875,2.06875,0,1.5983,3.38688
52.5384,85.139,4.7588,0,0.1,3.91435,3.91435,0,0.668352,6.048,99.1608,98.274,3.9312,0,0,2.31202,2.31202,0,1.59832,3.38688
51.5149,85.139,2.70273,0,0.1,3.91438,3.91438,0,0.733548,6.048,99.03,98.274,2.49743,0,0,2.31204,2.31204,0,1.78626,3.38688
51.4959,85.139,3.72299,0,0.1,3.91442,3.91442,0,0.733555,6.048,99.165,98.274,3.44584,0,0,2.31206,2.31206,0,1.78628,3.38688
51.3389,85.139,3.60811,0,0.1,3.91446,3.91446,0,0.733563,6.048,99.3022,98.274,4.21176,0,0,2.31208,2.31208,0,1.7863,3.38688
53.6511,85.139,5.79976,0,0.1,3.41831,3.41831,0,0.73357,6.048,99.3022,98.274,5.68926,0,0,1.98566,1.98566,0,1.78632,3.38688
54.6485,85.139,4.46478,0,0.1,3.41834,3.41834,0,0.640591,6.048,99.3022,98.274,5.01077,0,0,1.98568,1.98568,0,1.53412,3.38688
57.4042,85.139,6.2664,0,0.1,3.41838,3.41838,0,0.640598,6.048,99.3022,98.274,5.14921,0,0,1.9857,1.9857,0,1.53413,3.38688
58.5202,85.139,4.65384,0,0.1,3.41841,3.41841,0,0.640604,6.048,99.3022,98.274,4.42762,0,0,1.98572,1.98572,0,1.53415,3.38688
59.4769,85.139,4.54606,0,0.1,3.41844,3.41844,0,0.64061,6.048,99.3022,98.274,3.74843,0,0,1.98574,1.98574,0,1.53416,3.38688
59.4481,85.139,3.59792,0,0.1,3.54338,3.54338,0,0.640616,6.048,99.3022,98.274,3.13299,0,0,2.06562,2.06562,0,1.53418,3.38688
59.3644,85.139,3.53015,0,0.1,3.54342,3.54342,0,0.66403,6.048,99.3022,98.274,2.98515,0,0,2.06564,2.06564,0,1.5959,3.38688
59.0959,85.139,3.29876,0,0.1,3.54345,3.54345,0,0.664036,6.048,99.2883,98.274,2.80705,0,0,2.06566,2.06566,0,1.59591,3.38688
58.608,85.139,3.04262,0,0.1,3.54348,3.54348,0,0.664043,6.048,99.2625,98.274,3.05962,0,0,2.06568,2.06568,0,1.59593,3.38688
58.1191,85.139,2.98899,0,0.1,3.49468,3.49468,0,0.664049,6.048,99.2437,98.274,3.02915,0,0,2.03468,2.03468,0,1.59594,3.38688
59.2649,85.139,4.66642,0,0.1,3.49471,3.49471,0,0.654903,6.048,99.3022,98.274,3.65158,0,0,2.0347,2.0347,0,1.57199,3.38688
58.7202,85.139,2.89951,0,0.1,3.49475,3.49475,0,0.654909,6.048,99.2843,98.274,2.94862,0,0,2.03472,2.03472,0,1.57201,3.38688
57.9473,85.139,2.62508,0,0.1,3.49478,3.49478,0,0.654916,6.048,99.1983,98.274,2.7602,0,0,2.03474,2.03474,0,1.57202,3.38688
57.1407,85.139,2.66615,0,0.1,3.6606,3.6606,0,0.654922,6.048,99.0653,98.274,2.78699,0,0,2.14477,2.14477,0,1.57204,3.38688
56.133,85.139,2.43998,0,0.1,3.66064,3.66064,0,0.685996,6.048,98.8685,98.274,2.54447,0,0,2.14479,2.14479,0,1.65705,3.38688
55.009,85.139,2.26186,0,0.1,3.66067,3.66067,0,0.686003,6.048,98.6023,98.274,2.44678,0,0,2.14481,2.14481,0,1.65706,3.38688
53.7819,85.139,2.13351,0,0.1,3.66071,3.66071,0,0.68601,6.048,98.0907,98.274,2.32385,0,0,2.14483,2.14483,0,1.65708,3.38688
51.8494,85.139,1.39357,0,0.1,3.66074,3.66074,0,0.686017,6.048,97.4618,98.274,1.88349,0,0,2.14485,2.14485,0,1.6571,3.38688
49.8903,85.139,1.28484,0,0.1,3.62799,3.62799,0,0.686023,6.048,96.9029,98.274,1.81217,0,0,2.20534,2.20534,0,1.65711,3.38688
47.8897,85.139,1.20117,0,0.1,3.62803,3.62803,0,0.679886,6.048,96.2827,98.274,1.85039,0,0,2.20536,2.20536,0,1.70385,3.38688
45.8816,85.139,1.14671,0,0.1,3.62806,3.62806,0,0.679892,6.048,95.7175,98.274,1.79444,0,0,2.20538,2.20538,0,1.70386,3.38688
43.9121,85.139,1.13689,0,0.1,3.6281,3.6281,0,0.679899,6.048,95.1762,98.274,1.85765,0,0,2.2054,2.2054,0,1.70388,3.38688
41.9127,85.139,1.11604,0,0.1,3.71281,3.71281,0,0.679905,6.048,94.5657,98.274,1.9674,0,0,2.25932,2.25932,0,1.7039,3.38688
39.8457,85.139,0.991424,0,0.1,3.71284,3.71284,0,0.69578,6.048,93.8697,98.274,1.87633,0,0,2.25934,2.25934,0,1.74555,3.38688
37.7594,85.139,0.907899,0,0.1,3.71288,3.71288,0,0.695787,6.048,93.0764,98.274,1.75634,0,0,2.25936,2.25936,0,1.74557,3.38688
35.6424,85.139,0.795056,0,0.1,3.71291,3.71291,0,0.695793,6.048,91.8373,98.274,1.65331,0,0,2.25938,2.25938,0,1.74558,3.38688
33.3312,85.139,0.737065,0,0.1,3.96092,3.96092,0,0.6958,6.048,90.6747,98.274,1.04919,0,0,2.45393,2.45393,0,1.7456,3.38688
31.2751,85.139,0.792319,0,0.1,3.96096,3.96096,0,0.742277,6.048,89.3485,98.274,1.26846,0,0,2.45395,2.45395,0,1.89591,3.38688
29.1376,85.139,0.6561,0,0.1,3.961,3.961,0,0.742284,6.048,88.4732,98.274,0.914285,0,0,2.45398,2.45398,0,1.89592,3.38688
27.2724,85.139,0.806261,0,0.1,3.96104,3.96104,0,0.742291,6.048,87.2891,98.274,1.66457,0,0,2.454,2.454,0,1.89594,3.38688
