0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.05542e+08,0,0,6.21603e+07,0,2.63251e+07,748742,0
1.06291e+08,0,0,6.21603e+07,0,2.63257e+07,748759,0
1.0704e+08,0,0,6.21603e+07,0,2.63263e+07,748776,0
1.07789e+08,0,0,6.21603e+07,0,2.63269e+07,748793,0
1.08576e+08,0,0,6.21603e+07,0,2.7672e+07,787002,0
1.09363e+08,0,0,6.21603e+07,0,2.76726e+07,787020,0
1.1015e+08,0,0,6.21603e+07,0,2.76732e+07,787038,0
1.10937e+08,0,0,6.21603e+07,0,2.76739e+07,787057,0
1.11724e+08,0,0,6.21603e+07,0,2.76745e+07,787075,0
1.1252e+08,0,0,6.21603e+07,0,2.79918e+07,795818,0
1.13315e+08,0,0,6.21603e+07,0,2.79924e+07,795836,0
1.14111e+08,0,0,6.21603e+07,0,2.79931e+07,795855,0
1.14907e+08,0,0,6.21603e+07,0,2.79937e+07,795873,0
1.15722e+08,0,0,6.21603e+07,0,2.86648e+07,814945,0
1.16537e+08,0,0,6.21603e+07,0,2.86655e+07,814964,0
1.17352e+08,0,0,6.21603e+07,0,2.86662e+07,814983,0
1.18167e+08,0,0,6.21603e+07,0,2.86668e+07,815002,0
1.19045e+08,0,0,6.21603e+07,0,3.08912e+07,878091,0
1.19923e+08,0,0,6.21603e+07,0,3.08919e+07,878111,0
1.20801e+08,0,0,6.21603e+07,0,3.08926e+07,878131,0
1.2168e+08,0,0,6.21603e+07,0,3.08933e+07,878152,0
1.22558e+08,0,0,6.21603e+07,0,3.08941e+07,878172,0
1.23401e+08,0,0,6.21603e+07,0,2.9646e+07,842843,0
1.24243e+08,0,0,6.21603e+07,0,2.96467e+07,842863,0
1.25086e+08,0,0,6.21603e+07,0,2.96474e+07,842882,0
1.25929e+08,0,0,6.21603e+07,0,2.96481e+07,842902,0
1.26741e+08,0,0,6.21603e+07,0,2.85489e+07,811812,0
1.27553e+08,0,0,6.21603e+07,0,2.85495e+07,811831,0
1.28365e+08,0,0,6.21603e+07,0,2.85502e+07,811850,0
1.29177e+08,0,0,6.21603e+07,0,2.85508e+07,811869,0
1.29916e+08,0,0,6.21603e+07,0,2.60043e+07,739649,0
1.30656e+08,0,0,6.21603e+07,0,2.60049e+07,739666,0
1.31396e+08,0,0,6.21603e+07,0,2.60055e+07,739684,0
1.32135e+08,0,0,6.21603e+07,0,2.60061e+07,739701,0
1.32875e+08,0,0,6.21603e+07,0,2.60067e+07,739718,0
1.33638e+08,0,0,6.21603e+07,0,2.68363e+07,763307,0
1.34402e+08,0,0,6.21603e+07,0,2.68367e+07,763321,0
1.35165e+08,0,0,6.21603e+07,0,2.68372e+07,763334,0
1.35928e+08,0,0,6.21603e+07,0,2.68377e+07,763347,0
1.36774e+08,0,0,6.21603e+07,0,2.97498e+07,846033,0
1.3762e+08,0,0,6.21603e+07,0,2.97504e+07,846047,0
1.38466e+08,0,0,6.21603e+07,0,2.97509e+07,846062,0
1.39313e+08,0,0,6.21603e+07,0,2.97514e+07,846077,0
1.40045e+08,0,0,6.21603e+07,0,2.5744e+07,732231,0
1.40777e+08,0,0,6.21603e+07,0,2.57445e+07,732243,0
1.41509e+08,0,0,6.21603e+07,0,2.57449e+07,732256,0
1.42242e+08,0,0,6.21603e+07,0,2.57454e+07,732269,0
1.42974e+08,0,0,6.21603e+07,0,2.57458e+07,732282,0
1.43734e+08,0,0,6.21603e+07,0,2.67388e+07,760499,0
1.44495e+08,0,0,6.21603e+07,0,2.67393e+07,760513,0
1.45255e+08,0,0,6.21603e+07,0,2.67397e+07,760526,0
1.46016e+08,0,0,6.21603e+07,0,2.67402e+07,760539,0
1.46765e+08,0,0,6.21603e+07,0,2.6354e+07,749565,0
1.47515e+08,0,0,6.21603e+07,0,2.63545e+07,749578,0
1.48265e+08,0,0,6.21603e+07,0,2.6355e+07,749591,0
1.49014e+08,0,0,6.21603e+07,0,2.63554e+07,749604,0
1.49802e+08,0,0,6.21603e+07,0,2.77018e+07,787850,0
1.5059e+08,0,0,6.21603e+07,0,2.77023e+07,787863,0
1.51378e+08,0,0,6.21603e+07,0,2.77027e+07,787877,0
1.52166e+08,0,0,6.21603e+07,0,2.77032e+07,787891,0
1.52954e+08,0,0,6.21603e+07,0,2.77037e+07,787905,0
1.5375e+08,0,0,6.21603e+07,0,2.80211e+07,796653,0
1.54547e+08,0,0,6.21603e+07,0,2.80216e+07,796666,0
1.55344e+08,0,0,6.21603e+07,0,2.80221e+07,796680,0
1.5614e+08,0,0,6.21603e+07,0,2.80226e+07,796694,0
1.56956e+08,0,0,6.21603e+07,0,2.86943e+07,815781,0
1.57772e+08,0,0,6.21603e+07,0,2.86948e+07,815796,0
1.58588e+08,0,0,6.21603e+07,0,2.86953e+07,815810,0
1.59403e+08,0,0,6.21603e+07,0,2.86958e+07,815824,0
1.60282e+08,0,0,6.21603e+07,0,3.09222e+07,878972,0
1.61161e+08,0,0,6.21603e+07,0,3.09227e+07,878987,0
1.6204e+08,0,0,6.21603e+07,0,3.09233e+07,879003,0
1.62919e+08,0,0,6.21603e+07,0,3.09238e+07,879018,0
1.63799e+08,0,0,6.21603e+07,0,3.09244e+07,879033,0
1.64642e+08,0,0,6.21603e+07,0,2.96749e+07,843665,0
1.65486e+08,0,0,6.21603e+07,0,2.96755e+07,843680,0
1.6633e+08,0,0,6.21603e+07,0,2.9676e+07,843695,0
1.67173e+08,0,0,6.21603e+07,0,2.96765e+07,843710,0
1.67986e+08,0,0,6.21603e+07,0,2.8576e+07,812586,0
1.68798e+08,0,0,6.21603e+07,0,2.85765e+07,812600,0
1.69611e+08,0,0,6.21603e+07,0,2.8577e+07,812614,0
1.70424e+08,0,0,6.21603e+07,0,2.85775e+07,812628,0
1.71164e+08,0,0,6.21603e+07,0,2.60284e+07,740337,0
1.71904e+08,0,0,6.21603e+07,0,2.60289e+07,740350,0
1.72645e+08,0,0,6.21603e+07,0,2.60293e+07,740363,0
1.73385e+08,0,0,6.21603e+07,0,2.60298e+07,740376,0
1.74126e+08,0,0,6.21603e+07,0,2.60303e+07,740389,0
1.74889e+08,0,0,6.21603e+07,0,2.68605e+07,763996,0
1.75654e+08,0,0,6.21603e+07,0,2.68608e+07,764005,0
1.76418e+08,0,0,6.21603e+07,0,2.68611e+07,764014,0
1.77182e+08,0,0,6.21603e+07,0,2.68614e+07,764023,0
1.78028e+08,0,0,6.21603e+07,0,2.9776e+07,846776,0
1.78875e+08,0,0,6.21603e+07,0,2.97764e+07,846786,0
1.78251e+08,0,0,6.21603e+07,0,3.10642e+07,-624473,0
1.77626e+08,0,0,6.21603e+07,0,3.10646e+07,-624463,0
1.76888e+08,0,0,6.21603e+07,0,2.70536e+07,-738412,0
1.76149e+08,0,0,6.21603e+07,0,2.70539e+07,-738403,0
1.75411e+08,0,0,6.21603e+07,0,2.70542e+07,-738394,0
1.74673e+08,0,0,6.21603e+07,0,2.70545e+07,-738386,0
1.73934e+08,0,0,6.21603e+07,0,2.70548e+07,-738377,0
1.73224e+08,0,0,6.21603e+07,0,2.80485e+07,-710140,0
1.72514e+08,0,0,6.21603e+07,0,2.80488e+07,-710131,0
1.71804e+08,0,0,6.21603e+07,0,2.80491e+07,-710122,0
1.71094e+08,0,0,6.21603e+07,0,2.80494e+07,-710113,0
1.70373e+08,0,0,6.21603e+07,0,2.76628e+07,-721100,0
1.69651e+08,0,0,6.21603e+07,0,2.76631e+07,-721091,0
1.6893e+08,0,0,6.21603e+07,0,2.76634e+07,-721083,0
1.68209e+08,0,0,6.21603e+07,0,2.76637e+07,-721074,0
1.67527e+08,0,0,6.21603e+07,0,2.9011e+07,-682802,0
1.66844e+08,0,0,6.21603e+07,0,2.90113e+07,-682793,0
1.66161e+08,0,0,6.21603e+07,0,2.90116e+07,-682784,0
1.65478e+08,0,0,6.21603e+07,0,2.9012e+07,-682774,0
1.64795e+08,0,0,6.21603e+07,0,2.90123e+07,-682765,0
1.64121e+08,0,0,6.21603e+07,0,2.93298e+07,-674015,0
1.63447e+08,0,0,6.21603e+07,0,2.93301e+07,-674006,0
1.62773e+08,0,0,6.21603e+07,0,2.93305e+07,-673996,0
1.62099e+08,0,0,6.21603e+07,0,2.93308e+07,-673987,0
1.61445e+08,0,0,6.21603e+07,0,3.00028e+07,-654890,0
1.6079e+08,0,0,6.21603e+07,0,3.00031e+07,-654880,0
1.60135e+08,0,0,6.21603e+07,0,3.00035e+07,-654871,0
1.5948e+08,0,0,6.21603e+07,0,3.00038e+07,-654861,0
1.58888e+08,0,0,6.21603e+07,0,3.22317e+07,-591673,0
1.58297e+08,0,0,6.21603e+07,0,3.2232e+07,-591662,0
1.57705e+08,0,0,6.21603e+07,0,3.22324e+07,-591652,0
1.57113e+08,0,0,6.21603e+07,0,3.22328e+07,-591641,0
1.56522e+08,0,0,6.21603e+07,0,3.22331e+07,-591631,0
1.55895e+08,0,0,6.21603e+07,0,3.09827e+07,-627028,0
1.55268e+08,0,0,6.21603e+07,0,3.09831e+07,-627018,0
1.54641e+08,0,0,6.21603e+07,0,3.09834e+07,-627008,0
1.54014e+08,0,0,6.21603e+07,0,3.09838e+07,-626998,0
1.53355e+08,0,0,6.21603e+07,0,2.98824e+07,-658147,0
1.52697e+08,0,0,6.21603e+07,0,2.98828e+07,-658137,0
1.52039e+08,0,0,6.21603e+07,0,2.98831e+07,-658128,0
1.51381e+08,0,0,6.21603e+07,0,2.98834e+07,-658118,0
1.50651e+08,0,0,6.21603e+07,0,2.73325e+07,-730460,0
1.4992e+08,0,0,6.21603e+07,0,2.73329e+07,-730451,0
1.4919e+08,0,0,6.21603e+07,0,2.73332e+07,-730442,0
1.48459e+08,0,0,6.21603e+07,0,2.73335e+07,-730434,0
1.47729e+08,0,0,6.21603e+07,0,2.73338e+07,-730425,0
1.46998e+08,0,0,6.21603e+07,0,2.73338e+07,-730425,0
1.46292e+08,0,0,6.21603e+07,0,2.81643e+07,-706808,0
1.45585e+08,0,0,6.21603e+07,0,2.81645e+07,-706803,0
1.46349e+08,0,0,6.21603e+07,0,2.68772e+07,764472,0
1.45643e+08,0,0,6.21603e+07,0,2.81649e+07,-706793,0
1.4649e+08,0,0,6.21603e+07,0,2.97935e+07,847275,0
1.47337e+08,0,0,6.21603e+07,0,2.97937e+07,847280,0
1.48184e+08,0,0,6.21603e+07,0,2.97939e+07,847286,0
1.49032e+08,0,0,6.21603e+07,0,2.97941e+07,847291,0
1.49765e+08,0,0,6.21603e+07,0,2.57807e+07,733273,0
1.49027e+08,0,0,6.21603e+07,0,2.70683e+07,-737992,0
1.4976e+08,0,0,6.21603e+07,0,2.5781e+07,733282,0
1.49022e+08,0,0,6.21603e+07,0,2.70686e+07,-737983,0
1.48284e+08,0,0,6.21603e+07,0,2.70688e+07,-737978,0
1.47575e+08,0,0,6.21603e+07,0,2.80629e+07,-709730,0
1.46865e+08,0,0,6.21603e+07,0,2.80631e+07,-709725,0
1.46155e+08,0,0,6.21603e+07,0,2.80632e+07,-709720,0
1.45445e+08,0,0,6.21603e+07,0,2.80634e+07,-709715,0
1.44725e+08,0,0,6.21603e+07,0,2.76764e+07,-720713,0
1.44004e+08,0,0,6.21603e+07,0,2.76766e+07,-720708,0
1.43283e+08,0,0,6.21603e+07,0,2.76768e+07,-720703,0
1.42563e+08,0,0,6.21603e+07,0,2.76769e+07,-720698,0
1.4188e+08,0,0,6.21603e+07,0,2.90247e+07,-682412,0
1.41198e+08,0,0,6.21603e+07,0,2.90249e+07,-682407,0
1.40515e+08,0,0,6.21603e+07,0,2.90251e+07,-682402,0
1.39833e+08,0,0,6.21603e+07,0,2.90252e+07,-682397,0
1.39151e+08,0,0,6.21603e+07,0,2.90254e+07,-682392,0
1.38477e+08,0,0,6.21603e+07,0,2.93429e+07,-673642,0
1.37803e+08,0,0,6.21603e+07,0,2.93431e+07,-673637,0
1.3713e+08,0,0,6.21603e+07,0,2.93433e+07,-673632,0
1.36456e+08,0,0,6.21603e+07,0,2.93434e+07,-673627,0
1.35801e+08,0,0,6.21603e+07,0,3.00156e+07,-654526,0
1.35147e+08,0,0,6.21603e+07,0,3.00158e+07,-654521,0
1.34492e+08,0,0,6.21603e+07,0,3.00159e+07,-654516,0
1.33838e+08,0,0,6.21603e+07,0,3.00161e+07,-654511,0
1.33247e+08,0,0,6.21603e+07,0,3.22448e+07,-591300,0
1.32655e+08,0,0,6.21603e+07,0,3.2245e+07,-591295,0
1.32064e+08,0,0,6.21603e+07,0,3.22452e+07,-591289,0
1.32944e+08,0,0,6.21603e+07,0,3.09579e+07,879986,0
1.32353e+08,0,0,6.21603e+07,0,3.22455e+07,-591278,0
1.33197e+08,0,0,6.21603e+07,0,2.9707e+07,844576,0
1.34042e+08,0,0,6.21603e+07,0,2.97071e+07,844581,0
1.34886e+08,0,0,6.21603e+07,0,2.97073e+07,844586,0
1.35731e+08,0,0,6.21603e+07,0,2.97075e+07,844592,0
1.36544e+08,0,0,6.21603e+07,0,2.86056e+07,813426,0
1.37358e+08,0,0,6.21603e+07,0,2.86058e+07,813432,0
1.38171e+08,0,0,6.21603e+07,0,2.8606e+07,813437,0
1.38985e+08,0,0,6.21603e+07,0,2.86062e+07,813442,0
1.39726e+08,0,0,6.21603e+07,0,2.60542e+07,741070,0
1.40467e+08,0,0,6.21603e+07,0,2.60544e+07,741075,0
1.41208e+08,0,0,6.21603e+07,0,2.60545e+07,741080,0
1.41949e+08,0,0,6.21603e+07,0,2.60547e+07,741084,0
1.4269e+08,0,0,6.21603e+07,0,2.60549e+07,741089,0
1.43455e+08,0,0,6.21603e+07,0,2.68856e+07,764710,0
1.4422e+08,0,0,6.21603e+07,0,2.68856e+07,764710,0
1.44984e+08,0,0,6.21603e+07,0,2.68856e+07,764711,0
1.45749e+08,0,0,6.21603e+07,0,2.68856e+07,764712,0
1.46597e+08,0,0,6.21603e+07,0,2.98025e+07,847531,0
1.45973e+08,0,0,6.21603e+07,0,3.109e+07,-623738,0
1.45349e+08,0,0,6.21603e+07,0,3.10901e+07,-623738,0
1.44725e+08,0,0,6.21603e+07,0,3.10901e+07,-623737,0
1.43988e+08,0,0,6.21603e+07,0,2.70754e+07,-737791,0
1.4325e+08,0,0,6.21603e+07,0,2.70754e+07,-737791,0
1.42512e+08,0,0,6.21603e+07,0,2.70754e+07,-737790,0
1.41774e+08,0,0,6.21603e+07,0,2.70754e+07,-737790,0
1.41036e+08,0,0,6.21603e+07,0,2.70755e+07,-737789,0
1.40327e+08,0,0,6.21603e+07,0,2.80696e+07,-709537,0
1.39617e+08,0,0,6.21603e+07,0,2.80697e+07,-709537,0
1.38908e+08,0,0,6.21603e+07,0,2.80697e+07,-709536,0
1.38198e+08,0,0,6.21603e+07,0,2.80697e+07,-709535,0
1.37478e+08,0,0,6.21603e+07,0,2.76825e+07,-720539,0
1.36757e+08,0,0,6.21603e+07,0,2.76825e+07,-720539,0
1.36037e+08,0,0,6.21603e+07,0,2.76826e+07,-720538,0
1.35316e+08,0,0,6.21603e+07,0,2.76826e+07,-720538,0
1.34634e+08,0,0,6.21603e+07,0,2.90305e+07,-682248,0
1.33952e+08,0,0,6.21603e+07,0,2.90305e+07,-682247,0
1.33269e+08,0,0,6.21603e+07,0,2.90305e+07,-682246,0
1.32587e+08,0,0,6.21603e+07,0,2.90306e+07,-682246,0
1.31905e+08,0,0,6.21603e+07,0,2.90306e+07,-682245,0
1.31231e+08,0,0,6.21603e+07,0,2.9348e+07,-673498,0
1.30558e+08,0,0,6.21603e+07,0,2.9348e+07,-673497,0
1.29884e+08,0,0,6.21603e+07,0,2.9348e+07,-673496,0
1.29211e+08,0,0,6.21603e+07,0,2.93481e+07,-673496,0
1.28556e+08,0,0,6.21603e+07,0,3.00202e+07,-654396,0
1.27902e+08,0,0,6.21603e+07,0,3.00202e+07,-654396,0
1.27248e+08,0,0,6.21603e+07,0,3.00202e+07,-654395,0
1.26593e+08,0,0,6.21603e+07,0,3.00202e+07,-654394,0
1.26002e+08,0,0,6.21603e+07,0,3.2249e+07,-591179,0
1.25411e+08,0,0,6.21603e+07,0,3.22491e+07,-591179,0
1.2482e+08,0,0,6.21603e+07,0,3.22491e+07,-591178,0
1.24229e+08,0,0,6.21603e+07,0,3.22491e+07,-591177,0
1.23637e+08,0,0,6.21603e+07,0,3.22491e+07,-591176,0
1.23011e+08,0,0,6.21603e+07,0,3.09977e+07,-626601,0
1.22384e+08,0,0,6.21603e+07,0,3.09977e+07,-626600,0
1.21758e+08,0,0,6.21603e+07,0,3.09978e+07,-626600,0
1.21131e+08,0,0,6.21603e+07,0,3.09978e+07,-626599,0
1.20473e+08,0,0,6.21603e+07,0,2.98956e+07,-657772,0
1.19815e+08,0,0,6.21603e+07,0,2.98956e+07,-657771,0
1.19158e+08,0,0,6.21603e+07,0,2.98957e+07,-657770,0
1.185e+08,0,0,6.21603e+07,0,2.98957e+07,-657770,0
1.1777e+08,0,0,6.21603e+07,0,2.73434e+07,-730150,0
1.1704e+08,0,0,6.21603e+07,0,2.73434e+07,-730150,0
1.16309e+08,0,0,6.21603e+07,0,2.73435e+07,-730149,0
1.15579e+08,0,0,6.21603e+07,0,2.73435e+07,-730149,0
1.14849e+08,0,0,6.21603e+07,0,2.73435e+07,-730148,0
1.14143e+08,0,0,6.21603e+07,0,2.81741e+07,-706530,0
1.13436e+08,0,0,6.21603e+07,0,2.8174e+07,-706534,0
1.1273e+08,0,0,6.21603e+07,0,2.81738e+07,-706538,0
1.12023e+08,0,0,6.21603e+07,0,2.81737e+07,-706541,0
1.11399e+08,0,0,6.21603e+07,0,3.10905e+07,-623725,0
1.10776e+08,0,0,6.21603e+07,0,3.10904e+07,-623729,0
1.10152e+08,0,0,6.21603e+07,0,3.10902e+07,-623733,0
1.09528e+08,0,0,6.21603e+07,0,3.10901e+07,-623737,0
1.0879e+08,0,0,6.21603e+07,0,2.70753e+07,-737795,0
1.08053e+08,0,0,6.21603e+07,0,2.70751e+07,-737798,0
1.07315e+08,0,0,6.21603e+07,0,2.7075e+07,-737802,0
1.06577e+08,0,0,6.21603e+07,0,2.70749e+07,-737805,0
1.05839e+08,0,0,6.21603e+07,0,2.70748e+07,-737809,0
1.0513e+08,0,0,6.21603e+07,0,2.80688e+07,-709562,0
1.0442e+08,0,0,6.21603e+07,0,2.80687e+07,-709566,0
1.0371e+08,0,0,6.21603e+07,0,2.80685e+07,-709569,0
1.03001e+08,0,0,6.21603e+07,0,2.80684e+07,-709573,0
1.0228e+08,0,0,6.21603e+07,0,2.76811e+07,-720580,0
1.0156e+08,0,0,6.21603e+07,0,2.7681e+07,-720584,0
1.00839e+08,0,0,6.21603e+07,0,2.76808e+07,-720587,0
1.00119e+08,0,0,6.21603e+07,0,2.76807e+07,-720591,0
9.94362e+07,0,0,6.21603e+07,0,2.90284e+07,-682308,0
9.87539e+07,0,0,6.21603e+07,0,2.90282e+07,-682311,0
9.80716e+07,0,0,6.21603e+07,0,2.90281e+07,-682315,0
9.73892e+07,0,0,6.21603e+07,0,2.9028e+07,-682319,0
9.67069e+07,0,0,6.21603e+07,0,2.90279e+07,-682322,0
9.60333e+07,0,0,6.21603e+07,0,2.93451e+07,-673580,0
9.53598e+07,0,0,6.21603e+07,0,2.9345e+07,-673584,0
9.46862e+07,0,0,6.21603e+07,0,2.93448e+07,-673588,0
9.40126e+07,0,0,6.21603e+07,0,2.93447e+07,-673591,0
9.33581e+07,0,0,6.21603e+07,0,3.00166e+07,-654499,0
9.27036e+07,0,0,6.21603e+07,0,3.00164e+07,-654502,0
9.20491e+07,0,0,6.21603e+07,0,3.00163e+07,-654506,0
9.13946e+07,0,0,6.21603e+07,0,3.00162e+07,-654510,0
9.08033e+07,0,0,6.21603e+07,0,3.22445e+07,-591309,0
9.02119e+07,0,0,6.21603e+07,0,3.22443e+07,-591313,0
8.96206e+07,0,0,6.21603e+07,0,3.22442e+07,-591317,0
8.90293e+07,0,0,6.21603e+07,0,3.2244e+07,-591321,0
8.8438e+07,0,0,6.21603e+07,0,3.22439e+07,-591325,0
8.78112e+07,0,0,6.21603e+07,0,3.09925e+07,-626749,0
8.71845e+07,0,0,6.21603e+07,0,3.09924e+07,-626753,0
8.65577e+07,0,0,6.21603e+07,0,3.09922e+07,-626756,0
8.5931e+07,0,0,6.21603e+07,0,3.09921e+07,-626760,0
8.5273e+07,0,0,6.21603e+07,0,2.989e+07,-657932,0
8.46151e+07,0,0,6.21603e+07,0,2.98899e+07,-657935,0
8.39572e+07,0,0,6.21603e+07,0,2.98897e+07,-657939,0
8.32992e+07,0,0,6.21603e+07,0,2.98896e+07,-657943,0
8.25689e+07,0,0,6.21603e+07,0,2.73377e+07,-730312,0
8.18386e+07,0,0,6.21603e+07,0,2.73376e+07,-730316,0
8.11083e+07,0,0,6.21603e+07,0,2.73375e+07,-730319,0
8.03779e+07,0,0,6.21603e+07,0,2.73374e+07,-730323,0
7.96476e+07,0,0,6.21603e+07,0,2.73372e+07,-730326,0
7.89409e+07,0,0,6.21603e+07,0,2.81675e+07,-706719,0
7.82342e+07,0,0,6.21603e+07,0,2.81672e+07,-706726,0
7.75274e+07,0,0,6.21603e+07,0,2.81669e+07,-706734,0
7.68207e+07,0,0,6.21603e+07,0,2.81667e+07,-706742,0
7.61967e+07,0,0,6.21603e+07,0,3.10825e+07,-623952,0
7.55728e+07,0,0,6.21603e+07,0,3.10822e+07,-623960,0
7.49488e+07,0,0,6.21603e+07,0,3.10819e+07,-623969,0
7.43248e+07,0,0,6.21603e+07,0,3.10816e+07,-623977,0
7.35868e+07,0,0,6.21603e+07,0,2.70678e+07,-738007,0
7.28488e+07,0,0,6.21603e+07,0,2.70675e+07,-738015,0
7.21108e+07,0,0,6.21603e+07,0,2.70673e+07,-738022,0
7.13728e+07,0,0,6.21603e+07,0,2.7067e+07,-738029,0
7.06347e+07,0,0,6.21603e+07,0,2.70668e+07,-738037,0
6.99249e+07,0,0,6.21603e+07,0,2.80603e+07,-709803,0
6.92151e+07,0,0,6.21603e+07,0,2.806e+07,-709811,0
6.85053e+07,0,0,6.21603e+07,0,2.80598e+07,-709818,0
6.77955e+07,0,0,6.21603e+07,0,2.80595e+07,-709826,0
6.70746e+07,0,0,6.21603e+07,0,2.76721e+07,-720834,0
6.63538e+07,0,0,6.21603e+07,0,2.76719e+07,-720842,0
6.56329e+07,0,0,6.21603e+07,0,2.76716e+07,-720849,0
6.49121e+07,0,0,6.21603e+07,0,2.76714e+07,-720857,0
6.42295e+07,0,0,6.21603e+07,0,2.90184e+07,-682592,0
6.35469e+07,0,0,6.21603e+07,0,2.90181e+07,-682600,0
6.28643e+07,0,0,6.21603e+07,0,2.90178e+07,-682607,0
6.21817e+07,0,0,6.21603e+07,0,2.90176e+07,-682615,0
6.14991e+07,0,0,6.21603e+07,0,2.90173e+07,-682623,0
6.08252e+07,0,0,6.21603e+07,0,2.93342e+07,-673889,0
6.01513e+07,0,0,6.21603e+07,0,2.93339e+07,-673897,0
5.94774e+07,0,0,6.21603e+07,0,2.93337e+07,-673905,0
5.88034e+07,0,0,6.21603e+07,0,2.93334e+07,-673913,0
5.81486e+07,0,0,6.21603e+07,0,3.00048e+07,-654833,0
5.74938e+07,0,0,6.21603e+07,0,3.00045e+07,-654841,0
5.68389e+07,0,0,6.21603e+07,0,3.00042e+07,-654849,0
5.61841e+07,0,0,6.21603e+07,0,3.00039e+07,-654857,0
5.55924e+07,0,0,6.21603e+07,0,3.22311e+07,-591688,0
5.50007e+07,0,0,6.21603e+07,0,3.22308e+07,-591697,0
5.4409e+07,0,0,6.21603e+07,0,3.22305e+07,-591706,0
5.38173e+07,0,0,6.21603e+07,0,3.22302e+07,-591714,0
5.32255e+07,0,0,6.21603e+07,0,3.22299e+07,-591723,0
5.25984e+07,0,0,6.21603e+07,0,3.09789e+07,-627135,0
5.19713e+07,0,0,6.21603e+07,0,3.09786e+07,-627144,0
5.13441e+07,0,0,6.21603e+07,0,3.09783e+07,-627152,0
5.07169e+07,0,0,6.21603e+07,0,3.0978e+07,-627161,0
5.00586e+07,0,0,6.21603e+07,0,2.98763e+07,-658321,0
4.94003e+07,0,0,6.21603e+07,0,2.9876e+07,-658330,0
4.8742e+07,0,0,6.21603e+07,0,2.98757e+07,-658338,0
