0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.3122,85.139,1.9838,0.5,0.12,3.37303,3.67543,0,0.632093,6.048,94.6352,98.274,2.84656,0,0,2.43437,2.13197,0,1.88076,3.38688
80.4407,85.139,1.7699,0.51,0.12,3.37311,3.67551,0,0.632107,6.048,94.2534,98.274,2.47007,0,0,2.43441,2.13201,0,1.8808,3.38688
78.8619,85.139,2.0222,0.52,0.12,3.37318,3.67558,0,0.63212,6.048,94.3889,98.274,3.67557,0,0,2.43446,2.13206,0,1.88083,3.38688
76.9531,85.139,2.01877,0.6,0.12,3.73176,4.03416,0,0.632133,6.048,94.3937,98.274,3.48082,0,0,2.68519,2.38279,0,1.88086,3.38688
75.8969,85.139,2.91828,0.62,0.12,3.73184,4.03424,0,0.699332,6.048,94.2477,98.274,3.58118,0,0,2.68523,2.38283,0,2.07458,3.38688
74.5347,85.139,2.50226,0.64,0.12,3.64966,4.03432,0,0.699347,6.048,94.2113,98.274,3.46704,0,0,2.63669,2.38288,0,2.07461,3.38688
74.141,85.139,3.51819,0.65,0.12,3.64973,4.0344,0,0.683946,6.048,94.4919,98.274,4.72238,0,0,2.63674,2.38293,0,2.03711,3.38688
75.9412,85.139,5.5005,0.69,0.12,3.14884,3.52308,0,0.68396,6.048,94.8945,98.274,5.28585,0,0,2.30719,2.04652,0,2.03714,3.38688
79.6277,85.139,7.33742,0.74,0.12,3.14891,3.52315,0,0.590093,6.048,95.3398,98.274,5.38016,0,0,2.30723,2.04656,0,1.78253,3.38688
81.2542,85.139,5.27924,0.69,0.12,3.14898,3.52322,0,0.590106,6.048,95.505,98.274,4.8081,0,0,2.30727,2.0466,0,1.78256,3.38688
84.5777,85.139,7.03112,0.71,0.12,3.14904,3.52329,0,0.590118,6.048,95.742,98.274,4.61587,0,0,2.30731,2.04664,0,1.78259,3.38688
85.139,85.139,5.92402,0.75,0.12,3.14911,3.52336,0,0.590131,6.048,96.0518,98.274,5.66917,0,0,2.30734,2.04668,0,1.78262,3.38688
85.139,85.139,8.69927,0.65,0.12,3.27529,3.65216,0,0.590144,6.048,97.6106,98.274,7.94718,0,0,2.38802,2.12904,0,1.78265,3.38688
85.139,85.139,7.50933,0.64,0.12,3.27536,3.65224,0,0.61379,6.048,99.3022,98.274,9.50918,0,0,2.38806,2.12908,0,1.84499,3.38688
85.139,85.139,5.56336,0.6,0.12,3.34991,3.65231,0,0.613803,6.048,99.3022,98.274,6.82566,0,0,2.43152,2.12912,0,1.84502,3.38688
85.139,85.139,4.90988,0.58,0.12,3.34998,3.65238,0,0.627773,6.048,99.3022,98.274,5.88412,0,0,2.43156,2.12916,0,1.87859,3.38688
85.139,85.139,4.13899,0.55,0.12,3.29971,3.60211,0,0.627786,6.048,99.3022,98.274,4.47896,0,0,2.39963,2.09723,0,1.87862,3.38688
85.139,85.139,3.82595,0.49,0.12,3.29978,3.60218,0,0.618365,6.048,99.3022,98.274,3.63638,0,0,2.39967,2.09727,0,1.85395,3.38688
84.9608,85.139,3.45791,0.45,0.12,3.29985,3.60225,0,0.618379,6.048,99.2512,98.274,3.49899,0,0,2.39971,2.09731,0,1.85398,3.38688
84.4521,85.139,3.03568,0.6,0.12,3.29992,3.60232,0,0.618392,6.048,99.1453,98.274,3.7687,0,0,2.39975,2.09735,0,1.85402,3.38688
83.5181,85.139,2.68984,0.53,0.12,3.47088,3.77328,0,0.618405,6.048,99.0554,98.274,3.4937,0,0,2.51319,2.21079,0,1.85405,3.38688
82.5515,85.139,2.67943,0.51,0.12,3.47095,3.77335,0,0.650442,6.048,98.989,98.274,3.24325,0,0,2.51323,2.21083,0,1.94169,3.38688
81.516,85.139,2.58957,0.5,0.12,3.47102,3.77342,0,0.650456,6.048,98.8507,98.274,2.91992,0,0,2.51327,2.21087,0,1.94172,3.38688
80.2486,85.139,2.30384,0.44,0.12,3.4711,3.7735,0,0.65047,6.048,98.6546,98.274,2.79526,0,0,2.51332,2.21092,0,1.94176,3.38688
78.9213,85.139,2.20394,0.44,0.12,3.47117,3.77357,0,0.650484,6.048,98.4357,98.274,2.69253,0,0,2.51336,2.21096,0,1.94179,3.38688
77.6425,85.139,2.18107,0.5,0.12,3.43745,3.73985,0,0.650497,6.048,98.2462,98.274,2.66723,0,0,2.57573,2.27333,0,1.94182,3.38688
76.2782,85.139,2.06317,0.46,0.12,3.43752,3.73992,0,0.644177,6.048,98.0053,98.274,2.58341,0,0,2.57578,2.27338,0,1.99001,3.38688
74.8172,85.139,1.94582,0.46,0.12,3.43759,3.73999,0,0.644191,6.048,97.6881,98.274,2.43961,0,0,2.57582,2.27342,0,1.99005,3.38688
73.2415,85.139,1.81475,0.44,0.12,3.43767,3.74007,0,0.644205,6.048,97.3073,98.274,2.28777,0,0,2.57587,2.27347,0,1.99008,3.38688
71.3994,85.139,1.58373,0.5,0.12,3.52503,3.82743,0,0.644218,6.048,96.865,98.274,2.01394,0,0,2.63146,2.32906,0,1.99011,3.38688
69.7368,85.139,1.75551,0.48,0.12,3.5251,3.8275,0,0.66059,6.048,96.5631,98.274,2.45731,0,0,2.63151,2.32911,0,2.03307,3.38688
67.9411,85.139,1.5882,0.48,0.12,3.52517,3.82757,0,0.660604,6.048,96.1463,98.274,2.3572,0,0,2.63156,2.32916,0,2.0331,3.38688
66.0268,85.139,1.44615,0.51,0.12,3.52525,3.82765,0,0.660618,6.048,95.6929,98.274,2.04831,0,0,2.6316,2.3292,0,2.03314,3.38688
63.9539,85.139,1.47204,0.5,0.12,3.78096,4.08336,0,0.660632,6.048,95.3393,98.274,2.53809,0,0,2.83218,2.52978,0,2.03318,3.38688
61.5932,85.139,1.19755,0.5,0.12,3.81938,4.08344,0,0.708552,6.048,94.9831,98.274,2.3356,0,0,2.7939,2.52983,0,2.18815,3.38688
59.2025,85.139,1.12924,0.53,0.12,3.81951,4.08352,0,0.715751,6.048,94.5819,98.274,2.19203,0,0,2.7939,2.52988,0,2.15857,3.38688
57.2512,85.139,1.5394,0.54,0.12,3.81964,4.0836,0,0.715776,6.048,94.2375,98.274,2.46851,0,0,2.7939,2.52993,0,2.15857,3.38688
55.9778,85.139,2.25609,0.57,0.12,3.81976,4.08368,0,0.7158,6.048,94.0924,98.274,2.89294,0,0,2.7939,2.52998,0,2.15857,3.38688
54.0072,85.139,1.39144,0.63,0.12,3.69529,3.95916,0,0.715824,6.048,94.0412,98.274,3.54867,0,0,2.67217,2.4083,0,2.15857,3.38688
51.9336,85.139,1.22678,0.63,0.12,3.65684,3.95924,0,0.692498,6.048,93.675,98.274,2.50098,0,0,2.71075,2.40835,0,2.06452,3.38688
49.6784,85.139,1.00376,0.63,0.12,3.65691,3.95931,0,0.685291,6.048,93.2191,98.274,2.00439,0,0,2.71079,2.40839,0,2.09432,3.38688
48.0927,85.139,1.64679,0.66,0.12,3.57625,3.95939,0,0.685306,6.048,93.0379,98.274,2.66172,0,0,2.66173,2.40844,0,2.09436,3.38688
47.2912,85.139,2.44523,0.66,0.12,3.47613,3.85719,0,0.67019,6.048,93.1748,98.274,3.87622,0,0,2.55322,2.29767,0,2.05645,3.38688
47.7958,85.139,3.79008,0.68,0.12,3.47621,3.85726,0,0.651427,6.048,93.6509,98.274,6.12752,0,0,2.55327,2.29772,0,1.97262,3.38688
47.9141,85.139,3.50248,0.69,0.12,3.47628,3.85734,0,0.651441,6.048,94.0108,98.274,5.33339,0,0,2.55331,2.29776,0,1.97265,3.38688
49.5688,85.139,5.08495,0.71,0.12,3.47635,3.85741,0,0.651455,6.048,95.7494,98.274,7.72113,0,0,2.55335,2.29781,0,1.97269,3.38688
52.0353,85.139,5.91235,0.72,0.12,3.19184,3.56697,0,0.651469,6.048,97.0854,98.274,8.00202,0,0,2.32729,2.06704,0,1.97272,3.38688
53.3485,85.139,4.69679,0.7,0.12,3.19191,3.56704,0,0.598151,6.048,98.8098,98.274,8.34139,0,0,2.32733,2.06708,0,1.79807,3.38688
55.2483,85.139,5.229,0.7,0.12,3.19197,3.56711,0,0.598163,6.048,99.3022,98.274,9.25737,0,0,2.32737,2.06712,0,1.7981,3.38688
57.6583,85.139,5.94317,0.72,0.12,3.19204,3.56718,0,0.598176,6.048,99.3022,98.274,7.96447,0,0,2.32741,2.06716,0,1.79813,3.38688
64.4215,85.139,10.5505,0.68,0.12,3.19211,3.56725,0,0.598189,6.048,99.3022,98.274,15.0078,0,0,2.32745,2.0672,0,1.79816,3.38688
68.1974,85.139,7.57282,0.65,0.12,3.19211,3.56725,0,0.598202,6.048,99.3022,98.274,8.28454,0,0,2.32745,2.0672,0,1.79819,3.38688
72.1965,85.139,8.08416,0.63,0.12,3.37666,3.67906,0,0.598202,6.048,99.3022,98.274,7.03969,0,0,2.43647,2.13407,0,1.79819,3.38688
74.6183,85.139,6.34362,0.65,0.12,3.30167,3.6791,0,0.632786,6.048,99.3022,98.274,6.56908,0,0,2.39298,2.1341,0,1.88242,3.38688
77.7604,85.139,7.20531,0.59,0.12,3.37673,3.67913,0,0.618734,6.048,99.3022,98.274,7.04547,0,0,2.43652,2.13412,0,1.84882,3.38688
80.9194,85.139,7.18643,0.59,0.12,3.37677,3.67917,0,0.6328,6.048,99.3022,98.274,6.32419,0,0,2.43654,2.13414,0,1.88245,3.38688
84.1117,85.139,7.48144,0.55,0.12,3.73567,4.03807,0,0.632807,6.048,99.3022,98.274,7.92645,0,0,2.6875,2.3851,0,1.88247,3.38688
85.139,85.139,6.14804,0.56,0.12,3.73571,4.03811,0,0.700065,6.048,99.3022,98.274,5.62819,0,0,2.68752,2.38512,0,2.07636,3.38688
85.139,85.139,4.41226,0.47,0.12,3.73576,4.03816,0,0.700073,6.048,99.3022,98.274,3.20978,0,0,2.68755,2.38515,0,2.07638,3.38688
85.139,85.139,5.45319,0.52,0.12,3.7358,4.0382,0,0.700081,6.048,99.3022,98.274,4.05206,0,0,2.68757,2.38517,0,2.0764,3.38688
85.139,85.139,6.45155,0.54,0.12,3.22397,3.52637,0,0.700089,6.048,99.3022,98.274,4.97642,0,0,2.35083,2.04843,0,2.07642,3.38688
85.139,85.139,4.93484,0.58,0.12,3.224,3.5264,0,0.604172,6.048,99.3022,98.274,3.85921,0,0,2.35085,2.04845,0,1.81625,3.38688
85.139,85.139,4.77296,0.61,0.12,3.22404,3.52644,0,0.604178,6.048,99.3022,98.274,3.52987,0,0,2.35087,2.04847,0,1.81627,3.38688
85.139,85.139,6.03729,0.63,0.12,3.22408,3.52648,0,0.604185,6.048,99.3022,98.274,5.05652,0,0,2.35089,2.04849,0,1.81628,3.38688
85.139,85.139,7.03816,0.65,0.12,3.15221,3.52651,0,0.604192,6.048,99.3022,98.274,4.66472,0,0,2.30914,2.04851,0,1.8163,3.38688
85.139,85.139,8.75904,0.63,0.12,3.353,3.6554,0,0.590723,6.048,99.3022,98.274,8.05388,0,0,2.43332,2.13092,0,1.78404,3.38688
85.139,85.139,6.43622,0.59,0.12,3.35304,3.65544,0,0.628353,6.048,99.3022,98.274,4.83267,0,0,2.43335,2.13095,0,1.87999,3.38688
85.139,85.139,5.63745,0.57,0.12,3.35308,3.65548,0,0.62836,6.048,99.3022,98.274,4.12072,0,0,2.43337,2.13097,0,1.88,3.38688
85.139,85.139,5.0849,0.56,0.12,3.35312,3.65552,0,0.628367,6.048,99.3022,98.274,4.49438,0,0,2.43339,2.13099,0,1.88002,3.38688
85.139,85.139,4.41289,0.49,0.12,3.30277,3.60517,0,0.628374,6.048,99.3022,98.274,4.01532,0,0,2.40141,2.09901,0,1.88004,3.38688
85.139,85.139,4.15582,0.45,0.12,3.30281,3.60521,0,0.61894,6.048,99.2908,98.274,3.42273,0,0,2.40143,2.09903,0,1.85533,3.38688
85.139,85.139,3.8426,0.44,0.12,3.30285,3.60525,0,0.618947,6.048,99.2264,98.274,3.16184,0,0,2.40146,2.09906,0,1.85535,3.38688
85.0349,85.139,3.56957,0.42,0.12,3.30289,3.60529,0,0.618954,6.048,99.1107,98.274,3.00762,0,0,2.40148,2.09908,0,1.85536,3.38688
84.8396,85.139,3.58082,0.52,0.12,3.47395,3.77635,0,0.618961,6.048,99.0696,98.274,3.16648,0,0,2.51499,2.21259,0,1.85538,3.38688
84.519,85.139,3.43605,0.48,0.12,3.47399,3.77639,0,0.651018,6.048,98.993,98.274,3.11428,0,0,2.51501,2.21261,0,1.94308,3.38688
84.1483,85.139,3.34789,0.44,0.12,3.47403,3.77643,0,0.651026,6.048,98.8579,98.274,3.09182,0,0,2.51503,2.21263,0,1.9431,3.38688
83.6771,85.139,3.22005,0.44,0.12,3.47407,3.77647,0,0.651033,6.048,98.6791,98.274,2.99061,0,0,2.51506,2.21266,0,1.94312,3.38688
82.5508,85.139,2.45862,0.4,0.12,3.47411,3.77651,0,0.65104,6.048,98.385,98.274,2.42804,0,0,2.51508,2.21268,0,1.94313,3.38688
81.2854,85.139,2.26481,0.38,0.12,3.44032,3.74272,0,0.651048,6.048,98.0055,98.274,2.31547,0,0,2.57748,2.27508,0,1.94315,3.38688
79.894,85.139,2.11461,0.38,0.12,3.44036,3.74276,0,0.644716,6.048,97.5018,98.274,2.09788,0,0,2.57751,2.27511,0,1.99136,3.38688
78.4528,85.139,2.03751,0.38,0.12,3.4404,3.7428,0,0.644724,6.048,96.9525,98.274,2.00329,0,0,2.57753,2.27513,0,1.99138,3.38688
77.0178,85.139,1.99274,0.43,0.12,3.44044,3.74284,0,0.644731,6.048,96.5303,98.274,2.0201,0,0,2.57755,2.27515,0,1.9914,3.38688
75.4603,85.139,1.95922,0.42,0.12,3.52783,3.83023,0,0.644738,6.048,96.0347,98.274,2.0489,0,0,2.63317,2.33077,0,1.99142,3.38688
73.8007,85.139,1.814,0.43,0.12,3.52787,3.83027,0,0.661115,6.048,95.3494,98.274,1.96084,0,0,2.6332,2.3308,0,2.03439,3.38688
72.0041,85.139,1.6517,0.43,0.12,3.52791,3.83031,0,0.661123,6.048,94.8863,98.274,1.73508,0,0,2.63322,2.33082,0,2.03441,3.38688
70.4117,85.139,1.83044,0.48,0.12,3.52795,3.83035,0,0.66113,6.048,94.5457,98.274,2.38348,0,0,2.63324,2.33084,0,2.03443,3.38688
67.9956,85.139,1.16748,0.48,0.12,3.78381,4.08621,0,0.661138,6.048,94.0768,98.274,2.04462,0,0,2.83395,2.53155,0,2.03444,3.38688
65.7021,85.139,1.29663,0.49,0.12,3.82395,4.08625,0,0.709085,6.048,93.6219,98.274,2.11267,0,0,2.79387,2.53157,0,2.18951,3.38688
64.1434,85.139,2.08049,0.49,0.12,3.82402,4.08629,0,0.716607,6.048,93.2904,98.274,2.53704,0,0,2.79387,2.5316,0,2.15855,3.38688
63.0936,85.139,2.59882,0.5,0.12,3.82408,4.08633,0,0.71662,6.048,93.1076,98.274,2.6414,0,0,2.79387,2.53163,0,2.15855,3.38688
61.7481,85.139,2.24063,0.5,0.12,3.82415,4.08638,0,0.716633,6.048,93.1525,98.274,3.7707,0,0,2.79387,2.53165,0,2.15855,3.38688
60.5033,85.139,2.2329,0.56,0.12,3.69954,3.96174,0,0.716646,6.048,93.0801,98.274,3.54034,0,0,2.67206,2.40987,0,2.15855,3.38688
59.0559,85.139,2.00475,0.57,0.12,3.65938,3.96178,0,0.693294,6.048,93.0028,98.274,3.46997,0,0,2.71229,2.40989,0,2.06444,3.38688
57.6352,85.139,2.14025,0.57,0.12,3.65942,3.96182,0,0.685767,6.048,92.9766,98.274,3.57432,0,0,2.71232,2.40992,0,2.09552,3.38688
56.2417,85.139,2.17316,0.58,0.12,3.65946,3.96186,0,0.685775,6.048,92.8038,98.274,3.285,0,0,2.71234,2.40994,0,2.09554,3.38688
54.965,85.139,2.15431,0.63,0.12,3.55716,3.85956,0,0.685783,6.048,92.6705,98.274,3.05203,0,0,2.60149,2.29909,0,2.09556,3.38688
54.1253,85.139,2.51987,0.64,0.12,3.47849,3.8596,0,0.666611,6.048,93.0053,98.274,5.27934,0,0,2.55463,2.29911,0,2.00991,3.38688
52.6203,85.139,1.84129,0.65,0.12,3.47853,3.85964,0,0.65187,6.048,92.9327,98.274,3.80075,0,0,2.55465,2.29913,0,1.97371,3.38688
54.9033,85.139,5.89669,0.66,0.12,3.47857,3.85968,0,0.651877,6.048,93.391,98.274,6.05605,0,0,2.55468,2.29916,0,1.97372,3.38688
57.8255,85.139,6.26053,0.68,0.12,3.19386,3.56904,0,0.651885,6.048,94.7179,98.274,7.9477,0,0,2.32846,2.06824,0,1.97374,3.38688
58.2407,85.139,3.77528,0.64,0.12,3.1939,3.56907,0,0.598529,6.048,95.6283,98.274,6.35937,0,0,2.32848,2.06826,0,1.79897,3.38688
58.7979,85.139,3.94697,0.65,0.12,3.19393,3.56911,0,0.598536,6.048,96.3623,98.274,5.9001,0,0,2.32851,2.06828,0,1.79899,3.38688
58.7199,85.139,3.32039,0.66,0.12,3.19397,3.56915,0,0.598543,6.048,97.091,98.274,5.50477,0,0,2.32853,2.0683,0,1.799,3.38688
62.4232,85.139,7.11969,0.69,0.12,3.19401,3.56918,0,0.59855,6.048,98.4773,98.274,7.19276,0,0,2.32855,2.06832,0,1.79902,3.38688
62.6435,85.139,3.7534,0.7,0.12,3.30356,3.68102,0,0.598557,6.048,98.7844,98.274,5.14848,0,0,2.39407,2.13521,0,1.79904,3.38688
62.2359,85.139,3.06514,0.67,0.12,3.30356,3.68102,0,0.619087,6.048,98.9218,98.274,4.36532,0,0,2.39408,2.13522,0,1.84966,3.38688
61.7615,85.139,3.00685,0.73,0.12,3.30357,3.68103,0,0.619088,6.048,99.2082,98.274,4.4365,0,0,2.39408,2.13522,0,1.84966,3.38688
61.746,85.139,3.50055,0.75,0.12,3.30357,3.68103,0,0.619089,6.048,99.3022,98.274,4.37049,0,0,2.39408,2.13522,0,1.84967,3.38688
63.6264,85.139,5.8483,0.8,0.12,3.6553,4.04008,0,0.61909,6.048,99.3022,98.274,4.4635,0,0,2.64002,2.38628,0,1.84967,3.38688
63.577,85.139,3.80513,0.76,0.12,3.6553,4.04008,0,0.685003,6.048,99.3022,98.274,3.71928,0,0,2.64003,2.38628,0,2.03968,3.38688
63.9938,85.139,4.24262,0.79,0.12,3.65531,4.04009,0,0.685004,6.048,99.3022,98.274,3.89854,0,0,2.64003,2.38629,0,2.03968,3.38688
64.5884,85.139,4.41018,0.79,0.12,3.65531,4.0401,0,0.685005,6.048,98.6374,98.274,3.70241,0,0,2.64003,2.38629,0,2.03969,3.38688
64.465,85.139,3.29325,0.8,0.12,3.15365,3.52799,0,0.685006,6.048,98.1352,98.274,2.22008,0,0,2.30998,2.04937,0,2.03969,3.38688
65.1671,85.139,4.13834,0.84,0.12,3.15366,3.528,0,0.590995,6.048,98.3852,98.274,2.43935,0,0,2.30998,2.04937,0,1.78469,3.38688
66.67,85.139,4.89719,0.88,0.12,3.08172,3.528,0,0.590996,6.048,99.1058,98.274,3.78946,0,0,2.2682,2.04938,0,1.78469,3.38688
68.1975,85.139,4.9498,0.89,0.12,3.08173,3.52801,0,0.577515,6.048,99.3022,98.274,5.59989,0,0,2.2682,2.04938,0,1.75241,3.38688
68.2687,85.139,3.41219,0.86,0.12,3.08173,3.52801,0,0.577516,6.048,99.3022,98.274,3.08017,0,0,2.2682,2.04938,0,1.75241,3.38688
69.6505,85.139,4.90057,0.89,0.12,3.20539,3.65692,0,0.577517,6.048,99.3022,98.274,5.10871,0,0,2.34727,2.13181,0,1.75241,3.38688
70.2063,85.139,4.03765,0.91,0.12,3.20539,3.65693,0,0.600689,6.048,99.3022,98.274,4.16963,0,0,2.34727,2.13181,0,1.8135,3.38688
69.9316,85.139,3.15654,0.91,0.12,3.2054,3.65693,0,0.60069,6.048,99.1969,98.274,2.99245,0,0,2.34728,2.13182,0,1.8135,3.38688
69.3815,85.139,2.83626,0.91,0.12,3.2054,3.65694,0,0.600691,6.048,99.0663,98.274,2.79304,0,0,2.34728,2.13182,0,1.81351,3.38688
68.6145,85.139,2.53307,0.9,0.12,3.15706,3.60654,0,0.600692,6.048,98.7092,98.274,2.51461,0,0,2.31657,2.09981,0,1.81351,3.38688
67.74,85.139,2.34499,0.89,0.12,3.15706,3.60655,0,0.591633,6.048,98.386,98.274,2.3237,0,0,2.31658,2.09981,0,1.78979,3.38688
66.8237,85.139,2.29052,0.91,0.12,3.15707,3.60655,0,0.591634,6.048,98.0905,98.274,2.65713,0,0,2.31658,2.09981,0,1.78979,3.38688
65.8917,85.139,2.2635,0.9,0.12,3.15707,3.60656,0,0.591635,6.048,97.7043,98.274,2.34583,0,0,2.31658,2.09982,0,1.78979,3.38688
64.6161,85.139,2.00906,0.89,0.12,3.32119,3.77765,0,0.591636,6.048,97.2133,98.274,2.09619,0,0,2.42548,2.21335,0,1.78979,3.38688
63.2321,85.139,1.85659,0.87,0.12,3.32119,3.77765,0,0.62239,6.048,96.7804,98.274,2.10356,0,0,2.42549,2.21335,0,1.87393,3.38688
61.8095,85.139,1.79676,0.86,0.12,3.3212,3.77766,0,0.622391,6.048,96.2596,98.274,2.09183,0,0,2.42549,2.21335,0,1.87393,3.38688
60.2961,85.139,1.68274,0.89,0.12,3.3212,3.77766,0,0.622392,6.048,95.7797,98.274,1.90844,0,0,2.42549,2.21336,0,1.87393,3.38688
58.9069,85.139,1.78307,0.86,0.12,3.32121,3.77767,0,0.622393,6.048,95.193,98.274,2.00057,0,0,2.42549,2.21336,0,1.87394,3.38688
57.3821,85.139,1.65955,0.81,0.12,3.3651,3.74384,0,0.622394,6.048,94.6177,98.274,1.79307,0,0,2.53176,2.27576,0,1.87394,3.38688
55.7633,85.139,1.52293,0.76,0.12,3.3651,3.74384,0,0.63062,6.048,93.9687,98.274,1.75639,0,0,2.53176,2.27576,0,1.95603,3.38688
54.0957,85.139,1.42703,0.83,0.12,3.36511,3.74385,0,0.63062,6.048,93.2223,98.274,1.69636,0,0,2.53176,2.27577,0,1.95604,3.38688
52.4179,85.139,1.39523,0.78,0.12,3.36511,3.74386,0,0.630621,6.048,92.4894,98.274,1.66708,0,0,2.53176,2.27577,0,1.95604,3.38688
50.8122,85.139,1.5082,0.74,0.12,3.45071,3.83123,0,0.630622,6.048,91.7159,98.274,1.72523,0,0,2.58624,2.33138,0,1.95604,3.38688
49.0709,85.139,1.34008,0.8,0.12,3.45072,3.83124,0,0.646663,6.048,90.8853,98.274,1.6218,0,0,2.58625,2.33139,0,1.99813,3.38688
47.246,85.139,1.21975,0.77,0.12,3.45072,3.83125,0,0.646664,6.048,90.0359,98.274,1.54028,0,0,2.58625,2.33139,0,1.99813,3.38688
45.2932,85.139,1.04051,0.72,0.12,3.45073,3.83125,0,0.646665,6.048,89.114,98.274,1.5266,0,0,2.58625,2.33139,0,1.99814,3.38688
42.9262,85.139,0.757239,0.78,0.12,3.70139,4.08713,0,0.646666,6.048,88.2231,98.274,1.41504,0,0,2.78289,2.53212,0,1.99814,3.38688
40.8622,85.139,1.03214,0.74,0.12,3.74207,4.08714,0,0.69364,6.048,87.5161,98.274,1.59111,0,0,2.74222,2.53212,0,2.15006,3.38688
39.2879,85.139,1.51278,0.71,0.12,3.74207,4.08714,0,0.701263,6.048,86.8659,98.274,1.87618,0,0,2.74222,2.53213,0,2.11864,3.38688
37.5044,85.139,1.26031,0.76,0.12,3.74208,4.08715,0,0.701265,6.048,86.2395,98.274,1.65817,0,0,2.74222,2.53213,0,2.11864,3.38688
35.6703,85.139,1.15895,0.75,0.12,3.74209,4.08715,0,0.701266,6.048,85.3177,98.274,1.55753,0,0,2.74222,2.53213,0,2.11864,3.38688
33.8448,85.139,1.05381,0.73,0.12,3.61994,3.96245,0,0.701268,6.048,84.7764,98.274,1.40921,0,0,2.62287,2.4103,0,2.11864,3.38688
32.1977,85.139,1.1464,0.77,0.12,3.57926,3.96246,0,0.678377,6.048,84.4862,98.274,2.26493,0,0,2.66356,2.41031,0,2.02643,3.38688
30.5896,85.139,1.10984,0.77,0.12,3.57927,3.96247,0,0.670754,6.048,84.1974,98.274,2.24703,0,0,2.66356,2.41031,0,2.05787,3.38688
28.8454,85.139,0.890365,0.76,0.12,3.57927,3.96247,0,0.670755,6.048,83.55,98.274,1.99235,0,0,2.66357,2.41032,0,2.05787,3.38688
27.5656,85.139,1.24104,0.76,0.12,3.479,3.86012,0,0.670756,6.048,83.1328,98.274,1.58554,0,0,2.55493,2.29942,0,2.05787,3.38688
27.5606,85.139,2.48223,0.77,0.12,3.47901,3.86012,0,0.651965,6.048,83.2265,98.274,3.46191,0,0,2.55494,2.29942,0,1.97394,3.38688
26.7609,85.139,1.64296,0.79,0.12,3.47902,3.86013,0,0.651966,6.048,83.2878,98.274,3.39264,0,0,2.55494,2.29943,0,1.97394,3.38688
26.7151,85.139,2.44025,0.8,0.12,3.47902,3.86013,0,0.651967,6.048,83.1426,98.274,2.94249,0,0,2.55494,2.29943,0,1.97395,3.38688
26.9217,85.139,2.51237,0.85,0.12,3.19424,3.56943,0,0.651968,6.048,83.4074,98.274,3.86008,0,0,2.32868,2.06846,0,1.97395,3.38688
27.917,85.139,3.378,0.88,0.12,3.12146,3.56943,0,0.598601,6.048,84.0432,98.274,5.37162,0,0,2.28651,2.06847,0,1.79914,3.38688
28.4421,85.139,2.91796,0.88,0.12,3.12147,3.56944,0,0.584962,6.048,84.3196,98.274,4.03427,0,0,2.28651,2.06847,0,1.76656,3.38688
28.9425,85.139,2.97732,0.45,0.12,3.26704,3.56944,0,0.584963,6.048,84.6867,98.274,4.3537,0,0,2.37087,2.06847,0,1.76656,3.38688
30.2191,85.139,3.85431,0.45,0.12,3.26705,3.56945,0,0.612243,6.048,85.2702,98.274,4.66811,0,0,2.37087,2.06847,0,1.83174,3.38688
30.9708,85.139,3.47431,0.46,0.12,3.37885,3.68125,0,0.612244,6.048,85.3878,98.274,3.61999,0,0,2.43775,2.13535,0,1.83174,3.38688
31.4022,85.139,3.16828,0.46,0.12,3.37883,3.68123,0,0.633197,6.048,85.5785,98.274,3.45944,0,0,2.43773,2.13533,0,1.8834,3.38688
32.3736,85.139,3.77268,0.39,0.12,3.3788,3.6812,0,0.633192,6.048,85.7677,98.274,3.72554,0,0,2.43772,2.13532,0,1.88339,3.38688
33.6916,85.139,4.15647,0.21,0.12,3.37877,3.68117,0,0.633187,6.048,85.8335,98.274,3.59915,0,0,2.4377,2.1353,0,1.88338,3.38688
35.1166,85.139,4.59933,0.11,0.12,3.73779,4.04019,0,0.633181,6.048,85.9642,98.274,4.00756,0,0,2.68875,2.38635,0,1.88337,3.38688
36.2792,85.139,4.58469,0,0.12,4.04016,4.04016,0,0.700462,6.048,86.1054,98.274,3.71779,0,0,2.38633,2.38633,0,2.07733,3.38688
37.0316,85.139,4.20009,0,0.12,4.04013,4.04013,0,0.757126,6.048,86.2925,98.274,3.97251,0,0,2.38631,2.38631,0,1.84368,3.38688
38.5378,85.139,5.00009,0,0.12,4.0401,4.0401,0,0.75712,6.048,86.7467,98.274,4.88395,0,0,2.38629,2.38629,0,1.84366,3.38688
41.1892,85.139,5.91478,0,0.12,3.52796,3.52796,0,0.757115,6.048,87.8631,98.274,6.88359,0,0,2.04935,2.04935,0,1.84365,3.38688
42.7434,85.139,4.85314,0,0.12,3.52794,3.52794,0,0.661141,6.048,88.6725,98.274,5.48765,0,0,2.04934,2.04934,0,1.58333,3.38688
45.386,85.139,6.08744,0,0.12,3.52791,3.52791,0,0.661135,6.048,89.9566,98.274,6.96547,0,0,2.04932,2.04932,0,1.58332,3.38688
