0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.12439e+07,0,3.12715e+07,-618819,618819
0,0,0,6.12439e+07,0,3.01598e+07,-650259,650259
0,0,0,6.12439e+07,0,3.01605e+07,-650240,650240
0,0,0,6.12439e+07,0,3.01612e+07,-650220,650220
0,0,0,6.12439e+07,0,3.01619e+07,-650200,650200
0,0,0,6.12439e+07,0,2.75865e+07,-723237,723237
0,0,0,6.12439e+07,0,2.75871e+07,-723219,723219
0,0,0,6.12439e+07,0,2.75878e+07,-723201,723201
0,0,0,6.12439e+07,0,2.75884e+07,-723183,723183
0,0,0,6.12439e+07,0,2.7589e+07,-723165,723165
0,0,0,6.12439e+07,0,2.84281e+07,-699307,699307
0,0,0,6.12439e+07,0,2.84285e+07,-699293,699293
0,0,0,6.12439e+07,0,2.8429e+07,-699279,699279
0,0,0,6.12439e+07,0,2.84295e+07,-699265,699265
0,0,0,6.12439e+07,0,3.13748e+07,-615641,615641
0,0,0,6.12439e+07,0,3.13753e+07,-615625,615625
0,0,0,6.12439e+07,0,3.13759e+07,-615610,615610
0,0,0,6.12439e+07,0,3.13764e+07,-615594,615594
0,0,0,6.12439e+07,0,2.73236e+07,-730732,730732
0,0,0,6.12439e+07,0,2.73241e+07,-730718,730718
0,0,0,6.12439e+07,0,2.73245e+07,-730705,730705
0,0,0,6.12439e+07,0,2.7325e+07,-730691,730691
0,0,0,6.12439e+07,0,2.73255e+07,-730678,730678
0,0,0,6.12439e+07,0,2.83298e+07,-702139,702139
0,0,0,6.12439e+07,0,2.83303e+07,-702125,702125
0,0,0,6.12439e+07,0,2.83308e+07,-702111,702111
0,0,0,6.12439e+07,0,2.83313e+07,-702097,702097
0,0,0,6.12439e+07,0,2.79407e+07,-713195,713195
0,0,0,6.12439e+07,0,2.79412e+07,-713181,713181
0,0,0,6.12439e+07,0,2.79417e+07,-713167,713167
0,0,0,6.12439e+07,0,2.79422e+07,-713154,713154
0,0,0,6.12439e+07,0,2.93038e+07,-674473,674473
0,0,0,6.12439e+07,0,2.93044e+07,-674459,674459
0,0,0,6.12439e+07,0,2.93049e+07,-674444,674444
0,0,0,6.12439e+07,0,2.93054e+07,-674430,674430
0,0,0,6.12439e+07,0,2.93059e+07,-674415,674415
0,0,0,6.12439e+07,0,2.96269e+07,-665567,665567
0,0,0,6.12439e+07,0,2.96275e+07,-665552,665552
0,0,0,6.12439e+07,0,2.9628e+07,-665538,665538
0,0,0,6.12439e+07,0,2.96285e+07,-665523,665523
0,0,0,6.12439e+07,0,3.03078e+07,-646218,646218
0,0,0,6.12439e+07,0,3.03083e+07,-646203,646203
0,0,0,6.12439e+07,0,3.03089e+07,-646188,646188
0,0,0,6.12439e+07,0,3.03094e+07,-646173,646173
0,0,0,6.12439e+07,0,3.25612e+07,-582307,582307
0,0,0,6.12439e+07,0,3.25617e+07,-582291,582291
0,0,0,6.12439e+07,0,3.25623e+07,-582274,582274
0,0,0,6.12439e+07,0,3.25629e+07,-582258,582258
0,0,0,6.12439e+07,0,3.25634e+07,-582242,582242
0,0,0,6.12439e+07,0,3.12998e+07,-618011,618011
0,0,0,6.12439e+07,0,3.13004e+07,-617996,617996
0,0,0,6.12439e+07,0,3.13009e+07,-617980,617980
0,0,0,6.12439e+07,0,3.13015e+07,-617965,617965
0,0,0,6.12439e+07,0,3.01885e+07,-649442,649442
0,0,0,6.12439e+07,0,3.01891e+07,-649427,649427
0,0,0,6.12439e+07,0,3.01896e+07,-649412,649412
0,0,0,6.12439e+07,0,3.01901e+07,-649397,649397
0,0,0,6.12439e+07,0,2.7612e+07,-722510,722510
0,0,0,6.12439e+07,0,2.76125e+07,-722496,722496
0,0,0,6.12439e+07,0,2.7613e+07,-722483,722483
0,0,0,6.12439e+07,0,2.76135e+07,-722469,722469
0,0,0,6.12439e+07,0,2.7614e+07,-722455,722455
0,0,0,6.12439e+07,0,2.84536e+07,-698580,698580
0,0,0,6.12439e+07,0,2.8454e+07,-698570,698570
0,0,0,6.12439e+07,0,2.84543e+07,-698560,698560
0,0,0,6.12439e+07,0,2.84546e+07,-698551,698551
0,0,0,6.12439e+07,0,3.14024e+07,-614855,614855
0,0,0,6.12439e+07,0,3.14028e+07,-614844,614844
0,0,0,6.12439e+07,0,3.14032e+07,-614833,614833
0,0,0,6.12439e+07,0,3.14035e+07,-614823,614823
0,0,0,6.12439e+07,0,2.73469e+07,-730068,730068
0,0,0,6.12439e+07,0,2.73472e+07,-730059,730059
0,0,0,6.12439e+07,0,2.73476e+07,-730050,730050
0,0,0,6.12439e+07,0,2.73479e+07,-730041,730041
0,0,0,6.12439e+07,0,2.73482e+07,-730032,730032
0,0,0,6.12439e+07,0,2.83532e+07,-701472,701472
0,0,0,6.12439e+07,0,2.83535e+07,-701463,701463
0,0,0,6.12439e+07,0,2.83539e+07,-701453,701453
0,0,0,6.12439e+07,0,2.83542e+07,-701444,701444
0,0,0,6.12439e+07,0,2.79632e+07,-712556,712556
0,0,0,6.12439e+07,0,2.79635e+07,-712547,712547
0,0,0,6.12439e+07,0,2.79639e+07,-712537,712537
0,0,0,6.12439e+07,0,2.79642e+07,-712528,712528
0,0,0,6.12439e+07,0,2.93268e+07,-673820,673820
0,0,0,6.12439e+07,0,2.93272e+07,-673810,673810
0,0,0,6.12439e+07,0,2.93275e+07,-673800,673800
0,0,0,6.12439e+07,0,2.93279e+07,-673790,673790
0,0,0,6.12439e+07,0,2.93282e+07,-673781,673781
0,0,0,6.12439e+07,0,2.96493e+07,-664930,664930
0,0,0,6.12439e+07,0,2.96497e+07,-664920,664920
0,0,0,6.12439e+07,0,2.965e+07,-664910,664910
0,0,0,6.12439e+07,0,2.96504e+07,-664900,664900
0,0,0,6.12439e+07,0,3.03301e+07,-645586,645586
0,0,0,6.12439e+07,0,3.03304e+07,-645575,645575
0,0,0,6.12439e+07,0,3.03308e+07,-645565,645565
0,0,0,6.12439e+07,0,3.03311e+07,-645555,645555
0,0,0,6.12439e+07,0,3.25844e+07,-581646,581646
0,0,0,6.12439e+07,0,3.25848e+07,-581635,581635
0,0,0,6.12439e+07,0,3.25852e+07,-581624,581624
0,0,0,6.12439e+07,0,3.25856e+07,-581613,581613
0,0,0,6.12439e+07,0,3.2586e+07,-581602,581602
0,0,0,6.12439e+07,0,3.13213e+07,-617402,617402
0,0,0,6.12439e+07,0,3.13216e+07,-617391,617391
0,0,0,6.12439e+07,0,3.1322e+07,-617381,617381
0,0,0,6.12439e+07,0,3.13224e+07,-617370,617370
0,0,0,6.12439e+07,0,3.02085e+07,-648874,648874
0,0,0,6.12439e+07,0,3.02089e+07,-648864,648864
0,0,0,6.12439e+07,0,3.02092e+07,-648854,648854
0,0,0,6.12439e+07,0,3.02096e+07,-648844,648844
0,0,0,6.12439e+07,0,2.76296e+07,-722010,722010
0,0,0,6.12439e+07,0,2.76299e+07,-722001,722001
0,0,0,6.12439e+07,0,2.76303e+07,-721992,721992
0,0,0,6.12439e+07,0,2.76306e+07,-721982,721982
0,0,0,6.12439e+07,0,2.76309e+07,-721973,721973
0,0,0,6.12439e+07,0,2.76309e+07,-721973,721973
0,0,0,6.12439e+07,0,2.8471e+07,-698086,698086
0,0,0,6.12439e+07,0,2.84712e+07,-698081,698081
0,0,0,6.12439e+07,0,2.84713e+07,-698076,698076
0,0,0,6.12439e+07,0,2.84715e+07,-698071,698071
0,0,0,6.12439e+07,0,3.1421e+07,-614328,614328
0,0,0,6.12439e+07,0,3.14212e+07,-614322,614322
0,0,0,6.12439e+07,0,3.14214e+07,-614317,614317
0,0,0,6.12439e+07,0,3.14216e+07,-614311,614311
0,0,0,6.12439e+07,0,2.73623e+07,-729629,729629
0,0,0,6.12439e+07,0,2.73625e+07,-729624,729624
0,0,0,6.12439e+07,0,2.73627e+07,-729620,729620
0,0,0,6.12439e+07,0,2.73629e+07,-729615,729615
0,0,0,6.12439e+07,0,2.7363e+07,-729610,729610
0,0,0,6.12439e+07,0,2.83685e+07,-701039,701039
0,0,0,6.12439e+07,0,2.83686e+07,-701034,701034
0,0,0,6.12439e+07,0,2.83688e+07,-701029,701029
0,0,0,6.12439e+07,0,2.8369e+07,-701024,701024
0,0,0,6.12439e+07,0,2.79776e+07,-712146,712146
0,0,0,6.12439e+07,0,2.79778e+07,-712141,712141
0,0,0,6.12439e+07,0,2.7978e+07,-712136,712136
0,0,0,6.12439e+07,0,2.79781e+07,-712131,712131
0,0,0,6.12439e+07,0,2.93413e+07,-673408,673408
0,0,0,6.12439e+07,0,2.93415e+07,-673402,673402
0,0,0,6.12439e+07,0,2.93417e+07,-673397,673397
0,0,0,6.12439e+07,0,2.93419e+07,-673392,673392
0,0,0,6.12439e+07,0,2.93421e+07,-673387,673387
0,0,0,6.12439e+07,0,2.96632e+07,-664537,664537
0,0,0,6.12439e+07,0,2.96634e+07,-664531,664531
0,0,0,6.12439e+07,0,2.96636e+07,-664526,664526
0,0,0,6.12439e+07,0,2.96638e+07,-664521,664521
0,0,0,6.12439e+07,0,3.03436e+07,-645201,645201
0,0,0,6.12439e+07,0,3.03438e+07,-645196,645196
0,0,0,6.12439e+07,0,3.0344e+07,-645191,645191
0,0,0,6.12439e+07,0,3.03441e+07,-645185,645185
0,0,0,6.12439e+07,0,3.25983e+07,-581253,581253
0,0,0,6.12439e+07,0,3.25985e+07,-581247,581247
0,0,0,6.12439e+07,0,3.25987e+07,-581241,581241
0,0,0,6.12439e+07,0,3.25989e+07,-581235,581235
0,0,0,6.12439e+07,0,3.25991e+07,-581229,581229
0,0,0,6.12439e+07,0,3.13337e+07,-617049,617049
0,0,0,6.12439e+07,0,3.13339e+07,-617043,617043
0,0,0,6.12439e+07,0,3.13341e+07,-617038,617038
0,0,0,6.12439e+07,0,3.13343e+07,-617032,617032
0,0,0,6.12439e+07,0,3.02198e+07,-648553,648553
0,0,0,6.12439e+07,0,3.022e+07,-648548,648548
0,0,0,6.12439e+07,0,3.02202e+07,-648542,648542
0,0,0,6.12439e+07,0,3.02204e+07,-648537,648537
0,0,0,6.12439e+07,0,2.76393e+07,-721735,721735
0,0,0,6.12439e+07,0,2.76395e+07,-721730,721730
0,0,0,6.12439e+07,0,2.76396e+07,-721725,721725
0,0,0,6.12439e+07,0,2.76398e+07,-721720,721720
0,0,0,6.12439e+07,0,2.764e+07,-721715,721715
0,0,0,6.12439e+07,0,2.84802e+07,-697825,697825
0,0,0,6.12439e+07,0,2.84802e+07,-697824,697824
0,0,0,6.12439e+07,0,2.84802e+07,-697823,697823
0,0,0,6.12439e+07,0,2.84802e+07,-697823,697823
0,0,0,6.12439e+07,0,3.14305e+07,-614057,614057
0,0,0,6.12439e+07,0,3.14305e+07,-614057,614057
0,0,0,6.12439e+07,0,3.14305e+07,-614056,614056
0,0,0,6.12439e+07,0,3.14305e+07,-614055,614055
0,0,0,6.12439e+07,0,2.737e+07,-729412,729412
0,0,0,6.12439e+07,0,2.737e+07,-729412,729412
0,0,0,6.12439e+07,0,2.737e+07,-729411,729411
0,0,0,6.12439e+07,0,2.737e+07,-729410,729410
0,0,0,6.12439e+07,0,2.73701e+07,-729410,729410
0,0,0,6.12439e+07,0,2.83756e+07,-700835,700835
0,0,0,6.12439e+07,0,2.83756e+07,-700835,700835
0,0,0,6.12439e+07,0,2.83757e+07,-700834,700834
0,0,0,6.12439e+07,0,2.83757e+07,-700833,700833
0,0,0,6.12439e+07,0,2.7984e+07,-711963,711963
0,0,0,6.12439e+07,0,2.79841e+07,-711962,711962
0,0,0,6.12439e+07,0,2.79841e+07,-711962,711962
0,0,0,6.12439e+07,0,2.79841e+07,-711961,711961
0,0,0,6.12439e+07,0,2.93474e+07,-673234,673234
0,0,0,6.12439e+07,0,2.93475e+07,-673233,673233
0,0,0,6.12439e+07,0,2.93475e+07,-673232,673232
0,0,0,6.12439e+07,0,2.93475e+07,-673231,673231
0,0,0,6.12439e+07,0,2.93475e+07,-673231,673231
0,0,0,6.12439e+07,0,2.96686e+07,-664384,664384
0,0,0,6.12439e+07,0,2.96686e+07,-664383,664383
0,0,0,6.12439e+07,0,2.96686e+07,-664382,664382
0,0,0,6.12439e+07,0,2.96686e+07,-664382,664382
0,0,0,6.12439e+07,0,3.03484e+07,-645064,645064
0,0,0,6.12439e+07,0,3.03484e+07,-645063,645063
0,0,0,6.12439e+07,0,3.03485e+07,-645062,645062
0,0,0,6.12439e+07,0,3.03485e+07,-645062,645062
0,0,0,6.12439e+07,0,3.26028e+07,-581125,581125
0,0,0,6.12439e+07,0,3.26028e+07,-581124,581124
0,0,0,6.12439e+07,0,3.26028e+07,-581123,581123
0,0,0,6.12439e+07,0,3.26028e+07,-581122,581122
0,0,0,6.12439e+07,0,3.26029e+07,-581121,581121
0,0,0,6.12439e+07,0,3.13372e+07,-616951,616951
0,0,0,6.12439e+07,0,3.13372e+07,-616950,616950
0,0,0,6.12439e+07,0,3.13372e+07,-616949,616949
0,0,0,6.12439e+07,0,3.13372e+07,-616948,616948
0,0,0,6.12439e+07,0,3.02225e+07,-648477,648477
0,0,0,6.12439e+07,0,3.02225e+07,-648477,648477
0,0,0,6.12439e+07,0,3.02225e+07,-648476,648476
0,0,0,6.12439e+07,0,3.02225e+07,-648475,648475
0,0,0,6.12439e+07,0,2.76411e+07,-721683,721683
0,0,0,6.12439e+07,0,2.76411e+07,-721682,721682
0,0,0,6.12439e+07,0,2.76412e+07,-721682,721682
0,0,0,6.12439e+07,0,2.76412e+07,-721681,721681
0,0,0,6.12439e+07,0,2.76412e+07,-721680,721680
0,0,0,6.12439e+07,0,2.84813e+07,-697793,697793
0,0,0,6.12439e+07,0,2.84811e+07,-697797,697797
0,0,0,6.12439e+07,0,2.8481e+07,-697801,697801
0,0,0,6.12439e+07,0,2.84809e+07,-697804,697804
0,0,0,6.12439e+07,0,3.1431e+07,-614042,614042
0,0,0,6.12439e+07,0,3.14309e+07,-614046,614046
0,0,0,6.12439e+07,0,3.14307e+07,-614050,614050
0,0,0,6.12439e+07,0,3.14306e+07,-614055,614055
0,0,0,6.12439e+07,0,2.73698e+07,-729416,729416
0,0,0,6.12439e+07,0,2.73697e+07,-729420,729420
0,0,0,6.12439e+07,0,2.73696e+07,-729423,729423
0,0,0,6.12439e+07,0,2.73695e+07,-729427,729427
0,0,0,6.12439e+07,0,2.73693e+07,-729430,729430
0,0,0,6.12439e+07,0,2.83747e+07,-700861,700861
0,0,0,6.12439e+07,0,2.83746e+07,-700865,700865
0,0,0,6.12439e+07,0,2.83744e+07,-700869,700869
0,0,0,6.12439e+07,0,2.83743e+07,-700873,700873
0,0,0,6.12439e+07,0,2.79825e+07,-712006,712006
0,0,0,6.12439e+07,0,2.79824e+07,-712010,712010
0,0,0,6.12439e+07,0,2.79823e+07,-712013,712013
0,0,0,6.12439e+07,0,2.79821e+07,-712017,712017
0,0,0,6.12439e+07,0,2.93452e+07,-673297,673297
0,0,0,6.12439e+07,0,2.93451e+07,-673301,673301
0,0,0,6.12439e+07,0,2.93449e+07,-673305,673305
0,0,0,6.12439e+07,0,2.93448e+07,-673309,673309
0,0,0,6.12439e+07,0,2.93447e+07,-673313,673313
0,0,0,6.12439e+07,0,2.96655e+07,-664471,664471
0,0,0,6.12439e+07,0,2.96654e+07,-664475,664475
0,0,0,6.12439e+07,0,2.96652e+07,-664479,664479
0,0,0,6.12439e+07,0,2.96651e+07,-664483,664483
0,0,0,6.12439e+07,0,3.03446e+07,-645172,645172
0,0,0,6.12439e+07,0,3.03445e+07,-645176,645176
0,0,0,6.12439e+07,0,3.03443e+07,-645180,645180
0,0,0,6.12439e+07,0,3.03442e+07,-645184,645184
0,0,0,6.12439e+07,0,3.25979e+07,-581262,581262
0,0,0,6.12439e+07,0,3.25978e+07,-581266,581266
0,0,0,6.12439e+07,0,3.25976e+07,-581270,581270
0,0,0,6.12439e+07,0,3.25975e+07,-581275,581275
0,0,0,6.12439e+07,0,3.25973e+07,-581279,581279
0,0,0,6.12439e+07,0,3.13317e+07,-617107,617107
0,0,0,6.12439e+07,0,3.13315e+07,-617111,617111
0,0,0,6.12439e+07,0,3.13314e+07,-617115,617115
0,0,0,6.12439e+07,0,3.13312e+07,-617119,617119
0,0,0,6.12439e+07,0,3.02165e+07,-648646,648646
0,0,0,6.12439e+07,0,3.02164e+07,-648650,648650
0,0,0,6.12439e+07,0,3.02162e+07,-648654,648654
0,0,0,6.12439e+07,0,3.02161e+07,-648658,648658
0,0,0,6.12439e+07,0,2.76351e+07,-721854,721854
0,0,0,6.12439e+07,0,2.7635e+07,-721858,721858
0,0,0,6.12439e+07,0,2.76348e+07,-721861,721861
0,0,0,6.12439e+07,0,2.76347e+07,-721865,721865
0,0,0,6.12439e+07,0,2.76346e+07,-721869,721869
0,0,0,6.12439e+07,0,2.84743e+07,-697992,697992
0,0,0,6.12439e+07,0,2.8474e+07,-698000,698000
0,0,0,6.12439e+07,0,2.84737e+07,-698008,698008
0,0,0,6.12439e+07,0,2.84734e+07,-698016,698016
0,0,0,6.12439e+07,0,3.14226e+07,-614282,614282
0,0,0,6.12439e+07,0,3.14223e+07,-614291,614291
0,0,0,6.12439e+07,0,3.14219e+07,-614300,614300
0,0,0,6.12439e+07,0,3.14216e+07,-614309,614309
0,0,0,6.12439e+07,0,2.7362e+07,-729640,729640
0,0,0,6.12439e+07,0,2.73617e+07,-729648,729648
0,0,0,6.12439e+07,0,2.73614e+07,-729656,729656
0,0,0,6.12439e+07,0,2.73611e+07,-729664,729664
0,0,0,6.12439e+07,0,2.73609e+07,-729672,729672
0,0,0,6.12439e+07,0,2.83657e+07,-701116,701116
0,0,0,6.12439e+07,0,2.83654e+07,-701124,701124
0,0,0,6.12439e+07,0,2.83652e+07,-701133,701133
0,0,0,6.12439e+07,0,2.83649e+07,-701141,701141
0,0,0,6.12439e+07,0,2.79731e+07,-712275,712275
0,0,0,6.12439e+07,0,2.79728e+07,-712282,712282
0,0,0,6.12439e+07,0,2.79725e+07,-712290,712290
0,0,0,6.12439e+07,0,2.79723e+07,-712298,712298
0,0,0,6.12439e+07,0,2.93346e+07,-673597,673597
0,0,0,6.12439e+07,0,2.93343e+07,-673606,673606
0,0,0,6.12439e+07,0,2.93341e+07,-673614,673614
0,0,0,6.12439e+07,0,2.93338e+07,-673622,673622
0,0,0,6.12439e+07,0,2.93335e+07,-673631,673631
0,0,0,6.12439e+07,0,2.9654e+07,-664797,664797
0,0,0,6.12439e+07,0,2.96537e+07,-664806,664806
0,0,0,6.12439e+07,0,2.96534e+07,-664814,664814
0,0,0,6.12439e+07,0,2.96531e+07,-664823,664823
0,0,0,6.12439e+07,0,3.03322e+07,-645525,645525
0,0,0,6.12439e+07,0,3.03319e+07,-645534,645534
0,0,0,6.12439e+07,0,3.03316e+07,-645542,645542
0,0,0,6.12439e+07,0,3.03313e+07,-645551,645551
0,0,0,6.12439e+07,0,3.25838e+07,-581662,581662
0,0,0,6.12439e+07,0,3.25835e+07,-581672,581672
0,0,0,6.12439e+07,0,3.25832e+07,-581681,581681
0,0,0,6.12439e+07,0,3.25829e+07,-581690,581690
0,0,0,6.12439e+07,0,3.25825e+07,-581700,581700
0,0,0,6.12439e+07,0,3.13173e+07,-617515,617515
0,0,0,6.12439e+07,0,3.1317e+07,-617524,617524
0,0,0,6.12439e+07,0,3.13167e+07,-617533,617533
0,0,0,6.12439e+07,0,3.13163e+07,-617542,617542
0,0,0,6.12439e+07,0,3.0202e+07,-649059,649059
0,0,0,6.12439e+07,0,3.02017e+07,-649067,649067
0,0,0,6.12439e+07,0,3.02014e+07,-649076,649076
