0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.8893e+08,0,0,3.29537e+08,0,3.09778e+07,881063,0
6.89799e+08,0,0,3.29537e+08,0,3.05294e+07,868321,0
6.90667e+08,0,0,3.29537e+08,0,3.05289e+07,868307,0
6.91535e+08,0,0,3.29537e+08,0,3.05284e+07,868294,0
6.92403e+08,0,0,3.29537e+08,0,3.0528e+07,868280,0
6.93316e+08,0,0,3.29537e+08,0,3.20864e+07,912551,0
6.94228e+08,0,0,3.29537e+08,0,3.20859e+07,912536,0
6.95141e+08,0,0,3.29537e+08,0,3.20854e+07,912522,0
6.96054e+08,0,0,3.29537e+08,0,3.20849e+07,912508,0
6.96966e+08,0,0,3.29537e+08,0,3.20844e+07,912494,0
6.97889e+08,0,0,3.29537e+08,0,3.2451e+07,922595,0
6.98811e+08,0,0,3.29537e+08,0,3.24505e+07,922580,0
6.99734e+08,0,0,3.29537e+08,0,3.245e+07,922566,0
7.00656e+08,0,0,3.29537e+08,0,3.24495e+07,922552,0
7.01601e+08,0,0,3.29537e+08,0,3.32261e+07,944623,0
7.02546e+08,0,0,3.29537e+08,0,3.32256e+07,944608,0
7.0349e+08,0,0,3.29537e+08,0,3.32251e+07,944594,0
7.04435e+08,0,0,3.29537e+08,0,3.32246e+07,944579,0
7.05452e+08,0,0,3.29537e+08,0,3.58012e+07,1.01766e+06,0
7.0647e+08,0,0,3.29537e+08,0,3.58007e+07,1.01764e+06,0
7.07488e+08,0,0,3.29537e+08,0,3.58001e+07,1.01763e+06,0
7.08505e+08,0,0,3.29537e+08,0,3.57995e+07,1.01761e+06,0
7.09523e+08,0,0,3.29537e+08,0,3.5799e+07,1.0176e+06,0
7.10499e+08,0,0,3.29537e+08,0,3.43515e+07,976621,0
7.11476e+08,0,0,3.29537e+08,0,3.4351e+07,976606,0
7.12453e+08,0,0,3.29537e+08,0,3.43504e+07,976591,0
7.13429e+08,0,0,3.29537e+08,0,3.43499e+07,976576,0
7.1437e+08,0,0,3.29537e+08,0,3.30751e+07,940519,0
7.1531e+08,0,0,3.29537e+08,0,3.30745e+07,940505,0
7.16251e+08,0,0,3.29537e+08,0,3.3074e+07,940490,0
