0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.09447e+07,0,0,4.25754e+08,0,2.94316e+07,837047,0
6.1791e+07,0,0,4.25754e+08,0,2.97692e+07,846350,0
6.26374e+07,0,0,4.25754e+08,0,2.977e+07,846374,0
6.34838e+07,0,0,4.25754e+08,0,2.97709e+07,846398,0
6.43302e+07,0,0,4.25754e+08,0,2.97717e+07,846423,0
6.51969e+07,0,0,4.25754e+08,0,3.04856e+07,866711,0
6.60637e+07,0,0,4.25754e+08,0,3.04865e+07,866736,0
6.69304e+07,0,0,4.25754e+08,0,3.04874e+07,866761,0
6.77972e+07,0,0,4.25754e+08,0,3.04883e+07,866786,0
6.87311e+07,0,0,4.25754e+08,0,3.28542e+07,933889,0
6.9665e+07,0,0,4.25754e+08,0,3.28551e+07,933915,0
7.0599e+07,0,0,4.25754e+08,0,3.2856e+07,933942,0
7.15329e+07,0,0,4.25754e+08,0,3.2857e+07,933969,0
7.24669e+07,0,0,4.25754e+08,0,3.28579e+07,933996,0
7.33633e+07,0,0,4.25754e+08,0,3.15307e+07,896426,0
7.42598e+07,0,0,4.25754e+08,0,3.15316e+07,896452,0
7.51563e+07,0,0,4.25754e+08,0,3.15326e+07,896478,0
7.60528e+07,0,0,4.25754e+08,0,3.15335e+07,896504,0
7.69162e+07,0,0,4.25754e+08,0,3.03645e+07,863442,0
7.77797e+07,0,0,4.25754e+08,0,3.03654e+07,863467,0
7.86432e+07,0,0,4.25754e+08,0,3.03662e+07,863491,0
7.95067e+07,0,0,4.25754e+08,0,3.03671e+07,863516,0
8.02934e+07,0,0,4.25754e+08,0,2.76587e+07,786707,0
8.10801e+07,0,0,4.25754e+08,0,2.76595e+07,786730,0
8.18669e+07,0,0,4.25754e+08,0,2.76603e+07,786752,0
8.26537e+07,0,0,4.25754e+08,0,2.76611e+07,786775,0
8.34405e+07,0,0,4.25754e+08,0,2.76619e+07,786797,0
8.42523e+07,0,0,4.25754e+08,0,2.85444e+07,811892,0
8.50643e+07,0,0,4.25754e+08,0,2.8545e+07,811909,0
8.58762e+07,0,0,4.25754e+08,0,2.85456e+07,811927,0
8.66881e+07,0,0,4.25754e+08,0,2.85462e+07,811944,0
8.7588e+07,0,0,4.25754e+08,0,3.1644e+07,899897,0
8.84879e+07,0,0,4.25754e+08,0,3.16446e+07,899917,0
8.93879e+07,0,0,4.25754e+08,0,3.16453e+07,899936,0
9.02878e+07,0,0,4.25754e+08,0,3.1646e+07,899956,0
9.10667e+07,0,0,4.25754e+08,0,2.73835e+07,778863,0
9.18456e+07,0,0,4.25754e+08,0,2.73841e+07,778880,0
9.26245e+07,0,0,4.25754e+08,0,2.73847e+07,778897,0
9.34034e+07,0,0,4.25754e+08,0,2.73853e+07,778914,0
9.41823e+07,0,0,4.25754e+08,0,2.73859e+07,778931,0
9.49913e+07,0,0,4.25754e+08,0,2.84423e+07,808949,0
9.58002e+07,0,0,4.25754e+08,0,2.84429e+07,808967,0
9.66092e+07,0,0,4.25754e+08,0,2.84435e+07,808984,0
9.74182e+07,0,0,4.25754e+08,0,2.84441e+07,809002,0
9.67443e+07,0,0,4.25754e+08,0,2.9321e+07,-673938,0
9.75416e+07,0,0,4.25754e+08,0,2.80341e+07,797349,0
9.8339e+07,0,0,4.25754e+08,0,2.80347e+07,797366,0
9.76651e+07,0,0,4.25754e+08,0,2.93228e+07,-673886,0
9.85032e+07,0,0,4.25754e+08,0,2.94676e+07,838070,0
9.787e+07,0,0,4.25754e+08,0,3.07557e+07,-633181,0
9.72368e+07,0,0,4.25754e+08,0,3.07564e+07,-633163,0
9.66037e+07,0,0,4.25754e+08,0,3.0757e+07,-633145,0
9.74418e+07,0,0,4.25754e+08,0,2.94701e+07,838143,0
9.82893e+07,0,0,4.25754e+08,0,2.98079e+07,847452,0
9.91368e+07,0,0,4.25754e+08,0,2.98086e+07,847470,0
9.99842e+07,0,0,4.25754e+08,0,2.98092e+07,847489,0
1.00832e+08,0,0,4.25754e+08,0,2.98099e+07,847507,0
1.017e+08,0,0,4.25754e+08,0,3.05245e+07,867815,0
1.02567e+08,0,0,4.25754e+08,0,3.05252e+07,867834,0
1.03435e+08,0,0,4.25754e+08,0,3.05258e+07,867853,0
1.04303e+08,0,0,4.25754e+08,0,3.05265e+07,867872,0
1.05238e+08,0,0,4.25754e+08,0,3.28951e+07,935052,0
1.06173e+08,0,0,4.25754e+08,0,3.28958e+07,935073,0
1.07108e+08,0,0,4.25754e+08,0,3.28965e+07,935093,0
1.08043e+08,0,0,4.25754e+08,0,3.28972e+07,935113,0
1.08979e+08,0,0,4.25754e+08,0,3.28979e+07,935133,0
1.09876e+08,0,0,4.25754e+08,0,3.15689e+07,897512,0
1.10774e+08,0,0,4.25754e+08,0,3.15696e+07,897531,0
1.11671e+08,0,0,4.25754e+08,0,3.15703e+07,897551,0
1.12569e+08,0,0,4.25754e+08,0,3.1571e+07,897570,0
1.13433e+08,0,0,4.25754e+08,0,3.04004e+07,864463,0
1.14298e+08,0,0,4.25754e+08,0,3.04011e+07,864482,0
1.15162e+08,0,0,4.25754e+08,0,3.04017e+07,864501,0
1.16027e+08,0,0,4.25754e+08,0,3.04024e+07,864519,0
1.16814e+08,0,0,4.25754e+08,0,2.76906e+07,787615,0
1.17602e+08,0,0,4.25754e+08,0,2.76912e+07,787632,0
1.1839e+08,0,0,4.25754e+08,0,2.76918e+07,787649,0
1.19177e+08,0,0,4.25754e+08,0,2.76924e+07,787666,0
1.19965e+08,0,0,4.25754e+08,0,2.7693e+07,787684,0
1.20778e+08,0,0,4.25754e+08,0,2.85763e+07,812800,0
1.21591e+08,0,0,4.25754e+08,0,2.85768e+07,812812,0
1.22403e+08,0,0,4.25754e+08,0,2.85772e+07,812824,0
1.23216e+08,0,0,4.25754e+08,0,2.85776e+07,812836,0
1.24117e+08,0,0,4.25754e+08,0,3.16785e+07,900880,0
1.25018e+08,0,0,4.25754e+08,0,3.1679e+07,900893,0
1.25919e+08,0,0,4.25754e+08,0,3.16794e+07,900906,0
1.2682e+08,0,0,4.25754e+08,0,3.16799e+07,900920,0
1.276e+08,0,0,4.25754e+08,0,2.74127e+07,779692,0
1.28379e+08,0,0,4.25754e+08,0,2.74131e+07,779703,0
1.29159e+08,0,0,4.25754e+08,0,2.74135e+07,779715,0
1.29939e+08,0,0,4.25754e+08,0,2.74139e+07,779726,0
1.30718e+08,0,0,4.25754e+08,0,2.74143e+07,779738,0
1.31528e+08,0,0,4.25754e+08,0,2.84716e+07,809782,0
1.32338e+08,0,0,4.25754e+08,0,2.8472e+07,809794,0
1.33148e+08,0,0,4.25754e+08,0,2.84724e+07,809806,0
1.32486e+08,0,0,4.25754e+08,0,2.97603e+07,-661452,0
1.31813e+08,0,0,4.25754e+08,0,2.9349e+07,-673140,0
1.3114e+08,0,0,4.25754e+08,0,2.93495e+07,-673128,0
1.30467e+08,0,0,4.25754e+08,0,2.93499e+07,-673116,0
1.29794e+08,0,0,4.25754e+08,0,2.93503e+07,-673105,0
1.29161e+08,0,0,4.25754e+08,0,3.07838e+07,-632384,0
1.28529e+08,0,0,4.25754e+08,0,3.07842e+07,-632371,0
1.27897e+08,0,0,4.25754e+08,0,3.07846e+07,-632359,0
1.27264e+08,0,0,4.25754e+08,0,3.07851e+07,-632347,0
1.26632e+08,0,0,4.25754e+08,0,3.07855e+07,-632334,0
1.26009e+08,0,0,4.25754e+08,0,3.11234e+07,-623022,0
1.25386e+08,0,0,4.25754e+08,0,3.11238e+07,-623010,0
1.24763e+08,0,0,4.25754e+08,0,3.11243e+07,-622997,0
1.2414e+08,0,0,4.25754e+08,0,3.11247e+07,-622985,0
1.23537e+08,0,0,4.25754e+08,0,3.18398e+07,-602664,0
1.22935e+08,0,0,4.25754e+08,0,3.18402e+07,-602651,0
1.22332e+08,0,0,4.25754e+08,0,3.18407e+07,-602639,0
1.21729e+08,0,0,4.25754e+08,0,3.18411e+07,-602626,0
1.21194e+08,0,0,4.25754e+08,0,3.42116e+07,-535392,0
1.20659e+08,0,0,4.25754e+08,0,3.42121e+07,-535378,0
1.20123e+08,0,0,4.25754e+08,0,3.42126e+07,-535364,0
1.21059e+08,0,0,4.25754e+08,0,3.29256e+07,935919,0
1.21995e+08,0,0,4.25754e+08,0,3.29261e+07,935933,0
1.22893e+08,0,0,4.25754e+08,0,3.15957e+07,898273,0
1.23792e+08,0,0,4.25754e+08,0,3.15962e+07,898286,0
1.2469e+08,0,0,4.25754e+08,0,3.15966e+07,898300,0
1.25588e+08,0,0,4.25754e+08,0,3.15971e+07,898313,0
1.26454e+08,0,0,4.25754e+08,0,3.04253e+07,865172,0
1.27319e+08,0,0,4.25754e+08,0,3.04258e+07,865185,0
1.28184e+08,0,0,4.25754e+08,0,3.04262e+07,865198,0
1.29049e+08,0,0,4.25754e+08,0,3.04267e+07,865211,0
1.29837e+08,0,0,4.25754e+08,0,2.77126e+07,788240,0
1.30626e+08,0,0,4.25754e+08,0,2.7713e+07,788251,0
1.31414e+08,0,0,4.25754e+08,0,2.77134e+07,788263,0
1.32202e+08,0,0,4.25754e+08,0,2.77138e+07,788274,0
1.3299e+08,0,0,4.25754e+08,0,2.77142e+07,788286,0
1.33779e+08,0,0,4.25754e+08,0,2.77142e+07,788286,0
1.34592e+08,0,0,4.25754e+08,0,2.8598e+07,813417,0
1.35406e+08,0,0,4.25754e+08,0,2.85982e+07,813423,0
1.36219e+08,0,0,4.25754e+08,0,2.85984e+07,813429,0
1.37032e+08,0,0,4.25754e+08,0,2.85987e+07,813436,0
1.37934e+08,0,0,4.25754e+08,0,3.17016e+07,901538,0
1.38836e+08,0,0,4.25754e+08,0,3.17019e+07,901545,0
1.39737e+08,0,0,4.25754e+08,0,3.17021e+07,901552,0
1.40639e+08,0,0,4.25754e+08,0,3.17024e+07,901559,0
1.41419e+08,0,0,4.25754e+08,0,2.7432e+07,780240,0
1.42199e+08,0,0,4.25754e+08,0,2.74322e+07,780246,0
1.42979e+08,0,0,4.25754e+08,0,2.74324e+07,780252,0
1.4376e+08,0,0,4.25754e+08,0,2.74326e+07,780258,0
1.4454e+08,0,0,4.25754e+08,0,2.74328e+07,780264,0
1.4535e+08,0,0,4.25754e+08,0,2.84906e+07,810324,0
1.46161e+08,0,0,4.25754e+08,0,2.84908e+07,810330,0
1.46971e+08,0,0,4.25754e+08,0,2.84911e+07,810336,0
1.47781e+08,0,0,4.25754e+08,0,2.84913e+07,810343,0
1.4858e+08,0,0,4.25754e+08,0,2.80796e+07,798642,0
1.49379e+08,0,0,4.25754e+08,0,2.80798e+07,798648,0
1.50177e+08,0,0,4.25754e+08,0,2.808e+07,798655,0
1.50976e+08,0,0,4.25754e+08,0,2.80802e+07,798661,0
1.51815e+08,0,0,4.25754e+08,0,2.95144e+07,839401,0
1.52655e+08,0,0,4.25754e+08,0,2.95146e+07,839408,0
1.53494e+08,0,0,4.25754e+08,0,2.95149e+07,839414,0
1.54333e+08,0,0,4.25754e+08,0,2.95151e+07,839421,0
1.55173e+08,0,0,4.25754e+08,0,2.95153e+07,839428,0
1.56022e+08,0,0,4.25754e+08,0,2.98532e+07,848739,0
1.5687e+08,0,0,4.25754e+08,0,2.98534e+07,848746,0
1.57719e+08,0,0,4.25754e+08,0,2.98537e+07,848753,0
1.58568e+08,0,0,4.25754e+08,0,2.98539e+07,848759,0
1.59437e+08,0,0,4.25754e+08,0,3.05692e+07,869086,0
1.60306e+08,0,0,4.25754e+08,0,3.05694e+07,869093,0
1.61175e+08,0,0,4.25754e+08,0,3.05697e+07,869099,0
1.62044e+08,0,0,4.25754e+08,0,3.05699e+07,869106,0
1.62981e+08,0,0,4.25754e+08,0,3.29414e+07,936369,0
1.63917e+08,0,0,4.25754e+08,0,3.29417e+07,936377,0
1.64853e+08,0,0,4.25754e+08,0,3.29419e+07,936384,0
1.6579e+08,0,0,4.25754e+08,0,3.29422e+07,936391,0
1.66726e+08,0,0,4.25754e+08,0,3.29425e+07,936399,0
1.67625e+08,0,0,4.25754e+08,0,3.16112e+07,898714,0
1.68524e+08,0,0,4.25754e+08,0,3.16115e+07,898721,0
1.69422e+08,0,0,4.25754e+08,0,3.16117e+07,898728,0
1.70321e+08,0,0,4.25754e+08,0,3.1612e+07,898735,0
1.71187e+08,0,0,4.25754e+08,0,3.04395e+07,865573,0
1.72052e+08,0,0,4.25754e+08,0,3.04397e+07,865580,0
1.72918e+08,0,0,4.25754e+08,0,3.04399e+07,865587,0
1.73783e+08,0,0,4.25754e+08,0,3.04402e+07,865594,0
1.74572e+08,0,0,4.25754e+08,0,2.77247e+07,788583,0
1.75361e+08,0,0,4.25754e+08,0,2.77249e+07,788590,0
1.76149e+08,0,0,4.25754e+08,0,2.77251e+07,788596,0
1.76938e+08,0,0,4.25754e+08,0,2.77253e+07,788602,0
1.77726e+08,0,0,4.25754e+08,0,2.77255e+07,788608,0
1.7854e+08,0,0,4.25754e+08,0,2.86095e+07,813744,0
1.79354e+08,0,0,4.25754e+08,0,2.86095e+07,813744,0
1.80168e+08,0,0,4.25754e+08,0,2.86096e+07,813745,0
1.80981e+08,0,0,4.25754e+08,0,2.86096e+07,813746,0
1.81883e+08,0,0,4.25754e+08,0,3.17135e+07,901876,0
1.82785e+08,0,0,4.25754e+08,0,3.17136e+07,901877,0
1.83687e+08,0,0,4.25754e+08,0,3.17136e+07,901878,0
1.84589e+08,0,0,4.25754e+08,0,3.17136e+07,901879,0
1.85369e+08,0,0,4.25754e+08,0,2.74415e+07,780511,0
1.8615e+08,0,0,4.25754e+08,0,2.74415e+07,780512,0
1.8693e+08,0,0,4.25754e+08,0,2.74415e+07,780513,0
1.87711e+08,0,0,4.25754e+08,0,2.74416e+07,780514,0
1.88491e+08,0,0,4.25754e+08,0,2.74416e+07,780514,0
1.89302e+08,0,0,4.25754e+08,0,2.84995e+07,810578,0
1.90113e+08,0,0,4.25754e+08,0,2.84996e+07,810578,0
1.90923e+08,0,0,4.25754e+08,0,2.84996e+07,810579,0
1.91734e+08,0,0,4.25754e+08,0,2.84996e+07,810580,0
1.92533e+08,0,0,4.25754e+08,0,2.80876e+07,798871,0
1.93332e+08,0,0,4.25754e+08,0,2.80876e+07,798872,0
1.9413e+08,0,0,4.25754e+08,0,2.80877e+07,798872,0
1.94929e+08,0,0,4.25754e+08,0,2.80877e+07,798873,0
1.95769e+08,0,0,4.25754e+08,0,2.9522e+07,839619,0
1.96609e+08,0,0,4.25754e+08,0,2.95221e+07,839620,0
1.97448e+08,0,0,4.25754e+08,0,2.95221e+07,839621,0
1.98288e+08,0,0,4.25754e+08,0,2.95221e+07,839621,0
1.99127e+08,0,0,4.25754e+08,0,2.95222e+07,839622,0
1.99976e+08,0,0,4.25754e+08,0,2.98599e+07,848930,0
2.00825e+08,0,0,4.25754e+08,0,2.986e+07,848931,0
2.01674e+08,0,0,4.25754e+08,0,2.986e+07,848932,0
2.02523e+08,0,0,4.25754e+08,0,2.986e+07,848933,0
2.03392e+08,0,0,4.25754e+08,0,3.05752e+07,869258,0
2.04262e+08,0,0,4.25754e+08,0,3.05753e+07,869259,0
2.05131e+08,0,0,4.25754e+08,0,3.05753e+07,869260,0
2.06e+08,0,0,4.25754e+08,0,3.05753e+07,869260,0
2.06937e+08,0,0,4.25754e+08,0,3.29471e+07,936529,0
2.07873e+08,0,0,4.25754e+08,0,3.29471e+07,936530,0
2.0881e+08,0,0,4.25754e+08,0,3.29471e+07,936531,0
2.09746e+08,0,0,4.25754e+08,0,3.29472e+07,936532,0
2.10683e+08,0,0,4.25754e+08,0,3.29472e+07,936533,0
2.11582e+08,0,0,4.25754e+08,0,3.16155e+07,898837,0
2.1248e+08,0,0,4.25754e+08,0,3.16156e+07,898838,0
2.13379e+08,0,0,4.25754e+08,0,3.16156e+07,898839,0
2.14278e+08,0,0,4.25754e+08,0,3.16156e+07,898840,0
2.15144e+08,0,0,4.25754e+08,0,3.04428e+07,865668,0
2.16009e+08,0,0,4.25754e+08,0,3.04428e+07,865669,0
2.16875e+08,0,0,4.25754e+08,0,3.04428e+07,865670,0
2.17741e+08,0,0,4.25754e+08,0,3.04429e+07,865671,0
2.18529e+08,0,0,4.25754e+08,0,2.77269e+07,788648,0
2.19318e+08,0,0,4.25754e+08,0,2.7727e+07,788649,0
2.20107e+08,0,0,4.25754e+08,0,2.7727e+07,788650,0
2.20895e+08,0,0,4.25754e+08,0,2.7727e+07,788651,0
2.21684e+08,0,0,4.25754e+08,0,2.77271e+07,788652,0
2.22498e+08,0,0,4.25754e+08,0,2.86109e+07,813783,0
2.23312e+08,0,0,4.25754e+08,0,2.86107e+07,813778,0
2.24125e+08,0,0,4.25754e+08,0,2.86105e+07,813773,0
2.24939e+08,0,0,4.25754e+08,0,2.86104e+07,813769,0
2.25841e+08,0,0,4.25754e+08,0,3.17142e+07,901895,0
2.26743e+08,0,0,4.25754e+08,0,3.1714e+07,901890,0
2.27645e+08,0,0,4.25754e+08,0,3.17138e+07,901885,0
2.28547e+08,0,0,4.25754e+08,0,3.17136e+07,901879,0
2.29327e+08,0,0,4.25754e+08,0,2.74413e+07,780506,0
2.30108e+08,0,0,4.25754e+08,0,2.74412e+07,780502,0
2.30888e+08,0,0,4.25754e+08,0,2.7441e+07,780497,0
2.31669e+08,0,0,4.25754e+08,0,2.74408e+07,780493,0
2.32449e+08,0,0,4.25754e+08,0,2.74407e+07,780488,0
2.3326e+08,0,0,4.25754e+08,0,2.84984e+07,810545,0
2.3407e+08,0,0,4.25754e+08,0,2.84982e+07,810540,0
2.34881e+08,0,0,4.25754e+08,0,2.84981e+07,810536,0
2.35691e+08,0,0,4.25754e+08,0,2.84979e+07,810531,0
2.3649e+08,0,0,4.25754e+08,0,2.80857e+07,798817,0
2.37289e+08,0,0,4.25754e+08,0,2.80855e+07,798812,0
2.36617e+08,0,0,4.25754e+08,0,2.93729e+07,-672462,0
2.35944e+08,0,0,4.25754e+08,0,2.93727e+07,-672467,0
2.35312e+08,0,0,4.25754e+08,0,3.08067e+07,-631730,0
2.34681e+08,0,0,4.25754e+08,0,3.08066e+07,-631735,0
2.3552e+08,0,0,4.25754e+08,0,2.95189e+07,839530,0
2.3636e+08,0,0,4.25754e+08,0,2.95187e+07,839525,0
2.37199e+08,0,0,4.25754e+08,0,2.95186e+07,839520,0
2.38048e+08,0,0,4.25754e+08,0,2.98561e+07,848821,0
2.38897e+08,0,0,4.25754e+08,0,2.98559e+07,848817,0
2.39746e+08,0,0,4.25754e+08,0,2.98558e+07,848812,0
2.40594e+08,0,0,4.25754e+08,0,2.98556e+07,848807,0
2.41464e+08,0,0,4.25754e+08,0,3.05705e+07,869122,0
2.42333e+08,0,0,4.25754e+08,0,3.05703e+07,869117,0
2.43202e+08,0,0,4.25754e+08,0,3.05701e+07,869112,0
2.44071e+08,0,0,4.25754e+08,0,3.05699e+07,869107,0
2.45007e+08,0,0,4.25754e+08,0,3.2941e+07,936358,0
2.45944e+08,0,0,4.25754e+08,0,3.29408e+07,936353,0
2.4688e+08,0,0,4.25754e+08,0,3.29407e+07,936347,0
2.47816e+08,0,0,4.25754e+08,0,3.29405e+07,936342,0
2.48753e+08,0,0,4.25754e+08,0,3.29403e+07,936336,0
2.49651e+08,0,0,4.25754e+08,0,3.16087e+07,898642,0
2.5055e+08,0,0,4.25754e+08,0,3.16085e+07,898637,0
2.51449e+08,0,0,4.25754e+08,0,3.16083e+07,898632,0
2.52347e+08,0,0,4.25754e+08,0,3.16081e+07,898627,0
2.53213e+08,0,0,4.25754e+08,0,3.04354e+07,865457,0
2.54078e+08,0,0,4.25754e+08,0,3.04352e+07,865452,0
2.54944e+08,0,0,4.25754e+08,0,3.0435e+07,865447,0
2.55809e+08,0,0,4.25754e+08,0,3.04348e+07,865442,0
2.56597e+08,0,0,4.25754e+08,0,2.77194e+07,788434,0
2.57386e+08,0,0,4.25754e+08,0,2.77193e+07,788430,0
2.58174e+08,0,0,4.25754e+08,0,2.77191e+07,788425,0
2.58963e+08,0,0,4.25754e+08,0,2.77189e+07,788421,0
2.59751e+08,0,0,4.25754e+08,0,2.77188e+07,788416,0
2.60565e+08,0,0,4.25754e+08,0,2.86021e+07,813535,0
2.61378e+08,0,0,4.25754e+08,0,2.86018e+07,813524,0
2.62192e+08,0,0,4.25754e+08,0,2.86014e+07,813514,0
2.63005e+08,0,0,4.25754e+08,0,2.86011e+07,813504,0
2.63907e+08,0,0,4.25754e+08,0,3.17037e+07,901595,0
2.64808e+08,0,0,4.25754e+08,0,3.17033e+07,901584,0
2.6571e+08,0,0,4.25754e+08,0,3.17029e+07,901573,0
2.66611e+08,0,0,4.25754e+08,0,3.17025e+07,901562,0
2.67392e+08,0,0,4.25754e+08,0,2.74315e+07,780226,0
2.68172e+08,0,0,4.25754e+08,0,2.74311e+07,780216,0
2.67481e+08,0,0,4.25754e+08,0,2.87183e+07,-691063,0
2.6679e+08,0,0,4.25754e+08,0,2.87179e+07,-691073,0
2.66099e+08,0,0,4.25754e+08,0,2.87176e+07,-691083,0
2.65438e+08,0,0,4.25754e+08,0,2.97747e+07,-661043,0
2.64777e+08,0,0,4.25754e+08,0,2.97743e+07,-661053,0
2.64116e+08,0,0,4.25754e+08,0,2.9774e+07,-661063,0
2.63454e+08,0,0,4.25754e+08,0,2.97736e+07,-661073,0
2.62782e+08,0,0,4.25754e+08,0,2.93614e+07,-672788,0
2.62109e+08,0,0,4.25754e+08,0,2.9361e+07,-672798,0
2.61436e+08,0,0,4.25754e+08,0,2.93607e+07,-672808,0
2.60763e+08,0,0,4.25754e+08,0,2.93604e+07,-672818,0
2.60131e+08,0,0,4.25754e+08,0,3.07936e+07,-632105,0
2.59499e+08,0,0,4.25754e+08,0,3.07932e+07,-632116,0
2.58867e+08,0,0,4.25754e+08,0,3.07928e+07,-632126,0
2.58235e+08,0,0,4.25754e+08,0,3.07924e+07,-632137,0
2.57603e+08,0,0,4.25754e+08,0,3.07921e+07,-632147,0
2.5698e+08,0,0,4.25754e+08,0,3.11292e+07,-622856,0
2.56357e+08,0,0,4.25754e+08,0,3.11289e+07,-622867,0
2.55734e+08,0,0,4.25754e+08,0,3.11285e+07,-622877,0
2.55111e+08,0,0,4.25754e+08,0,3.11281e+07,-622888,0
2.5598e+08,0,0,4.25754e+08,0,3.0555e+07,868681,0
2.56848e+08,0,0,4.25754e+08,0,3.05546e+07,868671,0
2.56246e+08,0,0,4.25754e+08,0,3.18417e+07,-602610,0
2.57115e+08,0,0,4.25754e+08,0,3.05538e+07,868649,0
2.5805e+08,0,0,4.25754e+08,0,3.29234e+07,935858,0
2.58986e+08,0,0,4.25754e+08,0,3.2923e+07,935846,0
2.59922e+08,0,0,4.25754e+08,0,3.29226e+07,935834,0
2.60858e+08,0,0,4.25754e+08,0,3.29222e+07,935823,0
2.61794e+08,0,0,4.25754e+08,0,3.29218e+07,935811,0
2.62692e+08,0,0,4.25754e+08,0,3.15907e+07,898132,0
2.6359e+08,0,0,4.25754e+08,0,3.15903e+07,898120,0
2.64488e+08,0,0,4.25754e+08,0,3.15899e+07,898109,0
2.65386e+08,0,0,4.25754e+08,0,3.15895e+07,898098,0
2.66251e+08,0,0,4.25754e+08,0,3.04172e+07,864942,0
2.67116e+08,0,0,4.25754e+08,0,3.04169e+07,864931,0
2.67981e+08,0,0,4.25754e+08,0,3.04165e+07,864920,0
