0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,2.91416e+08,0,2.94252e+07,-670944,670944
0,0,0,2.91416e+08,0,2.94258e+07,-670928,670928
0,0,0,2.91416e+08,0,2.94264e+07,-670911,670911
0,0,0,2.91416e+08,0,2.9427e+07,-670895,670895
0,0,0,2.91416e+08,0,3.24805e+07,-584196,584196
0,0,0,2.91416e+08,0,3.24812e+07,-584177,584177
0,0,0,2.91416e+08,0,3.19432e+07,-1.12275e+06,1.12275e+06
0,0,0,2.91416e+08,0,3.19439e+07,-1.12275e+06,1.12275e+06
0,0,0,2.91416e+08,0,2.78147e+07,-1.16957e+06,1.16957e+06
0,0,0,2.91416e+08,0,2.78152e+07,-1.16956e+06,1.16956e+06
0,0,0,2.91416e+08,0,2.78158e+07,-1.16956e+06,1.16956e+06
0,0,0,2.91416e+08,0,2.78163e+07,-1.16955e+06,1.16955e+06
0,0,0,2.91416e+08,0,2.78169e+07,-1.16954e+06,1.16954e+06
0,0,0,2.91416e+08,0,2.88402e+07,-1.15793e+06,1.15793e+06
0,0,0,2.91416e+08,0,2.88407e+07,-1.15793e+06,1.15793e+06
0,0,0,2.91416e+08,0,2.88413e+07,-1.15792e+06,1.15792e+06
0,0,0,2.91416e+08,0,2.88419e+07,-1.15791e+06,1.15791e+06
0,0,0,2.91416e+08,0,2.8444e+07,-1.16243e+06,1.16243e+06
0,0,0,2.91416e+08,0,2.84446e+07,-1.16242e+06,1.16242e+06
0,0,0,2.91416e+08,0,2.84452e+07,-1.16241e+06,1.16241e+06
0,0,0,2.91416e+08,0,2.84457e+07,-1.16241e+06,1.16241e+06
0,0,0,2.91416e+08,0,2.93317e+07,-1.6482e+06,1.6482e+06
0,0,0,2.91416e+08,0,2.98338e+07,-1.14667e+06,1.14667e+06
0,0,0,2.91416e+08,0,2.98344e+07,-1.14667e+06,1.14667e+06
0,0,0,2.91416e+08,0,2.9835e+07,-1.14666e+06,1.14666e+06
0,0,0,2.91416e+08,0,2.9334e+07,-1.64822e+06,1.64822e+06
0,0,0,2.91416e+08,0,2.96554e+07,-1.65054e+06,1.65054e+06
0,0,0,2.91416e+08,0,3.01633e+07,-1.14322e+06,1.14322e+06
0,0,0,2.91416e+08,0,3.01639e+07,-1.14321e+06,1.14321e+06
0,0,0,2.91416e+08,0,2.96572e+07,-1.65055e+06,1.65055e+06
0,0,0,2.91416e+08,0,3.03373e+07,-1.65486e+06,1.65486e+06
0,0,0,2.91416e+08,0,3.08574e+07,-1.13534e+06,1.13534e+06
0,0,0,2.91416e+08,0,3.03385e+07,-1.65486e+06,1.65486e+06
0,0,0,2.91416e+08,0,3.08586e+07,-1.13533e+06,1.13533e+06
0,0,0,2.91416e+08,0,3.31531e+07,-1.10942e+06,1.10942e+06
0,0,0,2.91416e+08,0,3.31537e+07,-1.10941e+06,1.10941e+06
0,0,0,2.91416e+08,0,3.31544e+07,-1.1094e+06,1.1094e+06
0,0,0,2.91416e+08,0,3.3155e+07,-1.1094e+06,1.1094e+06
0,0,0,2.91416e+08,0,3.31557e+07,-1.10939e+06,1.10939e+06
0,0,0,2.91416e+08,0,3.18682e+07,-1.12385e+06,1.12385e+06
0,0,0,2.91416e+08,0,3.18689e+07,-1.12385e+06,1.12385e+06
0,0,0,2.91416e+08,0,3.18695e+07,-1.12384e+06,1.12384e+06
0,0,0,2.91416e+08,0,3.18701e+07,-1.12383e+06,1.12383e+06
0,0,0,2.91416e+08,0,3.07362e+07,-1.13655e+06,1.13655e+06
0,0,0,2.91416e+08,0,3.07368e+07,-1.13654e+06,1.13654e+06
0,0,0,2.91416e+08,0,3.07374e+07,-1.13653e+06,1.13653e+06
0,0,0,2.91416e+08,0,3.12554e+07,-619104,619104
0,0,0,2.91416e+08,0,2.81111e+07,-1.16618e+06,1.16618e+06
0,0,0,2.91416e+08,0,2.8583e+07,-694893,694893
0,0,0,2.91416e+08,0,2.81122e+07,-1.16617e+06,1.16617e+06
0,0,0,2.91416e+08,0,2.85841e+07,-694861,694861
0,0,0,2.91416e+08,0,2.85847e+07,-694845,694845
0,0,0,2.91416e+08,0,2.94553e+07,-670088,670088
0,0,0,2.91416e+08,0,2.94557e+07,-670077,670077
0,0,0,2.91416e+08,0,2.94561e+07,-670065,670065
0,0,0,2.91416e+08,0,2.94565e+07,-670054,670054
0,0,0,2.91416e+08,0,3.25131e+07,-583270,583270
0,0,0,2.91416e+08,0,3.25135e+07,-583257,583257
0,0,0,2.91416e+08,0,3.2514e+07,-583245,583245
0,0,0,2.91416e+08,0,3.25144e+07,-583232,583232
0,0,0,2.91416e+08,0,2.83082e+07,-702727,702727
0,0,0,2.91416e+08,0,2.83086e+07,-702717,702717
0,0,0,2.91416e+08,0,2.83089e+07,-702706,702706
0,0,0,2.91416e+08,0,2.83093e+07,-702695,702695
0,0,0,2.91416e+08,0,2.83097e+07,-702684,702684
0,0,0,2.91416e+08,0,2.93518e+07,-673070,673070
0,0,0,2.91416e+08,0,2.93522e+07,-673059,673059
0,0,0,2.91416e+08,0,2.93526e+07,-673048,673048
0,0,0,2.91416e+08,0,2.9353e+07,-673036,673036
0,0,0,2.91416e+08,0,2.89476e+07,-684557,684557
0,0,0,2.91416e+08,0,2.8948e+07,-684546,684546
0,0,0,2.91416e+08,0,2.89484e+07,-684535,684535
0,0,0,2.91416e+08,0,2.89488e+07,-684524,684524
0,0,0,2.91416e+08,0,3.03617e+07,-644386,644386
0,0,0,2.91416e+08,0,3.03621e+07,-644375,644375
0,0,0,2.91416e+08,0,3.03626e+07,-644363,644363
0,0,0,2.91416e+08,0,3.0363e+07,-644352,644352
0,0,0,2.91416e+08,0,3.03634e+07,-644340,644340
0,0,0,2.91416e+08,0,3.06964e+07,-635162,635162
0,0,0,2.91416e+08,0,3.06968e+07,-635150,635150
0,0,0,2.91416e+08,0,3.06972e+07,-635138,635138
0,0,0,2.91416e+08,0,3.06977e+07,-635126,635126
0,0,0,2.91416e+08,0,3.14025e+07,-615097,615097
0,0,0,2.91416e+08,0,3.14029e+07,-615085,615085
0,0,0,2.91416e+08,0,3.14033e+07,-615073,615073
0,0,0,2.91416e+08,0,3.14037e+07,-615061,615061
0,0,0,2.91416e+08,0,3.37403e+07,-548790,548790
0,0,0,2.91416e+08,0,3.37407e+07,-548777,548777
0,0,0,2.91416e+08,0,3.37412e+07,-548764,548764
0,0,0,2.91416e+08,0,3.37416e+07,-548751,548751
0,0,0,2.91416e+08,0,3.37421e+07,-548738,548738
0,0,0,2.91416e+08,0,3.24308e+07,-585859,585859
0,0,0,2.91416e+08,0,3.24312e+07,-585847,585847
0,0,0,2.91416e+08,0,3.24316e+07,-585834,585834
0,0,0,2.91416e+08,0,3.24321e+07,-585822,585822
0,0,0,2.91416e+08,0,3.12771e+07,-618488,618488
0,0,0,2.91416e+08,0,3.12775e+07,-618476,618476
0,0,0,2.91416e+08,0,3.12779e+07,-618464,618464
0,0,0,2.91416e+08,0,3.12783e+07,-618452,618452
0,0,0,2.91416e+08,0,2.86031e+07,-694321,694321
0,0,0,2.91416e+08,0,2.86035e+07,-694310,694310
0,0,0,2.91416e+08,0,2.86039e+07,-694299,694299
0,0,0,2.91416e+08,0,2.86042e+07,-694289,694289
0,0,0,2.91416e+08,0,2.86046e+07,-694278,694278
0,0,0,2.91416e+08,0,2.86046e+07,-694278,694278
0,0,0,2.91416e+08,0,2.94757e+07,-669507,669507
0,0,0,2.91416e+08,0,2.9476e+07,-669501,669501
0,0,0,2.91416e+08,0,2.94762e+07,-669495,669495
0,0,0,2.91416e+08,0,2.94764e+07,-669489,669489
0,0,0,2.91416e+08,0,3.25349e+07,-582650,582650
0,0,0,2.91416e+08,0,3.25351e+07,-582643,582643
0,0,0,2.91416e+08,0,3.25354e+07,-582636,582636
0,0,0,2.91416e+08,0,3.25356e+07,-582630,582630
0,0,0,2.91416e+08,0,2.83263e+07,-702211,702211
0,0,0,2.91416e+08,0,2.83265e+07,-702205,702205
0,0,0,2.91416e+08,0,2.83267e+07,-702199,702199
0,0,0,2.91416e+08,0,2.83269e+07,-702194,702194
0,0,0,2.91416e+08,0,2.83271e+07,-702188,702188
0,0,0,2.91416e+08,0,2.93698e+07,-672560,672560
0,0,0,2.91416e+08,0,2.937e+07,-672554,672554
0,0,0,2.91416e+08,0,2.93702e+07,-672548,672548
0,0,0,2.91416e+08,0,2.93704e+07,-672542,672542
0,0,0,2.91416e+08,0,2.89646e+07,-684075,684075
0,0,0,2.91416e+08,0,2.89648e+07,-684069,684069
0,0,0,2.91416e+08,0,2.8965e+07,-684063,684063
0,0,0,2.91416e+08,0,2.89652e+07,-684057,684057
0,0,0,2.91416e+08,0,3.03788e+07,-643901,643901
0,0,0,2.91416e+08,0,3.0379e+07,-643895,643895
0,0,0,2.91416e+08,0,3.03792e+07,-643889,643889
0,0,0,2.91416e+08,0,3.03795e+07,-643882,643882
0,0,0,2.91416e+08,0,3.03797e+07,-643876,643876
0,0,0,2.91416e+08,0,3.07127e+07,-634698,634698
0,0,0,2.91416e+08,0,3.07129e+07,-634692,634692
0,0,0,2.91416e+08,0,3.07132e+07,-634686,634686
0,0,0,2.91416e+08,0,3.07134e+07,-634679,634679
0,0,0,2.91416e+08,0,3.14184e+07,-614645,614645
0,0,0,2.91416e+08,0,3.14186e+07,-614638,614638
0,0,0,2.91416e+08,0,3.14188e+07,-614632,614632
0,0,0,2.91416e+08,0,3.14191e+07,-614625,614625
0,0,0,2.91416e+08,0,3.37566e+07,-548327,548327
0,0,0,2.91416e+08,0,3.37568e+07,-548320,548320
0,0,0,2.91416e+08,0,3.37571e+07,-548313,548313
0,0,0,2.91416e+08,0,3.37573e+07,-548306,548306
0,0,0,2.91416e+08,0,3.37575e+07,-548299,548299
0,0,0,2.91416e+08,0,3.24454e+07,-585444,585444
0,0,0,2.91416e+08,0,3.24456e+07,-585437,585437
0,0,0,2.91416e+08,0,3.24458e+07,-585431,585431
0,0,0,2.91416e+08,0,3.24461e+07,-585424,585424
0,0,0,2.91416e+08,0,3.12904e+07,-618110,618110
0,0,0,2.91416e+08,0,3.12906e+07,-618104,618104
0,0,0,2.91416e+08,0,3.12908e+07,-618098,618098
0,0,0,2.91416e+08,0,3.1291e+07,-618091,618091
0,0,0,2.91416e+08,0,2.86145e+07,-693997,693997
0,0,0,2.91416e+08,0,2.86147e+07,-693992,693992
0,0,0,2.91416e+08,0,2.86149e+07,-693986,693986
0,0,0,2.91416e+08,0,2.86151e+07,-693980,693980
0,0,0,2.91416e+08,0,2.86153e+07,-693974,693974
0,0,0,2.91416e+08,3.38075e+07,2.94866e+07,-669199,669199
0,0,0,2.91416e+08,0,2.94866e+07,-669198,669198
0,0,0,2.91416e+08,0,2.94866e+07,-669198,669198
0,0,0,2.91416e+08,0,2.94867e+07,-669197,669197
0,0,0,2.91416e+08,0,3.25461e+07,-582331,582331
0,0,0,2.91416e+08,0,3.25461e+07,-582331,582331
0,0,0,2.91416e+08,0,3.25461e+07,-582330,582330
0,0,0,2.91416e+08,0,3.25462e+07,-582329,582329
0,0,0,2.91416e+08,0,2.83353e+07,-701955,701955
0,0,0,2.91416e+08,0,2.83353e+07,-701955,701955
0,0,0,2.91416e+08,0,2.83354e+07,-701954,701954
0,0,0,2.91416e+08,0,2.83354e+07,-701953,701953
0,0,0,2.91416e+08,0,2.83354e+07,-701952,701952
0,0,0,2.91416e+08,0,2.93782e+07,-672320,672320
0,0,0,2.91416e+08,0,2.93782e+07,-672319,672319
0,0,0,2.91416e+08,0,2.93782e+07,-672319,672319
0,0,0,2.91416e+08,0,2.93783e+07,-672318,672318
0,0,0,2.91416e+08,0,2.89721e+07,-683859,683859
0,0,0,2.91416e+08,0,2.89722e+07,-683859,683859
0,0,0,2.91416e+08,0,2.89722e+07,-683858,683858
0,0,0,2.91416e+08,0,2.89722e+07,-683857,683857
0,0,0,2.91416e+08,0,3.0386e+07,-643696,643696
0,0,0,2.91416e+08,0,3.0386e+07,-643695,643695
0,0,0,2.91416e+08,0,3.03861e+07,-643694,643694
0,0,0,2.91416e+08,0,3.03861e+07,-643694,643694
0,0,0,2.91416e+08,0,3.03861e+07,-643693,643693
0,0,0,2.91416e+08,0,3.0719e+07,-634518,634518
0,0,0,2.91416e+08,0,3.07191e+07,-634517,634517
0,0,0,2.91416e+08,0,3.07191e+07,-634516,634516
0,0,0,2.91416e+08,0,3.07191e+07,-634516,634516
0,0,0,2.91416e+08,0,3.14241e+07,-614483,614483
0,0,0,2.91416e+08,0,3.14241e+07,-614482,614482
0,0,0,2.91416e+08,0,3.14241e+07,-614481,614481
0,0,0,2.91416e+08,0,3.14242e+07,-614480,614480
0,0,0,2.91416e+08,0,3.37619e+07,-548176,548176
0,0,0,2.91416e+08,0,3.37619e+07,-548176,548176
0,0,0,2.91416e+08,0,3.37619e+07,-548175,548175
0,0,0,2.91416e+08,0,3.3762e+07,-548174,548174
0,0,0,2.91416e+08,0,3.3762e+07,-548173,548173
0,0,0,2.91416e+08,0,3.24494e+07,-585328,585328
0,0,0,2.91416e+08,0,3.24495e+07,-585327,585327
0,0,0,2.91416e+08,0,3.24495e+07,-585326,585326
0,0,0,2.91416e+08,0,3.24495e+07,-585325,585325
0,0,0,2.91416e+08,0,3.12935e+07,-618021,618021
0,0,0,2.91416e+08,0,3.12935e+07,-618020,618020
0,0,0,2.91416e+08,0,3.12936e+07,-618020,618020
0,0,0,2.91416e+08,0,3.12936e+07,-618019,618019
0,0,0,2.91416e+08,0,2.86166e+07,-693936,693936
0,0,0,2.91416e+08,0,2.86167e+07,-693935,693935
0,0,0,2.91416e+08,0,2.86167e+07,-693935,693935
0,0,0,2.91416e+08,0,2.86167e+07,-693934,693934
0,0,0,2.91416e+08,0,2.86167e+07,-693933,693933
0,0,0,2.91416e+08,0,2.94879e+07,-669162,669162
0,0,0,2.91416e+08,0,2.94877e+07,-669167,669167
0,0,0,2.91416e+08,0,2.94876e+07,-669171,669171
0,0,0,2.91416e+08,0,2.94874e+07,-669176,669176
0,0,0,2.91416e+08,0,3.25467e+07,-582314,582314
0,0,0,2.91416e+08,0,3.25465e+07,-582318,582318
0,0,0,2.91416e+08,0,3.25464e+07,-582323,582323
0,0,0,2.91416e+08,0,3.25462e+07,-582328,582328
0,0,0,2.91416e+08,0,2.83352e+07,-701960,701960
0,0,0,2.91416e+08,0,2.8335e+07,-701964,701964
0,0,0,2.91416e+08,0,2.83349e+07,-701968,701968
0,0,0,2.91416e+08,0,2.83347e+07,-701972,701972
0,0,0,2.91416e+08,0,2.83346e+07,-701977,701977
0,0,0,2.91416e+08,0,2.93771e+07,-672351,672351
0,0,0,2.91416e+08,0,2.9377e+07,-672355,672355
0,0,0,2.91416e+08,0,2.93768e+07,-672360,672360
0,0,0,2.91416e+08,0,2.93766e+07,-672364,672364
0,0,0,2.91416e+08,0,2.89704e+07,-683910,683910
0,0,0,2.91416e+08,0,2.89702e+07,-683914,683914
0,0,0,2.91416e+08,0,2.89701e+07,-683919,683919
0,0,0,2.91416e+08,0,2.89699e+07,-683923,683923
0,0,0,2.91416e+08,0,3.03834e+07,-643771,643771
0,0,0,2.91416e+08,0,3.03832e+07,-643775,643775
0,0,0,2.91416e+08,0,3.03831e+07,-643780,643780
0,0,0,2.91416e+08,0,3.03829e+07,-643784,643784
0,0,0,2.91416e+08,0,3.03827e+07,-643789,643789
0,0,0,2.91416e+08,0,3.07154e+07,-634621,634621
0,0,0,2.91416e+08,0,3.07153e+07,-634625,634625
0,0,0,2.91416e+08,0,3.07151e+07,-634630,634630
0,0,0,2.91416e+08,0,3.07149e+07,-634635,634635
0,0,0,2.91416e+08,0,3.14196e+07,-614610,614610
0,0,0,2.91416e+08,0,3.14194e+07,-614615,614615
0,0,0,2.91416e+08,0,3.14193e+07,-614620,614620
0,0,0,2.91416e+08,0,3.14191e+07,-614624,614624
0,0,0,2.91416e+08,0,3.37562e+07,-548338,548338
0,0,0,2.91416e+08,0,3.3756e+07,-548343,548343
0,0,0,2.91416e+08,0,3.37558e+07,-548348,548348
0,0,0,2.91416e+08,0,3.37557e+07,-548353,548353
0,0,0,2.91416e+08,0,3.37555e+07,-548358,548358
0,0,0,2.91416e+08,0,3.2443e+07,-585512,585512
0,0,0,2.91416e+08,0,3.24428e+07,-585517,585517
0,0,0,2.91416e+08,0,3.24426e+07,-585521,585521
0,0,0,2.91416e+08,0,3.24425e+07,-585526,585526
0,0,0,2.91416e+08,0,3.12865e+07,-618220,618220
0,0,0,2.91416e+08,0,3.12863e+07,-618225,618225
0,0,0,2.91416e+08,0,3.12862e+07,-618230,618230
0,0,0,2.91416e+08,0,3.1286e+07,-618234,618234
0,0,0,2.91416e+08,0,2.86095e+07,-694138,694138
0,0,0,2.91416e+08,0,2.86094e+07,-694142,694142
0,0,0,2.91416e+08,0,2.86092e+07,-694146,694146
0,0,0,2.91416e+08,0,2.86091e+07,-694151,694151
0,0,0,2.91416e+08,0,2.86089e+07,-694155,694155
0,0,0,2.91416e+08,0,2.94797e+07,-669396,669396
0,0,0,2.91416e+08,0,2.94793e+07,-669406,669406
0,0,0,2.91416e+08,0,2.9479e+07,-669415,669415
0,0,0,2.91416e+08,0,2.94786e+07,-669425,669425
0,0,0,2.91416e+08,0,3.25368e+07,-582596,582596
0,0,0,2.91416e+08,0,3.25364e+07,-582606,582606
0,0,0,2.91416e+08,0,3.2536e+07,-582617,582617
0,0,0,2.91416e+08,0,3.25357e+07,-582627,582627
0,0,0,2.91416e+08,0,2.83259e+07,-702224,702224
0,0,0,2.91416e+08,0,2.83256e+07,-702233,702233
0,0,0,2.91416e+08,0,2.83252e+07,-702242,702242
0,0,0,2.91416e+08,0,2.83249e+07,-702251,702251
0,0,0,2.91416e+08,0,2.83246e+07,-702261,702261
0,0,0,2.91416e+08,0,2.93666e+07,-672651,672651
0,0,0,2.91416e+08,0,2.93662e+07,-672660,672660
0,0,0,2.91416e+08,0,2.93659e+07,-672670,672670
0,0,0,2.91416e+08,0,2.93656e+07,-672679,672679
0,0,0,2.91416e+08,0,2.89593e+07,-684226,684226
0,0,0,2.91416e+08,0,2.89589e+07,-684235,684235
0,0,0,2.91416e+08,0,2.89586e+07,-684245,684245
0,0,0,2.91416e+08,0,2.89583e+07,-684254,684254
0,0,0,2.91416e+08,0,3.0371e+07,-644124,644124
0,0,0,2.91416e+08,0,3.03706e+07,-644134,644134
0,0,0,2.91416e+08,0,3.03703e+07,-644144,644144
0,0,0,2.91416e+08,0,3.03699e+07,-644154,644154
0,0,0,2.91416e+08,0,3.03696e+07,-644164,644164
0,0,0,2.91416e+08,0,3.07019e+07,-635005,635005
0,0,0,2.91416e+08,0,3.07016e+07,-635015,635015
0,0,0,2.91416e+08,0,3.07012e+07,-635025,635025
0,0,0,2.91416e+08,0,3.07009e+07,-635035,635035
0,0,0,2.91416e+08,0,3.1405e+07,-615026,615026
0,0,0,2.91416e+08,0,3.14046e+07,-615036,615036
0,0,0,2.91416e+08,0,3.14043e+07,-615046,615046
0,0,0,2.91416e+08,0,3.14039e+07,-615056,615056
0,0,0,2.91416e+08,0,3.37396e+07,-548809,548809
0,0,0,2.91416e+08,0,3.37392e+07,-548820,548820
0,0,0,2.91416e+08,0,3.37388e+07,-548831,548831
0,0,0,2.91416e+08,0,3.37384e+07,-548842,548842
0,0,0,2.91416e+08,0,3.37381e+07,-548853,548853
0,0,0,2.91416e+08,0,3.24261e+07,-585993,585993
0,0,0,2.91416e+08,0,3.24257e+07,-586003,586003
0,0,0,2.91416e+08,0,3.24253e+07,-586014,586014
0,0,0,2.91416e+08,0,3.2425e+07,-586024,586024
0,0,0,2.91416e+08,0,3.12694e+07,-618705,618705
0,0,0,2.91416e+08,0,3.12691e+07,-618716,618716
0,0,0,2.91416e+08,0,3.12687e+07,-618726,618726
