0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.04269e+08,0,3.44999e+07,-526768,526768
0,0,0,4.04269e+08,0,3.00268e+07,-653845,653845
0,0,0,4.04269e+08,0,3.00277e+07,-653818,653818
0,0,0,4.04269e+08,0,3.00287e+07,-653792,653792
0,0,0,4.04269e+08,0,3.00296e+07,-653765,653765
817532,0,0,4.04269e+08,0,2.87431e+07,817532,0
1.66658e+06,0,0,4.04269e+08,0,2.98522e+07,849048,0
2.51566e+06,0,0,4.04269e+08,0,2.98531e+07,849076,0
3.36476e+06,0,0,4.04269e+08,0,2.98541e+07,849104,0
4.21389e+06,0,0,4.04269e+08,0,2.98551e+07,849132,0
5.05079e+06,0,0,4.04269e+08,0,2.94244e+07,836893,0
5.88771e+06,0,0,4.04269e+08,0,2.94254e+07,836920,0
6.72465e+06,0,0,4.04269e+08,0,2.94263e+07,836948,0
7.56163e+06,0,0,4.04269e+08,0,2.94273e+07,836975,0
8.44132e+06,0,0,4.04269e+08,0,3.09311e+07,879692,0
9.32104e+06,0,0,4.04269e+08,0,3.09321e+07,879721,0
1.02008e+07,0,0,4.04269e+08,0,3.09331e+07,879750,0
1.10806e+07,0,0,4.04269e+08,0,3.09341e+07,879779,0
1.19604e+07,0,0,4.04269e+08,0,3.09351e+07,879808,0
1.285e+07,0,0,4.04269e+08,0,3.12901e+07,889590,0
1.37396e+07,0,0,4.04269e+08,0,3.12911e+07,889619,0
1.46292e+07,0,0,4.04269e+08,0,3.12921e+07,889649,0
1.55189e+07,0,0,4.04269e+08,0,3.12932e+07,889678,0
1.64299e+07,0,0,4.04269e+08,0,3.20437e+07,911007,0
1.7341e+07,0,0,4.04269e+08,0,3.20448e+07,911037,0
1.8252e+07,0,0,4.04269e+08,0,3.20458e+07,911067,0
1.91631e+07,0,0,4.04269e+08,0,3.20469e+07,911097,0
2.01448e+07,0,0,4.04269e+08,0,3.45339e+07,981635,0
2.11264e+07,0,0,4.04269e+08,0,3.4535e+07,981667,0
2.21081e+07,0,0,4.04269e+08,0,3.45361e+07,981700,0
2.30899e+07,0,0,4.04269e+08,0,3.45373e+07,981732,0
2.40716e+07,0,0,4.04269e+08,0,3.45384e+07,981764,0
2.50139e+07,0,0,4.04269e+08,0,3.31435e+07,942278,0
2.59562e+07,0,0,4.04269e+08,0,3.31446e+07,942309,0
2.68985e+07,0,0,4.04269e+08,0,3.31457e+07,942340,0
2.78409e+07,0,0,4.04269e+08,0,3.31468e+07,942371,0
2.87485e+07,0,0,4.04269e+08,0,3.19181e+07,907621,0
2.96562e+07,0,0,4.04269e+08,0,3.19192e+07,907651,0
3.05639e+07,0,0,4.04269e+08,0,3.19202e+07,907681,0
3.14716e+07,0,0,4.04269e+08,0,3.19213e+07,907711,0
3.22986e+07,0,0,4.04269e+08,0,2.90744e+07,826974,0
3.31256e+07,0,0,4.04269e+08,0,2.90753e+07,827002,0
3.39526e+07,0,0,4.04269e+08,0,2.90763e+07,827029,0
3.47796e+07,0,0,4.04269e+08,0,2.90773e+07,827056,0
3.56067e+07,0,0,4.04269e+08,0,2.90782e+07,827083,0
3.64602e+07,0,0,4.04269e+08,0,3.0006e+07,853465,0
3.73137e+07,0,0,4.04269e+08,0,3.00068e+07,853487,0
3.81672e+07,0,0,4.04269e+08,0,3.00075e+07,853508,0
3.90207e+07,0,0,4.04269e+08,0,3.00083e+07,853529,0
3.99667e+07,0,0,4.04269e+08,0,3.32647e+07,945990,0
4.09127e+07,0,0,4.04269e+08,0,3.32656e+07,946013,0
4.18588e+07,0,0,4.04269e+08,0,3.32664e+07,946037,0
4.28048e+07,0,0,4.04269e+08,0,3.32672e+07,946060,0
4.36236e+07,0,0,4.04269e+08,0,2.87865e+07,818767,0
4.44424e+07,0,0,4.04269e+08,0,2.87872e+07,818787,0
4.52612e+07,0,0,4.04269e+08,0,2.87879e+07,818807,0
4.608e+07,0,0,4.04269e+08,0,2.87886e+07,818828,0
4.68989e+07,0,0,4.04269e+08,0,2.87894e+07,818848,0
4.77493e+07,0,0,4.04269e+08,0,2.99e+07,850408,0
4.85997e+07,0,0,4.04269e+08,0,2.99007e+07,850429,0
4.94501e+07,0,0,4.04269e+08,0,2.99015e+07,850450,0
5.03006e+07,0,0,4.04269e+08,0,2.99022e+07,850472,0
5.11388e+07,0,0,4.04269e+08,0,2.94706e+07,838206,0
5.1977e+07,0,0,4.04269e+08,0,2.94713e+07,838227,0
5.28153e+07,0,0,4.04269e+08,0,2.9472e+07,838248,0
5.36536e+07,0,0,4.04269e+08,0,2.94728e+07,838268,0
5.45346e+07,0,0,4.04269e+08,0,3.09786e+07,881044,0
5.54157e+07,0,0,4.04269e+08,0,3.09794e+07,881066,0
5.62968e+07,0,0,4.04269e+08,0,3.09802e+07,881088,0
5.71779e+07,0,0,4.04269e+08,0,3.09809e+07,881110,0
5.8059e+07,0,0,4.04269e+08,0,3.09817e+07,881132,0
5.89499e+07,0,0,4.04269e+08,0,3.13369e+07,890921,0
5.98409e+07,0,0,4.04269e+08,0,3.13377e+07,890944,0
6.07318e+07,0,0,4.04269e+08,0,3.13385e+07,890966,0
6.16228e+07,0,0,4.04269e+08,0,3.13392e+07,890988,0
6.25352e+07,0,0,4.04269e+08,0,3.20906e+07,912341,0
6.34475e+07,0,0,4.04269e+08,0,3.20914e+07,912364,0
6.43599e+07,0,0,4.04269e+08,0,3.20922e+07,912386,0
6.52723e+07,0,0,4.04269e+08,0,3.2093e+07,912409,0
6.62554e+07,0,0,4.04269e+08,0,3.45833e+07,983040,0
6.72384e+07,0,0,4.04269e+08,0,3.45842e+07,983065,0
6.82215e+07,0,0,4.04269e+08,0,3.4585e+07,983089,0
6.92046e+07,0,0,4.04269e+08,0,3.45859e+07,983114,0
7.01878e+07,0,0,4.04269e+08,0,3.45868e+07,983138,0
7.11314e+07,0,0,4.04269e+08,0,3.31896e+07,943589,0
7.2075e+07,0,0,4.04269e+08,0,3.31904e+07,943612,0
7.30186e+07,0,0,4.04269e+08,0,3.31913e+07,943636,0
7.2491e+07,0,0,4.04269e+08,0,3.44796e+07,-527611,0
7.19286e+07,0,0,4.04269e+08,0,3.3249e+07,-562415,0
7.13662e+07,0,0,4.04269e+08,0,3.32498e+07,-562392,0
7.08038e+07,0,0,4.04269e+08,0,3.32506e+07,-562370,0
7.17127e+07,0,0,4.04269e+08,0,3.19639e+07,908923,0
7.10695e+07,0,0,4.04269e+08,0,3.04004e+07,-643198,0
7.18976e+07,0,0,4.04269e+08,0,2.91137e+07,828092,0
7.27257e+07,0,0,4.04269e+08,0,2.91144e+07,828113,0
7.35539e+07,0,0,4.04269e+08,0,2.91151e+07,828133,0
7.4382e+07,0,0,4.04269e+08,0,2.91159e+07,828154,0
7.52366e+07,0,0,4.04269e+08,0,3.00446e+07,854563,0
7.60912e+07,0,0,4.04269e+08,0,3.00451e+07,854578,0
7.69458e+07,0,0,4.04269e+08,0,3.00456e+07,854592,0
7.78004e+07,0,0,4.04269e+08,0,3.00461e+07,854606,0
7.87475e+07,0,0,4.04269e+08,0,3.33065e+07,947176,0
7.96947e+07,0,0,4.04269e+08,0,3.3307e+07,947192,0
8.0642e+07,0,0,4.04269e+08,0,3.33076e+07,947208,0
8.15892e+07,0,0,4.04269e+08,0,3.33082e+07,947224,0
8.24089e+07,0,0,4.04269e+08,0,2.88217e+07,819767,0
8.32287e+07,0,0,4.04269e+08,0,2.88222e+07,819781,0
8.40485e+07,0,0,4.04269e+08,0,2.88226e+07,819795,0
8.33971e+07,0,0,4.04269e+08,0,3.01106e+07,-651461,0
8.27456e+07,0,0,4.04269e+08,0,3.01111e+07,-651447,0
8.21258e+07,0,0,4.04269e+08,0,3.12228e+07,-619856,0
8.15059e+07,0,0,4.04269e+08,0,3.12233e+07,-619842,0
8.08861e+07,0,0,4.04269e+08,0,3.12238e+07,-619827,0
8.02663e+07,0,0,4.04269e+08,0,3.12243e+07,-619813,0
7.96342e+07,0,0,4.04269e+08,0,3.0792e+07,-632100,0
7.90021e+07,0,0,4.04269e+08,0,3.07925e+07,-632086,0
7.837e+07,0,0,4.04269e+08,0,3.0793e+07,-632071,0
7.7738e+07,0,0,4.04269e+08,0,3.07935e+07,-632057,0
7.71487e+07,0,0,4.04269e+08,0,3.23007e+07,-589240,0
7.65595e+07,0,0,4.04269e+08,0,3.23013e+07,-589225,0
7.59703e+07,0,0,4.04269e+08,0,3.23018e+07,-589211,0
7.53811e+07,0,0,4.04269e+08,0,3.23023e+07,-589196,0
7.47919e+07,0,0,4.04269e+08,0,3.23028e+07,-589181,0
7.42125e+07,0,0,4.04269e+08,0,3.26582e+07,-579388,0
7.36331e+07,0,0,4.04269e+08,0,3.26587e+07,-579373,0
7.30538e+07,0,0,4.04269e+08,0,3.26592e+07,-579358,0
7.24744e+07,0,0,4.04269e+08,0,3.26598e+07,-579342,0
7.19165e+07,0,0,4.04269e+08,0,3.34117e+07,-557974,0
7.13585e+07,0,0,4.04269e+08,0,3.34122e+07,-557959,0
7.08006e+07,0,0,4.04269e+08,0,3.34128e+07,-557943,0
7.02426e+07,0,0,4.04269e+08,0,3.34133e+07,-557928,0
6.97554e+07,0,0,4.04269e+08,0,3.59059e+07,-487232,0
6.92682e+07,0,0,4.04269e+08,0,3.59065e+07,-487216,0
6.8781e+07,0,0,4.04269e+08,0,3.5907e+07,-487199,0
6.82938e+07,0,0,4.04269e+08,0,3.59076e+07,-487182,0
6.78066e+07,0,0,4.04269e+08,0,3.59082e+07,-487166,0
6.72799e+07,0,0,4.04269e+08,0,3.45094e+07,-526762,0
6.67531e+07,0,0,4.04269e+08,0,3.451e+07,-526746,0
6.62264e+07,0,0,4.04269e+08,0,3.45106e+07,-526730,0
6.56997e+07,0,0,4.04269e+08,0,3.45111e+07,-526714,0
6.51381e+07,0,0,4.04269e+08,0,3.32791e+07,-561558,0
6.45766e+07,0,0,4.04269e+08,0,3.32797e+07,-561543,0
6.40151e+07,0,0,4.04269e+08,0,3.32802e+07,-561528,0
6.34536e+07,0,0,4.04269e+08,0,3.32808e+07,-561512,0
6.28111e+07,0,0,4.04269e+08,0,3.0427e+07,-642444,0
6.21687e+07,0,0,4.04269e+08,0,3.04274e+07,-642430,0
6.15263e+07,0,0,4.04269e+08,0,3.04279e+07,-642416,0
6.23551e+07,0,0,4.04269e+08,0,2.91409e+07,828867,0
6.17127e+07,0,0,4.04269e+08,0,3.04289e+07,-642388,0
6.10704e+07,0,0,4.04269e+08,0,3.04289e+07,-642388,0
6.04544e+07,0,0,4.04269e+08,0,3.13583e+07,-615963,0
5.98384e+07,0,0,4.04269e+08,0,3.13585e+07,-615955,0
5.92225e+07,0,0,4.04269e+08,0,3.13588e+07,-615947,0
5.86065e+07,0,0,4.04269e+08,0,3.13591e+07,-615939,0
5.80832e+07,0,0,4.04269e+08,0,3.46219e+07,-523299,0
5.756e+07,0,0,4.04269e+08,0,3.46222e+07,-523290,0
5.70367e+07,0,0,4.04269e+08,0,3.46225e+07,-523281,0
5.65134e+07,0,0,4.04269e+08,0,3.46228e+07,-523273,0
5.58626e+07,0,0,4.04269e+08,0,3.01324e+07,-650840,0
5.52117e+07,0,0,4.04269e+08,0,3.01327e+07,-650833,0
5.45609e+07,0,0,4.04269e+08,0,3.0133e+07,-650825,0
5.39101e+07,0,0,4.04269e+08,0,3.01332e+07,-650818,0
5.32593e+07,0,0,4.04269e+08,0,3.01335e+07,-650811,0
5.26401e+07,0,0,4.04269e+08,0,3.12458e+07,-619202,0
5.20209e+07,0,0,4.04269e+08,0,3.12461e+07,-619194,0
5.14017e+07,0,0,4.04269e+08,0,3.12463e+07,-619187,0
5.07825e+07,0,0,4.04269e+08,0,3.12466e+07,-619179,0
5.0151e+07,0,0,4.04269e+08,0,3.08137e+07,-631481,0
4.95196e+07,0,0,4.04269e+08,0,3.0814e+07,-631474,0
4.88881e+07,0,0,4.04269e+08,0,3.08142e+07,-631466,0
4.82566e+07,0,0,4.04269e+08,0,3.08145e+07,-631459,0
4.7668e+07,0,0,4.04269e+08,0,3.23226e+07,-588618,0
4.70794e+07,0,0,4.04269e+08,0,3.23229e+07,-588610,0
4.79621e+07,0,0,4.04269e+08,0,3.10357e+07,882668,0
4.88448e+07,0,0,4.04269e+08,0,3.1036e+07,882676,0
4.97274e+07,0,0,4.04269e+08,0,3.10363e+07,882684,0
5.06199e+07,0,0,4.04269e+08,0,3.13916e+07,892476,0
5.15124e+07,0,0,4.04269e+08,0,3.13919e+07,892484,0
5.24049e+07,0,0,4.04269e+08,0,3.13922e+07,892492,0
5.32974e+07,0,0,4.04269e+08,0,3.13924e+07,892500,0
5.42113e+07,0,0,4.04269e+08,0,3.21446e+07,913875,0
5.51251e+07,0,0,4.04269e+08,0,3.21449e+07,913883,0
5.6039e+07,0,0,4.04269e+08,0,3.21452e+07,913892,0
5.69529e+07,0,0,4.04269e+08,0,3.21455e+07,913900,0
5.79376e+07,0,0,4.04269e+08,0,3.46393e+07,984631,0
5.89222e+07,0,0,4.04269e+08,0,3.46396e+07,984640,0
5.99069e+07,0,0,4.04269e+08,0,3.46399e+07,984649,0
6.08915e+07,0,0,4.04269e+08,0,3.46402e+07,984658,0
6.18762e+07,0,0,4.04269e+08,0,3.46405e+07,984667,0
6.28212e+07,0,0,4.04269e+08,0,3.32407e+07,945041,0
6.37663e+07,0,0,4.04269e+08,0,3.3241e+07,945049,0
6.47113e+07,0,0,4.04269e+08,0,3.32413e+07,945058,0
6.56564e+07,0,0,4.04269e+08,0,3.32416e+07,945066,0
6.65666e+07,0,0,4.04269e+08,0,3.20087e+07,910196,0
6.74768e+07,0,0,4.04269e+08,0,3.2009e+07,910204,0
6.8387e+07,0,0,4.04269e+08,0,3.20093e+07,910212,0
6.92972e+07,0,0,4.04269e+08,0,3.20095e+07,910220,0
7.01265e+07,0,0,4.04269e+08,0,2.91541e+07,829241,0
7.09557e+07,0,0,4.04269e+08,0,2.91543e+07,829248,0
7.1785e+07,0,0,4.04269e+08,0,2.91546e+07,829256,0
7.26142e+07,0,0,4.04269e+08,0,2.91549e+07,829263,0
7.34435e+07,0,0,4.04269e+08,0,2.91551e+07,829271,0
7.42992e+07,0,0,4.04269e+08,0,3.00847e+07,855702,0
7.51549e+07,0,0,4.04269e+08,0,3.00847e+07,855703,0
7.60106e+07,0,0,4.04269e+08,0,3.00847e+07,855704,0
7.68663e+07,0,0,4.04269e+08,0,3.00848e+07,855705,0
7.78147e+07,0,0,4.04269e+08,0,3.33488e+07,948379,0
7.87631e+07,0,0,4.04269e+08,0,3.33488e+07,948380,0
7.97115e+07,0,0,4.04269e+08,0,3.33488e+07,948382,0
8.06598e+07,0,0,4.04269e+08,0,3.33489e+07,948383,0
8.14806e+07,0,0,4.04269e+08,0,2.88565e+07,820757,0
8.23014e+07,0,0,4.04269e+08,0,2.88565e+07,820758,0
8.31221e+07,0,0,4.04269e+08,0,2.88565e+07,820759,0
8.39429e+07,0,0,4.04269e+08,0,2.88566e+07,820760,0
8.47636e+07,0,0,4.04269e+08,0,2.88566e+07,820761,0
8.5616e+07,0,0,4.04269e+08,0,2.99691e+07,852375,0
8.64684e+07,0,0,4.04269e+08,0,2.99691e+07,852376,0
8.73208e+07,0,0,4.04269e+08,0,2.99692e+07,852377,0
8.81731e+07,0,0,4.04269e+08,0,2.99692e+07,852378,0
8.90132e+07,0,0,4.04269e+08,0,2.95359e+07,840065,0
8.98533e+07,0,0,4.04269e+08,0,2.9536e+07,840066,0
9.06933e+07,0,0,4.04269e+08,0,2.9536e+07,840067,0
9.15334e+07,0,0,4.04269e+08,0,2.9536e+07,840068,0
9.24163e+07,0,0,4.04269e+08,0,3.10444e+07,882914,0
9.32992e+07,0,0,4.04269e+08,0,3.10444e+07,882915,0
9.41822e+07,0,0,4.04269e+08,0,3.10444e+07,882917,0
9.50651e+07,0,0,4.04269e+08,0,3.10445e+07,882918,0
9.5948e+07,0,0,4.04269e+08,0,3.10445e+07,882919,0
9.68407e+07,0,0,4.04269e+08,0,3.13997e+07,892707,0
9.77334e+07,0,0,4.04269e+08,0,3.13997e+07,892708,0
9.86261e+07,0,0,4.04269e+08,0,3.13998e+07,892709,0
9.95188e+07,0,0,4.04269e+08,0,3.13998e+07,892710,0
1.00433e+08,0,0,4.04269e+08,0,3.21519e+07,914083,0
1.01347e+08,0,0,4.04269e+08,0,3.21519e+07,914084,0
1.02261e+08,0,0,4.04269e+08,0,3.2152e+07,914085,0
1.03175e+08,0,0,4.04269e+08,0,3.2152e+07,914086,0
1.0416e+08,0,0,4.04269e+08,0,3.46461e+07,984824,0
1.05145e+08,0,0,4.04269e+08,0,3.46461e+07,984825,0
1.0613e+08,0,0,4.04269e+08,0,3.46462e+07,984827,0
1.07114e+08,0,0,4.04269e+08,0,3.46462e+07,984828,0
1.08099e+08,0,0,4.04269e+08,0,3.46462e+07,984829,0
1.09044e+08,0,0,4.04269e+08,0,3.32459e+07,945189,0
1.0999e+08,0,0,4.04269e+08,0,3.32459e+07,945190,0
1.10935e+08,0,0,4.04269e+08,0,3.3246e+07,945191,0
1.1188e+08,0,0,4.04269e+08,0,3.3246e+07,945192,0
1.1279e+08,0,0,4.04269e+08,0,3.20127e+07,910310,0
1.13701e+08,0,0,4.04269e+08,0,3.20127e+07,910311,0
1.14611e+08,0,0,4.04269e+08,0,3.20128e+07,910312,0
1.15521e+08,0,0,4.04269e+08,0,3.20128e+07,910314,0
1.16351e+08,0,0,4.04269e+08,0,2.91568e+07,829319,0
1.1718e+08,0,0,4.04269e+08,0,2.91569e+07,829320,0
1.18009e+08,0,0,4.04269e+08,0,2.91569e+07,829321,0
1.18839e+08,0,0,4.04269e+08,0,2.91569e+07,829322,0
1.19668e+08,0,0,4.04269e+08,0,2.9157e+07,829323,0
1.20524e+08,0,0,4.04269e+08,0,3.00863e+07,855749,0
1.21379e+08,0,0,4.04269e+08,0,3.00861e+07,855744,0
1.22235e+08,0,0,4.04269e+08,0,3.00859e+07,855738,0
1.23091e+08,0,0,4.04269e+08,0,3.00857e+07,855733,0
1.24039e+08,0,0,4.04269e+08,0,3.33496e+07,948402,0
1.24988e+08,0,0,4.04269e+08,0,3.33494e+07,948396,0
1.25936e+08,0,0,4.04269e+08,0,3.33491e+07,948390,0
1.26884e+08,0,0,4.04269e+08,0,3.33489e+07,948383,0
1.27705e+08,0,0,4.04269e+08,0,2.88563e+07,820751,0
1.28526e+08,0,0,4.04269e+08,0,2.88561e+07,820746,0
1.29347e+08,0,0,4.04269e+08,0,2.88559e+07,820741,0
1.30167e+08,0,0,4.04269e+08,0,2.88557e+07,820735,0
1.30988e+08,0,0,4.04269e+08,0,2.88555e+07,820730,0
1.3184e+08,0,0,4.04269e+08,0,2.99677e+07,852335,0
1.32693e+08,0,0,4.04269e+08,0,2.99675e+07,852330,0
1.33545e+08,0,0,4.04269e+08,0,2.99673e+07,852324,0
1.34397e+08,0,0,4.04269e+08,0,2.99671e+07,852319,0
1.35237e+08,0,0,4.04269e+08,0,2.95337e+07,840000,0
1.36077e+08,0,0,4.04269e+08,0,2.95335e+07,839994,0
1.36917e+08,0,0,4.04269e+08,0,2.95333e+07,839989,0
1.37757e+08,0,0,4.04269e+08,0,2.95331e+07,839983,0
1.3864e+08,0,0,4.04269e+08,0,3.1041e+07,882819,0
1.39523e+08,0,0,4.04269e+08,0,3.10408e+07,882813,0
1.40406e+08,0,0,4.04269e+08,0,3.10406e+07,882807,0
1.41289e+08,0,0,4.04269e+08,0,3.10404e+07,882801,0
1.42171e+08,0,0,4.04269e+08,0,3.10402e+07,882795,0
1.43064e+08,0,0,4.04269e+08,0,3.13951e+07,892575,0
1.43957e+08,0,0,4.04269e+08,0,3.13949e+07,892569,0
1.44849e+08,0,0,4.04269e+08,0,3.13947e+07,892564,0
1.45742e+08,0,0,4.04269e+08,0,3.13945e+07,892558,0
1.46656e+08,0,0,4.04269e+08,0,3.21462e+07,913920,0
1.4757e+08,0,0,4.04269e+08,0,3.2146e+07,913914,0
1.48483e+08,0,0,4.04269e+08,0,3.21457e+07,913907,0
1.49397e+08,0,0,4.04269e+08,0,3.21455e+07,913902,0
1.50382e+08,0,0,4.04269e+08,0,3.46388e+07,984617,0
1.51367e+08,0,0,4.04269e+08,0,3.46386e+07,984611,0
1.52351e+08,0,0,4.04269e+08,0,3.46383e+07,984604,0
1.53336e+08,0,0,4.04269e+08,0,3.46381e+07,984598,0
1.5432e+08,0,0,4.04269e+08,0,3.46379e+07,984591,0
1.55265e+08,0,0,4.04269e+08,0,3.32376e+07,944954,0
1.5621e+08,0,0,4.04269e+08,0,3.32374e+07,944947,0
1.57155e+08,0,0,4.04269e+08,0,3.32372e+07,944941,0
1.581e+08,0,0,4.04269e+08,0,3.3237e+07,944935,0
1.5901e+08,0,0,4.04269e+08,0,3.20037e+07,910055,0
1.5992e+08,0,0,4.04269e+08,0,3.20035e+07,910049,0
1.6083e+08,0,0,4.04269e+08,0,3.20033e+07,910043,0
1.6174e+08,0,0,4.04269e+08,0,3.20031e+07,910037,0
1.62569e+08,0,0,4.04269e+08,0,2.91477e+07,829061,0
1.63398e+08,0,0,4.04269e+08,0,2.91475e+07,829055,0
1.64228e+08,0,0,4.04269e+08,0,2.91474e+07,829050,0
1.65057e+08,0,0,4.04269e+08,0,2.91472e+07,829044,0
1.65886e+08,0,0,4.04269e+08,0,2.9147e+07,829039,0
1.66741e+08,0,0,4.04269e+08,0,3.00758e+07,855450,0
1.67596e+08,0,0,4.04269e+08,0,3.00754e+07,855437,0
1.68452e+08,0,0,4.04269e+08,0,3.00749e+07,855425,0
1.69307e+08,0,0,4.04269e+08,0,3.00745e+07,855413,0
1.70255e+08,0,0,4.04269e+08,0,3.33369e+07,948041,0
1.71203e+08,0,0,4.04269e+08,0,3.33364e+07,948027,0
1.72151e+08,0,0,4.04269e+08,0,3.33359e+07,948013,0
1.73099e+08,0,0,4.04269e+08,0,3.33354e+07,948000,0
1.7392e+08,0,0,4.04269e+08,0,2.88444e+07,820413,0
1.7474e+08,0,0,4.04269e+08,0,2.8844e+07,820401,0
1.75561e+08,0,0,4.04269e+08,0,2.88435e+07,820389,0
1.76381e+08,0,0,4.04269e+08,0,2.88431e+07,820378,0
1.77201e+08,0,0,4.04269e+08,0,2.88427e+07,820366,0
1.78053e+08,0,0,4.04269e+08,0,2.99542e+07,851951,0
1.78905e+08,0,0,4.04269e+08,0,2.99538e+07,851939,0
1.79757e+08,0,0,4.04269e+08,0,2.99533e+07,851926,0
1.80609e+08,0,0,4.04269e+08,0,2.99529e+07,851914,0
1.81449e+08,0,0,4.04269e+08,0,2.95194e+07,839595,0
1.82288e+08,0,0,4.04269e+08,0,2.9519e+07,839583,0
1.83128e+08,0,0,4.04269e+08,0,2.95186e+07,839571,0
1.83967e+08,0,0,4.04269e+08,0,2.95181e+07,839559,0
1.8485e+08,0,0,4.04269e+08,0,3.10251e+07,882366,0
1.85732e+08,0,0,4.04269e+08,0,3.10246e+07,882353,0
1.86614e+08,0,0,4.04269e+08,0,3.10242e+07,882340,0
1.87497e+08,0,0,4.04269e+08,0,3.10237e+07,882328,0
1.88379e+08,0,0,4.04269e+08,0,3.10233e+07,882315,0
1.89271e+08,0,0,4.04269e+08,0,3.13778e+07,892083,0
1.90163e+08,0,0,4.04269e+08,0,3.13773e+07,892070,0
1.91055e+08,0,0,4.04269e+08,0,3.13769e+07,892057,0
1.91947e+08,0,0,4.04269e+08,0,3.13764e+07,892044,0
1.92861e+08,0,0,4.04269e+08,0,3.21274e+07,913387,0
1.93774e+08,0,0,4.04269e+08,0,3.2127e+07,913374,0
1.93216e+08,0,0,4.04269e+08,0,3.3414e+07,-557909,0
1.92658e+08,0,0,4.04269e+08,0,3.34135e+07,-557922,0
1.92171e+08,0,0,4.04269e+08,0,3.5905e+07,-487257,0
1.91684e+08,0,0,4.04269e+08,0,3.59045e+07,-487271,0
1.91196e+08,0,0,4.04269e+08,0,3.5904e+07,-487285,0
1.90709e+08,0,0,4.04269e+08,0,3.59035e+07,-487299,0
1.90222e+08,0,0,4.04269e+08,0,3.5903e+07,-487313,0
1.88622e+08,0,0,4.04269e+08,0,3.34301e+07,-1.60025e+06,0
1.87021e+08,0,0,4.04269e+08,0,3.34296e+07,-1.60025e+06,0
1.85421e+08,0,0,4.04269e+08,0,3.34292e+07,-1.60025e+06,0
1.84357e+08,0,0,4.04269e+08,0,3.39654e+07,-1.06361e+06,0
1.83279e+08,0,0,4.04269e+08,0,3.27526e+07,-1.07856e+06,0
1.81684e+08,0,0,4.04269e+08,0,3.22355e+07,-1.59528e+06,0
1.80088e+08,0,0,4.04269e+08,0,3.2235e+07,-1.59528e+06,0
