0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
50.2854,85.139,1.84637,0.5,0.08,2.78029,3.08269,0,0.521011,4.47552,86.229,98.274,2.11233,0,0,2.0888,1.7864,0,1.61377,3.38688
49.7847,85.139,2.26722,0.58,0.08,2.78037,3.08277,0,0.521026,4.47552,85.9822,98.274,2.30947,0,0,2.08885,1.78645,0,1.61381,3.38688
53.3192,85.139,6.58482,0.59,0.08,2.78045,3.08285,0,0.521041,4.47552,86.827,98.274,5.53517,0,0,2.08889,1.78649,0,1.61384,3.38688
56.1392,85.139,6.16304,0.58,0.08,2.78053,3.08293,0,0.521056,4.47552,87.3842,98.274,5.34975,0,0,2.08894,1.78654,0,1.61388,3.38688
57.6095,85.139,4.59277,0.58,0.08,2.87718,3.17958,0,0.521071,4.47552,87.1383,98.274,2.64413,0,0,2.14675,1.84435,0,1.61391,3.38688
59.2799,85.139,4.82722,0.56,0.08,2.87725,3.17965,0,0.539184,4.47552,87.1385,98.274,2.26069,0,0,2.14679,1.84439,0,1.65858,3.38688
61.635,85.139,5.50825,0.56,0.08,2.87731,3.17971,0,0.539196,4.47552,87.1911,98.274,4.21716,0,0,2.14682,1.84442,0,1.65861,3.38688
66.0089,85.139,7.68013,0.57,0.08,2.87737,3.17977,0,0.539207,4.47552,87.3629,98.274,4.59695,0,0,2.14686,1.84446,0,1.65863,3.38688
67.9278,85.139,5.44558,0.53,0.08,3.18759,3.48999,0,0.539219,4.47552,87.1546,98.274,3.11227,0,0,2.36377,2.06137,0,1.65866,3.38688
69.014,85.139,4.60282,0.55,0.08,3.18765,3.49005,0,0.597354,4.47552,86.9552,98.274,2.67316,0,0,2.36381,2.06141,0,1.82625,3.38688
70.6951,85.139,5.19607,0.49,0.08,3.18772,3.49012,0,0.597366,4.47552,86.7559,98.274,2.87066,0,0,2.36385,2.06145,0,1.82628,3.38688
72.2695,85.139,5.09775,0.52,0.08,3.18779,3.49019,0,0.597379,4.47552,86.5807,98.274,3.19915,0,0,2.36389,2.06149,0,1.82631,3.38688
73.0438,85.139,3.94426,0.55,0.08,2.74545,3.04785,0,0.597392,4.47552,86.5864,98.274,3.12333,0,0,2.07286,1.77046,0,1.82634,3.38688
74.8023,85.139,5.0023,0.58,0.08,2.74551,3.04791,0,0.514497,4.47552,86.6533,98.274,3.03716,0,0,2.07289,1.77049,0,1.60149,3.38688
76.9918,85.139,5.42892,0.55,0.08,2.74557,3.04797,0,0.514508,4.47552,86.6279,98.274,3.13234,0,0,2.07293,1.77053,0,1.60152,3.38688
78.9726,85.139,5.20952,0.58,0.08,2.74563,3.04803,0,0.514519,4.47552,86.708,98.274,3.41203,0,0,2.07296,1.77056,0,1.60155,3.38688
80.5577,85.139,4.81424,0.61,0.08,2.74569,3.04809,0,0.51453,4.47552,86.6986,98.274,3.05549,0,0,2.073,1.7706,0,1.60157,3.38688
82.562,85.139,5.36864,0.47,0.08,2.85712,3.15952,0,0.514542,4.47552,86.6973,98.274,2.98243,0,0,2.14425,1.84185,0,1.6016,3.38688
83.8507,85.139,4.64346,0.48,0.08,2.85718,3.15958,0,0.535424,4.47552,86.7876,98.274,3.2367,0,0,2.14428,1.84188,0,1.65664,3.38688
85.139,85.139,5.01809,0.48,0.08,2.85724,3.15964,0,0.535436,4.47552,86.5316,98.274,2.74677,0,0,2.14432,1.84192,0,1.65667,3.38688
85.139,85.139,3.97313,0.29,0.08,2.8573,3.1597,0,0.535447,4.47552,86.3276,98.274,2.36426,0,0,2.14436,1.84196,0,1.6567,3.38688
85.139,85.139,3.31336,0.28,0.08,2.81382,3.11622,0,0.535459,4.47552,85.8933,98.274,2.48024,0,0,2.11673,1.81433,0,1.65673,3.38688
84.9039,85.139,2.9991,0.26,0.08,2.81388,3.11628,0,0.527309,4.47552,85.54,98.274,2.09416,0,0,2.11677,1.81437,0,1.63539,3.38688
85.139,85.139,3.57822,0.34,0.08,2.81394,3.11634,0,0.527321,4.47552,85.2351,98.274,2.21304,0,0,2.1168,1.8144,0,1.63541,3.38688
84.7593,85.139,2.74274,0.23,0.08,2.814,3.1164,0,0.527332,4.47552,84.8646,98.274,2.07799,0,0,2.11684,1.81444,0,1.63544,3.38688
84.1676,85.139,2.59208,0.31,0.08,2.9619,3.2643,0,0.527344,4.47552,84.5,98.274,2.04065,0,0,2.21497,1.91257,0,1.63547,3.38688
83.5245,85.139,2.54795,0.27,0.08,2.96196,3.26436,0,0.555059,4.47552,84.0981,98.274,2.13178,0,0,2.21501,1.91261,0,1.71129,3.38688
82.8207,85.139,2.47547,0.25,0.08,2.96203,3.26443,0,0.555071,4.47552,83.7063,98.274,2.24658,0,0,2.21505,1.91265,0,1.71132,3.38688
81.8879,85.139,2.25268,0.19,0.08,2.96209,3.26449,0,0.555083,4.47552,83.2946,98.274,2.15371,0,0,2.21509,1.91269,0,1.71135,3.38688
80.8079,85.139,2.05833,0.18,0.08,2.96215,3.26455,0,0.555095,4.47552,82.8707,98.274,2.15239,0,0,2.21512,1.91272,0,1.71137,3.38688
79.5076,85.139,1.76249,0.16,0.08,2.93298,3.23538,0,0.555107,4.47552,82.4187,98.274,1.98639,0,0,2.26908,1.96668,0,1.7114,3.38688
78.066,85.139,1.61023,0.12,0.08,2.93304,3.23544,0,0.54964,4.47552,81.85,98.274,1.94884,0,0,2.26912,1.96672,0,1.75309,3.38688
76.4952,85.139,1.45986,0.2,0.08,2.9331,3.2355,0,0.549652,4.47552,81.3122,98.274,1.76842,0,0,2.26916,1.96676,0,1.75312,3.38688
74.8967,85.139,1.38057,0.18,0.08,2.93317,3.23557,0,0.549664,4.47552,80.6893,98.274,1.73695,0,0,2.2692,1.9668,0,1.75315,3.38688
73.2283,85.139,1.35384,0.17,0.08,3.00875,3.31115,0,0.549676,4.47552,80.2238,98.274,1.76839,0,0,2.3173,2.0149,0,1.75318,3.38688
71.5833,85.139,1.38584,0.24,0.08,3.00881,3.31121,0,0.563839,4.47552,79.6906,98.274,1.89721,0,0,2.31734,2.01494,0,1.79034,3.38688
69.8697,85.139,1.28495,0.22,0.08,3.00887,3.31127,0,0.563851,4.47552,78.9689,98.274,1.82523,0,0,2.31738,2.01498,0,1.79037,3.38688
68.0625,85.139,1.16998,0.22,0.08,3.00894,3.31134,0,0.563863,4.47552,78.4799,98.274,1.59839,0,0,2.31742,2.01502,0,1.79041,3.38688
66.1634,85.139,1.25304,0.24,0.08,3.23016,3.53256,0,0.563875,4.47552,77.6058,98.274,1.91989,0,0,2.49094,2.18854,0,1.79044,3.38688
64.1376,85.139,1.12991,0.24,0.08,3.23023,3.53263,0,0.605332,4.47552,76.6747,98.274,1.41152,0,0,2.49099,2.18859,0,1.9245,3.38688
62.0045,85.139,1.01995,0.25,0.08,3.2303,3.5327,0,0.605345,4.47552,75.8375,98.274,1.35242,0,0,2.49103,2.18863,0,1.92454,3.38688
59.9159,85.139,1.02747,0.31,0.08,3.23037,3.53277,0,0.605358,4.47552,75.1854,98.274,1.45342,0,0,2.49107,2.18867,0,1.92457,3.38688
57.8733,85.139,1.04439,0.31,0.08,3.23044,3.53284,0,0.605371,4.47552,73.9298,98.274,1.66855,0,0,2.49112,2.18872,0,1.9246,3.38688
55.9031,85.139,1.0214,0.32,0.08,3.12271,3.42511,0,0.605384,4.47552,73.2055,98.274,1.07378,0,0,2.38585,2.08345,0,1.92464,3.38688
54.2712,85.139,1.35902,0.35,0.08,3.12278,3.42518,0,0.585196,4.47552,72.7855,98.274,1.46814,0,0,2.38589,2.08349,0,1.84331,3.38688
53.0472,85.139,1.82485,0.37,0.08,3.12285,3.42525,0,0.585209,4.47552,72.0007,98.274,2.0067,0,0,2.38593,2.08353,0,1.84334,3.38688
51.5217,85.139,1.52201,0.39,0.08,3.12291,3.42531,0,0.585222,4.47552,71.7872,98.274,1.25902,0,0,2.38597,2.08357,0,1.84337,3.38688
50.734,85.139,2.24019,0.4,0.08,3.0345,3.3369,0,0.585234,4.47552,72.0301,98.274,4.79101,0,0,2.29014,1.98774,0,1.8434,3.38688
50.0645,85.139,2.32631,0.5,0.08,3.03456,3.33696,0,0.568664,4.47552,71.7832,98.274,2.37306,0,0,2.29018,1.98778,0,1.76937,3.38688
50.4614,85.139,3.47994,0.53,0.08,3.03463,3.33703,0,0.568677,4.47552,72.034,98.274,4.26595,0,0,2.29022,1.98782,0,1.7694,3.38688
51.0385,85.139,3.71857,0.55,0.08,3.03469,3.33709,0,0.568689,4.47552,72.2249,98.274,4.9915,0,0,2.29026,1.98786,0,1.76943,3.38688
53.589,85.139,5.58212,0.58,0.08,2.78343,3.08583,0,0.568701,4.47552,73.9406,98.274,7.18567,0,0,2.09062,1.78822,0,1.76946,3.38688
56.8756,85.139,6.29692,0.51,0.08,2.78349,3.08589,0,0.521615,4.47552,76.3378,98.274,7.4087,0,0,2.09066,1.78826,0,1.61521,3.38688
61.1889,85.139,7.58185,0.45,0.08,2.78355,3.08595,0,0.521626,4.47552,79.6357,98.274,9.47099,0,0,2.09069,1.78829,0,1.61524,3.38688
63.828,85.139,5.79919,0.48,0.08,2.78361,3.08601,0,0.521638,4.47552,80.1344,98.274,3.77362,0,0,2.09073,1.78833,0,1.61527,3.38688
67.9005,85.139,7.51004,0.44,0.08,2.78367,3.08607,0,0.521649,4.47552,80.7595,98.274,4.39759,0,0,2.09076,1.78836,0,1.6153,3.38688
71.4779,85.139,7.08648,0.49,0.08,2.88041,3.18281,0,0.52166,4.47552,81.5643,98.274,6.68912,0,0,2.14862,1.84622,0,1.61532,3.38688
74.9793,85.139,7.18256,0.37,0.08,2.88045,3.18285,0,0.539788,4.47552,82.7641,98.274,8.41683,0,0,2.14864,1.84624,0,1.66002,3.38688
76.1526,85.139,4.61233,0.3,0.08,2.88049,3.18289,0,0.539796,4.47552,83.1617,98.274,5.28242,0,0,2.14867,1.84627,0,1.66004,3.38688
80.3984,85.139,7.725,0.32,0.08,2.88053,3.18293,0,0.539804,4.47552,83.8283,98.274,6.44332,0,0,2.14869,1.84629,0,1.66006,3.38688
81.8542,85.139,5.12626,0.27,0.08,3.19104,3.49344,0,0.539812,4.47552,84.5396,98.274,5.55747,0,0,2.36581,2.06341,0,1.66008,3.38688
82.9875,85.139,4.84622,0.27,0.08,3.19108,3.49348,0,0.598,4.47552,85.8866,98.274,8.91651,0,0,2.36583,2.06343,0,1.82782,3.38688
84.1921,85.139,5.04907,0.3,0.08,3.19113,3.49353,0,0.598009,4.47552,86.4952,98.274,6.57991,0,0,2.36586,2.06346,0,1.82784,3.38688
85.139,85.139,8.77497,0.32,0.08,3.19118,3.49358,0,0.598018,4.47552,87.2712,98.274,9.75069,0,0,2.36589,2.06349,0,1.82786,3.38688
85.139,85.139,7.77043,0.22,0.08,2.74838,3.05078,0,0.598026,4.47552,88.5049,98.274,8.39084,0,0,2.07457,1.77217,0,1.82789,3.38688
85.139,85.139,8.72435,0.24,0.08,2.74842,3.05082,0,0.515047,4.47552,89.7573,98.274,7.2503,0,0,2.07459,1.77219,0,1.60281,3.38688
85.139,85.139,6.23587,0.27,0.08,2.74847,3.05087,0,0.515055,4.47552,90.5146,98.274,6.09746,0,0,2.07461,1.77221,0,1.60283,3.38688
85.139,85.139,6.3031,0.32,0.08,2.74851,3.05091,0,0.515062,4.47552,90.93,98.274,5.00866,0,0,2.07464,1.77224,0,1.60285,3.38688
85.139,85.139,6.32339,0.35,0.08,2.74855,3.05095,0,0.51507,4.47552,91.6336,98.274,5.87601,0,0,2.07466,1.77226,0,1.60286,3.38688
85.139,85.139,9.90485,0.34,0.08,2.86006,3.16246,0,0.515078,4.47552,93.8114,98.274,8.5613,0,0,2.14596,1.84356,0,1.60288,3.38688
85.139,85.139,8.5333,0.36,0.08,2.86011,3.16251,0,0.535976,4.47552,96.2648,98.274,10.1795,0,0,2.14599,1.84359,0,1.65797,3.38688
85.139,85.139,6.31286,0.36,0.08,2.86015,3.16255,0,0.535984,4.47552,97.7251,98.274,7.26901,0,0,2.14601,1.84361,0,1.65799,3.38688
85.139,85.139,5.57653,0.3,0.08,2.86019,3.16259,0,0.535992,4.47552,98.7329,98.274,6.22887,0,0,2.14604,1.84364,0,1.65801,3.38688
85.139,85.139,5.02947,0.3,0.08,2.81664,3.11904,0,0.536,4.47552,99.3022,98.274,7.51275,0,0,2.11838,1.81598,0,1.65803,3.38688
85.139,85.139,5.45615,0.27,0.08,2.81668,3.11908,0,0.527839,4.47552,99.3022,98.274,6.27142,0,0,2.1184,1.816,0,1.63666,3.38688
85.139,85.139,4.26809,0.25,0.08,2.81673,3.11913,0,0.527847,4.47552,99.3022,98.274,5.44766,0,0,2.11842,1.81602,0,1.63668,3.38688
85.139,85.139,3.88346,0.24,0.08,2.81677,3.11917,0,0.527855,4.47552,99.3022,98.274,4.29288,0,0,2.11845,1.81605,0,1.63669,3.38688
85.139,85.139,3.37632,0.2,0.08,2.96478,3.26718,0,0.527862,4.47552,99.3022,98.274,4.346,0,0,2.21666,1.91426,0,1.63671,3.38688
85.139,85.139,3.24817,0.18,0.08,2.96482,3.26722,0,0.555599,4.47552,99.3022,98.274,4.41811,0,0,2.21668,1.91428,0,1.71259,3.38688
84.7748,85.139,2.85044,0.26,0.08,2.96486,3.26726,0,0.555607,4.47552,99.3022,98.274,4.13661,0,0,2.21671,1.91431,0,1.71261,3.38688
84.3038,85.139,2.69164,0.19,0.08,2.96491,3.26731,0,0.555615,4.47552,99.3022,98.274,3.95394,0,0,2.21674,1.91434,0,1.71263,3.38688
83.883,85.139,2.74742,0.18,0.08,2.96495,3.26735,0,0.555623,4.47552,99.3022,98.274,4.00259,0,0,2.21676,1.91436,0,1.71265,3.38688
84.3835,85.139,3.70581,0.16,0.08,2.93573,3.23813,0,0.555631,4.47552,99.3022,98.274,5.26907,0,0,2.27076,1.96836,0,1.71267,3.38688
84.5599,85.139,3.37825,0.12,0.08,2.93577,3.23817,0,0.550156,4.47552,99.3022,98.274,4.83638,0,0,2.27078,1.96838,0,1.75439,3.38688
84.478,85.139,3.08598,0.11,0.08,2.93581,3.23821,0,0.550164,4.47552,99.3022,98.274,4.63624,0,0,2.27081,1.96841,0,1.75441,3.38688
84.2585,85.139,2.9029,0.11,0.08,2.93586,3.23826,0,0.550172,4.47552,99.3022,98.274,4.4769,0,0,2.27083,1.96843,0,1.75443,3.38688
83.8148,85.139,2.75846,0.12,0.08,3.01148,3.31388,0,0.55018,4.47552,99.3022,98.274,4.20988,0,0,2.31896,2.01656,0,1.75445,3.38688
83.0986,85.139,2.44695,0.12,0.08,3.01152,3.31392,0,0.564351,4.47552,99.2228,98.274,3.87,0,0,2.31899,2.01659,0,1.79163,3.38688
82.2135,85.139,2.26749,0.12,0.08,3.01157,3.31397,0,0.564359,4.47552,99.0776,98.274,3.43966,0,0,2.31901,2.01661,0,1.79165,3.38688
81.3862,85.139,2.30766,0.12,0.08,3.01161,3.31401,0,0.564367,4.47552,99.0232,98.274,3.92196,0,0,2.31904,2.01664,0,1.79167,3.38688
80.5094,85.139,2.4224,0.12,0.08,3.23298,3.53538,0,0.564376,4.47552,98.9663,98.274,4.04602,0,0,2.49269,2.19029,0,1.79169,3.38688
79.6664,85.139,2.43644,0.12,0.08,3.23303,3.53543,0,0.605861,4.47552,98.7529,98.274,3.67024,0,0,2.49272,2.19032,0,1.92586,3.38688
78.42,85.139,2.05562,0.12,0.08,3.23308,3.53548,0,0.60587,4.47552,98.4367,98.274,3.23571,0,0,2.49275,2.19035,0,1.92588,3.38688
77.3856,85.139,2.23762,0.15,0.08,3.23313,3.53553,0,0.605879,4.47552,98.3805,98.274,4.24257,0,0,2.49278,2.19038,0,1.9259,3.38688
76.206,85.139,2.08206,0.16,0.08,3.23317,3.53557,0,0.605888,4.47552,98.1511,98.274,3.88084,0,0,2.49281,2.19041,0,1.92592,3.38688
75.7494,85.139,2.67041,0.15,0.08,3.12534,3.42774,0,0.605897,4.47552,98.3047,98.274,4.69836,0,0,2.38745,2.08505,0,1.92595,3.38688
76.1193,85.139,3.54878,0.16,0.08,3.12539,3.42779,0,0.58569,4.47552,98.7993,98.274,6.44084,0,0,2.38748,2.08508,0,1.84454,3.38688
77.5029,85.139,4.73408,0.16,0.08,3.12544,3.42784,0,0.585698,4.47552,99.3022,98.274,8.84941,0,0,2.3875,2.0851,0,1.84456,3.38688
78.1178,85.139,3.96049,0.17,0.08,3.12548,3.42788,0,0.585707,4.47552,99.3022,98.274,5.56102,0,0,2.38753,2.08513,0,1.84459,3.38688
77.8276,85.139,2.91341,0.19,0.08,3.03698,3.33938,0,0.585715,4.47552,99.3022,98.274,7.88248,0,0,2.29162,1.98922,0,1.84461,3.38688
79.9415,85.139,5.43259,0.2,0.08,3.03702,3.33942,0,0.569129,4.47552,99.3022,98.274,8.23935,0,0,2.29165,1.98925,0,1.77051,3.38688
80.6328,85.139,4.21431,0.15,0.08,3.03706,3.33946,0,0.569138,4.47552,99.3022,98.274,3.88117,0,0,2.29167,1.98927,0,1.77053,3.38688
83.3408,85.139,6.31045,0.15,0.08,3.03711,3.33951,0,0.569146,4.47552,99.3022,98.274,5.07007,0,0,2.2917,1.9893,0,1.77055,3.38688
84.7449,85.139,4.77648,0.15,0.08,2.78565,3.08805,0,0.569154,4.47552,99.3022,98.274,4.53034,0,0,2.09191,1.78951,0,1.77057,3.38688
85.139,85.139,4.44679,0.19,0.08,2.78569,3.08809,0,0.52203,4.47552,99.3022,98.274,7.37336,0,0,2.09193,1.78953,0,1.61621,3.38688
85.139,85.139,4.38566,0.15,0.08,2.78573,3.08813,0,0.522038,4.47552,99.3022,98.274,6.24029,0,0,2.09195,1.78955,0,1.61623,3.38688
85.139,85.139,4.49618,0.16,0.08,2.78577,3.08817,0,0.522046,4.47552,99.3022,98.274,5.93533,0,0,2.09198,1.78958,0,1.61624,3.38688
85.139,85.139,4.97795,0.16,0.08,2.78581,3.08821,0,0.522053,4.47552,99.3022,98.274,6.3265,0,0,2.092,1.7896,0,1.61626,3.38688
85.139,85.139,5.7557,0.16,0.08,2.78581,3.08821,0,0.522061,4.47552,99.3022,98.274,6.62741,0,0,2.092,1.7896,0,1.61628,3.38688
85.139,85.139,5.99611,0.16,0.08,2.88259,3.18499,0,0.522061,4.47552,99.3022,98.274,9.04315,0,0,2.14989,1.84749,0,1.61628,3.38688
85.139,85.139,5.52048,0.15,0.08,2.88261,3.18501,0,0.540198,4.47552,99.3022,98.274,5.25025,0,0,2.1499,1.8475,0,1.661,3.38688
85.139,85.139,5.1008,0.16,0.08,2.88264,3.18504,0,0.540202,4.47552,99.3022,98.274,5.20943,0,0,2.14991,1.84751,0,1.66101,3.38688
85.139,85.139,4.70011,0.2,0.08,2.88266,3.18506,0,0.540206,4.47552,99.3022,98.274,5.40089,0,0,2.14993,1.84753,0,1.66102,3.38688
85.139,85.139,5.55977,0.2,0.08,3.19335,3.49575,0,0.540211,4.47552,99.3022,98.274,7.8475,0,0,2.36717,2.06477,0,1.66103,3.38688
85.139,85.139,6.00169,0.22,0.08,3.19337,3.49577,0,0.598434,4.47552,99.3022,98.274,7.66796,0,0,2.36719,2.06479,0,1.82888,3.38688
85.139,85.139,4.05367,0.24,0.08,3.1934,3.4958,0,0.598438,4.47552,99.3022,98.274,5.14001,0,0,2.3672,2.0648,0,1.82889,3.38688
85.139,85.139,5.50296,0.23,0.08,3.19342,3.49582,0,0.598443,4.47552,99.3022,98.274,6.4976,0,0,2.36722,2.06482,0,1.8289,3.38688
85.139,85.139,4.19134,0.26,0.08,2.75033,3.05273,0,0.598448,4.47552,99.3022,98.274,4.51551,0,0,2.07569,1.77329,0,1.82891,3.38688
85.139,85.139,7.90341,0.28,0.08,2.75035,3.05275,0,0.515411,4.47552,99.3022,98.274,7.26381,0,0,2.07571,1.77331,0,1.60368,3.38688
85.139,85.139,5.93944,0.33,0.08,2.75037,3.05277,0,0.515415,4.47552,99.3022,98.274,7.09696,0,0,2.07572,1.77332,0,1.60369,3.38688
85.139,85.139,8.61256,0.35,0.08,2.75039,3.05279,0,0.515419,4.47552,99.3022,98.274,7.19188,0,0,2.07573,1.77333,0,1.6037,3.38688
85.139,85.139,7.42898,0.35,0.08,2.75041,3.05281,0,0.515424,4.47552,99.3022,98.274,7.63757,0,0,2.07574,1.77334,0,1.60371,3.38688
85.139,85.139,4.91202,0.36,0.08,2.86198,3.16438,0,0.515428,4.47552,99.3022,98.274,5.6525,0,0,2.14708,1.84468,0,1.60372,3.38688
85.139,85.139,5.44939,0.36,0.08,2.862,3.1644,0,0.536335,4.47552,99.3022,98.274,6.35797,0,0,2.14709,1.84469,0,1.65883,3.38688
85.139,85.139,4.86168,0.3,0.08,2.86202,3.16442,0,0.536339,4.47552,99.3022,98.274,6.13585,0,0,2.14711,1.84471,0,1.65884,3.38688
85.139,85.139,4.16102,0.31,0.08,2.86205,3.16445,0,0.536343,4.47552,99.3022,98.274,4.10302,0,0,2.14712,1.84472,0,1.65885,3.38688
85.139,85.139,3.49528,0.27,0.08,2.81846,3.12086,0,0.536348,4.47552,99.3022,98.274,3.91046,0,0,2.11943,1.81703,0,1.65886,3.38688
85.139,85.139,3.2784,0.26,0.08,2.81848,3.12088,0,0.528179,4.47552,99.2225,98.274,3.2708,0,0,2.11944,1.81704,0,1.63747,3.38688
85.139,85.139,3.84883,0.24,0.08,2.8185,3.1209,0,0.528183,4.47552,99.1259,98.274,3.48826,0,0,2.11946,1.81706,0,1.63748,3.38688
84.892,85.139,2.91192,0.22,0.08,2.81852,3.12092,0,0.528187,4.47552,98.9591,98.274,3.21051,0,0,2.11947,1.81707,0,1.63749,3.38688
84.6534,85.139,3.06142,0.29,0.08,2.96659,3.26899,0,0.528191,4.47552,98.8504,98.274,3.06836,0,0,2.21772,1.91532,0,1.6375,3.38688
84.1112,85.139,2.68043,0.26,0.08,2.96662,3.26902,0,0.55594,4.47552,98.5897,98.274,2.84652,0,0,2.21774,1.91534,0,1.71341,3.38688
83.4728,85.139,2.56183,0.2,0.08,2.96664,3.26904,0,0.555944,4.47552,98.3595,98.274,2.88075,0,0,2.21775,1.91535,0,1.71342,3.38688
82.7319,85.139,2.44458,0.18,0.08,2.96666,3.26906,0,0.555948,4.47552,98.1323,98.274,2.78715,0,0,2.21776,1.91536,0,1.71343,3.38688
81.5665,85.139,1.9321,0.16,0.08,2.96669,3.26909,0,0.555953,4.47552,97.7151,98.274,2.20075,0,0,2.21778,1.91538,0,1.71345,3.38688
80.3256,85.139,1.82365,0.12,0.08,2.93743,3.23983,0,0.555957,4.47552,97.2963,98.274,2.0887,0,0,2.27179,1.96939,0,1.71346,3.38688
78.9403,85.139,1.67001,0.11,0.08,2.93745,3.23985,0,0.550474,4.47552,96.7243,98.274,2.07525,0,0,2.2718,1.9694,0,1.75518,3.38688
77.4162,85.139,1.51021,0.18,0.08,2.93748,3.23988,0,0.550479,4.47552,95.9768,98.274,1.86607,0,0,2.27182,1.96942,0,1.7552,3.38688
75.7397,85.139,1.30862,0.17,0.08,2.9375,3.2399,0,0.550483,4.47552,95.2443,98.274,1.62115,0,0,2.27183,1.96943,0,1.75521,3.38688
74.1052,85.139,1.40755,0.16,0.08,3.01314,3.31554,0,0.550487,4.47552,94.6718,98.274,1.80846,0,0,2.31997,2.01757,0,1.75522,3.38688
72.3792,85.139,1.28577,0.17,0.08,3.01316,3.31556,0,0.564662,4.47552,93.8863,98.274,1.78775,0,0,2.31998,2.01758,0,1.79241,3.38688
70.5652,85.139,1.1802,0.22,0.08,3.01318,3.31558,0,0.564666,4.47552,93.2421,98.274,1.56465,0,0,2.32,2.0176,0,1.79242,3.38688
68.7755,85.139,1.18707,0.21,0.08,3.01321,3.31561,0,0.56467,4.47552,92.4356,98.274,1.82733,0,0,2.32001,2.01761,0,1.79243,3.38688
66.4811,85.139,0.87071,0.21,0.08,3.23467,3.53707,0,0.564675,4.47552,91.6913,98.274,1.47392,0,0,2.49374,2.19134,0,1.79244,3.38688
64.2643,85.139,0.925162,0.25,0.08,3.23469,3.53709,0,0.606177,4.47552,90.9475,98.274,1.58286,0,0,2.49375,2.19135,0,1.92666,3.38688
62.1809,85.139,1.03166,0.26,0.08,3.23472,3.53712,0,0.606181,4.47552,90.1605,98.274,1.58364,0,0,2.49377,2.19137,0,1.92667,3.38688
59.8476,85.139,0.763451,0.31,0.08,3.23474,3.53714,0,0.606186,4.47552,89.1108,98.274,1.41828,0,0,2.49378,2.19138,0,1.92668,3.38688
57.5726,85.139,0.857177,0.32,0.08,3.23477,3.53717,0,0.606191,4.47552,88.2774,98.274,1.10278,0,0,2.4938,2.1914,0,1.9267,3.38688
55.3826,85.139,0.854102,0.31,0.08,3.12687,3.42927,0,0.606195,4.47552,87.7928,98.274,1.48314,0,0,2.38838,2.08598,0,1.92671,3.38688
53.2459,85.139,0.876239,0.38,0.08,3.12689,3.42929,0,0.585975,4.47552,87.169,98.274,1.89445,0,0,2.38839,2.08599,0,1.84526,3.38688
51.0689,85.139,0.794893,0.4,0.08,3.12692,3.42932,0,0.58598,4.47552,86.6924,98.274,1.48582,0,0,2.38841,2.08601,0,1.84527,3.38688
48.9851,85.139,0.865132,0.48,0.08,3.12694,3.42934,0,0.585984,4.47552,86.3234,98.274,2.12567,0,0,2.38842,2.08602,0,1.84528,3.38688
47.5598,85.139,1.47574,0.5,0.08,3.03838,3.34078,0,0.585989,4.47552,85.846,98.274,1.80579,0,0,2.29246,1.99006,0,1.84529,3.38688
47.4731,85.139,2.84086,0.53,0.08,3.0384,3.3408,0,0.569392,4.47552,85.6543,98.274,2.4972,0,0,2.29247,1.99007,0,1.77115,3.38688
47.856,85.139,3.32288,0.55,0.08,3.03843,3.34083,0,0.569396,4.47552,85.8983,98.274,4.31786,0,0,2.29249,1.99009,0,1.77116,3.38688
47.2769,85.139,2.37282,0.58,0.08,3.03845,3.34085,0,0.569401,4.47552,85.7116,98.274,3.14158,0,0,2.2925,1.9901,0,1.77117,3.38688
48.0289,85.139,3.63277,0.58,0.08,2.78687,3.08927,0,0.569405,4.47552,85.6154,98.274,3.34634,0,0,2.09261,1.79021,0,1.77118,3.38688
49.9163,85.139,4.76868,0.6,0.08,2.78689,3.08929,0,0.522259,4.47552,85.4763,98.274,2.99555,0,0,2.09263,1.79023,0,1.61675,3.38688
52.3812,85.139,5.60953,0.6,0.08,2.78691,3.08931,0,0.522263,4.47552,86.1384,98.274,5.07099,0,0,2.09264,1.79024,0,1.61676,3.38688
54.4332,85.139,4.98163,0.6,0.08,2.78693,3.08933,0,0.522267,4.47552,86.798,98.274,4.94987,0,0,2.09265,1.79025,0,1.61677,3.38688
56.1344,85.139,4.61647,0.6,0.08,2.78695,3.08935,0,0.522271,4.47552,87.404,98.274,4.75805,0,0,2.09266,1.79026,0,1.61678,3.38688
56.7297,85.139,3.66048,0.6,0.08,2.88375,3.18615,0,0.522275,4.47552,88.3612,98.274,5.86443,0,0,2.15056,1.84816,0,1.61679,3.38688
56.6325,85.139,3.02367,0.6,0.08,2.88376,3.18616,0,0.540415,4.47552,89.1102,98.274,5.20126,0,0,2.15056,1.84816,0,1.66152,3.38688
56.2757,85.139,2.69475,0.62,0.08,2.88376,3.18616,0,0.540416,4.47552,89.7182,98.274,4.96455,0,0,2.15056,1.84816,0,1.66152,3.38688
56.1315,85.139,2.96184,0.63,0.08,2.88376,3.18616,0,0.540416,4.47552,90.1472,98.274,4.435,0,0,2.15057,1.84817,0,1.66153,3.38688
57.9445,85.139,5.28454,0.64,0.08,3.11978,3.49694,0,0.540417,4.47552,91.1403,98.274,6.0047,0,0,2.32372,2.06547,0,1.66153,3.38688
