0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.49687e+07,0,2.67796e+07,-746203,746203
0,0,0,6.49687e+07,0,2.67801e+07,-746191,746191
0,0,0,6.49687e+07,0,2.77633e+07,-718251,718251
0,0,0,6.49687e+07,0,2.77637e+07,-718238,718238
0,0,0,6.49687e+07,0,2.77642e+07,-718226,718226
0,0,0,6.49687e+07,0,2.77646e+07,-718213,718213
0,0,0,6.49687e+07,0,2.73822e+07,-729080,729080
0,0,0,6.49687e+07,0,2.73827e+07,-729067,729067
0,0,0,6.49687e+07,0,2.73831e+07,-729055,729055
0,0,0,6.49687e+07,0,2.73835e+07,-729043,729043
0,0,0,6.49687e+07,0,2.87166e+07,-691174,691174
0,0,0,6.49687e+07,0,2.87171e+07,-691161,691161
0,0,0,6.49687e+07,0,2.87175e+07,-691148,691148
0,0,0,6.49687e+07,0,2.8718e+07,-691135,691135
0,0,0,6.49687e+07,0,2.87185e+07,-691122,691122
0,0,0,6.49687e+07,0,2.90327e+07,-682461,682461
0,0,0,6.49687e+07,0,2.90332e+07,-682447,682447
0,0,0,6.49687e+07,0,2.90337e+07,-682434,682434
0,0,0,6.49687e+07,0,2.90341e+07,-682421,682421
0,0,0,6.49687e+07,0,2.96992e+07,-663522,663522
0,0,0,6.49687e+07,0,2.96996e+07,-663509,663509
0,0,0,6.49687e+07,0,2.97001e+07,-663495,663495
0,0,0,6.49687e+07,0,2.97006e+07,-663482,663482
0,0,0,6.49687e+07,0,3.19051e+07,-600956,600956
0,0,0,6.49687e+07,0,3.19056e+07,-600942,600942
0,0,0,6.49687e+07,0,3.19061e+07,-600927,600927
0,0,0,6.49687e+07,0,3.19066e+07,-600913,600913
0,0,0,6.49687e+07,0,3.19071e+07,-600898,600898
0,0,0,6.49687e+07,0,3.067e+07,-635918,635918
0,0,0,6.49687e+07,0,3.06705e+07,-635904,635904
0,0,0,6.49687e+07,0,3.0671e+07,-635890,635890
0,0,0,6.49687e+07,0,3.06715e+07,-635876,635876
0,0,0,6.49687e+07,0,2.95819e+07,-666694,666694
0,0,0,6.49687e+07,0,2.95823e+07,-666680,666680
0,0,0,6.49687e+07,0,2.95828e+07,-666667,666667
0,0,0,6.49687e+07,0,2.95833e+07,-666653,666653
0,0,0,6.49687e+07,0,2.70593e+07,-738232,738232
0,0,0,6.49687e+07,0,2.70597e+07,-738220,738220
0,0,0,6.49687e+07,0,2.70602e+07,-738208,738208
0,0,0,6.49687e+07,0,2.70606e+07,-738195,738195
0,0,0,6.49687e+07,0,2.7061e+07,-738183,738183
0,0,0,6.49687e+07,0,2.7883e+07,-714810,714810
0,0,0,6.49687e+07,0,2.78833e+07,-714801,714801
0,0,0,6.49687e+07,0,2.78836e+07,-714792,714792
0,0,0,6.49687e+07,0,2.78839e+07,-714784,714784
0,0,0,6.49687e+07,0,3.07698e+07,-632847,632847
0,0,0,6.49687e+07,0,3.07701e+07,-632837,632837
0,0,0,6.49687e+07,0,3.07704e+07,-632828,632828
0,0,0,6.49687e+07,0,3.07708e+07,-632818,632818
0,0,0,6.49687e+07,0,2.67993e+07,-745643,745643
0,0,0,6.49687e+07,0,2.67996e+07,-745635,745635
0,0,0,6.49687e+07,0,2.67999e+07,-745626,745626
0,0,0,6.49687e+07,0,2.68002e+07,-745618,745618
0,0,0,6.49687e+07,0,2.68005e+07,-745610,745610
0,0,0,6.49687e+07,0,2.77844e+07,-717652,717652
0,0,0,6.49687e+07,0,2.77847e+07,-717643,717643
0,0,0,6.49687e+07,0,2.7785e+07,-717635,717635
0,0,0,6.49687e+07,0,2.77853e+07,-717626,717626
0,0,0,6.49687e+07,0,2.74024e+07,-728505,728505
0,0,0,6.49687e+07,0,2.74027e+07,-728497,728497
0,0,0,6.49687e+07,0,2.7403e+07,-728488,728488
0,0,0,6.49687e+07,0,2.74033e+07,-728480,728480
0,0,0,6.49687e+07,0,2.87373e+07,-690587,690587
0,0,0,6.49687e+07,0,2.87376e+07,-690578,690578
0,0,0,6.49687e+07,0,2.87379e+07,-690569,690569
0,0,0,6.49687e+07,0,2.87382e+07,-690560,690560
0,0,0,6.49687e+07,0,2.87385e+07,-690551,690551
0,0,0,6.49687e+07,0,2.90529e+07,-681888,681888
0,0,0,6.49687e+07,0,2.90532e+07,-681879,681879
0,0,0,6.49687e+07,0,2.90535e+07,-681870,681870
0,0,0,6.49687e+07,0,2.90538e+07,-681861,681861
0,0,0,6.49687e+07,0,2.97192e+07,-662953,662953
0,0,0,6.49687e+07,0,2.97195e+07,-662944,662944
0,0,0,6.49687e+07,0,2.97198e+07,-662935,662935
0,0,0,6.49687e+07,0,2.97201e+07,-662926,662926
0,0,0,6.49687e+07,0,3.1926e+07,-600362,600362
0,0,0,6.49687e+07,0,3.19263e+07,-600352,600352
0,0,0,6.49687e+07,0,3.19267e+07,-600342,600342
0,0,0,6.49687e+07,0,3.1927e+07,-600332,600332
0,0,0,6.49687e+07,0,3.19274e+07,-600323,600323
0,0,0,6.49687e+07,0,3.06893e+07,-635370,635370
0,0,0,6.49687e+07,0,3.06896e+07,-635361,635361
0,0,0,6.49687e+07,0,3.06899e+07,-635351,635351
0,0,0,6.49687e+07,0,3.06903e+07,-635342,635342
0,0,0,6.49687e+07,0,2.95998e+07,-666183,666183
0,0,0,6.49687e+07,0,2.96001e+07,-666174,666174
0,0,0,6.49687e+07,0,2.96004e+07,-666165,666165
0,0,0,6.49687e+07,0,2.96008e+07,-666156,666156
0,0,0,6.49687e+07,0,2.70751e+07,-737783,737783
0,0,0,6.49687e+07,0,2.70754e+07,-737775,737775
0,0,0,6.49687e+07,0,2.70757e+07,-737766,737766
0,0,0,6.49687e+07,0,2.7076e+07,-737758,737758
0,0,0,6.49687e+07,0,2.70763e+07,-737750,737750
0,0,0,6.49687e+07,0,2.70763e+07,-737750,737750
0,0,0,6.49687e+07,0,2.78986e+07,-714366,714366
0,0,0,6.49687e+07,0,2.78988e+07,-714362,714362
0,0,0,6.49687e+07,0,2.78989e+07,-714357,714357
0,0,0,6.49687e+07,0,2.78991e+07,-714352,714352
0,0,0,6.49687e+07,0,3.07864e+07,-632373,632373
0,0,0,6.49687e+07,0,3.07866e+07,-632368,632368
0,0,0,6.49687e+07,0,3.07868e+07,-632363,632363
0,0,0,6.49687e+07,0,3.07869e+07,-632358,632358
0,0,0,6.49687e+07,0,2.68132e+07,-745248,745248
0,0,0,6.49687e+07,0,2.68134e+07,-745244,745244
0,0,0,6.49687e+07,0,2.68135e+07,-745239,745239
0,0,0,6.49687e+07,0,2.68137e+07,-745235,745235
0,0,0,6.49687e+07,0,2.68138e+07,-745231,745231
0,0,0,6.49687e+07,0,2.77981e+07,-717262,717262
0,0,0,6.49687e+07,0,2.77982e+07,-717257,717257
0,0,0,6.49687e+07,0,2.77984e+07,-717253,717253
0,0,0,6.49687e+07,0,2.77985e+07,-717248,717248
0,0,0,6.49687e+07,0,2.74154e+07,-728137,728137
0,0,0,6.49687e+07,0,2.74155e+07,-728132,728132
0,0,0,6.49687e+07,0,2.74157e+07,-728128,728128
0,0,0,6.49687e+07,0,2.74159e+07,-728123,728123
0,0,0,6.49687e+07,0,2.87503e+07,-690216,690216
0,0,0,6.49687e+07,0,2.87505e+07,-690211,690211
0,0,0,6.49687e+07,0,2.87506e+07,-690207,690207
0,0,0,6.49687e+07,0,2.87508e+07,-690202,690202
0,0,0,6.49687e+07,0,2.8751e+07,-690197,690197
0,0,0,6.49687e+07,0,2.90653e+07,-681534,681534
0,0,0,6.49687e+07,0,2.90655e+07,-681529,681529
0,0,0,6.49687e+07,0,2.90657e+07,-681524,681524
0,0,0,6.49687e+07,0,2.90658e+07,-681520,681520
0,0,0,6.49687e+07,0,2.97313e+07,-662608,662608
0,0,0,6.49687e+07,0,2.97315e+07,-662603,662603
0,0,0,6.49687e+07,0,2.97317e+07,-662598,662598
0,0,0,6.49687e+07,0,2.97318e+07,-662593,662593
0,0,0,6.49687e+07,0,3.19384e+07,-600008,600008
0,0,0,6.49687e+07,0,3.19386e+07,-600003,600003
0,0,0,6.49687e+07,0,3.19388e+07,-599998,599998
0,0,0,6.49687e+07,0,3.1939e+07,-599993,599993
0,0,0,6.49687e+07,0,3.19392e+07,-599987,599987
0,0,0,6.49687e+07,0,3.07004e+07,-635053,635053
0,0,0,6.49687e+07,0,3.07006e+07,-635048,635048
0,0,0,6.49687e+07,0,3.07008e+07,-635043,635043
0,0,0,6.49687e+07,0,3.0701e+07,-635038,635038
0,0,0,6.49687e+07,0,2.961e+07,-665895,665895
0,0,0,6.49687e+07,0,2.96101e+07,-665890,665890
0,0,0,6.49687e+07,0,2.96103e+07,-665885,665885
0,0,0,6.49687e+07,0,2.96105e+07,-665880,665880
0,0,0,6.49687e+07,0,2.70838e+07,-737535,737535
0,0,0,6.49687e+07,0,2.70839e+07,-737531,737531
0,0,0,6.49687e+07,0,2.70841e+07,-737527,737527
0,0,0,6.49687e+07,0,2.70843e+07,-737522,737522
0,0,0,6.49687e+07,0,2.70844e+07,-737518,737518
0,0,0,6.49687e+07,0,2.79069e+07,-714131,714131
0,0,0,6.49687e+07,0,2.79069e+07,-714130,714130
0,0,0,6.49687e+07,0,2.79069e+07,-714130,714130
0,0,0,6.49687e+07,0,2.79069e+07,-714129,714129
0,0,0,6.49687e+07,0,3.0795e+07,-632130,632130
0,0,0,6.49687e+07,0,3.0795e+07,-632129,632129
0,0,0,6.49687e+07,0,3.0795e+07,-632129,632129
0,0,0,6.49687e+07,0,3.0795e+07,-632128,632128
0,0,0,6.49687e+07,0,2.68201e+07,-745053,745053
0,0,0,6.49687e+07,0,2.68201e+07,-745053,745053
0,0,0,6.49687e+07,0,2.68201e+07,-745052,745052
0,0,0,6.49687e+07,0,2.68201e+07,-745051,745051
0,0,0,6.49687e+07,0,2.68202e+07,-745051,745051
0,0,0,6.49687e+07,0,2.78045e+07,-717079,717079
0,0,0,6.49687e+07,0,2.78045e+07,-717078,717078
0,0,0,6.49687e+07,0,2.78045e+07,-717078,717078
0,0,0,6.49687e+07,0,2.78046e+07,-717077,717077
0,0,0,6.49687e+07,0,2.74212e+07,-727972,727972
0,0,0,6.49687e+07,0,2.74212e+07,-727972,727972
0,0,0,6.49687e+07,0,2.74212e+07,-727971,727971
0,0,0,6.49687e+07,0,2.74212e+07,-727970,727970
0,0,0,6.49687e+07,0,2.87558e+07,-690060,690060
0,0,0,6.49687e+07,0,2.87558e+07,-690059,690059
0,0,0,6.49687e+07,0,2.87559e+07,-690058,690058
0,0,0,6.49687e+07,0,2.87559e+07,-690058,690058
0,0,0,6.49687e+07,0,2.87559e+07,-690057,690057
0,0,0,6.49687e+07,0,2.90702e+07,-681397,681397
0,0,0,6.49687e+07,0,2.90702e+07,-681396,681396
0,0,0,6.49687e+07,0,2.90702e+07,-681395,681395
0,0,0,6.49687e+07,0,2.90702e+07,-681395,681395
0,0,0,6.49687e+07,0,2.97357e+07,-662484,662484
0,0,0,6.49687e+07,0,2.97357e+07,-662484,662484
0,0,0,6.49687e+07,0,2.97357e+07,-662483,662483
0,0,0,6.49687e+07,0,2.97357e+07,-662482,662482
0,0,0,6.49687e+07,0,3.19425e+07,-599893,599893
0,0,0,6.49687e+07,0,3.19425e+07,-599893,599893
0,0,0,6.49687e+07,0,3.19425e+07,-599892,599892
0,0,0,6.49687e+07,0,3.19425e+07,-599891,599891
0,0,0,6.49687e+07,0,3.19426e+07,-599891,599891
0,0,0,6.49687e+07,0,3.07035e+07,-634964,634964
0,0,0,6.49687e+07,0,3.07036e+07,-634964,634964
0,0,0,6.49687e+07,0,3.07036e+07,-634963,634963
0,0,0,6.49687e+07,0,3.07036e+07,-634962,634962
0,0,0,6.49687e+07,0,2.96124e+07,-665826,665826
0,0,0,6.49687e+07,0,2.96124e+07,-665826,665826
0,0,0,6.49687e+07,0,2.96124e+07,-665825,665825
0,0,0,6.49687e+07,0,2.96124e+07,-665825,665825
0,0,0,6.49687e+07,0,2.70854e+07,-737489,737489
0,0,0,6.49687e+07,0,2.70854e+07,-737488,737488
0,0,0,6.49687e+07,0,2.70855e+07,-737488,737488
0,0,0,6.49687e+07,0,2.70855e+07,-737487,737487
0,0,0,6.49687e+07,0,2.70855e+07,-737486,737486
0,0,0,6.49687e+07,0,2.79079e+07,-714103,714103
0,0,0,6.49687e+07,0,2.79078e+07,-714106,714106
0,0,0,6.49687e+07,0,2.79076e+07,-714109,714109
0,0,0,6.49687e+07,0,2.79075e+07,-714113,714113
0,0,0,6.49687e+07,0,3.07954e+07,-632116,632116
0,0,0,6.49687e+07,0,3.07953e+07,-632120,632120
0,0,0,6.49687e+07,0,3.07952e+07,-632124,632124
0,0,0,6.49687e+07,0,3.0795e+07,-632127,632127
0,0,0,6.49687e+07,0,2.68199e+07,-745057,745057
0,0,0,6.49687e+07,0,2.68198e+07,-745060,745060
0,0,0,6.49687e+07,0,2.68197e+07,-745063,745063
0,0,0,6.49687e+07,0,2.68196e+07,-745066,745066
0,0,0,6.49687e+07,0,2.68195e+07,-745069,745069
0,0,0,6.49687e+07,0,2.78037e+07,-717102,717102
0,0,0,6.49687e+07,0,2.78036e+07,-717106,717106
0,0,0,6.49687e+07,0,2.78034e+07,-717109,717109
0,0,0,6.49687e+07,0,2.78033e+07,-717112,717112
0,0,0,6.49687e+07,0,2.74198e+07,-728011,728011
0,0,0,6.49687e+07,0,2.74197e+07,-728014,728014
0,0,0,6.49687e+07,0,2.74196e+07,-728018,728018
0,0,0,6.49687e+07,0,2.74195e+07,-728021,728021
0,0,0,6.49687e+07,0,2.87538e+07,-690117,690117
0,0,0,6.49687e+07,0,2.87537e+07,-690120,690120
0,0,0,6.49687e+07,0,2.87536e+07,-690124,690124
0,0,0,6.49687e+07,0,2.87534e+07,-690127,690127
0,0,0,6.49687e+07,0,2.87533e+07,-690130,690130
0,0,0,6.49687e+07,0,2.90674e+07,-681475,681475
0,0,0,6.49687e+07,0,2.90673e+07,-681479,681479
0,0,0,6.49687e+07,0,2.90672e+07,-681482,681482
0,0,0,6.49687e+07,0,2.9067e+07,-681486,681486
0,0,0,6.49687e+07,0,2.97322e+07,-662582,662582
0,0,0,6.49687e+07,0,2.97321e+07,-662585,662585
0,0,0,6.49687e+07,0,2.9732e+07,-662589,662589
0,0,0,6.49687e+07,0,2.97319e+07,-662592,662592
0,0,0,6.49687e+07,0,3.19381e+07,-600017,600017
0,0,0,6.49687e+07,0,3.1938e+07,-600021,600021
0,0,0,6.49687e+07,0,3.19379e+07,-600024,600024
0,0,0,6.49687e+07,0,3.19377e+07,-600028,600028
0,0,0,6.49687e+07,0,3.19376e+07,-600032,600032
0,0,0,6.49687e+07,0,3.06986e+07,-635105,635105
0,0,0,6.49687e+07,0,3.06985e+07,-635108,635108
0,0,0,6.49687e+07,0,3.06983e+07,-635112,635112
0,0,0,6.49687e+07,0,3.06982e+07,-635116,635116
0,0,0,6.49687e+07,0,2.9607e+07,-665979,665979
0,0,0,6.49687e+07,0,2.96069e+07,-665982,665982
0,0,0,6.49687e+07,0,2.96068e+07,-665986,665986
0,0,0,6.49687e+07,0,2.96066e+07,-665989,665989
0,0,0,6.49687e+07,0,2.708e+07,-737643,737643
0,0,0,6.49687e+07,0,2.70799e+07,-737646,737646
0,0,0,6.49687e+07,0,2.70798e+07,-737649,737649
0,0,0,6.49687e+07,0,2.70797e+07,-737653,737653
0,0,0,6.49687e+07,0,2.70796e+07,-737656,737656
0,0,0,6.49687e+07,0,2.79016e+07,-714281,714281
0,0,0,6.49687e+07,0,2.79013e+07,-714289,714289
0,0,0,6.49687e+07,0,2.79011e+07,-714296,714296
0,0,0,6.49687e+07,0,2.79008e+07,-714303,714303
0,0,0,6.49687e+07,0,3.07879e+07,-632332,632332
0,0,0,6.49687e+07,0,3.07876e+07,-632340,632340
0,0,0,6.49687e+07,0,3.07873e+07,-632348,632348
0,0,0,6.49687e+07,0,3.0787e+07,-632356,632356
0,0,0,6.49687e+07,0,2.68129e+07,-745258,745258
0,0,0,6.49687e+07,0,2.68126e+07,-745265,745265
0,0,0,6.49687e+07,0,2.68124e+07,-745272,745272
0,0,0,6.49687e+07,0,2.68121e+07,-745279,745279
0,0,0,6.49687e+07,0,2.68119e+07,-745286,745286
0,0,0,6.49687e+07,0,2.77956e+07,-717332,717332
0,0,0,6.49687e+07,0,2.77954e+07,-717339,717339
0,0,0,6.49687e+07,0,2.77951e+07,-717346,717346
0,0,0,6.49687e+07,0,2.77948e+07,-717353,717353
0,0,0,6.49687e+07,0,2.74113e+07,-728252,728252
0,0,0,6.49687e+07,0,2.74111e+07,-728259,728259
0,0,0,6.49687e+07,0,2.74108e+07,-728267,728267
0,0,0,6.49687e+07,0,2.74106e+07,-728274,728274
0,0,0,6.49687e+07,0,2.87443e+07,-690387,690387
0,0,0,6.49687e+07,0,2.8744e+07,-690394,690394
0,0,0,6.49687e+07,0,2.87438e+07,-690402,690402
0,0,0,6.49687e+07,0,2.87435e+07,-690409,690409
0,0,0,6.49687e+07,0,2.87433e+07,-690417,690417
0,0,0,6.49687e+07,0,2.90571e+07,-681769,681769
0,0,0,6.49687e+07,0,2.90568e+07,-681776,681776
0,0,0,6.49687e+07,0,2.90565e+07,-681784,681784
0,0,0,6.49687e+07,0,2.90563e+07,-681791,681791
0,0,0,6.49687e+07,0,2.97211e+07,-662899,662899
0,0,0,6.49687e+07,0,2.97208e+07,-662907,662907
0,0,0,6.49687e+07,0,2.97205e+07,-662915,662915
0,0,0,6.49687e+07,0,2.97203e+07,-662922,662922
0,0,0,6.49687e+07,0,3.19255e+07,-600377,600377
0,0,0,6.49687e+07,0,3.19252e+07,-600385,600385
0,0,0,6.49687e+07,0,3.19249e+07,-600394,600394
0,0,0,6.49687e+07,0,3.19246e+07,-600402,600402
0,0,0,6.49687e+07,0,3.19243e+07,-600410,600410
0,0,0,6.49687e+07,0,3.06857e+07,-635472,635472
0,0,0,6.49687e+07,0,3.06854e+07,-635480,635480
0,0,0,6.49687e+07,0,3.06851e+07,-635488,635488
0,0,0,6.49687e+07,0,3.06848e+07,-635496,635496
0,0,0,6.49687e+07,0,2.9594e+07,-666349,666349
0,0,0,6.49687e+07,0,2.95937e+07,-666357,666357
0,0,0,6.49687e+07,0,2.95934e+07,-666365,666365
