0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.3172,2.44466,0,0,2.93565,0.248299,0.36288,3.6288,60.6914,0.66528,0,0,0.943332,0.160937,0,0.66528,12.849,1,0.439707,0.36288,0,58.5982,3.51357,55.0078,0.84672,12.849,0.84672,3695.15,0,36.966,0.466693,0.647827,2.20935,5.1574,0.886046,6.66184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67599,0.647827,1.028160,1,0,61.6697,0,0,0,61.6697,0
70.7855,2.40695,0,0,2.4929,0.254768,0.36288,3.6288,60.7112,0.763201,0,0,0.961701,0.178695,0,0.66528,12.849,1,0.433652,0.36288,0,46.4265,4.18569,42.1701,0.84672,12.849,0.84672,3695.15,0,36.966,0.464851,0.528595,2.20945,4.2598,1.01757,5.51542,0.42336,36.966,0.42336,423.524,0,0.904271,0,0,1.43287,0.528595,1.028160,1,0,47.6855,0,0,0,47.6855,0
70.01,2.40431,0,0,2.22441,0.232702,0.36288,3.6288,60.4797,0.829456,0,0,0.80663,0.208688,0,0.66528,12.849,1,0.436432,0.36288,0,41.2519,4.50181,36.6765,0.84672,12.849,0.84672,3695.15,0,36.966,0.505041,0.528595,2.17976,3.86777,1.04247,5.02862,0.42336,36.966,0.42336,423.524,0,0.797913,0,0,1.32651,0.528595,1.028160,1,0,41.7051,0,0,0,41.7051,0
69.1641,2.40036,0,0,2.09345,0.17611,0.36288,3.6288,60.2847,0.762776,0,0,0.802207,0.234403,0,0.66528,12.849,1,0.44054,0.36288,0,38.4698,4.73245,33.6597,0.84672,12.849,0.84672,3695.15,0,36.966,0.466219,0.402797,2.17986,3.84909,1.05624,4.90929,0.42336,36.966,0.42336,423.524,0,0.903502,0,0,1.3063,0.402797,1.028160,1,0,38.5689,0,0,0,38.5689,0
68.3087,2.39594,0,0,2.07847,0.175052,0.36288,3.6288,60.1942,0.692781,0,0,0.836646,0.234362,0,0.66528,12.849,1,0.445107,0.36288,0,37.1144,4.689,32.3432,0.84672,12.849,0.84672,3695.15,0,36.966,0.439143,0.402797,2.17995,4.32247,1.06861,5.39747,0.42336,36.966,0.42336,423.524,0,1.00066,0,0,1.40346,0.402797,1.028160,1,0,37.7407,0,0,0,37.7407,0
67.3715,2.51689,0,0,2.11699,0.174444,0.36288,3.6288,60.1804,0.66528,0,0,0.887172,0.235727,0,0.66528,12.849,1,0.473431,0.36288,0,34.1313,4.42827,29.5925,0.84672,12.849,0.84672,3695.15,0,36.966,0.538184,0.44915,2.18005,3.86196,1.1428,4.81017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47731,0.44915,1.028160,1,0,34.4026,0,0,0,34.4026,0
66.311,2.51149,0,0,1.98708,0.173165,0.36288,3.6288,60.0357,0.741321,0,0,0.832395,0.235706,0,0.66528,12.849,1,0.478987,0.36288,0,32.2606,4.42827,27.7163,0.84672,12.849,0.84672,3695.15,0,36.966,0.538275,0.402797,2.28454,3.57465,1.1428,4.58091,0.42336,36.966,0.42336,423.524,0,0.952119,0,0,1.35492,0.402797,1.028160,1,0,32.2972,0,0,0,32.2972,0
65.0914,2.5052,0,0,1.8202,0.171717,0.36288,3.6288,59.7886,0.773107,0,0,0.761409,0.235489,0,0.66528,12.849,1,0.485429,0.36288,0,28.9471,4.42827,24.3963,0.84672,12.849,0.84672,3695.15,0,36.966,0.538367,0.30119,2.28464,3.41444,1.1428,4.3191,0.42336,36.966,0.42336,423.524,0,0.920333,0,0,1.22152,0.30119,1.028160,1,0,28.7154,0,0,0,28.7154,0
63.7925,2.49773,0,0,1.69088,0.129223,0.36288,3.6288,59.439,0.815348,0,0,0.728922,0.263176,0,0.66528,12.849,1,0.493051,0.36288,0,25.6118,4.74957,20.7321,0.84672,12.849,0.84672,3695.15,0,36.966,0.538458,0.30119,2.28474,3.26022,1.2249,4.08279,0.42336,36.966,0.42336,423.524,0,0.878092,0,0,1.17928,0.30119,1.028160,1,0,24.8149,0,0,0,24.8149,0
63.1332,2.48951,0,0,2.30251,0.109417,0.36288,3.6288,59.2432,0.66528,0,0,0.739212,0.269655,0,0.66528,12.849,1,0.501434,0.36288,0,34.3093,5.06106,29.1097,0.84672,12.849,0.84672,3695.15,0,36.966,0.53855,0.486337,2.28484,2.67454,1.16615,3.74101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5145,0.486337,1.028160,1,0,32.8507,0,0,0,32.8507,0
62.6279,2.46078,0,0,2.42527,0.106888,0.36288,3.6288,59.0526,0.66528,0,0,0.744388,0.269717,0,0.66528,12.849,1,0.500823,0.36288,0,33.8901,5.10405,28.6481,0.84672,12.849,0.84672,3695.15,0,36.966,0.593041,0.647983,2.28494,2.81529,1.15408,4.00109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67614,0.647983,1.028160,1,0,32.6492,0,0,0,32.6492,0
62.034,2.45755,0,0,2.32858,0.102014,0.36288,3.6288,58.8259,0.66528,0,0,0.715625,0.277049,0,0.66528,12.849,1,0.504202,0.36288,0,31.8113,5.21263,26.4573,0.84672,12.849,0.84672,3695.15,0,36.966,0.593135,0.664796,2.32154,2.85364,1.19083,4.05601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69296,0.664796,1.028160,1,0,30.5133,0,0,0,30.5133,0
61.1907,2.45368,0,0,2.04847,0.0752385,0.36288,3.6288,58.5179,0.66528,0,0,0.677186,0.319911,0,0.66528,12.849,1,0.508227,0.36288,0,30.097,5.99974,23.9519,0.84672,12.849,0.84672,3695.15,0,36.966,0.593229,0.452105,2.32164,2.73882,1.46162,3.45771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48027,0.452105,1.028160,1,0,27.4096,0,0,0,27.4096,0
60.4168,2.44802,0,0,2.10873,0.0716834,0.36288,3.6288,58.1694,0.66528,0,0,0.635009,0.318231,0,0.66528,12.849,1,0.514043,0.36288,0,29.5312,6.3095,23.0705,0.84672,12.849,0.84672,3695.15,0,36.966,0.593323,0.475597,2.32174,2.61825,1.57052,3.25174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50376,0.475597,1.028160,1,0,26.3223,0,0,0,26.3223,0
59.7184,2.50555,0,0,2.23659,0.0665813,0.36288,3.6288,57.7949,0.66528,0,0,0.615647,0.324879,0,0.66528,12.849,1,0.532861,0.36288,0,29.3501,6.2705,22.9096,0.84672,12.849,0.84672,3695.15,0,36.966,0.641909,0.40176,2.32184,2.52037,1.54807,3.05399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42992,0.40176,1.028160,1,0,25.9636,0,0,0,25.9636,0
58.8006,2.50055,0,0,2.01178,0.0661467,0.36288,3.6288,57.383,0.66528,0,0,0.577467,0.324094,0,0.66528,12.849,1,0.538017,0.36288,0,27.661,6.2705,21.2154,0.84672,12.849,0.84672,3695.15,0,36.966,0.642005,0.356098,2.37369,2.57297,1.54807,3.11267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38426,0.356098,1.028160,1,0,24.3281,0,0,0,24.3281,0
57.7092,2.49379,0,0,1.83081,0.0655646,0.36288,3.6288,56.9464,0.667362,0,0,0.553988,0.323231,0,0.66528,12.849,1,0.544938,0.36288,0,25.9807,6.2705,19.5282,0.84672,12.849,0.84672,3695.15,0,36.966,0.642101,0.227405,2.37379,2.39201,1.54807,2.80303,0.42336,36.966,0.42336,423.524,0,1.02608,0,0,1.25348,0.227405,1.028160,1,0,22.3312,0,0,0,22.3312,0
56.394,2.48549,0,0,1.58421,0.051084,0.36288,3.6288,56.4878,0.681091,0,0,0.551665,0.329187,0,0.66528,12.849,1,0.553396,0.36288,0,24.7885,6.51231,18.0857,0.84672,12.849,0.84672,3695.15,0,36.966,0.642198,0.227405,2.3739,2.42393,1.57812,2.80491,0.42336,36.966,0.42336,423.524,0,1.01235,0,0,1.23975,0.227405,1.028160,1,0,20.8906,0,0,0,20.8906,0
55.71,2.65686,0,0,2.37733,0.0415385,0.36288,3.6288,56.1304,0.66528,0,0,0.616029,0.30816,0,0.66528,12.849,1,0.605347,0.36288,0,26.9779,6.77145,19.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.817356,0.516473,2.374,2.97143,1.5982,3.44634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54463,0.516473,1.028160,1,0,23.4103,0,0,0,23.4103,0
54.5624,2.65095,0,0,1.90741,0.0412571,0.36288,3.6288,55.6256,0.681765,0,0,0.484406,0.307442,0,0.66528,12.849,1,0.611418,0.36288,0,31.7319,6.77145,24.7119,0.84672,12.849,0.84672,3695.15,0,36.966,0.81746,0.227405,2.55118,2.46834,1.5982,2.83126,0.42336,36.966,0.42336,423.524,0,1.01167,0,0,1.23908,0.227405,1.028160,1,0,27.5431,0,0,0,27.5431,0
53.777,2.64068,0,0,2.259,0.0407849,0.36288,3.6288,55.3933,0.66528,0,0,0.739424,0.306428,0,0.66528,12.849,1,0.621859,0.36288,0,27.2363,6.77145,20.2059,0.84672,12.849,0.84672,3695.15,0,36.966,0.817565,0.835773,2.55129,3.33794,1.5982,4.30924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86393,0.835773,1.028160,1,0,24.5151,0,0,0,24.5151,0
52.6243,2.63349,0,0,1.88741,0.0437059,0.36288,3.6288,54.9846,0.66528,0,0,0.542645,0.28605,0,0.66528,12.849,1,0.629222,0.36288,0,24.8545,6.21692,18.3713,0.84672,12.849,0.84672,3695.15,0,36.966,0.81767,0.44242,2.5514,3.45824,1.38234,4.25205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47058,0.44242,1.028160,1,0,22.6233,0,0,0,22.6233,0
52.1541,2.62255,0,0,2.54687,0.0317262,0.36288,3.6288,55.2169,0.66528,0,0,1.19693,0.299349,0,0.66528,12.849,1,0.640333,0.36288,0,22.6842,6.37209,16.0347,0.84672,12.849,0.84672,3695.15,0,36.966,0.817775,2.18123,2.55152,5.62564,1.38182,8.15879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20939,2.18123,1.028160,1,0,24.1935,0,0,0,24.1935,0
52.9118,2.53077,0,0,3.70008,0.0487026,0.36288,3.6288,55.8321,0.66528,0,0,1.578,0.29747,0,0.66528,12.849,1,0.623495,0.36288,0,25.5248,6.57531,18.6889,0.84672,12.849,0.84672,3695.15,0,36.966,0.711598,3.32725,2.55163,5.40014,1.44363,9.12378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35541,3.32725,1.028160,1,0,27.8127,0,0,0,27.8127,0
55.2421,2.53808,0,0,5.28034,0.0490842,0.36288,3.6288,57.4653,0.66528,0,0,2.59713,0.298673,0,0.66528,12.849,1,0.616343,0.36288,0,47.213,6.57531,40.3842,0.84672,12.849,0.84672,3695.15,0,36.966,0.711698,6.32556,2.44924,10.1234,1.44363,16.7429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.35372,6.32556,1.028160,1,0,57.1271,0,0,0,57.1271,0
56.6853,2.55931,0,0,4.43121,0.0657944,0.36288,3.6288,58.4868,0.66528,0,0,1.98313,0.296334,0,0.66528,12.849,1,0.595281,0.36288,0,63.203,6.56231,56.4083,0.84672,12.849,0.84672,3695.15,0,36.966,0.711798,4.54106,2.44935,6.67396,1.44947,11.5031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56922,4.54106,1.028160,1,0,67.9114,0,0,0,67.9114,0
58.0642,2.5718,0,0,4.49337,0.17979,0.36288,3.6288,59.0938,0.66528,0,0,1.52414,0.251891,0,0.66528,12.849,1,0.582956,0.36288,0,44.4903,5.67767,38.5926,0.84672,12.849,0.84672,3695.15,0,36.966,0.711897,3.09981,2.44946,7.35946,1.3578,10.839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12797,3.09981,1.028160,1,0,49.4316,0,0,0,49.4316,0
61.3657,2.51014,0,0,6.40353,0.229054,0.36288,3.6288,61.308,0.66528,0,0,3.31596,0.220287,0.216209,0.66528,12.849,1,0.555467,0.36288,0,90.18,3.66114,86.3263,0.84672,12.849,0.84672,3695.15,0,36.966,0.615237,6.03523,2.44956,14.3964,1.04105,21.2249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.06339,6.03523,1.028160,1,0,107.767,0,0,0,107.767,0
62.827,2.53498,0,0,4.59534,0.236129,0.36288,3.6288,61.308,0.66528,0,0,2.83304,0.223414,1.94434,0.66528,12.849,1,0.530785,0.36288,0,79.1386,3.66114,75.3096,0.84672,12.849,0.84672,3695.15,0,36.966,0.615332,3.46509,2.35818,12.2458,1.04105,16.4127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49325,3.46509,1.028160,1,0,93.6666,0,0,0,93.6666,0
65.8901,2.54536,0,0,6.21032,0.238983,0.36288,3.6288,61.308,0.66528,0,0,2.88401,0.223414,1.99532,0.66528,12.849,1,0.520562,0.36288,0,82.8619,3.66114,79.0431,0.84672,12.849,0.84672,3695.15,0,36.966,0.615427,4.80475,2.35828,13.6344,1.04105,19.141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83291,4.80475,1.028160,1,0,100.179,0,0,0,100.179,0
67.3504,2.56575,0,0,4.63386,0.244968,0.36288,3.6288,61.308,0.66528,0,0,1.67625,0.223414,0.787561,0.66528,12.849,1,0.500338,0.36288,0,78.0862,3.66114,74.2876,0.84672,12.849,0.84672,3695.15,0,36.966,0.615522,2.7276,2.35839,11.3209,1.04105,14.7503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75576,2.7276,1.028160,1,0,89.8254,0,0,0,89.8254,0
72.29,2.36194,0,0,8.31272,0.271959,0.739193,3.6288,61.308,0.66528,0,0,4.03143,0.278618,3.08753,0.66528,12.849,1,0.450607,0.739193,0,124.784,4.00806,121.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.414055,4.5415,2.35849,11.7706,0.953292,17.3033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56966,4.5415,1.028160,1,0,141.455,0,0,0,141.455,0
72.29,2.38821,0,0,7.08273,0.282549,4.41197,3.6288,61.308,0.66528,0,0,4.85841,0.278618,3.91451,0.66528,12.849,1,0.424486,4.41197,0,110.712,4.00806,110.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.414141,6.09841,2.15532,14.6527,0.953292,21.539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.12657,6.09841,1.028160,1,0,136.145,0,0,0,136.145,0
72.29,2.38833,0,0,11.7777,0.282549,9.10682,3.6288,61.308,0.66528,0,0,8.61145,0.278618,7.66755,0.66528,12.849,1,0.424508,9.10682,0,192.421,4.00806,197.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.414226,8.83833,2.15542,24.3232,0.953292,33.9495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.86649,8.83833,1.028160,1,0,238.713,0,0,0,238.713,0
72.29,2.38846,0,0,11.3252,0.279903,8.65686,3.6288,61.308,0.66528,0,0,4.60273,0.266514,3.67093,0.66528,12.849,1,0.424531,8.65686,0,196.472,4.09017,200.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.414312,5.43792,2.15551,16.1424,0.971807,22.3497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.46608,5.43792,1.028160,1,0,226.635,0,0,0,226.635,0
72.29,2.38859,0,0,7.82159,0.273418,5.15959,3.6288,61.308,0.66528,0,0,3.76149,0.255286,2.84093,0.66528,12.849,1,0.424553,5.15959,0,143.75,4.64621,143.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.414398,5.89504,2.1556,15.1102,1.00421,21.7423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.9232,5.89504,1.028160,1,0,168.422,0,0,0,168.422,0
72.29,2.47158,0,0,7.39705,0.273516,4.65195,3.6288,61.308,0.66528,0,0,4.17395,0.269561,3.23911,0.66528,12.849,1,0.439305,4.65195,0,205.898,4.90928,205.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.472858,8.33829,2.1557,19.2048,0.993803,28.2321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.36645,8.33829,1.028160,1,0,236.673,0,0,0,236.673,0
72.29,2.47169,0,0,5.70146,0.280194,2.94957,3.6288,61.308,0.66528,0,0,4.10322,0.267776,3.17017,0.66528,12.849,1,0.439324,2.94957,0,175.972,4.92826,173.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.472934,7.77617,2.21918,18.6926,1.02692,27.1881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.80433,7.77617,1.028160,1,0,203.912,0,0,0,203.912,0
72.29,2.4718,0,0,6.47529,0.291324,3.71217,3.6288,61.308,0.66528,0,0,3.14315,0.272949,2.20493,0.66528,12.849,1,0.439344,3.71217,0,113.643,5.07794,111.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.47301,6.21225,2.21926,14.0282,1.23321,20.7535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.24041,6.21225,1.028160,1,0,134.796,0,0,0,134.796,0
72.29,2.47191,0,0,5.7922,0.245071,3.07521,3.6288,61.308,0.66528,0,0,3.2033,0.284766,2.25325,0.66528,12.849,1,0.439364,3.07521,0,155.61,4.81854,153.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.473086,6.13133,2.21935,13.2918,1.12949,20.0399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.15949,6.13133,1.028160,1,0,175.72,0,0,0,175.72,0
72.29,2.73818,0,0,3.92132,0.304756,0.878384,3.6288,61.308,0.66528,0,0,2.37552,0.258718,1.45152,0.66528,12.849,1,0.486691,0.878384,0,121.324,4.13876,117.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.692352,3.17563,2.21943,10.1462,1.12112,13.7278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20379,3.17563,1.028160,1,0,132.756,0,0,0,132.756,0
72.29,2.73831,0,0,3.45597,0.311636,0.406024,3.6288,61.308,0.66528,0,0,2.1755,0.23629,1.27393,0.66528,12.849,1,0.486713,0.406024,0,109.465,3.87145,105.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.692437,3.71449,2.4476,8.57606,1.01798,13.0277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74265,3.71449,1.028160,1,0,119.815,0,0,0,119.815,0
72.29,2.73843,0,0,4.24932,0.311636,1.19925,3.6288,61.308,0.66528,0,0,2.36565,0.23629,1.46408,0.66528,12.849,1,0.486735,1.19925,0,135.772,3.87145,132.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.692522,3.51992,2.4477,9.30105,1.01798,13.5582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54808,3.51992,1.028160,1,0,147.636,0,0,0,147.636,0
72.29,2.73855,0,0,4.10772,0.314085,1.05508,3.6288,61.308,0.66528,0,0,3.11364,0.225811,2.22255,0.66528,12.849,1,0.486757,1.05508,0,113.261,3.75705,110.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.692607,4.66079,2.44779,9.72683,0.992196,15.1506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68895,4.66079,1.028160,1,0,127.445,0,0,0,127.445,0
72.29,2.35898,0,0,8.95225,0.32878,6.26449,3.6288,61.308,0.663629,0,0,3.856,0.16294,3.02943,0.66528,12.849,1,0.419291,6.26449,0,215.527,3.07062,218.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.400139,8.97444,2.44788,17.7846,0.837466,27.9693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.0026,8.97444,1.028160,1,0,249.3,0,0,0,249.3,0
72.29,2.35909,0,0,7.0673,0.32878,4.37943,3.6288,61.308,0.663674,0,0,2.45289,0.16294,1.62627,0.66528,12.849,1,0.41931,4.37943,0,232.559,3.07062,233.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.400166,6.92626,2.13687,12.9813,0.837466,20.8068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.95442,6.92626,1.028160,1,0,255.881,0,0,0,255.881,0
72.29,2.35919,0,0,5.78672,0.32878,3.09874,3.6288,61.308,0.66372,0,0,1.75731,0.16294,0.930647,0.66528,12.849,1,0.419329,3.09874,0,191.58,3.07062,191.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.400194,3.93176,2.13695,9.36481,0.837466,14.1959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95992,3.93176,1.028160,1,0,206.315,0,0,0,206.315,0
72.29,2.3593,0,0,4.65048,0.230139,2.06104,3.6288,61.308,0.663766,0,0,1.28674,0.212632,0.41034,0.66528,12.849,1,0.419348,2.06104,0,133.008,3.86163,130.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.400221,2.38429,2.13703,6.4563,1.09166,9.48574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41245,2.38429,1.028160,1,0,140.685,0,0,0,140.685,0
72.29,2.35941,0,0,6.13599,0.300149,3.47643,3.6288,61.308,0.663811,0,0,2.86064,0.159777,2.03706,0.66528,12.849,1,0.419367,3.47643,0,220.962,3.65161,220.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.400249,5.91866,2.13711,13.6088,0.933315,20.331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.94682,5.91866,1.028160,1,0,242.735,0,0,0,242.735,0
72.29,2.45511,0,0,5.36863,0.335256,2.57826,3.6288,61.308,0.66528,0,0,2.92187,0.14023,2.11636,0.66528,12.849,1,0.436377,2.57826,0,215.317,3.49619,213.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.47084,6.54575,2.13719,13.2805,0.856105,20.6365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.57391,6.54575,1.028160,1,0,236.715,0,0,0,236.715,0
72.29,2.45522,0,0,4.92839,0.335256,2.13791,3.6288,61.308,0.66528,0,0,3.30409,0.14023,2.49858,0.66528,12.849,1,0.436396,2.13791,0,197.624,3.49619,195.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.470916,6.2284,2.21399,16.1811,0.856105,23.2964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.25656,6.2284,1.028160,1,0,221.625,0,0,0,221.625,0
72.29,2.45533,0,0,4.49007,0.318038,1.7167,3.6288,61.308,0.66528,0,0,3.17321,0.156026,2.35191,0.66528,12.849,1,0.436416,1.7167,0,174.438,3.42695,172.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.470992,6.10934,2.21407,13.5536,0.848187,20.5578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.1375,6.10934,1.028160,1,0,195.201,0,0,0,195.201,0
72.29,2.45544,0,0,4.50154,0.268308,1.7778,3.6288,61.308,0.66528,0,0,2.58957,0.190287,1.734,0.66528,12.849,1,0.436436,1.7778,0,154.159,3.81942,151.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.471068,5.3197,2.21415,12.2995,0.914885,18.4474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.34786,5.3197,1.028160,1,0,171.863,0,0,0,171.863,0
72.29,2.41817,0,0,3.99735,0.273349,1.30583,3.6288,61.308,0.66528,0,0,2.02925,0.195815,1.16816,0.66528,12.849,1,0.429811,1.30583,0,118.897,4.08366,115.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.44318,3.19041,2.21424,10.488,0.965655,14.4838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21857,3.19041,1.028160,1,0,131.341,0,0,0,131.341,0
72.29,2.41828,0,0,3.69892,0.273349,1.0073,3.6288,61.308,0.66528,0,0,1.90434,0.195815,1.04325,0.66528,12.849,1,0.42983,1.0073,0,109.113,4.08366,105.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.443255,2.88433,2.18446,9.21499,0.965655,12.8749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91249,2.88433,1.028160,1,0,119.525,0,0,0,119.525,0
72.29,2.41839,0,0,3.39579,0.242828,0.734575,3.6288,61.308,0.66528,0,0,1.76269,0.219878,0.877532,0.66528,12.849,1,0.42985,0.734575,0,96.4405,4.35749,92.3878,0.84672,12.849,0.84672,3695.15,0,36.966,0.443329,2.75629,2.18455,8.63127,0.976139,12.1526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78445,2.75629,1.028160,1,0,105.418,0,0,0,105.418,0
72.29,2.41849,0,0,3.31617,0.222419,0.675257,3.6288,61.308,0.66528,0,0,1.72356,0.240344,0.817935,0.66528,12.849,1,0.429869,0.675257,0,85.7909,4.35233,81.6839,0.84672,12.849,0.84672,3695.15,0,36.966,0.443404,2.63657,2.18463,9.45086,0.967328,12.8613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66473,2.63657,1.028160,1,0,95.3632,0,0,0,95.3632,0
72.1242,2.54551,0,0,2.89728,0.154722,0.36288,3.6288,61.308,0.66528,0,0,1.44061,0.238533,0.536794,0.66528,12.849,1,0.452446,0.36288,0,79.7256,4.99503,74.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.542663,2.11797,2.18471,7.26417,1.14603,9.87815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14613,2.11797,1.028160,1,0,85.0559,0,0,0,85.0559,0
71.8369,2.54475,0,0,2.76354,0.143124,0.36288,3.6288,61.308,0.66528,0,0,1.35944,0.242042,0.452121,0.66528,12.849,1,0.453349,0.36288,0,72.7713,5.0547,67.6261,0.84672,12.849,0.84672,3695.15,0,36.966,0.542742,1.92757,2.28943,7.02225,1.17139,9.52511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95573,1.92757,1.028160,1,0,77.6033,0,0,0,77.6033,0
71.458,2.54332,0,0,2.67008,0.142812,0.36288,3.6288,61.308,0.66528,0,0,1.38672,0.242042,0.479398,0.66528,12.849,1,0.454907,0.36288,0,69.3827,5.0547,64.2359,0.84672,12.849,0.84672,3695.15,0,36.966,0.54282,2.24953,2.28952,6.71691,1.17139,9.54175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27769,2.24953,1.028160,1,0,74.2571,0,0,0,74.2571,0
70.8376,2.54139,0,0,2.45074,0.166831,0.36288,3.6288,61.308,0.66528,0,0,1.29987,0.235458,0.399132,0.66528,12.849,1,0.456972,0.36288,0,65.2372,4.63162,60.5115,0.84672,12.849,0.84672,3695.15,0,36.966,0.542899,2.10316,2.2896,6.12554,1.18771,8.78769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13132,2.10316,1.028160,1,0,69.6983,0,0,0,69.6983,0
69.9022,2.53812,0,0,2.10078,0.135194,0.36288,3.6288,61.308,0.66528,0,0,1.11923,0.257179,0.196766,0.66528,12.849,1,0.460381,0.36288,0,52.6327,5.06105,47.4742,0.84672,12.849,0.84672,3695.15,0,36.966,0.542978,1.49297,2.28969,5.25442,1.28046,7.21364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52113,1.49297,1.028160,1,0,54.8846,0,0,0,54.8846,0
