0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.03096e+08,0,3.08891e+07,-1.91557e+06,1.91557e+06
0,0,0,4.03096e+08,0,3.1599e+07,-1.92624e+06,1.92624e+06
0,0,0,4.03096e+08,0,3.22777e+07,-1.2486e+06,1.2486e+06
0,0,0,4.03096e+08,0,3.1601e+07,-1.92626e+06,1.92626e+06
0,0,0,4.03096e+08,0,3.16019e+07,-1.92628e+06,1.92628e+06
0,0,0,4.03096e+08,0,3.39544e+07,-1.96176e+06,1.96176e+06
0,0,0,4.03096e+08,0,3.39555e+07,-1.96177e+06,1.96177e+06
0,0,0,4.03096e+08,0,3.39565e+07,-1.96179e+06,1.96179e+06
0,0,0,4.03096e+08,0,3.39576e+07,-1.9618e+06,1.9618e+06
0,0,0,4.03096e+08,0,3.39586e+07,-1.96182e+06,1.96182e+06
0,0,0,4.03096e+08,0,3.26391e+07,-1.94184e+06,1.94184e+06
0,0,0,4.03096e+08,0,3.26401e+07,-1.94186e+06,1.94186e+06
0,0,0,4.03096e+08,0,3.26411e+07,-1.94187e+06,1.94187e+06
0,0,0,4.03096e+08,0,3.26421e+07,-1.94189e+06,1.94189e+06
0,0,0,4.03096e+08,0,3.14799e+07,-1.92426e+06,1.92426e+06
0,0,0,4.03096e+08,0,3.14808e+07,-1.92428e+06,1.92428e+06
0,0,0,4.03096e+08,0,3.14818e+07,-1.92429e+06,1.92429e+06
0,0,0,4.03096e+08,0,3.14828e+07,-1.92431e+06,1.92431e+06
0,0,0,4.03096e+08,0,2.94046e+07,-1.26886e+06,1.26886e+06
0,0,0,4.03096e+08,0,2.94055e+07,-1.26886e+06,1.26886e+06
0,0,0,4.03096e+08,0,2.94064e+07,-1.26885e+06,1.26885e+06
0,0,0,4.03096e+08,0,2.94073e+07,-1.26884e+06,1.26884e+06
0,0,0,4.03096e+08,0,2.94082e+07,-1.26884e+06,1.26884e+06
0,0,0,4.03096e+08,0,3.03054e+07,-1.26239e+06,1.26239e+06
0,0,0,4.03096e+08,0,3.03061e+07,-1.26238e+06,1.26238e+06
0,0,0,4.03096e+08,0,3.03068e+07,-1.26238e+06,1.26238e+06
0,0,0,4.03096e+08,0,3.03075e+07,-1.26237e+06,1.26237e+06
0,0,0,4.03096e+08,0,3.34567e+07,-1.23986e+06,1.23986e+06
0,0,0,4.03096e+08,0,3.34575e+07,-1.23986e+06,1.23986e+06
0,0,0,4.03096e+08,0,3.34583e+07,-1.23985e+06,1.23985e+06
0,0,0,4.03096e+08,0,3.3459e+07,-1.23985e+06,1.23985e+06
0,0,0,4.03096e+08,0,2.91259e+07,-1.27089e+06,1.27089e+06
0,0,0,4.03096e+08,0,2.91265e+07,-1.27088e+06,1.27088e+06
0,0,0,4.03096e+08,0,2.91272e+07,-1.27088e+06,1.27088e+06
0,0,0,4.03096e+08,0,2.91279e+07,-1.27087e+06,1.27087e+06
0,0,0,4.03096e+08,0,2.91285e+07,-1.27087e+06,1.27087e+06
0,0,0,4.03096e+08,0,3.02025e+07,-1.26317e+06,1.26317e+06
0,0,0,4.03096e+08,0,2.9571e+07,-1.89545e+06,1.89545e+06
0,0,0,4.03096e+08,0,3.02039e+07,-1.26316e+06,1.26316e+06
0,0,0,4.03096e+08,0,3.02046e+07,-1.26315e+06,1.26315e+06
0,0,0,4.03096e+08,0,2.97872e+07,-1.26614e+06,1.26614e+06
0,0,0,4.03096e+08,0,2.97879e+07,-1.26614e+06,1.26614e+06
0,0,0,4.03096e+08,0,2.97886e+07,-1.26614e+06,1.26614e+06
0,0,0,4.03096e+08,0,2.97893e+07,-1.26613e+06,1.26613e+06
0,0,0,4.03096e+08,0,3.12455e+07,-1.2557e+06,1.2557e+06
0,0,0,4.03096e+08,0,3.12462e+07,-1.2557e+06,1.2557e+06
0,0,0,4.03096e+08,0,3.12469e+07,-1.25569e+06,1.25569e+06
0,0,0,4.03096e+08,0,3.12477e+07,-1.25569e+06,1.25569e+06
0,0,0,4.03096e+08,0,3.12484e+07,-1.25568e+06,1.25568e+06
0,0,0,4.03096e+08,0,3.15919e+07,-1.25352e+06,1.25352e+06
0,0,0,4.03096e+08,0,3.15926e+07,-1.25351e+06,1.25351e+06
0,0,0,4.03096e+08,0,3.15933e+07,-1.25351e+06,1.25351e+06
0,0,0,4.03096e+08,0,3.15941e+07,-1.2535e+06,1.2535e+06
0,0,0,4.03096e+08,0,3.23207e+07,-1.24829e+06,1.24829e+06
0,0,0,4.03096e+08,0,3.23214e+07,-1.24829e+06,1.24829e+06
0,0,0,4.03096e+08,0,3.23222e+07,-1.24828e+06,1.24828e+06
0,0,0,4.03096e+08,0,3.23229e+07,-1.24827e+06,1.24827e+06
0,0,0,4.03096e+08,0,3.54624e+07,-499838,499838
0,0,0,4.03096e+08,0,3.54632e+07,-499815,499815
0,0,0,4.03096e+08,0,3.54641e+07,-499791,499791
0,0,0,4.03096e+08,0,3.54649e+07,-499768,499768
0,0,0,4.03096e+08,0,3.54657e+07,-499745,499745
932442,0,0,4.03096e+08,0,3.27976e+07,932442,0
1.86491e+06,0,0,4.03096e+08,0,3.27983e+07,932465,0
2.79739e+06,0,0,4.03096e+08,0,3.27991e+07,932487,0
3.7299e+06,0,0,4.03096e+08,0,3.27999e+07,932510,0
4.62802e+06,0,0,4.03096e+08,0,3.15839e+07,898116,0
5.52616e+06,0,0,4.03096e+08,0,3.15846e+07,898138,0
6.42432e+06,0,0,4.03096e+08,0,3.15854e+07,898159,0
7.3225e+06,0,0,4.03096e+08,0,3.15862e+07,898181,0
8.14078e+06,0,0,4.03096e+08,0,2.87689e+07,818285,0
8.95909e+06,0,0,4.03096e+08,0,2.87696e+07,818304,0
9.77741e+06,0,0,4.03096e+08,0,2.87703e+07,818324,0
1.05958e+07,0,0,4.03096e+08,0,2.8771e+07,818344,0
1.14141e+07,0,0,4.03096e+08,0,2.87717e+07,818364,0
1.22586e+07,0,0,4.03096e+08,0,2.96894e+07,844460,0
1.31031e+07,0,0,4.03096e+08,0,2.96899e+07,844474,0
1.39475e+07,0,0,4.03096e+08,0,2.96904e+07,844488,0
1.4792e+07,0,0,4.03096e+08,0,2.96909e+07,844502,0
1.5728e+07,0,0,4.03096e+08,0,3.29126e+07,935977,0
1.6664e+07,0,0,4.03096e+08,0,3.29132e+07,935992,0
1.76e+07,0,0,4.03096e+08,0,3.29137e+07,936007,0
1.8536e+07,0,0,4.03096e+08,0,3.29143e+07,936023,0
1.93461e+07,0,0,4.03096e+08,0,2.84808e+07,810073,0
2.01562e+07,0,0,4.03096e+08,0,2.84813e+07,810086,0
2.09663e+07,0,0,4.03096e+08,0,2.84818e+07,810099,0
2.17764e+07,0,0,4.03096e+08,0,2.84822e+07,810113,0
2.25865e+07,0,0,4.03096e+08,0,2.84827e+07,810126,0
2.34279e+07,0,0,4.03096e+08,0,2.95812e+07,841342,0
2.42692e+07,0,0,4.03096e+08,0,2.95817e+07,841356,0
2.51106e+07,0,0,4.03096e+08,0,2.95822e+07,841370,0
2.5952e+07,0,0,4.03096e+08,0,2.95827e+07,841384,0
2.67812e+07,0,0,4.03096e+08,0,2.91554e+07,829242,0
2.76105e+07,0,0,4.03096e+08,0,2.91559e+07,829256,0
2.84398e+07,0,0,4.03096e+08,0,2.91564e+07,829269,0
2.9269e+07,0,0,4.03096e+08,0,2.91569e+07,829283,0
3.01406e+07,0,0,4.03096e+08,0,3.06463e+07,871593,0
3.10122e+07,0,0,4.03096e+08,0,3.06468e+07,871607,0
3.18839e+07,0,0,4.03096e+08,0,3.06473e+07,871621,0
3.27555e+07,0,0,4.03096e+08,0,3.06478e+07,871635,0
3.36271e+07,0,0,4.03096e+08,0,3.06483e+07,871650,0
3.45085e+07,0,0,4.03096e+08,0,3.09994e+07,881326,0
3.53898e+07,0,0,4.03096e+08,0,3.09999e+07,881341,0
3.62712e+07,0,0,4.03096e+08,0,3.10004e+07,881355,0
3.71525e+07,0,0,4.03096e+08,0,3.10009e+07,881370,0
3.8055e+07,0,0,4.03096e+08,0,3.1744e+07,902485,0
3.89575e+07,0,0,4.03096e+08,0,3.17445e+07,902499,0
3.986e+07,0,0,4.03096e+08,0,3.1745e+07,902514,0
4.07626e+07,0,0,4.03096e+08,0,3.17455e+07,902529,0
4.1735e+07,0,0,4.03096e+08,0,3.42085e+07,972387,0
4.27074e+07,0,0,4.03096e+08,0,3.42091e+07,972403,0
4.36798e+07,0,0,4.03096e+08,0,3.42097e+07,972419,0
4.46522e+07,0,0,4.03096e+08,0,3.42102e+07,972435,0
4.56247e+07,0,0,4.03096e+08,0,3.42108e+07,972451,0
4.6558e+07,0,0,4.03096e+08,0,3.28285e+07,933323,0
4.74913e+07,0,0,4.03096e+08,0,3.28291e+07,933339,0
4.84247e+07,0,0,4.03096e+08,0,3.28296e+07,933354,0
4.9358e+07,0,0,4.03096e+08,0,3.28302e+07,933369,0
5.0257e+07,0,0,4.03096e+08,0,3.16127e+07,898937,0
5.11559e+07,0,0,4.03096e+08,0,3.16133e+07,898952,0
5.20549e+07,0,0,4.03096e+08,0,3.16138e+07,898966,0
5.29539e+07,0,0,4.03096e+08,0,3.16143e+07,898981,0
5.37729e+07,0,0,4.03096e+08,0,2.87943e+07,819007,0
5.45919e+07,0,0,4.03096e+08,0,2.87948e+07,819021,0
5.54109e+07,0,0,4.03096e+08,0,2.87952e+07,819034,0
5.623e+07,0,0,4.03096e+08,0,2.87957e+07,819048,0
5.70491e+07,0,0,4.03096e+08,0,2.87962e+07,819061,0
5.78681e+07,0,0,4.03096e+08,0,2.87962e+07,819061,0
5.87133e+07,0,0,4.03096e+08,0,2.97145e+07,845173,0
5.95585e+07,0,0,4.03096e+08,0,2.97148e+07,845181,0
6.04037e+07,0,0,4.03096e+08,0,2.9715e+07,845188,0
6.12489e+07,0,0,4.03096e+08,0,2.97153e+07,845196,0
6.21856e+07,0,0,4.03096e+08,0,3.29394e+07,936739,0
6.31223e+07,0,0,4.03096e+08,0,3.29397e+07,936747,0
6.40591e+07,0,0,4.03096e+08,0,3.294e+07,936755,0
6.49959e+07,0,0,4.03096e+08,0,3.29403e+07,936763,0
6.58066e+07,0,0,4.03096e+08,0,2.85031e+07,810707,0
6.66173e+07,0,0,4.03096e+08,0,2.85034e+07,810714,0
6.7428e+07,0,0,4.03096e+08,0,2.85036e+07,810721,0
6.82387e+07,0,0,4.03096e+08,0,2.85039e+07,810729,0
6.90495e+07,0,0,4.03096e+08,0,2.85041e+07,810736,0
6.98914e+07,0,0,4.03096e+08,0,2.96033e+07,841969,0
7.07334e+07,0,0,4.03096e+08,0,2.96035e+07,841977,0
7.15754e+07,0,0,4.03096e+08,0,2.96038e+07,841984,0
7.24174e+07,0,0,4.03096e+08,0,2.9604e+07,841992,0
7.32472e+07,0,0,4.03096e+08,0,2.91763e+07,829835,0
7.40771e+07,0,0,4.03096e+08,0,2.91765e+07,829842,0
7.49069e+07,0,0,4.03096e+08,0,2.91768e+07,829849,0
7.57368e+07,0,0,4.03096e+08,0,2.9177e+07,829857,0
7.6609e+07,0,0,4.03096e+08,0,3.06673e+07,872189,0
7.74812e+07,0,0,4.03096e+08,0,3.06675e+07,872197,0
7.83534e+07,0,0,4.03096e+08,0,3.06678e+07,872204,0
7.92256e+07,0,0,4.03096e+08,0,3.06681e+07,872212,0
8.00978e+07,0,0,4.03096e+08,0,3.06683e+07,872220,0
8.09797e+07,0,0,4.03096e+08,0,3.10194e+07,881896,0
8.18616e+07,0,0,4.03096e+08,0,3.10197e+07,881904,0
8.27435e+07,0,0,4.03096e+08,0,3.102e+07,881911,0
8.36254e+07,0,0,4.03096e+08,0,3.10203e+07,881919,0
8.45285e+07,0,0,4.03096e+08,0,3.17635e+07,903040,0
8.54315e+07,0,0,4.03096e+08,0,3.17638e+07,903048,0
8.63346e+07,0,0,4.03096e+08,0,3.1764e+07,903056,0
8.72376e+07,0,0,4.03096e+08,0,3.17643e+07,903064,0
8.82106e+07,0,0,4.03096e+08,0,3.42286e+07,972956,0
8.91835e+07,0,0,4.03096e+08,0,3.42288e+07,972965,0
9.01565e+07,0,0,4.03096e+08,0,3.42292e+07,972973,0
9.11295e+07,0,0,4.03096e+08,0,3.42295e+07,972982,0
9.21025e+07,0,0,4.03096e+08,0,3.42297e+07,972990,0
9.30363e+07,0,0,4.03096e+08,0,3.28465e+07,933834,0
9.39702e+07,0,0,4.03096e+08,0,3.28468e+07,933842,0
9.4904e+07,0,0,4.03096e+08,0,3.28471e+07,933850,0
9.58379e+07,0,0,4.03096e+08,0,3.28474e+07,933858,0
9.67373e+07,0,0,4.03096e+08,0,3.16291e+07,899401,0
9.76367e+07,0,0,4.03096e+08,0,3.16293e+07,899409,0
9.85361e+07,0,0,4.03096e+08,0,3.16296e+07,899417,0
9.94355e+07,0,0,4.03096e+08,0,3.16299e+07,899425,0
1.00255e+08,0,0,4.03096e+08,0,2.88083e+07,819405,0
1.01074e+08,0,0,4.03096e+08,0,2.88085e+07,819412,0
1.01894e+08,0,0,4.03096e+08,0,2.88088e+07,819420,0
1.02713e+08,0,0,4.03096e+08,0,2.8809e+07,819427,0
1.03533e+08,0,0,4.03096e+08,0,2.88093e+07,819434,0
1.04378e+08,0,0,4.03096e+08,0,2.97278e+07,845552,0
1.05224e+08,0,0,4.03096e+08,0,2.97278e+07,845553,0
1.06069e+08,0,0,4.03096e+08,0,2.97279e+07,845554,0
1.06915e+08,0,0,4.03096e+08,0,2.97279e+07,845555,0
1.07852e+08,0,0,4.03096e+08,0,3.29532e+07,937130,0
1.08789e+08,0,0,4.03096e+08,0,3.29532e+07,937131,0
1.09726e+08,0,0,4.03096e+08,0,3.29533e+07,937132,0
1.10663e+08,0,0,4.03096e+08,0,3.29533e+07,937133,0
1.11474e+08,0,0,4.03096e+08,0,2.85142e+07,811021,0
1.12285e+08,0,0,4.03096e+08,0,2.85142e+07,811022,0
1.13096e+08,0,0,4.03096e+08,0,2.85142e+07,811023,0
1.13907e+08,0,0,4.03096e+08,0,2.85143e+07,811024,0
1.14718e+08,0,0,4.03096e+08,0,2.85143e+07,811025,0
1.15561e+08,0,0,4.03096e+08,0,2.96136e+07,842264,0
1.16403e+08,0,0,4.03096e+08,0,2.96136e+07,842265,0
1.17245e+08,0,0,4.03096e+08,0,2.96137e+07,842266,0
1.18088e+08,0,0,4.03096e+08,0,2.96137e+07,842267,0
1.18918e+08,0,0,4.03096e+08,0,2.91856e+07,830099,0
1.19748e+08,0,0,4.03096e+08,0,2.91856e+07,830100,0
1.20578e+08,0,0,4.03096e+08,0,2.91856e+07,830101,0
1.21408e+08,0,0,4.03096e+08,0,2.91857e+07,830102,0
1.2228e+08,0,0,4.03096e+08,0,3.06761e+07,872441,0
1.23153e+08,0,0,4.03096e+08,0,3.06761e+07,872442,0
1.24025e+08,0,0,4.03096e+08,0,3.06762e+07,872443,0
1.24898e+08,0,0,4.03096e+08,0,3.06762e+07,872444,0
1.2577e+08,0,0,4.03096e+08,0,3.06762e+07,872445,0
1.26652e+08,0,0,4.03096e+08,0,3.10272e+07,882117,0
1.27534e+08,0,0,4.03096e+08,0,3.10273e+07,882118,0
1.28417e+08,0,0,4.03096e+08,0,3.10273e+07,882119,0
1.29299e+08,0,0,4.03096e+08,0,3.10273e+07,882120,0
1.30202e+08,0,0,4.03096e+08,0,3.17705e+07,903239,0
1.31105e+08,0,0,4.03096e+08,0,3.17705e+07,903240,0
1.32008e+08,0,0,4.03096e+08,0,3.17706e+07,903241,0
1.32912e+08,0,0,4.03096e+08,0,3.17706e+07,903242,0
1.33885e+08,0,0,4.03096e+08,0,3.42351e+07,973141,0
1.34858e+08,0,0,4.03096e+08,0,3.42351e+07,973142,0
1.35831e+08,0,0,4.03096e+08,0,3.42351e+07,973143,0
1.36804e+08,0,0,4.03096e+08,0,3.42352e+07,973145,0
1.37777e+08,0,0,4.03096e+08,0,3.42352e+07,973146,0
1.38711e+08,0,0,4.03096e+08,0,3.28515e+07,933976,0
1.39645e+08,0,0,4.03096e+08,0,3.28515e+07,933977,0
1.40579e+08,0,0,4.03096e+08,0,3.28516e+07,933978,0
1.41513e+08,0,0,4.03096e+08,0,3.28516e+07,933979,0
1.42413e+08,0,0,4.03096e+08,0,3.16329e+07,899511,0
1.43312e+08,0,0,4.03096e+08,0,3.1633e+07,899512,0
1.44212e+08,0,0,4.03096e+08,0,3.1633e+07,899513,0
1.45111e+08,0,0,4.03096e+08,0,3.1633e+07,899514,0
1.45931e+08,0,0,4.03096e+08,0,2.88109e+07,819480,0
1.4675e+08,0,0,4.03096e+08,0,2.8811e+07,819481,0
1.4757e+08,0,0,4.03096e+08,0,2.8811e+07,819482,0
1.48389e+08,0,0,4.03096e+08,0,2.8811e+07,819483,0
1.49209e+08,0,0,4.03096e+08,0,2.88111e+07,819484,0
1.50054e+08,0,0,4.03096e+08,0,2.97294e+07,845597,0
1.509e+08,0,0,4.03096e+08,0,2.97292e+07,845592,0
1.51745e+08,0,0,4.03096e+08,0,2.9729e+07,845587,0
1.52591e+08,0,0,4.03096e+08,0,2.97288e+07,845581,0
1.53528e+08,0,0,4.03096e+08,0,3.2954e+07,937152,0
1.54465e+08,0,0,4.03096e+08,0,3.29537e+07,937146,0
1.55402e+08,0,0,4.03096e+08,0,3.29535e+07,937140,0
1.5634e+08,0,0,4.03096e+08,0,3.29533e+07,937134,0
1.57151e+08,0,0,4.03096e+08,0,2.8514e+07,811016,0
1.57962e+08,0,0,4.03096e+08,0,2.85138e+07,811011,0
1.58773e+08,0,0,4.03096e+08,0,2.85136e+07,811005,0
1.59584e+08,0,0,4.03096e+08,0,2.85134e+07,811000,0
1.60395e+08,0,0,4.03096e+08,0,2.85132e+07,810995,0
1.61237e+08,0,0,4.03096e+08,0,2.96123e+07,842226,0
1.62079e+08,0,0,4.03096e+08,0,2.96121e+07,842221,0
1.62921e+08,0,0,4.03096e+08,0,2.96119e+07,842215,0
1.63764e+08,0,0,4.03096e+08,0,2.96117e+07,842210,0
1.64594e+08,0,0,4.03096e+08,0,2.91834e+07,830037,0
1.65424e+08,0,0,4.03096e+08,0,2.91832e+07,830032,0
1.66254e+08,0,0,4.03096e+08,0,2.9183e+07,830027,0
1.67084e+08,0,0,4.03096e+08,0,2.91828e+07,830021,0
1.67956e+08,0,0,4.03096e+08,0,3.06729e+07,872349,0
1.68828e+08,0,0,4.03096e+08,0,3.06727e+07,872343,0
1.69701e+08,0,0,4.03096e+08,0,3.06725e+07,872338,0
1.70573e+08,0,0,4.03096e+08,0,3.06723e+07,872332,0
1.71445e+08,0,0,4.03096e+08,0,3.06721e+07,872327,0
1.72327e+08,0,0,4.03096e+08,0,3.10228e+07,881991,0
1.73209e+08,0,0,4.03096e+08,0,3.10226e+07,881985,0
1.74091e+08,0,0,4.03096e+08,0,3.10224e+07,881980,0
1.74973e+08,0,0,4.03096e+08,0,3.10222e+07,881974,0
1.75876e+08,0,0,4.03096e+08,0,3.1765e+07,903083,0
1.76779e+08,0,0,4.03096e+08,0,3.17648e+07,903077,0
1.77682e+08,0,0,4.03096e+08,0,3.17646e+07,903071,0
1.78586e+08,0,0,4.03096e+08,0,3.17644e+07,903065,0
1.79558e+08,0,0,4.03096e+08,0,3.42281e+07,972943,0
1.80531e+08,0,0,4.03096e+08,0,3.42279e+07,972937,0
1.81504e+08,0,0,4.03096e+08,0,3.42276e+07,972931,0
1.82477e+08,0,0,4.03096e+08,0,3.42274e+07,972924,0
1.8345e+08,0,0,4.03096e+08,0,3.42272e+07,972918,0
1.84384e+08,0,0,4.03096e+08,0,3.28436e+07,933750,0
1.85318e+08,0,0,4.03096e+08,0,3.28434e+07,933744,0
1.86251e+08,0,0,4.03096e+08,0,3.28432e+07,933738,0
1.87185e+08,0,0,4.03096e+08,0,3.28429e+07,933733,0
1.88084e+08,0,0,4.03096e+08,0,3.16243e+07,899266,0
1.88984e+08,0,0,4.03096e+08,0,3.16241e+07,899261,0
1.89883e+08,0,0,4.03096e+08,0,3.16239e+07,899255,0
1.90782e+08,0,0,4.03096e+08,0,3.16237e+07,899249,0
1.91601e+08,0,0,4.03096e+08,0,2.88022e+07,819233,0
1.92421e+08,0,0,4.03096e+08,0,2.8802e+07,819228,0
1.9324e+08,0,0,4.03096e+08,0,2.88018e+07,819222,0
1.94059e+08,0,0,4.03096e+08,0,2.88017e+07,819217,0
1.94878e+08,0,0,4.03096e+08,0,2.88015e+07,819212,0
1.95724e+08,0,0,4.03096e+08,0,2.97193e+07,845310,0
1.96569e+08,0,0,4.03096e+08,0,2.97189e+07,845298,0
1.97414e+08,0,0,4.03096e+08,0,2.97185e+07,845286,0
1.98259e+08,0,0,4.03096e+08,0,2.97181e+07,845275,0
1.99196e+08,0,0,4.03096e+08,0,3.29418e+07,936805,0
2.00133e+08,0,0,4.03096e+08,0,3.29413e+07,936792,0
2.0107e+08,0,0,4.03096e+08,0,3.29409e+07,936779,0
2.02007e+08,0,0,4.03096e+08,0,3.29404e+07,936766,0
2.02817e+08,0,0,4.03096e+08,0,2.85026e+07,810691,0
2.03628e+08,0,0,4.03096e+08,0,2.85022e+07,810680,0
2.04439e+08,0,0,4.03096e+08,0,2.85018e+07,810669,0
2.05249e+08,0,0,4.03096e+08,0,2.85014e+07,810657,0
2.0606e+08,0,0,4.03096e+08,0,2.8501e+07,810646,0
2.06902e+08,0,0,4.03096e+08,0,2.95993e+07,841857,0
2.07744e+08,0,0,4.03096e+08,0,2.95989e+07,841846,0
2.08585e+08,0,0,4.03096e+08,0,2.95985e+07,841834,0
2.09427e+08,0,0,4.03096e+08,0,2.95981e+07,841822,0
2.10257e+08,0,0,4.03096e+08,0,2.91697e+07,829649,0
2.11087e+08,0,0,4.03096e+08,0,2.91693e+07,829638,0
2.11916e+08,0,0,4.03096e+08,0,2.91689e+07,829626,0
2.12746e+08,0,0,4.03096e+08,0,2.91685e+07,829614,0
2.13618e+08,0,0,4.03096e+08,0,3.06576e+07,871915,0
2.1449e+08,0,0,4.03096e+08,0,3.06572e+07,871903,0
2.15362e+08,0,0,4.03096e+08,0,3.06568e+07,871891,0
2.16233e+08,0,0,4.03096e+08,0,3.06563e+07,871878,0
2.17105e+08,0,0,4.03096e+08,0,3.06559e+07,871866,0
2.17987e+08,0,0,4.03096e+08,0,3.10062e+07,881519,0
2.18868e+08,0,0,4.03096e+08,0,3.10058e+07,881507,0
2.1975e+08,0,0,4.03096e+08,0,3.10053e+07,881494,0
2.20631e+08,0,0,4.03096e+08,0,3.10049e+07,881482,0
2.21534e+08,0,0,4.03096e+08,0,3.1747e+07,902572,0
2.22436e+08,0,0,4.03096e+08,0,3.17466e+07,902560,0
2.23339e+08,0,0,4.03096e+08,0,3.17461e+07,902547,0
2.24242e+08,0,0,4.03096e+08,0,3.17457e+07,902535,0
2.25214e+08,0,0,4.03096e+08,0,3.42077e+07,972364,0
2.26186e+08,0,0,4.03096e+08,0,3.42072e+07,972350,0
2.27159e+08,0,0,4.03096e+08,0,3.42068e+07,972337,0
2.28131e+08,0,0,4.03096e+08,0,3.42063e+07,972323,0
2.29103e+08,0,0,4.03096e+08,0,3.42058e+07,972310,0
2.30036e+08,0,0,4.03096e+08,0,3.28228e+07,933159,0
2.3097e+08,0,0,4.03096e+08,0,3.28223e+07,933146,0
2.31903e+08,0,0,4.03096e+08,0,3.28219e+07,933134,0
2.32836e+08,0,0,4.03096e+08,0,3.28214e+07,933121,0
2.33734e+08,0,0,4.03096e+08,0,3.16034e+07,898670,0
2.34633e+08,0,0,4.03096e+08,0,3.16029e+07,898658,0
2.35532e+08,0,0,4.03096e+08,0,3.16025e+07,898645,0
