0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.70611e+08,0,0,4.7996e+08,0,3.16403e+07,899949,0
3.71511e+08,0,0,4.7996e+08,0,3.16418e+07,899991,0
3.72411e+08,0,0,4.7996e+08,0,3.16432e+07,900033,0
3.73311e+08,0,0,4.7996e+08,0,3.16447e+07,900075,0
3.74309e+08,0,0,4.7996e+08,0,3.50796e+07,997600,0
3.75307e+08,0,0,4.7996e+08,0,3.50812e+07,997647,0
3.76304e+08,0,0,4.7996e+08,0,3.50829e+07,997694,0
3.77302e+08,0,0,4.7996e+08,0,3.50845e+07,997741,0
3.78166e+08,0,0,4.7996e+08,0,3.03597e+07,863512,0
3.79029e+08,0,0,4.7996e+08,0,3.03611e+07,863553,0
3.79893e+08,0,0,4.7996e+08,0,3.03625e+07,863593,0
3.80756e+08,0,0,4.7996e+08,0,3.03639e+07,863634,0
3.8162e+08,0,0,4.7996e+08,0,3.03654e+07,863674,0
3.82517e+08,0,0,4.7996e+08,0,3.15375e+07,896981,0
3.83414e+08,0,0,4.7996e+08,0,3.15389e+07,897023,0
3.84311e+08,0,0,4.7996e+08,0,3.15404e+07,897066,0
3.85208e+08,0,0,4.7996e+08,0,3.15419e+07,897108,0
3.86092e+08,0,0,4.7996e+08,0,3.10873e+07,884189,0
3.86977e+08,0,0,4.7996e+08,0,3.10888e+07,884230,0
3.87861e+08,0,0,4.7996e+08,0,3.10902e+07,884271,0
3.88745e+08,0,0,4.7996e+08,0,3.10917e+07,884313,0
3.89675e+08,0,0,4.7996e+08,0,3.26809e+07,929459,0
3.90604e+08,0,0,4.7996e+08,0,3.26825e+07,929502,0
3.91534e+08,0,0,4.7996e+08,0,3.2684e+07,929546,0
3.92463e+08,0,0,4.7996e+08,0,3.26855e+07,929589,0
3.93393e+08,0,0,4.7996e+08,0,3.2687e+07,929633,0
3.94333e+08,0,0,4.7996e+08,0,3.30625e+07,939982,0
3.95273e+08,0,0,4.7996e+08,0,3.30641e+07,940026,0
3.96213e+08,0,0,4.7996e+08,0,3.30656e+07,940070,0
3.97153e+08,0,0,4.7996e+08,0,3.30672e+07,940114,0
3.98116e+08,0,0,4.7996e+08,0,3.38608e+07,962666,0
3.99079e+08,0,0,4.7996e+08,0,3.38623e+07,962711,0
4.00041e+08,0,0,4.7996e+08,0,3.38639e+07,962756,0
4.01004e+08,0,0,4.7996e+08,0,3.38655e+07,962801,0
4.02042e+08,0,0,4.7996e+08,0,3.64941e+07,1.03736e+06,0
4.03079e+08,0,0,4.7996e+08,0,3.64958e+07,1.0374e+06,0
4.04116e+08,0,0,4.7996e+08,0,3.64976e+07,1.03745e+06,0
4.05154e+08,0,0,4.7996e+08,0,3.64993e+07,1.0375e+06,0
4.06191e+08,0,0,4.7996e+08,0,3.6501e+07,1.03755e+06,0
4.07187e+08,0,0,4.7996e+08,0,3.50273e+07,995834,0
4.08183e+08,0,0,4.7996e+08,0,3.50289e+07,995880,0
4.09179e+08,0,0,4.7996e+08,0,3.50306e+07,995927,0
4.10175e+08,0,0,4.7996e+08,0,3.50322e+07,995974,0
4.11134e+08,0,0,4.7996e+08,0,3.37342e+07,959261,0
4.12094e+08,0,0,4.7996e+08,0,3.37357e+07,959306,0
4.13053e+08,0,0,4.7996e+08,0,3.37373e+07,959351,0
4.14012e+08,0,0,4.7996e+08,0,3.37389e+07,959396,0
4.14886e+08,0,0,4.7996e+08,0,3.07303e+07,874074,0
4.15761e+08,0,0,4.7996e+08,0,3.07317e+07,874115,0
4.16635e+08,0,0,4.7996e+08,0,3.07332e+07,874156,0
4.17509e+08,0,0,4.7996e+08,0,3.07346e+07,874197,0
4.18383e+08,0,0,4.7996e+08,0,3.07361e+07,874238,0
4.19285e+08,0,0,4.7996e+08,0,3.17172e+07,902136,0
4.20187e+08,0,0,4.7996e+08,0,3.17184e+07,902169,0
4.2109e+08,0,0,4.7996e+08,0,3.17196e+07,902203,0
4.21992e+08,0,0,4.7996e+08,0,3.17207e+07,902237,0
4.22992e+08,0,0,4.7996e+08,0,3.51635e+07,999987,0
4.23992e+08,0,0,4.7996e+08,0,3.51648e+07,1.00002e+06,0
4.24992e+08,0,0,4.7996e+08,0,3.51662e+07,1.00006e+06,0
4.25992e+08,0,0,4.7996e+08,0,3.51675e+07,1.0001e+06,0
4.26858e+08,0,0,4.7996e+08,0,3.04312e+07,865546,0
4.27723e+08,0,0,4.7996e+08,0,3.04323e+07,865579,0
4.28589e+08,0,0,4.7996e+08,0,3.04335e+07,865612,0
4.29454e+08,0,0,4.7996e+08,0,3.04346e+07,865644,0
4.3032e+08,0,0,4.7996e+08,0,3.04358e+07,865677,0
4.31219e+08,0,0,4.7996e+08,0,3.16103e+07,899053,0
4.32118e+08,0,0,4.7996e+08,0,3.16115e+07,899087,0
4.33017e+08,0,0,4.7996e+08,0,3.16127e+07,899121,0
4.33917e+08,0,0,4.7996e+08,0,3.16139e+07,899154,0
4.34803e+08,0,0,4.7996e+08,0,3.11579e+07,886198,0
4.35689e+08,0,0,4.7996e+08,0,3.11591e+07,886231,0
4.36575e+08,0,0,4.7996e+08,0,3.11603e+07,886264,0
4.37462e+08,0,0,4.7996e+08,0,3.11615e+07,886298,0
4.38393e+08,0,0,4.7996e+08,0,3.2754e+07,931536,0
4.39325e+08,0,0,4.7996e+08,0,3.27552e+07,931571,0
4.40256e+08,0,0,4.7996e+08,0,3.27564e+07,931606,0
4.41188e+08,0,0,4.7996e+08,0,3.27577e+07,931641,0
4.4212e+08,0,0,4.7996e+08,0,3.27589e+07,931676,0
4.43062e+08,0,0,4.7996e+08,0,3.31349e+07,942040,0
4.44004e+08,0,0,4.7996e+08,0,3.31362e+07,942075,0
4.44946e+08,0,0,4.7996e+08,0,3.31374e+07,942110,0
4.45888e+08,0,0,4.7996e+08,0,3.31387e+07,942146,0
4.46853e+08,0,0,4.7996e+08,0,3.39336e+07,964737,0
4.47817e+08,0,0,4.7996e+08,0,3.39349e+07,964774,0
4.48782e+08,0,0,4.7996e+08,0,3.39362e+07,964810,0
4.49747e+08,0,0,4.7996e+08,0,3.39374e+07,964846,0
4.50787e+08,0,0,4.7996e+08,0,3.65713e+07,1.03955e+06,0
4.51826e+08,0,0,4.7996e+08,0,3.65727e+07,1.03959e+06,0
4.52866e+08,0,0,4.7996e+08,0,3.65741e+07,1.03963e+06,0
4.53906e+08,0,0,4.7996e+08,0,3.65754e+07,1.03967e+06,0
4.54945e+08,0,0,4.7996e+08,0,3.65768e+07,1.03971e+06,0
4.55943e+08,0,0,4.7996e+08,0,3.50997e+07,997894,0
4.56941e+08,0,0,4.7996e+08,0,3.51011e+07,997931,0
4.57939e+08,0,0,4.7996e+08,0,3.51024e+07,997969,0
4.58937e+08,0,0,4.7996e+08,0,3.51037e+07,998006,0
4.59898e+08,0,0,4.7996e+08,0,3.38027e+07,961210,0
4.60859e+08,0,0,4.7996e+08,0,3.3804e+07,961246,0
4.61821e+08,0,0,4.7996e+08,0,3.38052e+07,961282,0
4.62782e+08,0,0,4.7996e+08,0,3.38065e+07,961318,0
4.63658e+08,0,0,4.7996e+08,0,3.07916e+07,875818,0
4.64534e+08,0,0,4.7996e+08,0,3.07928e+07,875851,0
4.6541e+08,0,0,4.7996e+08,0,3.07939e+07,875884,0
4.66286e+08,0,0,4.7996e+08,0,3.07951e+07,875916,0
4.67162e+08,0,0,4.7996e+08,0,3.07962e+07,875949,0
4.68065e+08,0,0,4.7996e+08,0,3.1779e+07,903893,0
4.68969e+08,0,0,4.7996e+08,0,3.17799e+07,903919,0
4.69873e+08,0,0,4.7996e+08,0,3.17808e+07,903945,0
4.70777e+08,0,0,4.7996e+08,0,3.17817e+07,903970,0
4.71779e+08,0,0,4.7996e+08,0,3.52307e+07,1.0019e+06,0
4.72781e+08,0,0,4.7996e+08,0,3.52317e+07,1.00193e+06,0
4.73783e+08,0,0,4.7996e+08,0,3.52327e+07,1.00196e+06,0
4.74785e+08,0,0,4.7996e+08,0,3.52337e+07,1.00198e+06,0
4.75652e+08,0,0,4.7996e+08,0,3.04882e+07,867169,0
4.76519e+08,0,0,4.7996e+08,0,3.04891e+07,867193,0
4.77387e+08,0,0,4.7996e+08,0,3.049e+07,867218,0
4.78254e+08,0,0,4.7996e+08,0,3.04908e+07,867243,0
4.79121e+08,0,0,4.7996e+08,0,3.04917e+07,867267,0
4.80022e+08,0,0,4.7996e+08,0,3.16681e+07,900696,0
4.80923e+08,0,0,4.7996e+08,0,3.1669e+07,900722,0
4.81823e+08,0,0,4.7996e+08,0,3.16699e+07,900748,0
4.82724e+08,0,0,4.7996e+08,0,3.16708e+07,900773,0
4.83612e+08,0,0,4.7996e+08,0,3.12137e+07,887785,0
4.845e+08,0,0,4.7996e+08,0,3.12146e+07,887810,0
4.85387e+08,0,0,4.7996e+08,0,3.12155e+07,887835,0
4.86275e+08,0,0,4.7996e+08,0,3.12164e+07,887861,0
4.87208e+08,0,0,4.7996e+08,0,3.28114e+07,933170,0
4.88142e+08,0,0,4.7996e+08,0,3.28124e+07,933197,0
4.89075e+08,0,0,4.7996e+08,0,3.28133e+07,933223,0
4.90008e+08,0,0,4.7996e+08,0,3.28142e+07,933250,0
4.90941e+08,0,0,4.7996e+08,0,3.28152e+07,933276,0
4.91885e+08,0,0,4.7996e+08,0,3.31915e+07,943649,0
4.92829e+08,0,0,4.7996e+08,0,3.31925e+07,943675,0
4.93772e+08,0,0,4.7996e+08,0,3.31934e+07,943702,0
4.94716e+08,0,0,4.7996e+08,0,3.31943e+07,943729,0
4.95683e+08,0,0,4.7996e+08,0,3.39903e+07,966349,0
4.96649e+08,0,0,4.7996e+08,0,3.39913e+07,966377,0
4.97615e+08,0,0,4.7996e+08,0,3.39923e+07,966404,0
4.98582e+08,0,0,4.7996e+08,0,3.39932e+07,966432,0
4.99623e+08,0,0,4.7996e+08,0,3.66311e+07,1.04125e+06,0
5.00664e+08,0,0,4.7996e+08,0,3.66321e+07,1.04128e+06,0
5.01706e+08,0,0,4.7996e+08,0,3.66332e+07,1.04131e+06,0
5.02747e+08,0,0,4.7996e+08,0,3.66342e+07,1.04134e+06,0
5.03788e+08,0,0,4.7996e+08,0,3.66352e+07,1.04137e+06,0
5.04788e+08,0,0,4.7996e+08,0,3.51555e+07,999478,0
5.05787e+08,0,0,4.7996e+08,0,3.51565e+07,999507,0
5.06787e+08,0,0,4.7996e+08,0,3.51575e+07,999535,0
5.07786e+08,0,0,4.7996e+08,0,3.51585e+07,999563,0
5.08749e+08,0,0,4.7996e+08,0,3.38551e+07,962701,0
5.09712e+08,0,0,4.7996e+08,0,3.38561e+07,962728,0
5.10675e+08,0,0,4.7996e+08,0,3.3857e+07,962755,0
5.11637e+08,0,0,4.7996e+08,0,3.3858e+07,962783,0
5.11043e+08,0,0,4.7996e+08,0,3.21257e+07,-594126,0
5.10449e+08,0,0,4.7996e+08,0,3.21266e+07,-594101,0
5.09855e+08,0,0,4.7996e+08,0,3.21275e+07,-594076,0
5.10732e+08,0,0,4.7996e+08,0,3.08408e+07,877218,0
5.11609e+08,0,0,4.7996e+08,0,3.08417e+07,877243,0
5.12515e+08,0,0,4.7996e+08,0,3.18256e+07,905220,0
5.1342e+08,0,0,4.7996e+08,0,3.18262e+07,905237,0
5.14325e+08,0,0,4.7996e+08,0,3.18268e+07,905255,0
5.1523e+08,0,0,4.7996e+08,0,3.18275e+07,905272,0
5.16234e+08,0,0,4.7996e+08,0,3.52811e+07,1.00333e+06,0
5.17237e+08,0,0,4.7996e+08,0,3.52818e+07,1.00335e+06,0
5.18241e+08,0,0,4.7996e+08,0,3.52825e+07,1.00337e+06,0
5.19244e+08,0,0,4.7996e+08,0,3.52832e+07,1.00339e+06,0
5.20112e+08,0,0,4.7996e+08,0,3.05308e+07,868378,0
5.20981e+08,0,0,4.7996e+08,0,3.05313e+07,868395,0
5.21849e+08,0,0,4.7996e+08,0,3.05319e+07,868412,0
5.22718e+08,0,0,4.7996e+08,0,3.05325e+07,868429,0
5.23586e+08,0,0,4.7996e+08,0,3.05331e+07,868445,0
5.24488e+08,0,0,4.7996e+08,0,3.17108e+07,901912,0
5.2539e+08,0,0,4.7996e+08,0,3.17114e+07,901929,0
5.26292e+08,0,0,4.7996e+08,0,3.1712e+07,901947,0
5.27194e+08,0,0,4.7996e+08,0,3.17126e+07,901964,0
5.28083e+08,0,0,4.7996e+08,0,3.12547e+07,888950,0
5.28972e+08,0,0,4.7996e+08,0,3.12553e+07,888968,0
5.29861e+08,0,0,4.7996e+08,0,3.12559e+07,888985,0
5.3075e+08,0,0,4.7996e+08,0,3.12565e+07,889002,0
5.31684e+08,0,0,4.7996e+08,0,3.28533e+07,934361,0
5.32618e+08,0,0,4.7996e+08,0,3.28539e+07,934379,0
5.33553e+08,0,0,4.7996e+08,0,3.28546e+07,934397,0
5.34487e+08,0,0,4.7996e+08,0,3.28552e+07,934415,0
5.35422e+08,0,0,4.7996e+08,0,3.28558e+07,934433,0
5.36366e+08,0,0,4.7996e+08,0,3.32324e+07,944810,0
5.37311e+08,0,0,4.7996e+08,0,3.3233e+07,944828,0
5.38256e+08,0,0,4.7996e+08,0,3.32336e+07,944846,0
5.39201e+08,0,0,4.7996e+08,0,3.32343e+07,944864,0
5.40168e+08,0,0,4.7996e+08,0,3.40309e+07,967503,0
5.41136e+08,0,0,4.7996e+08,0,3.40316e+07,967522,0
5.42104e+08,0,0,4.7996e+08,0,3.40322e+07,967541,0
5.43071e+08,0,0,4.7996e+08,0,3.40329e+07,967559,0
5.44114e+08,0,0,4.7996e+08,0,3.66735e+07,1.04245e+06,0
5.45156e+08,0,0,4.7996e+08,0,3.66742e+07,1.04247e+06,0
5.46199e+08,0,0,4.7996e+08,0,3.66749e+07,1.04249e+06,0
5.47241e+08,0,0,4.7996e+08,0,3.66756e+07,1.04251e+06,0
5.48284e+08,0,0,4.7996e+08,0,3.66763e+07,1.04253e+06,0
5.49284e+08,0,0,4.7996e+08,0,3.51946e+07,1.00059e+06,0
5.50285e+08,0,0,4.7996e+08,0,3.51952e+07,1.00061e+06,0
5.51285e+08,0,0,4.7996e+08,0,3.51959e+07,1.00063e+06,0
5.52286e+08,0,0,4.7996e+08,0,3.51966e+07,1.00065e+06,0
5.5325e+08,0,0,4.7996e+08,0,3.38915e+07,963736,0
5.54214e+08,0,0,4.7996e+08,0,3.38922e+07,963755,0
5.55177e+08,0,0,4.7996e+08,0,3.38928e+07,963773,0
5.56141e+08,0,0,4.7996e+08,0,3.38935e+07,963792,0
5.57019e+08,0,0,4.7996e+08,0,3.08703e+07,878055,0
5.57897e+08,0,0,4.7996e+08,0,3.08708e+07,878072,0
5.58775e+08,0,0,4.7996e+08,0,3.08714e+07,878089,0
5.59653e+08,0,0,4.7996e+08,0,3.0872e+07,878106,0
5.60532e+08,0,0,4.7996e+08,0,3.08726e+07,878123,0
5.6141e+08,0,0,4.7996e+08,0,3.08726e+07,878123,0
5.62316e+08,0,0,4.7996e+08,0,3.18572e+07,906119,0
5.63222e+08,0,0,4.7996e+08,0,3.18576e+07,906129,0
5.64128e+08,0,0,4.7996e+08,0,3.18579e+07,906138,0
5.65034e+08,0,0,4.7996e+08,0,3.18582e+07,906147,0
5.66038e+08,0,0,4.7996e+08,0,3.53149e+07,1.00429e+06,0
5.67043e+08,0,0,4.7996e+08,0,3.53153e+07,1.0043e+06,0
5.68047e+08,0,0,4.7996e+08,0,3.53157e+07,1.00431e+06,0
5.69051e+08,0,0,4.7996e+08,0,3.5316e+07,1.00432e+06,0
5.69921e+08,0,0,4.7996e+08,0,3.05589e+07,869179,0
5.7079e+08,0,0,4.7996e+08,0,3.05592e+07,869188,0
5.71659e+08,0,0,4.7996e+08,0,3.05595e+07,869196,0
5.72528e+08,0,0,4.7996e+08,0,3.05598e+07,869205,0
5.73397e+08,0,0,4.7996e+08,0,3.05601e+07,869214,0
5.743e+08,0,0,4.7996e+08,0,3.17386e+07,902702,0
5.75203e+08,0,0,4.7996e+08,0,3.17389e+07,902712,0
5.76106e+08,0,0,4.7996e+08,0,3.17393e+07,902721,0
5.77008e+08,0,0,4.7996e+08,0,3.17396e+07,902730,0
5.77898e+08,0,0,4.7996e+08,0,3.1281e+07,889698,0
5.78788e+08,0,0,4.7996e+08,0,3.12813e+07,889707,0
5.79677e+08,0,0,4.7996e+08,0,3.12816e+07,889716,0
5.80567e+08,0,0,4.7996e+08,0,3.1282e+07,889725,0
5.81502e+08,0,0,4.7996e+08,0,3.28797e+07,935113,0
5.82437e+08,0,0,4.7996e+08,0,3.28801e+07,935123,0
5.83372e+08,0,0,4.7996e+08,0,3.28804e+07,935133,0
5.84308e+08,0,0,4.7996e+08,0,3.28808e+07,935142,0
5.85243e+08,0,0,4.7996e+08,0,3.28811e+07,935152,0
5.86188e+08,0,0,4.7996e+08,0,3.32576e+07,945528,0
5.87134e+08,0,0,4.7996e+08,0,3.3258e+07,945538,0
5.88079e+08,0,0,4.7996e+08,0,3.32583e+07,945547,0
5.89025e+08,0,0,4.7996e+08,0,3.32586e+07,945557,0
5.89993e+08,0,0,4.7996e+08,0,3.40556e+07,968204,0
5.90961e+08,0,0,4.7996e+08,0,3.40559e+07,968214,0
5.9193e+08,0,0,4.7996e+08,0,3.40563e+07,968224,0
5.92898e+08,0,0,4.7996e+08,0,3.40566e+07,968234,0
5.93941e+08,0,0,4.7996e+08,0,3.66987e+07,1.04317e+06,0
5.94984e+08,0,0,4.7996e+08,0,3.66991e+07,1.04318e+06,0
5.96027e+08,0,0,4.7996e+08,0,3.66995e+07,1.04319e+06,0
5.97071e+08,0,0,4.7996e+08,0,3.66999e+07,1.0432e+06,0
5.98114e+08,0,0,4.7996e+08,0,3.67002e+07,1.04321e+06,0
5.99115e+08,0,0,4.7996e+08,0,3.52172e+07,1.00123e+06,0
6.00116e+08,0,0,4.7996e+08,0,3.52176e+07,1.00124e+06,0
6.01118e+08,0,0,4.7996e+08,0,3.52179e+07,1.00125e+06,0
6.02119e+08,0,0,4.7996e+08,0,3.52183e+07,1.00126e+06,0
6.03083e+08,0,0,4.7996e+08,0,3.39121e+07,964322,0
6.04047e+08,0,0,4.7996e+08,0,3.39125e+07,964331,0
6.05012e+08,0,0,4.7996e+08,0,3.39128e+07,964341,0
6.05976e+08,0,0,4.7996e+08,0,3.39132e+07,964351,0
6.06855e+08,0,0,4.7996e+08,0,3.08879e+07,878557,0
6.07733e+08,0,0,4.7996e+08,0,3.08882e+07,878566,0
6.08612e+08,0,0,4.7996e+08,0,3.08885e+07,878575,0
6.0949e+08,0,0,4.7996e+08,0,3.08889e+07,878584,0
6.10369e+08,0,0,4.7996e+08,0,3.08892e+07,878593,0
6.11276e+08,0,0,4.7996e+08,0,3.1874e+07,906597,0
6.12182e+08,0,0,4.7996e+08,0,3.18741e+07,906598,0
6.13089e+08,0,0,4.7996e+08,0,3.18741e+07,906599,0
6.13995e+08,0,0,4.7996e+08,0,3.18741e+07,906600,0
6.15e+08,0,0,4.7996e+08,0,3.53323e+07,1.00479e+06,0
6.16005e+08,0,0,4.7996e+08,0,3.53323e+07,1.00479e+06,0
6.1701e+08,0,0,4.7996e+08,0,3.53324e+07,1.00479e+06,0
6.18015e+08,0,0,4.7996e+08,0,3.53324e+07,1.00479e+06,0
6.17413e+08,0,0,4.7996e+08,0,3.18603e+07,-601695,0
6.16811e+08,0,0,4.7996e+08,0,3.18603e+07,-601694,0
6.16209e+08,0,0,4.7996e+08,0,3.18604e+07,-601693,0
6.15608e+08,0,0,4.7996e+08,0,3.18604e+07,-601692,0
6.15006e+08,0,0,4.7996e+08,0,3.18605e+07,-601691,0
6.14438e+08,0,0,4.7996e+08,0,3.30391e+07,-568197,0
6.1387e+08,0,0,4.7996e+08,0,3.30392e+07,-568195,0
6.13302e+08,0,0,4.7996e+08,0,3.30392e+07,-568194,0
6.12733e+08,0,0,4.7996e+08,0,3.30393e+07,-568193,0
6.12152e+08,0,0,4.7996e+08,0,3.25802e+07,-581238,0
6.11571e+08,0,0,4.7996e+08,0,3.25803e+07,-581237,0
6.1099e+08,0,0,4.7996e+08,0,3.25803e+07,-581236,0
6.10408e+08,0,0,4.7996e+08,0,3.25804e+07,-581234,0
6.09873e+08,0,0,4.7996e+08,0,3.41784e+07,-535839,0
6.09337e+08,0,0,4.7996e+08,0,3.41784e+07,-535838,0
6.08801e+08,0,0,4.7996e+08,0,3.41785e+07,-535836,0
6.08265e+08,0,0,4.7996e+08,0,3.41785e+07,-535835,0
6.07729e+08,0,0,4.7996e+08,0,3.41786e+07,-535834,0
6.07204e+08,0,0,4.7996e+08,0,3.45549e+07,-525463,0
6.06678e+08,0,0,4.7996e+08,0,3.45549e+07,-525462,0
6.06153e+08,0,0,4.7996e+08,0,3.4555e+07,-525460,0
6.05627e+08,0,0,4.7996e+08,0,3.4555e+07,-525459,0
6.05125e+08,0,0,4.7996e+08,0,3.53519e+07,-502815,0
6.04622e+08,0,0,4.7996e+08,0,3.53519e+07,-502814,0
6.04119e+08,0,0,4.7996e+08,0,3.5352e+07,-502812,0
6.03616e+08,0,0,4.7996e+08,0,3.5352e+07,-502811,0
6.03188e+08,0,0,4.7996e+08,0,3.79944e+07,-427865,0
6.02888e+08,0,0,4.7996e+08,0,3.78831e+07,-300555,0
6.02587e+08,0,0,4.7996e+08,0,3.78831e+07,-300537,0
6.02287e+08,0,0,4.7996e+08,0,3.78831e+07,-300519,0
6.01986e+08,0,0,4.7996e+08,0,3.78832e+07,-300501,0
6.01644e+08,0,0,4.7996e+08,0,3.63995e+07,-342481,0
6.01174e+08,0,0,4.7996e+08,0,3.6511e+07,-469856,0
6.00704e+08,0,0,4.7996e+08,0,3.65111e+07,-469854,0
6.00234e+08,0,0,4.7996e+08,0,3.65111e+07,-469853,0
5.99727e+08,0,0,4.7996e+08,0,3.52045e+07,-506810,0
5.9922e+08,0,0,4.7996e+08,0,3.52045e+07,-506809,0
5.98714e+08,0,0,4.7996e+08,0,3.52045e+07,-506807,0
5.98207e+08,0,0,4.7996e+08,0,3.52046e+07,-506806,0
5.97006e+08,0,0,4.7996e+08,0,3.15704e+07,-1.20091e+06,0
5.95805e+08,0,0,4.7996e+08,0,3.15705e+07,-1.20091e+06,0
5.94604e+08,0,0,4.7996e+08,0,3.15705e+07,-1.20091e+06,0
5.93403e+08,0,0,4.7996e+08,0,3.15705e+07,-1.20091e+06,0
5.92202e+08,0,0,4.7996e+08,0,3.15706e+07,-1.20091e+06,0
5.9101e+08,0,0,4.7996e+08,0,3.25358e+07,-1.1923e+06,0
5.89818e+08,0,0,4.7996e+08,0,3.25356e+07,-1.19231e+06,0
5.88625e+08,0,0,4.7996e+08,0,3.25354e+07,-1.19231e+06,0
5.87433e+08,0,0,4.7996e+08,0,3.25351e+07,-1.19231e+06,0
5.86271e+08,0,0,4.7996e+08,0,3.5925e+07,-1.16222e+06,0
5.85109e+08,0,0,4.7996e+08,0,3.59247e+07,-1.16222e+06,0
5.84642e+08,0,0,4.7996e+08,0,3.66202e+07,-466470,0
5.84176e+08,0,0,4.7996e+08,0,3.66199e+07,-466478,0
5.83574e+08,0,0,4.7996e+08,0,3.186e+07,-601702,0
5.8237e+08,0,0,4.7996e+08,0,3.12578e+07,-1.20373e+06,0
5.81166e+08,0,0,4.7996e+08,0,3.12576e+07,-1.20373e+06,0
5.79963e+08,0,0,4.7996e+08,0,3.12573e+07,-1.20373e+06,0
5.78759e+08,0,0,4.7996e+08,0,3.12571e+07,-1.20373e+06,0
5.77566e+08,0,0,4.7996e+08,0,3.24123e+07,-1.19345e+06,0
5.76372e+08,0,0,4.7996e+08,0,3.2412e+07,-1.19345e+06,0
5.75179e+08,0,0,4.7996e+08,0,3.24118e+07,-1.19345e+06,0
5.73985e+08,0,0,4.7996e+08,0,3.24116e+07,-1.19346e+06,0
5.72788e+08,0,0,4.7996e+08,0,3.19613e+07,-1.19746e+06,0
5.72206e+08,0,0,4.7996e+08,0,3.25772e+07,-581323,0
5.71009e+08,0,0,4.7996e+08,0,3.19609e+07,-1.19747e+06,0
5.69811e+08,0,0,4.7996e+08,0,3.19606e+07,-1.19747e+06,0
5.68628e+08,0,0,4.7996e+08,0,3.35267e+07,-1.18355e+06,0
5.68092e+08,0,0,4.7996e+08,0,3.41741e+07,-535962,0
5.67556e+08,0,0,4.7996e+08,0,3.41738e+07,-535969,0
5.6702e+08,0,0,4.7996e+08,0,3.41736e+07,-535976,0
5.66484e+08,0,0,4.7996e+08,0,3.41733e+07,-535983,0
5.65958e+08,0,0,4.7996e+08,0,3.45493e+07,-525622,0
5.65433e+08,0,0,4.7996e+08,0,3.45491e+07,-525629,0
5.64907e+08,0,0,4.7996e+08,0,3.45488e+07,-525637,0
5.64382e+08,0,0,4.7996e+08,0,3.45486e+07,-525644,0
5.63879e+08,0,0,4.7996e+08,0,3.53449e+07,-503012,0
5.63375e+08,0,0,4.7996e+08,0,3.53447e+07,-503020,0
5.64344e+08,0,0,4.7996e+08,0,3.40569e+07,968243,0
5.65312e+08,0,0,4.7996e+08,0,3.40567e+07,968236,0
5.66355e+08,0,0,4.7996e+08,0,3.66981e+07,1.04315e+06,0
5.67398e+08,0,0,4.7996e+08,0,3.66979e+07,1.04315e+06,0
5.68441e+08,0,0,4.7996e+08,0,3.66976e+07,1.04314e+06,0
5.69485e+08,0,0,4.7996e+08,0,3.66973e+07,1.04313e+06,0
5.70528e+08,0,0,4.7996e+08,0,3.6697e+07,1.04312e+06,0
5.71529e+08,0,0,4.7996e+08,0,3.52135e+07,1.00113e+06,0
5.7253e+08,0,0,4.7996e+08,0,3.52132e+07,1.00112e+06,0
5.73531e+08,0,0,4.7996e+08,0,3.5213e+07,1.00111e+06,0
5.74532e+08,0,0,4.7996e+08,0,3.52127e+07,1.00111e+06,0
5.75496e+08,0,0,4.7996e+08,0,3.39061e+07,964152,0
5.7646e+08,0,0,4.7996e+08,0,3.39059e+07,964144,0
5.77425e+08,0,0,4.7996e+08,0,3.39056e+07,964137,0
5.78389e+08,0,0,4.7996e+08,0,3.39054e+07,964130,0
5.79267e+08,0,0,4.7996e+08,0,3.08803e+07,878339,0
5.80145e+08,0,0,4.7996e+08,0,3.088e+07,878333,0
5.81024e+08,0,0,4.7996e+08,0,3.08798e+07,878326,0
5.81902e+08,0,0,4.7996e+08,0,3.08796e+07,878319,0
5.8278e+08,0,0,4.7996e+08,0,3.08793e+07,878313,0
5.83687e+08,0,0,4.7996e+08,0,3.18633e+07,906292,0
5.84593e+08,0,0,4.7996e+08,0,3.18628e+07,906277,0
5.85499e+08,0,0,4.7996e+08,0,3.18622e+07,906262,0
5.86405e+08,0,0,4.7996e+08,0,3.18617e+07,906247,0
5.8741e+08,0,0,4.7996e+08,0,3.53179e+07,1.00438e+06,0
5.88414e+08,0,0,4.7996e+08,0,3.53173e+07,1.00436e+06,0
5.89418e+08,0,0,4.7996e+08,0,3.53167e+07,1.00434e+06,0
5.90423e+08,0,0,4.7996e+08,0,3.53161e+07,1.00433e+06,0
5.91292e+08,0,0,4.7996e+08,0,3.05582e+07,869158,0
5.92161e+08,0,0,4.7996e+08,0,3.05577e+07,869144,0
5.9303e+08,0,0,4.7996e+08,0,3.05572e+07,869130,0
5.93899e+08,0,0,4.7996e+08,0,3.05567e+07,869116,0
5.94768e+08,0,0,4.7996e+08,0,3.05562e+07,869102,0
5.95671e+08,0,0,4.7996e+08,0,3.17336e+07,902561,0
5.96574e+08,0,0,4.7996e+08,0,3.17331e+07,902546,0
5.97476e+08,0,0,4.7996e+08,0,3.17326e+07,902532,0
5.98379e+08,0,0,4.7996e+08,0,3.17321e+07,902517,0
5.99268e+08,0,0,4.7996e+08,0,3.12728e+07,889464,0
