0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.9672,85.139,2.11346,0.24,0.04,3.03086,3.33326,0,0.567966,6.048,98.8451,98.274,2.65809,0,0,2.32858,2.02618,0,1.79902,3.38688
80.7736,85.139,1.92101,0.23,0.04,3.03096,3.33336,0,0.567984,6.048,98.6194,98.274,2.45416,0,0,2.32864,2.02624,0,1.79906,3.38688
79.8187,85.139,2.2042,0.22,0.04,3.10885,3.41125,0,0.568002,6.048,98.5168,98.274,2.65743,0,0,2.37821,2.07581,0,1.79911,3.38688
78.8186,85.139,2.15259,0.22,0.04,3.10895,3.41135,0,0.582599,6.048,98.3449,98.274,2.74137,0,0,2.37827,2.07587,0,1.83741,3.38688
77.6941,85.139,2.01075,0.26,0.04,3.10905,3.41145,0,0.582617,6.048,98.1126,98.274,2.58012,0,0,2.37833,2.07593,0,1.83745,3.38688
76.4207,85.139,1.84559,0.26,0.04,3.10915,3.41155,0,0.582635,6.048,97.8726,98.274,2.43684,0,0,2.37839,2.07599,0,1.8375,3.38688
74.8563,85.139,1.69385,0.26,0.04,3.33709,3.63949,0,0.582654,6.048,97.6918,98.274,2.75882,0,0,2.55719,2.25479,0,1.83755,3.38688
73.0035,85.139,1.37155,0.26,0.04,3.3372,3.6396,0,0.625371,6.048,97.4216,98.274,2.30528,0,0,2.55726,2.25486,0,1.97569,3.38688
71.8656,85.139,2.12274,0.32,0.04,3.3373,3.6397,0,0.625391,6.048,97.2884,98.274,2.73062,0,0,2.55732,2.25492,0,1.97574,3.38688
71.4534,85.139,2.86763,0.32,0.04,3.33741,3.63981,0,0.62541,6.048,97.3733,98.274,3.00682,0,0,2.55739,2.25499,0,1.97579,3.38688
70.2622,85.139,2.08331,0.31,0.04,3.33751,3.63991,0,0.62543,6.048,97.2822,98.274,2.77259,0,0,2.55745,2.25505,0,1.97584,3.38688
69.0641,85.139,2.01269,0.32,0.04,3.22655,3.52895,0,0.625449,6.048,97.2441,98.274,2.74496,0,0,2.44901,2.14661,0,1.97589,3.38688
68.1674,85.139,2.32769,0.3,0.04,3.22666,3.52906,0,0.604656,6.048,97.8291,98.274,4.58461,0,0,2.44907,2.14667,0,1.89211,3.38688
67.1986,85.139,2.24193,0.29,0.04,3.22676,3.52916,0,0.604675,6.048,98.2989,98.274,4.32824,0,0,2.44914,2.14674,0,1.89215,3.38688
66.2053,85.139,2.20479,0.33,0.04,3.22686,3.52926,0,0.604694,6.048,98.9529,98.274,5.10209,0,0,2.4492,2.1468,0,1.8922,3.38688
64.7418,85.139,1.63915,0.35,0.04,3.13579,3.43819,0,0.604713,6.048,98.9839,98.274,3.01866,0,0,2.35048,2.04808,0,1.89225,3.38688
63.3492,85.139,1.78143,0.32,0.04,3.13589,3.43829,0,0.587647,6.048,98.7029,98.274,2.14484,0,0,2.35054,2.04814,0,1.81598,3.38688
62.0237,85.139,1.83304,0.21,0.04,3.13599,3.43839,0,0.587665,6.048,98.6887,98.274,3.76899,0,0,2.3506,2.0482,0,1.81603,3.38688
63.8634,85.139,5.16296,0.41,0.04,3.13608,3.43848,0,0.587684,6.048,99.3022,98.274,8.48503,0,0,2.35066,2.04826,0,1.81607,3.38688
63.3556,85.139,2.50617,0.2,0.04,2.87722,3.17962,0,0.587702,6.048,99.3022,98.274,3.66203,0,0,2.14497,1.84257,0,1.81612,3.38688
62.8911,85.139,2.56177,0.18,0.04,2.87731,3.17971,0,0.539191,6.048,99.3022,98.274,4.60347,0,0,2.14502,1.84262,0,1.6572,3.38688
63.2562,85.139,3.69848,0,0.04,3.1798,3.1798,0,0.539208,6.048,99.3022,98.274,6.297,0,0,1.84268,1.84268,0,1.65725,3.38688
63.6801,85.139,3.75184,0,0.04,3.17989,3.17989,0,0.595895,6.048,99.3022,98.274,5.77599,0,0,1.84273,1.84273,0,1.42365,3.38688
66.0095,85.139,5.71675,0,0.04,3.17998,3.17998,0,0.595912,6.048,99.3022,98.274,7.77839,0,0,1.84278,1.84278,0,1.42369,3.38688
68.699,85.139,5.91088,0.24,0.04,2.97729,3.27969,0,0.595929,6.048,99.3022,98.274,5.44045,0,0,2.20482,1.90242,0,1.42373,3.38688
72.4666,85.139,7.31807,0,0.04,3.27976,3.27976,0,0.557944,6.048,99.3022,98.274,8.25883,0,0,1.90246,1.90246,0,1.70344,3.38688
75.092,85.139,5.97799,0.23,0.04,2.97743,3.27983,0,0.614627,6.048,99.3022,98.274,6.00138,0,0,2.2049,1.9025,0,1.46984,3.38688
75.6692,85.139,4.14742,0,0.04,3.2799,3.2799,0,0.557971,6.048,99.3022,98.274,5.61527,0,0,1.90254,1.90254,0,1.70351,3.38688
77.3319,85.139,5.63038,0,0.04,3.59989,3.59989,0,0.614654,6.048,99.3022,98.274,5.68042,0,0,2.12628,2.12628,0,1.4699,3.38688
80.5963,85.139,7.03138,0.03,0.04,3.29757,3.59997,0,0.67462,6.048,99.3022,98.274,5.20351,0,0,2.42873,2.12633,0,1.64277,3.38688
82.5726,85.139,5.9902,0,0.04,3.60005,3.60005,0,0.617965,6.048,99.3022,98.274,5.72744,0,0,2.12638,2.12638,0,1.87644,3.38688
85.139,85.139,7.0953,0,0.04,3.60013,3.60013,0,0.674649,6.048,99.3022,98.274,5.82096,0,0,2.12642,2.12642,0,1.64284,3.38688
85.139,85.139,5.95737,0,0.04,3.14386,3.14386,0,0.674664,6.048,99.3022,98.274,6.87987,0,0,1.82623,1.82623,0,1.64287,3.38688
85.139,85.139,5.37404,0,0.04,3.14393,3.14393,0,0.589159,6.048,99.3022,98.274,7.66425,0,0,1.82627,1.82627,0,1.41095,3.38688
85.139,85.139,5.46617,0.11,0.04,2.84159,3.14399,0,0.589172,6.048,99.3022,98.274,6.20024,0,0,2.12871,1.82631,0,1.41098,3.38688
85.139,85.139,5.13637,0.19,0.04,2.84166,3.14406,0,0.532515,6.048,99.3022,98.274,5.94701,0,0,2.12875,1.82635,0,1.64464,3.38688
85.139,85.139,6.26922,0.24,0.04,2.84173,3.14413,0,0.532528,6.048,99.3022,98.274,6.52323,0,0,2.12879,1.82639,0,1.64467,3.38688
85.139,85.139,6.71174,0.33,0.04,2.95668,3.25908,0,0.53254,6.048,99.3022,98.274,6.24388,0,0,2.20229,1.89989,0,1.6447,3.38688
85.139,85.139,5.54262,0.43,0.04,2.95675,3.25915,0,0.554082,6.048,99.3022,98.274,5.75659,0,0,2.20233,1.89993,0,1.70149,3.38688
85.139,85.139,4.88286,0.43,0.04,2.95682,3.25922,0,0.554095,6.048,99.3022,98.274,5.30718,0,0,2.20237,1.89997,0,1.70152,3.38688
85.139,85.139,5.44725,0.42,0.04,2.95689,3.25929,0,0.554108,6.048,99.3022,98.274,5.2815,0,0,2.20241,1.90001,0,1.70155,3.38688
85.139,85.139,4.67855,0.39,0.04,2.91204,3.21444,0,0.554122,6.048,99.3022,98.274,4.13062,0,0,2.17392,1.87152,0,1.70158,3.38688
85.139,85.139,4.17524,0.36,0.04,2.91211,3.21451,0,0.545717,6.048,99.3022,98.274,3.89372,0,0,2.17396,1.87156,0,1.67957,3.38688
85.139,85.139,3.93974,0.35,0.04,2.91218,3.21458,0,0.54573,6.048,99.3022,98.274,3.55076,0,0,2.174,1.8716,0,1.6796,3.38688
85.139,85.139,3.64222,0.32,0.04,2.91225,3.21465,0,0.545743,6.048,99.2983,98.274,3.41584,0,0,2.17404,1.87164,0,1.67963,3.38688
85.139,85.139,3.44497,0.3,0.04,3.06482,3.36722,0,0.545756,6.048,99.254,98.274,3.37716,0,0,2.27527,1.97287,0,1.67966,3.38688
85.139,85.139,3.32438,0.28,0.04,3.06489,3.36729,0,0.574347,6.048,99.1359,98.274,3.24456,0,0,2.27532,1.97292,0,1.75788,3.38688
85.1122,85.139,3.21454,0.26,0.04,3.06496,3.36736,0,0.57436,6.048,98.9522,98.274,2.92173,0,0,2.27536,1.97296,0,1.75791,3.38688
84.778,85.139,2.86002,0.29,0.04,3.06504,3.36744,0,0.574374,6.048,98.7141,98.274,2.79844,0,0,2.2754,1.973,0,1.75794,3.38688
84.3083,85.139,2.69435,0.28,0.04,3.06511,3.36751,0,0.574388,6.048,97.9212,98.274,2.38294,0,0,2.27545,1.97305,0,1.75798,3.38688
83.7077,85.139,2.53185,0.25,0.04,3.03502,3.33742,0,0.574401,6.048,97.0404,98.274,1.57008,0,0,2.33111,2.02871,0,1.75801,3.38688
82.9573,85.139,2.37821,0.25,0.04,3.03509,3.33749,0,0.568763,6.048,96.1892,98.274,1.49828,0,0,2.33116,2.02876,0,1.80102,3.38688
82.0068,85.139,2.17124,0.24,0.04,3.03517,3.33757,0,0.568777,6.048,95.2342,98.274,1.46702,0,0,2.3312,2.0288,0,1.80105,3.38688
80.8724,85.139,1.9688,0.23,0.04,3.03524,3.33764,0,0.56879,6.048,94.2711,98.274,1.34236,0,0,2.33124,2.02884,0,1.80108,3.38688
79.8621,85.139,2.11713,0.22,0.04,3.11321,3.41561,0,0.568804,6.048,93.3945,98.274,1.39629,0,0,2.38086,2.07846,0,1.80112,3.38688
78.8934,85.139,2.18058,0.11,0.04,3.11328,3.41568,0,0.583415,6.048,92.4623,98.274,1.46222,0,0,2.38091,2.07851,0,1.83946,3.38688
77.8,85.139,2.02601,0.26,0.04,3.11335,3.41575,0,0.583429,6.048,91.4298,98.274,1.39258,0,0,2.38095,2.07855,0,1.83949,3.38688
76.5413,85.139,1.84471,0.26,0.04,3.11343,3.41583,0,0.583443,6.048,90.5375,98.274,1.24396,0,0,2.381,2.0786,0,1.83953,3.38688
75.3451,85.139,2.07351,0.15,0.04,3.34164,3.64404,0,0.583457,6.048,89.3559,98.274,1.48789,0,0,2.56001,2.25761,0,1.83956,3.38688
74.1108,85.139,2.01391,0.14,0.04,3.34172,3.64412,0,0.626223,6.048,88.1356,98.274,1.13323,0,0,2.56006,2.25766,0,1.97786,3.38688
72.3992,85.139,1.79757,0,0.04,3.64419,3.64419,0,0.626237,6.048,87.1517,98.274,1.08771,0,0,2.25771,2.25771,0,1.9779,3.38688
70.9879,85.139,1.8207,0.17,0.04,3.34187,3.64427,0,0.682922,6.048,86.1642,98.274,1.18616,0,0,2.56015,2.25775,0,1.7443,3.38688
69.3863,85.139,1.87133,0.01,0.04,3.64435,3.64435,0,0.626267,6.048,85.2352,98.274,1.31244,0,0,2.2578,2.2578,0,1.97798,3.38688
67.8291,85.139,1.83065,0,0.04,3.53324,3.53324,0,0.682952,6.048,84.369,98.274,1.11538,0,0,2.14922,2.14922,0,1.74438,3.38688
66.6709,85.139,1.98361,0.11,0.04,3.23091,3.53331,0,0.662128,6.048,83.4377,98.274,1.23703,0,0,2.45166,2.14926,0,1.66049,3.38688
65.3151,85.139,2.04149,0,0.04,3.53339,3.53339,0,0.605473,6.048,82.8331,98.274,1.30024,0,0,2.14931,2.14931,0,1.89416,3.38688
64.1792,85.139,2.35327,0,0.04,3.53347,3.53347,0,0.662157,6.048,82.3944,98.274,1.73491,0,0,2.14936,2.14936,0,1.66056,3.38688
62.3965,85.139,1.62242,0,0.04,3.44226,3.44226,0,0.662171,6.048,81.6554,98.274,1.44919,0,0,2.05051,2.05051,0,1.66059,3.38688
60.1002,85.139,1.06273,0,0.04,3.44234,3.44234,0,0.64508,6.048,81.4937,98.274,1.09472,0,0,2.05055,2.05055,0,1.58422,3.38688
58.3397,85.139,1.6032,0,0.04,3.44241,3.44241,0,0.645094,6.048,81.4978,98.274,2.88063,0,0,2.0506,2.0506,0,1.58426,3.38688
58.7381,85.139,3.90168,0,0.04,3.44249,3.44249,0,0.645108,6.048,82.2585,98.274,5.01512,0,0,2.05064,2.05064,0,1.58429,3.38688
57.9561,85.139,2.49541,0,0.04,3.1833,3.1833,0,0.645122,6.048,82.4608,98.274,2.16847,0,0,1.8447,1.8447,0,1.58433,3.38688
58.4379,85.139,3.83968,0,0.04,3.18337,3.18337,0,0.59655,6.048,82.8322,98.274,3.38303,0,0,1.84474,1.84474,0,1.42522,3.38688
60.3485,85.139,5.25319,0,0.04,3.18343,3.18343,0,0.596563,6.048,83.1462,98.274,3.22036,0,0,1.84478,1.84478,0,1.42525,3.38688
63.2616,85.139,6.52428,0,0.04,3.1835,3.1835,0,0.596576,6.048,84.6247,98.274,5.62668,0,0,1.84482,1.84482,0,1.42528,3.38688
65.4653,85.139,5.62214,0,0.04,3.18357,3.18357,0,0.596589,6.048,85.8411,98.274,5.60236,0,0,1.84486,1.84486,0,1.42531,3.38688
65.0825,85.139,3.13169,0,0.04,3.28337,3.28337,0,0.596602,6.048,86.1073,98.274,2.50349,0,0,1.90455,1.90455,0,1.42534,3.38688
69.5033,85.139,8.25999,0,0.04,3.28342,3.28342,0,0.615303,6.048,86.7665,98.274,4.48976,0,0,1.90458,1.90458,0,1.47146,3.38688
68.9065,85.139,2.94939,0,0.04,3.28346,3.28346,0,0.615312,6.048,87.3172,98.274,2.93954,0,0,1.90461,1.90461,0,1.47148,3.38688
70.7671,85.139,5.57244,0,0.04,3.28351,3.28351,0,0.615321,6.048,88.8333,98.274,5.55942,0,0,1.90463,1.90463,0,1.4715,3.38688
77.2991,85.139,11.0619,0,0.04,3.60383,3.60383,0,0.61533,6.048,92.274,98.274,11.7591,0,0,2.12861,2.12861,0,1.47152,3.38688
79.3487,85.139,6.2225,0,0.04,3.60389,3.60389,0,0.675358,6.048,93.705,98.274,6.57966,0,0,2.12864,2.12864,0,1.64456,3.38688
80.2825,85.139,4.98209,0,0.04,3.60394,3.60394,0,0.675368,6.048,94.5591,98.274,4.36761,0,0,2.12867,2.12867,0,1.64459,3.38688
80.57,85.139,4.26182,0,0.04,3.60399,3.60399,0,0.675378,6.048,95.1431,98.274,3.66193,0,0,2.1287,2.1287,0,1.64461,3.38688
82.8072,85.139,5.91369,0,0.04,3.14721,3.14721,0,0.675388,6.048,96.5649,98.274,6.2265,0,0,1.82818,1.82818,0,1.64464,3.38688
84.1547,85.139,5.0216,0,0.04,3.14726,3.14726,0,0.589787,6.048,97.0748,98.274,3.87194,0,0,1.8282,1.8282,0,1.41245,3.38688
84.8883,85.139,4.38033,0,0.04,3.1473,3.1473,0,0.589796,6.048,97.6601,98.274,3.71576,0,0,1.82823,1.82823,0,1.41247,3.38688
85.139,85.139,7.44933,0,0.04,3.14735,3.14735,0,0.589804,6.048,98.8005,98.274,6.12933,0,0,1.82826,1.82826,0,1.41249,3.38688
85.139,85.139,7.26854,0,0.04,3.14739,3.14739,0,0.589813,6.048,99.3022,98.274,5.67443,0,0,1.82829,1.82829,0,1.41251,3.38688
85.139,85.139,8.12182,0,0.04,3.26244,3.26244,0,0.589822,6.048,99.3022,98.274,6.52361,0,0,1.90185,1.90185,0,1.41253,3.38688
85.139,85.139,7.02879,0,0.04,3.26249,3.26249,0,0.611382,6.048,99.3022,98.274,7.90338,0,0,1.90187,1.90187,0,1.46937,3.38688
85.139,85.139,5.75144,0,0.04,3.26254,3.26254,0,0.61139,6.048,99.3022,98.274,4.89478,0,0,1.9019,1.9019,0,1.46939,3.38688
85.139,85.139,5.4757,0.02,0.04,2.96019,3.26259,0,0.6114,6.048,99.3022,98.274,4.43049,0,0,2.20433,1.90193,0,1.46941,3.38688
85.139,85.139,4.42549,0.2,0.04,2.91527,3.21767,0,0.554739,6.048,99.3022,98.274,4.67249,0,0,2.1758,1.8734,0,1.70307,3.38688
85.139,85.139,3.99429,0.19,0.04,2.91531,3.21771,0,0.546321,6.048,99.3022,98.274,4.03467,0,0,2.17582,1.87342,0,1.68102,3.38688
85.139,85.139,3.69366,0.17,0.04,2.91536,3.21776,0,0.54633,6.048,99.3022,98.274,3.72897,0,0,2.17585,1.87345,0,1.68104,3.38688
85.139,85.139,3.38095,0.16,0.04,2.91541,3.21781,0,0.546339,6.048,99.3022,98.274,3.54387,0,0,2.17588,1.87348,0,1.68106,3.38688
85.0298,85.139,3.24848,0.12,0.04,3.0681,3.3705,0,0.546348,6.048,99.3022,98.274,3.6009,0,0,2.2772,1.9748,0,1.68108,3.38688
84.6597,85.139,2.9623,0.21,0.04,3.06815,3.37055,0,0.574962,6.048,99.3022,98.274,3.46182,0,0,2.27723,1.97483,0,1.75936,3.38688
84.0419,85.139,2.70056,0.18,0.04,3.0682,3.3706,0,0.574972,6.048,99.3022,98.274,2.81147,0,0,2.27726,1.97486,0,1.75939,3.38688
83.1301,85.139,2.37309,0.15,0.04,3.06825,3.37065,0,0.574981,6.048,99.2953,98.274,2.85877,0,0,2.27729,1.97489,0,1.75941,3.38688
82.2679,85.139,2.3816,0.11,0.04,3.0683,3.3707,0,0.57499,6.048,99.2851,98.274,2.99819,0,0,2.27731,1.97491,0,1.75943,3.38688
81.8472,85.139,3.11908,0,0.04,3.34056,3.34056,0,0.574999,6.048,99.3022,98.274,3.93732,0,0,2.03062,2.03062,0,1.75945,3.38688
81.3432,85.139,3.02161,0,0.04,3.34061,3.34061,0,0.626021,6.048,99.3022,98.274,3.91633,0,0,2.03065,2.03065,0,1.56886,3.38688
80.7535,85.139,2.91852,0,0.04,3.34066,3.34066,0,0.62603,6.048,99.3022,98.274,3.83438,0,0,2.03068,2.03068,0,1.56888,3.38688
79.9532,85.139,2.66479,0,0.04,3.34071,3.34071,0,0.626039,6.048,99.3022,98.274,3.76294,0,0,2.03071,2.03071,0,1.5689,3.38688
79.1876,85.139,2.74599,0,0.04,3.41872,3.41872,0,0.626049,6.048,99.3022,98.274,3.7655,0,0,2.08036,2.08036,0,1.56893,3.38688
78.2152,85.139,2.52467,0,0.04,3.41877,3.41877,0,0.640669,6.048,99.2587,98.274,3.63435,0,0,2.08039,2.08039,0,1.60729,3.38688
77.0395,85.139,2.30284,0,0.04,3.41882,3.41882,0,0.640678,6.048,99.1776,98.274,3.3514,0,0,2.08042,2.08042,0,1.60731,3.38688
75.6005,85.139,2.00772,0,0.04,3.41887,3.41887,0,0.640688,6.048,99.0862,98.274,3.33033,0,0,2.08045,2.08045,0,1.60733,3.38688
73.845,85.139,1.87206,0,0.04,3.64726,3.64726,0,0.640697,6.048,98.9979,98.274,3.40464,0,0,2.2596,2.2596,0,1.60736,3.38688
72.1935,85.139,1.9814,0,0.04,3.64731,3.64731,0,0.683497,6.048,98.9415,98.274,3.50706,0,0,2.25964,2.25964,0,1.74577,3.38688
70.575,85.139,1.99588,0,0.04,3.64737,3.64737,0,0.683507,6.048,98.8747,98.274,3.64018,0,0,2.25967,2.25967,0,1.7458,3.38688
69.3364,85.139,2.35589,0,0.04,3.64742,3.64742,0,0.683517,6.048,98.8546,98.274,3.84826,0,0,2.2597,2.2597,0,1.74582,3.38688
67.5458,85.139,1.78843,0,0.04,3.64748,3.64748,0,0.683527,6.048,98.714,98.274,3.42169,0,0,2.25974,2.25974,0,1.74585,3.38688
66.2574,85.139,2.1631,0,0.04,3.53624,3.53624,0,0.683537,6.048,98.6268,98.274,3.2547,0,0,2.15104,2.15104,0,1.74587,3.38688
64.9195,85.139,2.09407,0,0.04,3.53629,3.53629,0,0.662691,6.048,98.5408,98.274,3.22559,0,0,2.15108,2.15108,0,1.6619,3.38688
63.5183,85.139,2.00958,0,0.04,3.53634,3.53634,0,0.662701,6.048,98.4729,98.274,3.42441,0,0,2.15111,2.15111,0,1.66192,3.38688
63.2402,85.139,3.2698,0,0.04,3.53639,3.53639,0,0.662711,6.048,98.5951,98.274,4.39266,0,0,2.15114,2.15114,0,1.66195,3.38688
62.139,85.139,2.37793,0,0.04,3.44509,3.44509,0,0.66272,6.048,98.5265,98.274,3.46941,0,0,2.0522,2.0522,0,1.66197,3.38688
60.4222,85.139,1.74988,0,0.04,3.44514,3.44514,0,0.64561,6.048,98.4649,98.274,3.32118,0,0,2.05223,2.05223,0,1.58553,3.38688
58.915,85.139,1.87084,0,0.04,3.44519,3.44519,0,0.64562,6.048,98.5095,98.274,3.76016,0,0,2.05226,2.05226,0,1.58555,3.38688
62.9813,85.139,7.59808,0,0.04,3.44524,3.44524,0,0.645629,6.048,99.2764,98.274,6.70169,0,0,2.05229,2.05229,0,1.58557,3.38688
64.6842,85.139,5.14078,0,0.04,3.18582,3.18582,0,0.645639,6.048,99.3022,98.274,6.12254,0,0,1.84617,1.84617,0,1.5856,3.38688
67.6146,85.139,6.41232,0,0.04,3.18587,3.18587,0,0.597024,6.048,99.3022,98.274,6.77761,0,0,1.8462,1.8462,0,1.42635,3.38688
69.619,85.139,5.51989,0,0.04,3.18592,3.18592,0,0.597032,6.048,99.3022,98.274,8.1169,0,0,1.84622,1.84622,0,1.42637,3.38688
70.356,85.139,4.20336,0,0.04,3.18597,3.18597,0,0.597041,6.048,99.3022,98.274,6.04049,0,0,1.84625,1.84625,0,1.42639,3.38688
72.2482,85.139,5.40189,0,0.04,3.18601,3.18601,0,0.59705,6.048,99.3022,98.274,8.32253,0,0,1.84628,1.84628,0,1.42641,3.38688
70.7982,85.139,2.05472,0,0.04,3.18601,3.18601,0,0.597059,6.048,99.3022,98.274,3.66287,0,0,1.84628,1.84628,0,1.42643,3.38688
69.7843,85.139,2.58672,0,0.04,3.28586,3.28586,0,0.597059,6.048,99.3022,98.274,3.75464,0,0,1.906,1.906,0,1.42643,3.38688
71.2411,85.139,5.08519,0,0.04,3.28589,3.28589,0,0.61577,6.048,99.3022,98.274,5.48089,0,0,1.90601,1.90601,0,1.47257,3.38688
73.6648,85.139,6.13168,0,0.04,3.28591,3.28591,0,0.615775,6.048,99.3022,98.274,5.59887,0,0,1.90603,1.90603,0,1.47258,3.38688
79.4824,85.139,9.74993,0,0.04,3.28594,3.28594,0,0.61578,6.048,99.3022,98.274,7.43294,0,0,1.90604,1.90604,0,1.4726,3.38688
81.5333,85.139,6.22192,0,0.04,3.60647,3.60647,0,0.615785,6.048,99.3022,98.274,6.28433,0,0,2.13017,2.13017,0,1.47261,3.38688
82.5583,85.139,5.16981,0,0.04,3.6065,3.6065,0,0.675852,6.048,99.3022,98.274,5.3816,0,0,2.13019,2.13019,0,1.64577,3.38688
84.0418,85.139,5.61234,0,0.04,3.60653,3.60653,0,0.675858,6.048,99.3022,98.274,6.57495,0,0,2.1302,2.1302,0,1.64578,3.38688
85.139,85.139,5.93546,0,0.04,3.60656,3.60656,0,0.675863,6.048,99.3022,98.274,6.09796,0,0,2.13022,2.13022,0,1.64579,3.38688
85.139,85.139,7.10624,0,0.04,3.14943,3.14943,0,0.675868,6.048,99.3022,98.274,7.88332,0,0,1.82947,1.82947,0,1.64581,3.38688
85.139,85.139,9.09238,0,0.04,3.14945,3.14945,0,0.590202,6.048,99.3022,98.274,11.1263,0,0,1.82948,1.82948,0,1.41345,3.38688
85.139,85.139,6.78443,0,0.04,3.14948,3.14948,0,0.590207,6.048,99.3022,98.274,7.57639,0,0,1.82949,1.82949,0,1.41346,3.38688
85.139,85.139,6.73503,0,0.04,3.1495,3.1495,0,0.590212,6.048,99.3022,98.274,7.12793,0,0,1.82951,1.82951,0,1.41347,3.38688
85.139,85.139,6.91143,0,0.04,3.14953,3.14953,0,0.590216,6.048,99.3022,98.274,6.87607,0,0,1.82952,1.82952,0,1.41348,3.38688
85.139,85.139,9.47398,0,0.04,3.26463,3.26463,0,0.590221,6.048,99.3022,98.274,10.7873,0,0,1.90312,1.90312,0,1.41349,3.38688
85.139,85.139,7.7508,0.06,0.04,2.96225,3.26465,0,0.611791,6.048,99.3022,98.274,9.32923,0,0,2.20554,1.90314,0,1.47035,3.38688
85.139,85.139,6.45383,0.24,0.04,2.96228,3.26468,0,0.555126,6.048,99.3022,98.274,6.6664,0,0,2.20555,1.90315,0,1.704,3.38688
85.139,85.139,5.32599,0.32,0.04,2.9623,3.2647,0,0.555131,6.048,99.3022,98.274,5.76482,0,0,2.20557,1.90317,0,1.70401,3.38688
85.139,85.139,4.78765,0.35,0.04,2.91733,3.21973,0,0.555136,6.048,99.3022,98.274,4.88254,0,0,2.177,1.8746,0,1.70402,3.38688
85.139,85.139,4.39645,0.35,0.04,2.91736,3.21976,0,0.546709,6.048,99.3022,98.274,4.6367,0,0,2.17702,1.87462,0,1.68195,3.38688
85.139,85.139,4.05095,0.32,0.04,2.91739,3.21979,0,0.546713,6.048,99.3022,98.274,4.48265,0,0,2.17703,1.87463,0,1.68196,3.38688
85.139,85.139,3.8502,0.3,0.04,2.91741,3.21981,0,0.546718,6.048,99.2972,98.274,3.97904,0,0,2.17704,1.87464,0,1.68197,3.38688
84.9903,85.139,3.24983,0.28,0.04,3.07018,3.37258,0,0.546723,6.048,99.2633,98.274,3.47692,0,0,2.27841,1.97601,0,1.68198,3.38688
84.9199,85.139,3.22204,0.32,0.04,3.0702,3.3726,0,0.575351,6.048,99.1567,98.274,3.50587,0,0,2.27843,1.97603,0,1.7603,3.38688
84.5157,85.139,2.86303,0.29,0.04,3.07023,3.37263,0,0.575356,6.048,98.9091,98.274,2.95725,0,0,2.27844,1.97604,0,1.76031,3.38688
84.016,85.139,2.74858,0.28,0.04,3.07025,3.37265,0,0.575361,6.048,98.3385,98.274,2.67386,0,0,2.27846,1.97606,0,1.76033,3.38688
82.7639,85.139,1.97309,0.26,0.04,3.07028,3.37268,0,0.575366,6.048,97.8059,98.274,1.97796,0,0,2.27848,1.97608,0,1.76034,3.38688
81.5474,85.139,1.96681,0.25,0.04,3.0401,3.3425,0,0.575371,6.048,97.3028,98.274,2.00913,0,0,2.3342,2.0318,0,1.76035,3.38688
80.2641,85.139,1.87428,0.12,0.04,3.04013,3.34253,0,0.569715,6.048,96.6593,98.274,2.00449,0,0,2.33422,2.03182,0,1.8034,3.38688
78.7946,85.139,1.64872,0.12,0.04,3.04015,3.34255,0,0.56972,6.048,95.8129,98.274,1.85412,0,0,2.33423,2.03183,0,1.80341,3.38688
77.1044,85.139,1.39957,0.22,0.04,3.04018,3.34258,0,0.569725,6.048,94.9264,98.274,1.54121,0,0,2.33425,2.03185,0,1.80343,3.38688
75.4259,85.139,1.48837,0.15,0.04,3.11822,3.42062,0,0.56973,6.048,94.094,98.274,1.63476,0,0,2.38391,2.08151,0,1.80344,3.38688
73.6374,85.139,1.34195,0.07,0.04,3.11824,3.42064,0,0.584354,6.048,93.0668,98.274,1.56192,0,0,2.38393,2.08153,0,1.84181,3.38688
71.7504,85.139,1.22273,0.18,0.04,3.11827,3.42067,0,0.584359,6.048,92.2029,98.274,1.36029,0,0,2.38395,2.08155,0,1.84182,3.38688
69.7207,85.139,1.30247,0,0.04,3.4207,3.4207,0,0.584364,6.048,91.1142,98.274,1.63263,0,0,2.08156,2.08156,0,1.84184,3.38688
67.3356,85.139,1.11219,0,0.04,3.64918,3.64918,0,0.641039,6.048,90.103,98.274,1.03007,0,0,2.26079,2.26079,0,1.60822,3.38688
65.0438,85.139,1.19932,0,0.04,3.64921,3.64921,0,0.683856,6.048,88.8931,98.274,1.25095,0,0,2.26081,2.26081,0,1.74669,3.38688
62.5821,85.139,0.995276,0,0.04,3.64924,3.64924,0,0.683862,6.048,88.194,98.274,0.893213,0,0,2.26083,2.26083,0,1.7467,3.38688
60.3751,85.139,1.21743,0,0.04,3.64927,3.64927,0,0.683867,6.048,87.5279,98.274,1.64765,0,0,2.26085,2.26085,0,1.74672,3.38688
57.8661,85.139,0.863218,0,0.04,3.64929,3.64929,0,0.683872,6.048,86.6221,98.274,1.53396,0,0,2.26086,2.26086,0,1.74673,3.38688
55.3294,85.139,0.704485,0,0.04,3.53798,3.53798,0,0.683878,6.048,86.0357,98.274,1.33665,0,0,2.1521,2.1521,0,1.74674,3.38688
