0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.59219e+08,0,0,2.98164e+08,0,3.15921e+07,898349,0
2.60038e+08,0,0,2.98164e+08,0,2.87749e+07,818457,0
2.60856e+08,0,0,2.98164e+08,0,2.87763e+07,818497,0
2.61675e+08,0,0,2.98164e+08,0,2.87777e+07,818536,0
2.62493e+08,0,0,2.98164e+08,0,2.87791e+07,818576,0
2.63312e+08,0,0,2.98164e+08,0,2.87805e+07,818615,0
2.64157e+08,0,0,2.98164e+08,0,2.96993e+07,844740,0
2.65001e+08,0,0,2.98164e+08,0,2.97005e+07,844774,0
2.65846e+08,0,0,2.98164e+08,0,2.97017e+07,844808,0
2.66691e+08,0,0,2.98164e+08,0,2.97029e+07,844842,0
2.67627e+08,0,0,2.98164e+08,0,3.29267e+07,936377,0
2.68564e+08,0,0,2.98164e+08,0,3.2928e+07,936414,0
2.695e+08,0,0,2.98164e+08,0,3.29294e+07,936452,0
2.70437e+08,0,0,2.98164e+08,0,3.29307e+07,936490,0
2.71247e+08,0,0,2.98164e+08,0,2.84957e+07,810496,0
2.72058e+08,0,0,2.98164e+08,0,2.84969e+07,810529,0
2.72868e+08,0,0,2.98164e+08,0,2.8498e+07,810562,0
2.73679e+08,0,0,2.98164e+08,0,2.84992e+07,810595,0
2.7449e+08,0,0,2.98164e+08,0,2.85003e+07,810627,0
2.75331e+08,0,0,2.98164e+08,0,2.96002e+07,841884,0
2.76173e+08,0,0,2.98164e+08,0,2.96014e+07,841917,0
2.77015e+08,0,0,2.98164e+08,0,2.96026e+07,841951,0
2.77857e+08,0,0,2.98164e+08,0,2.96038e+07,841985,0
2.78687e+08,0,0,2.98164e+08,0,2.9177e+07,829855,0
2.79517e+08,0,0,2.98164e+08,0,2.91781e+07,829888,0
2.80347e+08,0,0,2.98164e+08,0,2.91793e+07,829922,0
2.81177e+08,0,0,2.98164e+08,0,2.91805e+07,829955,0
2.82049e+08,0,0,2.98164e+08,0,3.06719e+07,872320,0
2.82922e+08,0,0,2.98164e+08,0,3.06731e+07,872356,0
2.83794e+08,0,0,2.98164e+08,0,3.06743e+07,872391,0
2.84666e+08,0,0,2.98164e+08,0,3.06756e+07,872426,0
2.85539e+08,0,0,2.98164e+08,0,3.06768e+07,872461,0
2.86421e+08,0,0,2.98164e+08,0,3.1029e+07,882168,0
2.87303e+08,0,0,2.98164e+08,0,3.10303e+07,882204,0
2.88185e+08,0,0,2.98164e+08,0,3.10315e+07,882239,0
2.89068e+08,0,0,2.98164e+08,0,3.10328e+07,882275,0
2.89971e+08,0,0,2.98164e+08,0,3.17773e+07,903433,0
2.90875e+08,0,0,2.98164e+08,0,3.17786e+07,903470,0
2.91778e+08,0,0,2.98164e+08,0,3.17799e+07,903506,0
2.92682e+08,0,0,2.98164e+08,0,3.17812e+07,903543,0
2.93655e+08,0,0,2.98164e+08,0,3.42478e+07,973503,0
2.94629e+08,0,0,2.98164e+08,0,3.42492e+07,973542,0
2.95602e+08,0,0,2.98164e+08,0,3.42505e+07,973581,0
2.96576e+08,0,0,2.98164e+08,0,3.42519e+07,973620,0
2.9755e+08,0,0,2.98164e+08,0,3.42533e+07,973660,0
2.98484e+08,0,0,2.98164e+08,0,3.28701e+07,934506,0
2.99419e+08,0,0,2.98164e+08,0,3.28715e+07,934544,0
3.00353e+08,0,0,2.98164e+08,0,3.28728e+07,934581,0
3.01288e+08,0,0,2.98164e+08,0,3.28741e+07,934619,0
3.02188e+08,0,0,2.98164e+08,0,3.16558e+07,900162,0
3.03088e+08,0,0,2.98164e+08,0,3.16571e+07,900199,0
3.03988e+08,0,0,2.98164e+08,0,3.16584e+07,900235,0
3.04889e+08,0,0,2.98164e+08,0,3.16597e+07,900271,0
3.05709e+08,0,0,2.98164e+08,0,2.88363e+07,820202,0
3.06529e+08,0,0,2.98164e+08,0,2.88375e+07,820235,0
3.07349e+08,0,0,2.98164e+08,0,2.88386e+07,820269,0
3.0817e+08,0,0,2.98164e+08,0,2.88398e+07,820302,0
3.0899e+08,0,0,2.98164e+08,0,2.8841e+07,820335,0
3.09837e+08,0,0,2.98164e+08,0,2.97614e+07,846508,0
3.10683e+08,0,0,2.98164e+08,0,2.97624e+07,846535,0
3.1153e+08,0,0,2.98164e+08,0,2.97633e+07,846563,0
3.12376e+08,0,0,2.98164e+08,0,2.97643e+07,846590,0
3.13315e+08,0,0,2.98164e+08,0,3.29946e+07,938306,0
3.14253e+08,0,0,2.98164e+08,0,3.29956e+07,938337,0
3.15191e+08,0,0,2.98164e+08,0,3.29967e+07,938367,0
3.1613e+08,0,0,2.98164e+08,0,3.29978e+07,938398,0
3.16942e+08,0,0,2.98164e+08,0,2.85535e+07,812141,0
3.17754e+08,0,0,2.98164e+08,0,2.85545e+07,812167,0
3.18566e+08,0,0,2.98164e+08,0,2.85554e+07,812194,0
3.19378e+08,0,0,2.98164e+08,0,2.85563e+07,812220,0
3.20191e+08,0,0,2.98164e+08,0,2.85572e+07,812246,0
3.21034e+08,0,0,2.98164e+08,0,2.96591e+07,843558,0
3.20407e+08,0,0,2.98164e+08,0,3.09476e+07,-627684,0
3.19779e+08,0,0,2.98164e+08,0,3.09485e+07,-627657,0
3.19151e+08,0,0,2.98164e+08,0,3.09495e+07,-627630,0
3.18511e+08,0,0,2.98164e+08,0,3.05216e+07,-639791,0
3.17872e+08,0,0,2.98164e+08,0,3.05225e+07,-639764,0
3.17232e+08,0,0,2.98164e+08,0,3.05235e+07,-639737,0
3.16592e+08,0,0,2.98164e+08,0,3.05244e+07,-639710,0
3.15995e+08,0,0,2.98164e+08,0,3.20184e+07,-597270,0
3.15398e+08,0,0,2.98164e+08,0,3.20194e+07,-597241,0
3.14801e+08,0,0,2.98164e+08,0,3.20204e+07,-597213,0
3.14203e+08,0,0,2.98164e+08,0,3.20214e+07,-597185,0
3.13606e+08,0,0,2.98164e+08,0,3.20224e+07,-597156,0
3.13019e+08,0,0,2.98164e+08,0,3.2375e+07,-587438,0
3.12431e+08,0,0,2.98164e+08,0,3.2376e+07,-587410,0
3.11844e+08,0,0,2.98164e+08,0,3.2377e+07,-587381,0
3.11257e+08,0,0,2.98164e+08,0,3.2378e+07,-587352,0
3.1069e+08,0,0,2.98164e+08,0,3.31237e+07,-566162,0
3.10124e+08,0,0,2.98164e+08,0,3.31247e+07,-566133,0
3.11029e+08,0,0,2.98164e+08,0,3.18383e+07,905167,0
3.11935e+08,0,0,2.98164e+08,0,3.18393e+07,905196,0
3.1291e+08,0,0,2.98164e+08,0,3.43102e+07,975276,0
3.13885e+08,0,0,2.98164e+08,0,3.43113e+07,975308,0
3.14861e+08,0,0,2.98164e+08,0,3.43124e+07,975339,0
3.15836e+08,0,0,2.98164e+08,0,3.43135e+07,975371,0
3.16811e+08,0,0,2.98164e+08,0,3.43146e+07,975403,0
3.17748e+08,0,0,2.98164e+08,0,3.29287e+07,936171,0
3.18684e+08,0,0,2.98164e+08,0,3.29298e+07,936202,0
3.1962e+08,0,0,2.98164e+08,0,3.29309e+07,936232,0
3.20556e+08,0,0,2.98164e+08,0,3.29319e+07,936262,0
3.21458e+08,0,0,2.98164e+08,0,3.17112e+07,901738,0
3.2236e+08,0,0,2.98164e+08,0,3.17123e+07,901767,0
3.23262e+08,0,0,2.98164e+08,0,3.17133e+07,901796,0
3.24163e+08,0,0,2.98164e+08,0,3.17143e+07,901825,0
3.24985e+08,0,0,2.98164e+08,0,2.88859e+07,821612,0
3.25807e+08,0,0,2.98164e+08,0,2.88868e+07,821638,0
3.26628e+08,0,0,2.98164e+08,0,2.88877e+07,821665,0
3.2745e+08,0,0,2.98164e+08,0,2.88887e+07,821692,0
3.28272e+08,0,0,2.98164e+08,0,2.88896e+07,821718,0
3.2912e+08,0,0,2.98164e+08,0,2.98114e+07,847929,0
3.29968e+08,0,0,2.98164e+08,0,2.98121e+07,847949,0
3.30816e+08,0,0,2.98164e+08,0,2.98128e+07,847970,0
3.31664e+08,0,0,2.98164e+08,0,2.98136e+07,847991,0
3.32603e+08,0,0,2.98164e+08,0,3.30489e+07,939851,0
3.33543e+08,0,0,2.98164e+08,0,3.30497e+07,939874,0
3.34483e+08,0,0,2.98164e+08,0,3.30505e+07,939897,0
3.35423e+08,0,0,2.98164e+08,0,3.30513e+07,939920,0
3.36237e+08,0,0,2.98164e+08,0,2.85996e+07,813452,0
3.3705e+08,0,0,2.98164e+08,0,2.86003e+07,813472,0
3.37863e+08,0,0,2.98164e+08,0,2.8601e+07,813492,0
3.37206e+08,0,0,2.98164e+08,0,2.98892e+07,-657758,0
3.38019e+08,0,0,2.98164e+08,0,2.86024e+07,813532,0
3.37393e+08,0,0,2.98164e+08,0,3.09933e+07,-626383,0
3.36767e+08,0,0,2.98164e+08,0,3.0994e+07,-626362,0
3.3614e+08,0,0,2.98164e+08,0,3.09948e+07,-626342,0
3.35514e+08,0,0,2.98164e+08,0,3.09955e+07,-626321,0
3.34875e+08,0,0,2.98164e+08,0,3.05667e+07,-638507,0
3.34237e+08,0,0,2.98164e+08,0,3.05674e+07,-638487,0
3.33598e+08,0,0,2.98164e+08,0,3.05681e+07,-638467,0
3.3296e+08,0,0,2.98164e+08,0,3.05688e+07,-638446,0
3.32364e+08,0,0,2.98164e+08,0,3.20649e+07,-595949,0
3.33239e+08,0,0,2.98164e+08,0,3.07781e+07,875343,0
3.34115e+08,0,0,2.98164e+08,0,3.07789e+07,875364,0
3.3499e+08,0,0,2.98164e+08,0,3.07796e+07,875385,0
3.35865e+08,0,0,2.98164e+08,0,3.07804e+07,875407,0
3.36751e+08,0,0,2.98164e+08,0,3.11333e+07,885132,0
3.37636e+08,0,0,2.98164e+08,0,3.1134e+07,885154,0
3.38521e+08,0,0,2.98164e+08,0,3.11348e+07,885176,0
3.39406e+08,0,0,2.98164e+08,0,3.11356e+07,885197,0
3.40313e+08,0,0,2.98164e+08,0,3.18821e+07,906411,0
3.41219e+08,0,0,2.98164e+08,0,3.18828e+07,906433,0
3.42125e+08,0,0,2.98164e+08,0,3.18836e+07,906456,0
3.43032e+08,0,0,2.98164e+08,0,3.18844e+07,906478,0
3.44009e+08,0,0,2.98164e+08,0,3.43585e+07,976649,0
3.44985e+08,0,0,2.98164e+08,0,3.43593e+07,976673,0
3.45962e+08,0,0,2.98164e+08,0,3.43602e+07,976697,0
3.46939e+08,0,0,2.98164e+08,0,3.4361e+07,976721,0
3.47915e+08,0,0,2.98164e+08,0,3.43618e+07,976745,0
3.48853e+08,0,0,2.98164e+08,0,3.29738e+07,937452,0
3.4979e+08,0,0,2.98164e+08,0,3.29746e+07,937475,0
3.50728e+08,0,0,2.98164e+08,0,3.29754e+07,937498,0
3.51665e+08,0,0,2.98164e+08,0,3.29762e+07,937521,0
3.52568e+08,0,0,2.98164e+08,0,3.17536e+07,902943,0
3.53471e+08,0,0,2.98164e+08,0,3.17544e+07,902965,0
3.54374e+08,0,0,2.98164e+08,0,3.17552e+07,902987,0
3.55277e+08,0,0,2.98164e+08,0,3.17559e+07,903009,0
3.561e+08,0,0,2.98164e+08,0,2.89235e+07,822684,0
3.56923e+08,0,0,2.98164e+08,0,2.89242e+07,822704,0
3.57745e+08,0,0,2.98164e+08,0,2.8925e+07,822724,0
3.58568e+08,0,0,2.98164e+08,0,2.89257e+07,822744,0
3.59391e+08,0,0,2.98164e+08,0,2.89264e+07,822764,0
3.6024e+08,0,0,2.98164e+08,0,2.98491e+07,849001,0
3.61089e+08,0,0,2.98164e+08,0,2.98496e+07,849015,0
3.61938e+08,0,0,2.98164e+08,0,2.98501e+07,849030,0
3.62787e+08,0,0,2.98164e+08,0,2.98506e+07,849044,0
3.63728e+08,0,0,2.98164e+08,0,3.30897e+07,941011,0
3.64669e+08,0,0,2.98164e+08,0,3.30902e+07,941026,0
3.6561e+08,0,0,2.98164e+08,0,3.30908e+07,941042,0
3.66551e+08,0,0,2.98164e+08,0,3.30913e+07,941058,0
3.67366e+08,0,0,2.98164e+08,0,2.8634e+07,814430,0
3.6818e+08,0,0,2.98164e+08,0,2.86345e+07,814444,0
3.68994e+08,0,0,2.98164e+08,0,2.8635e+07,814457,0
3.69809e+08,0,0,2.98164e+08,0,2.86355e+07,814471,0
3.70623e+08,0,0,2.98164e+08,0,2.86359e+07,814484,0
3.71469e+08,0,0,2.98164e+08,0,2.97404e+07,845869,0
3.72315e+08,0,0,2.98164e+08,0,2.97409e+07,845883,0
3.7169e+08,0,0,2.98164e+08,0,3.10289e+07,-625372,0
3.71064e+08,0,0,2.98164e+08,0,3.10293e+07,-625358,0
3.70427e+08,0,0,2.98164e+08,0,3.05998e+07,-637565,0
3.69789e+08,0,0,2.98164e+08,0,3.06003e+07,-637551,0
3.69152e+08,0,0,2.98164e+08,0,3.06008e+07,-637538,0
3.68514e+08,0,0,2.98164e+08,0,3.06013e+07,-637524,0
3.67919e+08,0,0,2.98164e+08,0,3.20987e+07,-594986,0
3.67324e+08,0,0,2.98164e+08,0,3.20992e+07,-594971,0
3.66729e+08,0,0,2.98164e+08,0,3.20997e+07,-594957,0
3.66134e+08,0,0,2.98164e+08,0,3.21003e+07,-594942,0
3.65539e+08,0,0,2.98164e+08,0,3.21008e+07,-594928,0
3.64954e+08,0,0,2.98164e+08,0,3.24538e+07,-585199,0
3.64369e+08,0,0,2.98164e+08,0,3.24543e+07,-585184,0
3.63784e+08,0,0,2.98164e+08,0,3.24548e+07,-585169,0
3.63199e+08,0,0,2.98164e+08,0,3.24553e+07,-585155,0
3.64106e+08,0,0,2.98164e+08,0,3.19149e+07,907344,0
3.63542e+08,0,0,2.98164e+08,0,3.32029e+07,-563911,0
3.6445e+08,0,0,2.98164e+08,0,3.19159e+07,907374,0
3.65357e+08,0,0,2.98164e+08,0,3.19165e+07,907389,0
3.66335e+08,0,0,2.98164e+08,0,3.43928e+07,977624,0
3.67312e+08,0,0,2.98164e+08,0,3.43933e+07,977640,0
3.6829e+08,0,0,2.98164e+08,0,3.43939e+07,977656,0
3.69268e+08,0,0,2.98164e+08,0,3.43945e+07,977673,0
3.70245e+08,0,0,2.98164e+08,0,3.4395e+07,977689,0
3.71184e+08,0,0,2.98164e+08,0,3.30054e+07,938351,0
3.72122e+08,0,0,2.98164e+08,0,3.30059e+07,938366,0
3.7306e+08,0,0,2.98164e+08,0,3.30065e+07,938382,0
3.73999e+08,0,0,2.98164e+08,0,3.3007e+07,938397,0
3.74902e+08,0,0,2.98164e+08,0,3.17831e+07,903780,0
3.75806e+08,0,0,2.98164e+08,0,3.17836e+07,903795,0
3.7671e+08,0,0,2.98164e+08,0,3.17841e+07,903810,0
3.77614e+08,0,0,2.98164e+08,0,3.17846e+07,903825,0
3.78437e+08,0,0,2.98164e+08,0,2.89494e+07,823420,0
3.79261e+08,0,0,2.98164e+08,0,2.89499e+07,823434,0
3.80084e+08,0,0,2.98164e+08,0,2.89504e+07,823448,0
3.80908e+08,0,0,2.98164e+08,0,2.89509e+07,823461,0
3.81731e+08,0,0,2.98164e+08,0,2.89514e+07,823475,0
3.82555e+08,0,0,2.98164e+08,0,2.89514e+07,823475,0
3.83404e+08,0,0,2.98164e+08,0,2.98746e+07,849728,0
3.84254e+08,0,0,2.98164e+08,0,2.98749e+07,849736,0
3.85104e+08,0,0,2.98164e+08,0,2.98752e+07,849743,0
3.85954e+08,0,0,2.98164e+08,0,2.98754e+07,849751,0
3.86895e+08,0,0,2.98164e+08,0,3.3117e+07,941787,0
3.87837e+08,0,0,2.98164e+08,0,3.31173e+07,941796,0
3.88779e+08,0,0,2.98164e+08,0,3.31176e+07,941804,0
3.89721e+08,0,0,2.98164e+08,0,3.31179e+07,941813,0
3.90536e+08,0,0,2.98164e+08,0,2.86568e+07,815077,0
3.91351e+08,0,0,2.98164e+08,0,2.8657e+07,815085,0
3.92166e+08,0,0,2.98164e+08,0,2.86573e+07,815092,0
3.92981e+08,0,0,2.98164e+08,0,2.86575e+07,815099,0
3.93796e+08,0,0,2.98164e+08,0,2.86578e+07,815106,0
3.94643e+08,0,0,2.98164e+08,0,2.97629e+07,846508,0
3.94018e+08,0,0,2.98164e+08,0,3.10506e+07,-624754,0
3.93393e+08,0,0,2.98164e+08,0,3.10509e+07,-624746,0
3.92769e+08,0,0,2.98164e+08,0,3.10511e+07,-624739,0
3.92132e+08,0,0,2.98164e+08,0,3.0621e+07,-636961,0
3.91495e+08,0,0,2.98164e+08,0,3.06213e+07,-636954,0
3.90858e+08,0,0,2.98164e+08,0,3.06216e+07,-636946,0
3.90221e+08,0,0,2.98164e+08,0,3.06218e+07,-636939,0
3.89626e+08,0,0,2.98164e+08,0,3.21201e+07,-594378,0
3.89032e+08,0,0,2.98164e+08,0,3.21204e+07,-594370,0
3.88438e+08,0,0,2.98164e+08,0,3.21206e+07,-594362,0
3.87843e+08,0,0,2.98164e+08,0,3.21209e+07,-594355,0
3.87249e+08,0,0,2.98164e+08,0,3.21212e+07,-594347,0
3.86664e+08,0,0,2.98164e+08,0,3.24742e+07,-584618,0
3.8608e+08,0,0,2.98164e+08,0,3.24745e+07,-584610,0
3.86966e+08,0,0,2.98164e+08,0,3.11873e+07,886667,0
3.87853e+08,0,0,2.98164e+08,0,3.11875e+07,886675,0
3.88761e+08,0,0,2.98164e+08,0,3.19348e+07,907910,0
3.89669e+08,0,0,2.98164e+08,0,3.19351e+07,907918,0
3.90577e+08,0,0,2.98164e+08,0,3.19354e+07,907926,0
3.91485e+08,0,0,2.98164e+08,0,3.19356e+07,907935,0
3.92463e+08,0,0,2.98164e+08,0,3.44132e+07,978204,0
3.93441e+08,0,0,2.98164e+08,0,3.44135e+07,978212,0
3.94419e+08,0,0,2.98164e+08,0,3.44138e+07,978221,0
3.95398e+08,0,0,2.98164e+08,0,3.44141e+07,978230,0
3.96376e+08,0,0,2.98164e+08,0,3.44144e+07,978239,0
3.97315e+08,0,0,2.98164e+08,0,3.30237e+07,938871,0
3.98254e+08,0,0,2.98164e+08,0,3.3024e+07,938879,0
3.99192e+08,0,0,2.98164e+08,0,3.30243e+07,938888,0
4.00131e+08,0,0,2.98164e+08,0,3.30246e+07,938896,0
4.01036e+08,0,0,2.98164e+08,0,3.17997e+07,904253,0
4.0194e+08,0,0,2.98164e+08,0,3.18e+07,904261,0
4.02844e+08,0,0,2.98164e+08,0,3.18003e+07,904269,0
4.03748e+08,0,0,2.98164e+08,0,3.18005e+07,904277,0
4.04572e+08,0,0,2.98164e+08,0,2.89637e+07,823826,0
4.05396e+08,0,0,2.98164e+08,0,2.8964e+07,823833,0
4.0622e+08,0,0,2.98164e+08,0,2.89642e+07,823841,0
4.07044e+08,0,0,2.98164e+08,0,2.89645e+07,823848,0
4.07868e+08,0,0,2.98164e+08,0,2.89647e+07,823855,0
4.08718e+08,0,0,2.98164e+08,0,2.98882e+07,850114,0
4.09568e+08,0,0,2.98164e+08,0,2.98882e+07,850115,0
4.10418e+08,0,0,2.98164e+08,0,2.98883e+07,850116,0
4.11268e+08,0,0,2.98164e+08,0,2.98883e+07,850117,0
4.1221e+08,0,0,2.98164e+08,0,3.3131e+07,942186,0
4.13152e+08,0,0,2.98164e+08,0,3.3131e+07,942187,0
4.14095e+08,0,0,2.98164e+08,0,3.31311e+07,942188,0
4.15037e+08,0,0,2.98164e+08,0,3.31311e+07,942190,0
4.15852e+08,0,0,2.98164e+08,0,2.8668e+07,815397,0
4.16668e+08,0,0,2.98164e+08,0,2.86681e+07,815398,0
4.17483e+08,0,0,2.98164e+08,0,2.86681e+07,815399,0
4.18298e+08,0,0,2.98164e+08,0,2.86681e+07,815400,0
4.19114e+08,0,0,2.98164e+08,0,2.86682e+07,815401,0
4.19961e+08,0,0,2.98164e+08,0,2.97734e+07,846808,0
4.20807e+08,0,0,2.98164e+08,0,2.97734e+07,846809,0
4.21654e+08,0,0,2.98164e+08,0,2.97735e+07,846810,0
4.22501e+08,0,0,2.98164e+08,0,2.97735e+07,846811,0
4.23336e+08,0,0,2.98164e+08,0,2.93431e+07,834579,0
4.2417e+08,0,0,2.98164e+08,0,2.93431e+07,834580,0
4.25005e+08,0,0,2.98164e+08,0,2.93431e+07,834581,0
4.25839e+08,0,0,2.98164e+08,0,2.93432e+07,834582,0
4.26717e+08,0,0,2.98164e+08,0,3.08416e+07,877148,0
4.27594e+08,0,0,2.98164e+08,0,3.08417e+07,877150,0
4.28471e+08,0,0,2.98164e+08,0,3.08417e+07,877151,0
4.29348e+08,0,0,2.98164e+08,0,3.08417e+07,877152,0
4.30225e+08,0,0,2.98164e+08,0,3.08418e+07,877153,0
4.31112e+08,0,0,2.98164e+08,0,3.11946e+07,886877,0
4.31999e+08,0,0,2.98164e+08,0,3.11947e+07,886878,0
4.32886e+08,0,0,2.98164e+08,0,3.11947e+07,886879,0
4.33773e+08,0,0,2.98164e+08,0,3.11948e+07,886880,0
4.34681e+08,0,0,2.98164e+08,0,3.19419e+07,908113,0
4.35589e+08,0,0,2.98164e+08,0,3.1942e+07,908114,0
4.36497e+08,0,0,2.98164e+08,0,3.1942e+07,908115,0
4.37405e+08,0,0,2.98164e+08,0,3.1942e+07,908117,0
4.38384e+08,0,0,2.98164e+08,0,3.44198e+07,978392,0
4.39362e+08,0,0,2.98164e+08,0,3.44198e+07,978394,0
4.4034e+08,0,0,2.98164e+08,0,3.44199e+07,978395,0
4.41319e+08,0,0,2.98164e+08,0,3.44199e+07,978396,0
4.42297e+08,0,0,2.98164e+08,0,3.442e+07,978397,0
4.43236e+08,0,0,2.98164e+08,0,3.30288e+07,939016,0
4.44175e+08,0,0,2.98164e+08,0,3.30288e+07,939017,0
4.45114e+08,0,0,2.98164e+08,0,3.30289e+07,939018,0
4.46053e+08,0,0,2.98164e+08,0,3.30289e+07,939019,0
4.46958e+08,0,0,2.98164e+08,0,3.18036e+07,904365,0
4.47862e+08,0,0,2.98164e+08,0,3.18037e+07,904366,0
4.48766e+08,0,0,2.98164e+08,0,3.18037e+07,904367,0
4.49671e+08,0,0,2.98164e+08,0,3.18037e+07,904368,0
4.50495e+08,0,0,2.98164e+08,0,2.89664e+07,823903,0
4.51318e+08,0,0,2.98164e+08,0,2.89664e+07,823904,0
4.52142e+08,0,0,2.98164e+08,0,2.89665e+07,823905,0
4.52966e+08,0,0,2.98164e+08,0,2.89665e+07,823906,0
4.5379e+08,0,0,2.98164e+08,0,2.89665e+07,823907,0
4.5464e+08,0,0,2.98164e+08,0,2.98898e+07,850160,0
4.5549e+08,0,0,2.98164e+08,0,2.98896e+07,850155,0
4.56341e+08,0,0,2.98164e+08,0,2.98894e+07,850150,0
4.57191e+08,0,0,2.98164e+08,0,2.98893e+07,850144,0
4.58133e+08,0,0,2.98164e+08,0,3.31318e+07,942209,0
4.59075e+08,0,0,2.98164e+08,0,3.31316e+07,942202,0
4.60017e+08,0,0,2.98164e+08,0,3.31313e+07,942196,0
4.6096e+08,0,0,2.98164e+08,0,3.31311e+07,942190,0
4.61775e+08,0,0,2.98164e+08,0,2.86678e+07,815392,0
4.6259e+08,0,0,2.98164e+08,0,2.86676e+07,815386,0
4.63406e+08,0,0,2.98164e+08,0,2.86675e+07,815381,0
4.64221e+08,0,0,2.98164e+08,0,2.86673e+07,815376,0
4.65036e+08,0,0,2.98164e+08,0,2.86671e+07,815371,0
4.65883e+08,0,0,2.98164e+08,0,2.9772e+07,846770,0
4.6673e+08,0,0,2.98164e+08,0,2.97719e+07,846764,0
4.67577e+08,0,0,2.98164e+08,0,2.97717e+07,846759,0
4.68424e+08,0,0,2.98164e+08,0,2.97715e+07,846753,0
4.69258e+08,0,0,2.98164e+08,0,2.93408e+07,834515,0
4.70093e+08,0,0,2.98164e+08,0,2.93406e+07,834510,0
4.70927e+08,0,0,2.98164e+08,0,2.93404e+07,834504,0
4.71762e+08,0,0,2.98164e+08,0,2.93402e+07,834499,0
4.72639e+08,0,0,2.98164e+08,0,3.08383e+07,877055,0
4.73516e+08,0,0,2.98164e+08,0,3.08381e+07,877049,0
4.74393e+08,0,0,2.98164e+08,0,3.08379e+07,877043,0
4.7527e+08,0,0,2.98164e+08,0,3.08377e+07,877038,0
4.76147e+08,0,0,2.98164e+08,0,3.08375e+07,877032,0
4.77034e+08,0,0,2.98164e+08,0,3.11901e+07,886748,0
4.7792e+08,0,0,2.98164e+08,0,3.11899e+07,886743,0
4.78807e+08,0,0,2.98164e+08,0,3.11897e+07,886737,0
4.79694e+08,0,0,2.98164e+08,0,3.11895e+07,886731,0
4.80602e+08,0,0,2.98164e+08,0,3.19363e+07,907954,0
4.8151e+08,0,0,2.98164e+08,0,3.19361e+07,907948,0
4.82418e+08,0,0,2.98164e+08,0,3.19359e+07,907942,0
4.83325e+08,0,0,2.98164e+08,0,3.19357e+07,907936,0
4.84304e+08,0,0,2.98164e+08,0,3.44127e+07,978190,0
4.85282e+08,0,0,2.98164e+08,0,3.44125e+07,978184,0
4.8626e+08,0,0,2.98164e+08,0,3.44122e+07,978178,0
4.87238e+08,0,0,2.98164e+08,0,3.4412e+07,978171,0
4.88216e+08,0,0,2.98164e+08,0,3.44118e+07,978165,0
4.89155e+08,0,0,2.98164e+08,0,3.30207e+07,938786,0
4.90094e+08,0,0,2.98164e+08,0,3.30205e+07,938780,0
4.91033e+08,0,0,2.98164e+08,0,3.30203e+07,938774,0
4.91971e+08,0,0,2.98164e+08,0,3.302e+07,938768,0
4.92876e+08,0,0,2.98164e+08,0,3.17949e+07,904116,0
4.9378e+08,0,0,2.98164e+08,0,3.17947e+07,904110,0
4.94684e+08,0,0,2.98164e+08,0,3.17944e+07,904104,0
4.95588e+08,0,0,2.98164e+08,0,3.17942e+07,904098,0
4.96412e+08,0,0,2.98164e+08,0,2.89575e+07,823650,0
4.97235e+08,0,0,2.98164e+08,0,2.89573e+07,823645,0
4.98059e+08,0,0,2.98164e+08,0,2.89571e+07,823640,0
4.98882e+08,0,0,2.98164e+08,0,2.8957e+07,823634,0
4.99706e+08,0,0,2.98164e+08,0,2.89568e+07,823629,0
5.00556e+08,0,0,2.98164e+08,0,2.98795e+07,849868,0
4.99935e+08,0,0,2.98164e+08,0,3.11666e+07,-621414,0
4.99313e+08,0,0,2.98164e+08,0,3.11662e+07,-621426,0
4.98692e+08,0,0,2.98164e+08,0,3.11658e+07,-621438,0
4.98162e+08,0,0,2.98164e+08,0,3.44068e+07,-529415,0
4.97633e+08,0,0,2.98164e+08,0,3.44064e+07,-529428,0
4.97103e+08,0,0,2.98164e+08,0,3.44059e+07,-529441,0
4.96574e+08,0,0,2.98164e+08,0,3.44054e+07,-529455,0
4.95918e+08,0,0,2.98164e+08,0,2.99437e+07,-656209,0
4.95262e+08,0,0,2.98164e+08,0,2.99433e+07,-656220,0
4.94605e+08,0,0,2.98164e+08,0,2.99429e+07,-656232,0
4.93949e+08,0,0,2.98164e+08,0,2.99425e+07,-656243,0
4.93293e+08,0,0,2.98164e+08,0,2.99421e+07,-656255,0
4.92668e+08,0,0,2.98164e+08,0,3.10463e+07,-624876,0
4.92043e+08,0,0,2.98164e+08,0,3.10459e+07,-624888,0
4.91418e+08,0,0,2.98164e+08,0,3.10455e+07,-624899,0
4.90793e+08,0,0,2.98164e+08,0,3.10451e+07,-624911,0
4.90156e+08,0,0,2.98164e+08,0,3.06144e+07,-637150,0
4.89519e+08,0,0,2.98164e+08,0,3.0614e+07,-637162,0
4.88882e+08,0,0,2.98164e+08,0,3.06136e+07,-637174,0
4.88245e+08,0,0,2.98164e+08,0,3.06132e+07,-637186,0
4.8765e+08,0,0,2.98164e+08,0,3.21103e+07,-594658,0
4.87055e+08,0,0,2.98164e+08,0,3.21098e+07,-594670,0
4.86461e+08,0,0,2.98164e+08,0,3.21094e+07,-594682,0
4.85866e+08,0,0,2.98164e+08,0,3.2109e+07,-594695,0
