0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.42159e+07,0,2.89648e+07,-684392,684392
0,0,0,9.42159e+07,0,2.89654e+07,-684374,684374
0,0,0,9.42159e+07,0,2.8966e+07,-684357,684357
0,0,0,9.42159e+07,0,2.89666e+07,-684340,684340
0,0,0,9.42159e+07,0,2.96302e+07,-665483,665483
0,0,0,9.42159e+07,0,2.96308e+07,-665465,665465
0,0,0,9.42159e+07,0,2.96314e+07,-665447,665447
0,0,0,9.42159e+07,0,2.96321e+07,-665430,665430
0,0,0,9.42159e+07,0,3.18314e+07,-603050,603050
0,0,0,9.42159e+07,0,3.18321e+07,-603031,603031
0,0,0,9.42159e+07,0,3.18327e+07,-603012,603012
0,0,0,9.42159e+07,0,3.18334e+07,-602993,602993
0,0,0,9.42159e+07,0,3.18341e+07,-602974,602974
0,0,0,9.42159e+07,0,3.06001e+07,-637906,637906
0,0,0,9.42159e+07,0,3.06007e+07,-637888,637888
0,0,0,9.42159e+07,0,3.06014e+07,-637869,637869
0,0,0,9.42159e+07,0,3.0602e+07,-637851,637851
0,0,0,9.42159e+07,0,2.95151e+07,-668591,668591
0,0,0,9.42159e+07,0,2.95157e+07,-668574,668574
0,0,0,9.42159e+07,0,2.95164e+07,-668556,668556
0,0,0,9.42159e+07,0,2.9517e+07,-668538,668538
0,0,0,9.42159e+07,0,2.6999e+07,-739946,739946
0,0,0,9.42159e+07,0,2.69996e+07,-739930,739930
0,0,0,9.42159e+07,0,2.70002e+07,-739913,739913
0,0,0,9.42159e+07,0,2.70007e+07,-739897,739897
0,0,0,9.42159e+07,0,2.70013e+07,-739881,739881
0,0,0,9.42159e+07,0,2.78216e+07,-716558,716558
0,0,0,9.42159e+07,0,2.7822e+07,-716545,716545
0,0,0,9.42159e+07,0,2.78224e+07,-716533,716533
0,0,0,9.42159e+07,0,2.78229e+07,-716520,716520
0,0,0,9.42159e+07,0,3.07022e+07,-634767,634767
0,0,0,9.42159e+07,0,3.07027e+07,-634753,634753
0,0,0,9.42159e+07,0,3.07032e+07,-634739,634739
0,0,0,9.42159e+07,0,3.07037e+07,-634725,634725
0,0,0,9.42159e+07,0,2.67414e+07,-747289,747289
0,0,0,9.42159e+07,0,2.67419e+07,-747277,747277
0,0,0,9.42159e+07,0,2.63307e+07,-1.15886e+06,1.15886e+06
0,0,0,9.42159e+07,0,2.67427e+07,-747253,747253
0,0,0,9.42159e+07,0,2.63315e+07,-1.15885e+06,1.15885e+06
0,0,0,9.42159e+07,0,2.72974e+07,-1.14683e+06,1.14683e+06
0,0,0,9.42159e+07,0,2.77254e+07,-719329,719329
0,0,0,9.42159e+07,0,2.77258e+07,-719317,719317
0,0,0,9.42159e+07,0,2.77262e+07,-719304,719304
0,0,0,9.42159e+07,0,2.73444e+07,-730155,730155
0,0,0,9.42159e+07,0,2.73448e+07,-730143,730143
0,0,0,9.42159e+07,0,2.73453e+07,-730131,730131
0,0,0,9.42159e+07,0,2.73457e+07,-730119,730119
0,0,0,9.42159e+07,0,2.86769e+07,-692305,692305
0,0,0,9.42159e+07,0,2.86773e+07,-692292,692292
0,0,0,9.42159e+07,0,2.86778e+07,-692279,692279
0,0,0,9.42159e+07,0,2.86782e+07,-692266,692266
0,0,0,9.42159e+07,0,2.86787e+07,-692253,692253
0,0,0,9.42159e+07,0,2.89925e+07,-683604,683604
0,0,0,9.42159e+07,0,2.8993e+07,-683591,683591
0,0,0,9.42159e+07,0,2.89934e+07,-683578,683578
0,0,0,9.42159e+07,0,2.89939e+07,-683565,683565
0,0,0,9.42159e+07,0,2.96579e+07,-664694,664694
0,0,0,9.42159e+07,0,2.96584e+07,-664681,664681
0,0,0,9.42159e+07,0,2.96589e+07,-664667,664667
0,0,0,9.42159e+07,0,2.96594e+07,-664654,664654
0,0,0,9.42159e+07,0,3.18606e+07,-602219,602219
0,0,0,9.42159e+07,0,3.18612e+07,-602205,602205
0,0,0,9.42159e+07,0,3.18617e+07,-602190,602190
0,0,0,9.42159e+07,0,3.18622e+07,-602176,602176
0,0,0,9.42159e+07,0,3.18627e+07,-602161,602161
0,0,0,9.42159e+07,0,3.06273e+07,-637131,637131
0,0,0,9.42159e+07,0,3.06278e+07,-637117,637117
0,0,0,9.42159e+07,0,3.06283e+07,-637103,637103
0,0,0,9.42159e+07,0,3.06288e+07,-637089,637089
0,0,0,9.42159e+07,0,2.95408e+07,-667862,667862
0,0,0,9.42159e+07,0,2.95412e+07,-667849,667849
0,0,0,9.42159e+07,0,2.95417e+07,-667835,667835
0,0,0,9.42159e+07,0,2.95422e+07,-667822,667822
0,0,0,9.42159e+07,0,2.70219e+07,-739297,739297
0,0,0,9.42159e+07,0,2.70223e+07,-739285,739285
0,0,0,9.42159e+07,0,2.70227e+07,-739272,739272
0,0,0,9.42159e+07,0,2.70231e+07,-739260,739260
0,0,0,9.42159e+07,0,2.70236e+07,-739248,739248
0,0,0,9.42159e+07,0,2.78444e+07,-715909,715909
0,0,0,9.42159e+07,0,2.78447e+07,-715900,715900
0,0,0,9.42159e+07,0,2.7845e+07,-715892,715892
0,0,0,9.42159e+07,0,2.78453e+07,-715883,715883
0,0,0,9.42159e+07,0,3.02509e+07,-1.11009e+06,1.11009e+06
0,0,0,9.42159e+07,0,3.02512e+07,-1.11009e+06,1.11009e+06
0,0,0,9.42159e+07,0,3.02515e+07,-1.11009e+06,1.11009e+06
0,0,0,9.42159e+07,0,3.02519e+07,-1.11008e+06,1.11008e+06
0,0,0,9.42159e+07,0,2.67623e+07,-746697,746697
0,0,0,9.42159e+07,0,2.67625e+07,-746689,746689
0,0,0,9.42159e+07,0,2.67628e+07,-746681,746681
0,0,0,9.42159e+07,0,2.67631e+07,-746673,746673
0,0,0,9.42159e+07,0,2.67634e+07,-746665,746665
0,0,0,9.42159e+07,0,2.77458e+07,-718747,718747
0,0,0,9.42159e+07,0,2.77461e+07,-718739,718739
0,0,0,9.42159e+07,0,2.77464e+07,-718730,718730
0,0,0,9.42159e+07,0,2.77467e+07,-718722,718722
0,0,0,9.42159e+07,0,2.73645e+07,-729585,729585
0,0,0,9.42159e+07,0,2.73648e+07,-729577,729577
0,0,0,9.42159e+07,0,2.73651e+07,-729569,729569
0,0,0,9.42159e+07,0,2.73653e+07,-729560,729560
0,0,0,9.42159e+07,0,2.86974e+07,-691722,691722
0,0,0,9.42159e+07,0,2.86977e+07,-691713,691713
0,0,0,9.42159e+07,0,2.8698e+07,-691705,691705
0,0,0,9.42159e+07,0,2.86983e+07,-691696,691696
0,0,0,9.42159e+07,0,2.86986e+07,-691687,691687
0,0,0,9.42159e+07,0,2.90125e+07,-683036,683036
0,0,0,9.42159e+07,0,2.90128e+07,-683027,683027
0,0,0,9.42159e+07,0,2.90131e+07,-683018,683018
0,0,0,9.42159e+07,0,2.90134e+07,-683010,683010
0,0,0,9.42159e+07,0,2.96778e+07,-664129,664129
0,0,0,9.42159e+07,0,2.96781e+07,-664120,664120
0,0,0,9.42159e+07,0,2.96784e+07,-664111,664111
0,0,0,9.42159e+07,0,2.96788e+07,-664102,664102
0,0,0,9.42159e+07,0,3.18814e+07,-601630,601630
0,0,0,9.42159e+07,0,3.18817e+07,-601620,601620
0,0,0,9.42159e+07,0,3.18821e+07,-601610,601610
0,0,0,9.42159e+07,0,3.18824e+07,-601600,601600
0,0,0,9.42159e+07,0,3.18828e+07,-601590,601590
0,0,0,9.42159e+07,0,3.06465e+07,-636587,636587
0,0,0,9.42159e+07,0,3.06468e+07,-636577,636577
0,0,0,9.42159e+07,0,3.06471e+07,-636568,636568
0,0,0,9.42159e+07,0,3.06475e+07,-636559,636559
0,0,0,9.42159e+07,0,2.95586e+07,-667355,667355
0,0,0,9.42159e+07,0,2.95589e+07,-667346,667346
0,0,0,9.42159e+07,0,2.95592e+07,-667337,667337
0,0,0,9.42159e+07,0,2.95595e+07,-667328,667328
0,0,0,9.42159e+07,0,2.70375e+07,-738851,738851
0,0,0,9.42159e+07,0,2.70378e+07,-738843,738843
0,0,0,9.42159e+07,0,2.70381e+07,-738834,738834
0,0,0,9.42159e+07,0,2.70384e+07,-738826,738826
0,0,0,9.42159e+07,0,2.70387e+07,-738818,738818
0,0,0,9.42159e+07,0,2.70387e+07,-738818,738818
0,0,0,9.42159e+07,0,2.78598e+07,-715469,715469
0,0,0,9.42159e+07,0,2.786e+07,-715464,715464
0,0,0,9.42159e+07,0,2.78602e+07,-715460,715460
0,0,0,9.42159e+07,0,2.78603e+07,-715455,715455
0,0,0,9.42159e+07,0,3.07434e+07,-633595,633595
0,0,0,9.42159e+07,0,3.07436e+07,-633590,633590
0,0,0,9.42159e+07,0,3.07438e+07,-633585,633585
0,0,0,9.42159e+07,0,3.0744e+07,-633580,633580
0,0,0,9.42159e+07,0,2.6776e+07,-746306,746306
0,0,0,9.42159e+07,0,2.67762e+07,-746301,746301
0,0,0,9.42159e+07,0,2.67763e+07,-746297,746297
0,0,0,9.42159e+07,0,2.67765e+07,-746293,746293
0,0,0,9.42159e+07,0,2.67766e+07,-746288,746288
0,0,0,9.42159e+07,0,2.77594e+07,-718360,718360
0,0,0,9.42159e+07,0,2.77596e+07,-718356,718356
0,0,0,9.42159e+07,0,2.77598e+07,-718351,718351
0,0,0,9.42159e+07,0,2.77599e+07,-718347,718347
0,0,0,9.42159e+07,0,2.73773e+07,-729220,729220
0,0,0,9.42159e+07,0,2.73775e+07,-729215,729215
0,0,0,9.42159e+07,0,2.73776e+07,-729211,729211
0,0,0,9.42159e+07,0,2.73778e+07,-729206,729206
0,0,0,9.42159e+07,0,2.87103e+07,-691354,691354
0,0,0,9.42159e+07,0,2.87105e+07,-691349,691349
0,0,0,9.42159e+07,0,2.87106e+07,-691345,691345
0,0,0,9.42159e+07,0,2.87108e+07,-691340,691340
0,0,0,9.42159e+07,0,2.8711e+07,-691335,691335
0,0,0,9.42159e+07,0,2.90248e+07,-682685,682685
0,0,0,9.42159e+07,0,2.9025e+07,-682680,682680
0,0,0,9.42159e+07,0,2.90252e+07,-682675,682675
0,0,0,9.42159e+07,0,2.90253e+07,-682671,682671
0,0,0,9.42159e+07,0,2.96899e+07,-663787,663787
0,0,0,9.42159e+07,0,2.969e+07,-663782,663782
0,0,0,9.42159e+07,0,2.96902e+07,-663777,663777
0,0,0,9.42159e+07,0,2.96904e+07,-663772,663772
0,0,0,9.42159e+07,0,3.18937e+07,-601278,601278
0,0,0,9.42159e+07,0,3.18939e+07,-601273,601273
0,0,0,9.42159e+07,0,3.18941e+07,-601268,601268
0,0,0,9.42159e+07,0,3.18943e+07,-601263,601263
0,0,0,9.42159e+07,0,3.18945e+07,-601257,601257
0,0,0,9.42159e+07,0,3.06576e+07,-636272,636272
0,0,0,9.42159e+07,0,3.06577e+07,-636267,636267
0,0,0,9.42159e+07,0,3.06579e+07,-636262,636262
0,0,0,9.42159e+07,0,3.06581e+07,-636257,636257
0,0,0,9.42159e+07,0,2.95687e+07,-667069,667069
0,0,0,9.42159e+07,0,2.95688e+07,-667064,667064
0,0,0,9.42159e+07,0,2.9569e+07,-667059,667059
0,0,0,9.42159e+07,0,2.95692e+07,-667054,667054
0,0,0,9.42159e+07,0,2.70462e+07,-738605,738605
0,0,0,9.42159e+07,0,2.70463e+07,-738601,738601
0,0,0,9.42159e+07,0,2.70465e+07,-738597,738597
0,0,0,9.42159e+07,0,2.70466e+07,-738592,738592
0,0,0,9.42159e+07,0,2.70468e+07,-738588,738588
0,0,0,9.42159e+07,0,2.78681e+07,-715235,715235
0,0,0,9.42159e+07,0,2.78681e+07,-715234,715234
0,0,0,9.42159e+07,0,2.78681e+07,-715234,715234
0,0,0,9.42159e+07,0,2.78681e+07,-715233,715233
0,0,0,9.42159e+07,0,3.07519e+07,-633354,633354
0,0,0,9.42159e+07,0,3.0752e+07,-633353,633353
0,0,0,9.42159e+07,0,3.02755e+07,-1.10979e+06,1.10979e+06
0,0,0,9.42159e+07,0,3.02756e+07,-1.10979e+06,1.10979e+06
0,0,0,9.42159e+07,0,2.63706e+07,-1.15837e+06,1.15837e+06
0,0,0,9.42159e+07,0,2.63706e+07,-1.15837e+06,1.15837e+06
0,0,0,9.42159e+07,0,2.63706e+07,-1.15837e+06,1.15837e+06
0,0,0,9.42159e+07,0,2.63706e+07,-1.15836e+06,1.15836e+06
0,0,0,9.42159e+07,0,2.63707e+07,-1.15836e+06,1.15836e+06
0,0,0,9.42159e+07,0,2.73377e+07,-1.14633e+06,1.14633e+06
0,0,0,9.42159e+07,0,2.73377e+07,-1.14633e+06,1.14633e+06
0,0,0,9.42159e+07,0,2.73377e+07,-1.14633e+06,1.14633e+06
0,0,0,9.42159e+07,0,2.73377e+07,-1.14633e+06,1.14633e+06
0,0,0,9.42159e+07,0,2.69611e+07,-1.15102e+06,1.15102e+06
0,0,0,9.42159e+07,0,2.69611e+07,-1.15101e+06,1.15101e+06
0,0,0,9.42159e+07,0,2.69611e+07,-1.15101e+06,1.15101e+06
0,0,0,9.42159e+07,0,2.69612e+07,-1.15101e+06,1.15101e+06
0,0,0,9.42159e+07,0,2.87158e+07,-691199,691199
0,0,0,9.42159e+07,0,2.87158e+07,-691198,691198
0,0,0,9.42159e+07,0,2.87158e+07,-691198,691198
0,0,0,9.42159e+07,0,2.87158e+07,-691197,691197
0,0,0,9.42159e+07,0,2.87158e+07,-691196,691196
0,0,0,9.42159e+07,0,2.90296e+07,-682549,682549
0,0,0,9.42159e+07,0,2.90297e+07,-682548,682548
0,0,0,9.42159e+07,0,2.90297e+07,-682547,682547
0,0,0,9.42159e+07,0,2.90297e+07,-682547,682547
0,0,0,9.42159e+07,0,2.96942e+07,-663664,663664
0,0,0,9.42159e+07,0,2.96942e+07,-663663,663663
807607,0,0,9.42159e+07,0,2.84067e+07,807607,0
1.61522e+06,0,0,9.42159e+07,0,2.84068e+07,807608,0
2.48532e+06,0,0,9.42159e+07,0,3.06103e+07,870106,0
3.35543e+06,0,0,9.42159e+07,0,3.06103e+07,870106,0
4.22553e+06,0,0,9.42159e+07,0,3.06103e+07,870107,0
5.09564e+06,0,0,9.42159e+07,0,3.06103e+07,870108,0
5.96575e+06,0,0,9.42159e+07,0,3.06104e+07,870108,0
6.80084e+06,0,0,9.42159e+07,0,2.93732e+07,835086,0
7.63592e+06,0,0,9.42159e+07,0,2.93732e+07,835086,0
8.47101e+06,0,0,9.42159e+07,0,2.93732e+07,835087,0
9.3061e+06,0,0,9.42159e+07,0,2.93732e+07,835088,0
1.01104e+07,0,0,9.42159e+07,0,2.82836e+07,804269,0
1.09146e+07,0,0,9.42159e+07,0,2.82836e+07,804269,0
1.17189e+07,0,0,9.42159e+07,0,2.82836e+07,804270,0
1.25232e+07,0,0,9.42159e+07,0,2.82836e+07,804271,0
1.32559e+07,0,0,9.42159e+07,0,2.57603e+07,732711,0
1.39886e+07,0,0,9.42159e+07,0,2.57603e+07,732711,0
1.47213e+07,0,0,9.42159e+07,0,2.57604e+07,732712,0
1.5454e+07,0,0,9.42159e+07,0,2.57604e+07,732713,0
1.61867e+07,0,0,9.42159e+07,0,2.57604e+07,732713,0
1.69428e+07,0,0,9.42159e+07,0,2.65816e+07,756063,0
1.76989e+07,0,0,9.42159e+07,0,2.65814e+07,756059,0
1.84549e+07,0,0,9.42159e+07,0,2.65813e+07,756056,0
1.9211e+07,0,0,9.42159e+07,0,2.65812e+07,756053,0
2.00489e+07,0,0,9.42159e+07,0,2.94649e+07,837930,0
2.08868e+07,0,0,9.42159e+07,0,2.94648e+07,837926,0
2.17247e+07,0,0,9.42159e+07,0,2.94647e+07,837922,0
2.25627e+07,0,0,9.42159e+07,0,2.94645e+07,837919,0
2.32878e+07,0,0,9.42159e+07,0,2.54952e+07,725154,0
2.4013e+07,0,0,9.42159e+07,0,2.54951e+07,725151,0
2.47381e+07,0,0,9.42159e+07,0,2.5495e+07,725148,0
2.54633e+07,0,0,9.42159e+07,0,2.54949e+07,725145,0
2.61884e+07,0,0,9.42159e+07,0,2.54948e+07,725141,0
2.69415e+07,0,0,9.42159e+07,0,2.64775e+07,753068,0
2.76945e+07,0,0,9.42159e+07,0,2.64774e+07,753064,0
2.84476e+07,0,0,9.42159e+07,0,2.64773e+07,753061,0
2.92007e+07,0,0,9.42159e+07,0,2.64772e+07,753058,0
2.99428e+07,0,0,9.42159e+07,0,2.60942e+07,742175,0
3.0685e+07,0,0,9.42159e+07,0,2.60941e+07,742172,0
3.14272e+07,0,0,9.42159e+07,0,2.6094e+07,742169,0
3.21693e+07,0,0,9.42159e+07,0,2.60939e+07,742165,0
3.29493e+07,0,0,9.42159e+07,0,2.74263e+07,780014,0
3.37294e+07,0,0,9.42159e+07,0,2.74262e+07,780011,0
3.45094e+07,0,0,9.42159e+07,0,2.7426e+07,780007,0
3.52894e+07,0,0,9.42159e+07,0,2.74259e+07,780004,0
3.60694e+07,0,0,9.42159e+07,0,2.74258e+07,780001,0
3.6858e+07,0,0,9.42159e+07,0,2.77394e+07,788643,0
3.76467e+07,0,0,9.42159e+07,0,2.77393e+07,788640,0
3.84353e+07,0,0,9.42159e+07,0,2.77392e+07,788636,0
3.92239e+07,0,0,9.42159e+07,0,2.77391e+07,788633,0
4.00314e+07,0,0,9.42159e+07,0,2.84033e+07,807509,0
4.08389e+07,0,0,9.42159e+07,0,2.84032e+07,807506,0
4.16464e+07,0,0,9.42159e+07,0,2.8403e+07,807502,0
4.24539e+07,0,0,9.42159e+07,0,2.84029e+07,807499,0
4.33239e+07,0,0,9.42159e+07,0,3.0606e+07,869983,0
4.41939e+07,0,0,9.42159e+07,0,3.06058e+07,869979,0
4.50639e+07,0,0,9.42159e+07,0,3.06057e+07,869976,0
4.59338e+07,0,0,9.42159e+07,0,3.06056e+07,869972,0
4.68038e+07,0,0,9.42159e+07,0,3.06054e+07,869968,0
4.76388e+07,0,0,9.42159e+07,0,2.93683e+07,834946,0
4.84737e+07,0,0,9.42159e+07,0,2.93681e+07,834943,0
4.93086e+07,0,0,9.42159e+07,0,2.9368e+07,834939,0
5.01436e+07,0,0,9.42159e+07,0,2.93679e+07,834935,0
5.09477e+07,0,0,9.42159e+07,0,2.82782e+07,804118,0
5.17518e+07,0,0,9.42159e+07,0,2.82781e+07,804114,0
5.25559e+07,0,0,9.42159e+07,0,2.8278e+07,804111,0
5.336e+07,0,0,9.42159e+07,0,2.82779e+07,804107,0
5.40926e+07,0,0,9.42159e+07,0,2.57549e+07,732558,0
5.48251e+07,0,0,9.42159e+07,0,2.57548e+07,732555,0
5.55577e+07,0,0,9.42159e+07,0,2.57547e+07,732552,0
5.62902e+07,0,0,9.42159e+07,0,2.57546e+07,732548,0
5.70228e+07,0,0,9.42159e+07,0,2.57545e+07,732545,0
5.77787e+07,0,0,9.42159e+07,0,2.65753e+07,755885,0
5.85346e+07,0,0,9.42159e+07,0,2.65751e+07,755878,0
5.92904e+07,0,0,9.42159e+07,0,2.65748e+07,755871,0
6.00463e+07,0,0,9.42159e+07,0,2.65746e+07,755864,0
6.0884e+07,0,0,9.42159e+07,0,2.94574e+07,837716,0
6.17217e+07,0,0,9.42159e+07,0,2.94571e+07,837708,0
6.25594e+07,0,0,9.42159e+07,0,2.94568e+07,837700,0
6.33971e+07,0,0,9.42159e+07,0,2.94566e+07,837692,0
6.41221e+07,0,0,9.42159e+07,0,2.54882e+07,724954,0
6.4847e+07,0,0,9.42159e+07,0,2.54879e+07,724947,0
6.55719e+07,0,0,9.42159e+07,0,2.54877e+07,724940,0
6.62969e+07,0,0,9.42159e+07,0,2.54875e+07,724933,0
6.55505e+07,0,0,9.42159e+07,0,2.67747e+07,-746344,0
6.48321e+07,0,0,9.42159e+07,0,2.7757e+07,-718429,0
6.41137e+07,0,0,9.42159e+07,0,2.77568e+07,-718437,0
6.33952e+07,0,0,9.42159e+07,0,2.77565e+07,-718444,0
6.26768e+07,0,0,9.42159e+07,0,2.77562e+07,-718451,0
6.19474e+07,0,0,9.42159e+07,0,2.73733e+07,-729334,0
6.12181e+07,0,0,9.42159e+07,0,2.7373e+07,-729341,0
6.04887e+07,0,0,9.42159e+07,0,2.73728e+07,-729348,0
5.97594e+07,0,0,9.42159e+07,0,2.73725e+07,-729355,0
5.90679e+07,0,0,9.42159e+07,0,2.87043e+07,-691523,0
5.83763e+07,0,0,9.42159e+07,0,2.87041e+07,-691531,0
5.76848e+07,0,0,9.42159e+07,0,2.87038e+07,-691538,0
5.69933e+07,0,0,9.42159e+07,0,2.87036e+07,-691546,0
5.63017e+07,0,0,9.42159e+07,0,2.87033e+07,-691553,0
5.56188e+07,0,0,9.42159e+07,0,2.90167e+07,-682918,0
5.49359e+07,0,0,9.42159e+07,0,2.90164e+07,-682925,0
5.42529e+07,0,0,9.42159e+07,0,2.90161e+07,-682933,0
5.357e+07,0,0,9.42159e+07,0,2.90159e+07,-682940,0
5.29059e+07,0,0,9.42159e+07,0,2.96797e+07,-664075,0
5.22418e+07,0,0,9.42159e+07,0,2.96794e+07,-664083,0
5.15777e+07,0,0,9.42159e+07,0,2.96792e+07,-664091,0
5.09136e+07,0,0,9.42159e+07,0,2.96789e+07,-664099,0
5.0312e+07,0,0,9.42159e+07,0,3.18809e+07,-601644,0
5.11816e+07,0,0,9.42159e+07,0,3.05931e+07,869617,0
5.05799e+07,0,0,9.42159e+07,0,3.18803e+07,-601661,0
5.14495e+07,0,0,9.42159e+07,0,3.05925e+07,869601,0
5.23191e+07,0,0,9.42159e+07,0,3.05922e+07,869592,0
5.31537e+07,0,0,9.42159e+07,0,2.93554e+07,834582,0
5.39883e+07,0,0,9.42159e+07,0,2.93551e+07,834574,0
5.48229e+07,0,0,9.42159e+07,0,2.93549e+07,834566,0
5.56574e+07,0,0,9.42159e+07,0,2.93546e+07,834558,0
5.64612e+07,0,0,9.42159e+07,0,2.82653e+07,803750,0
5.72649e+07,0,0,9.42159e+07,0,2.8265e+07,803742,0
5.80686e+07,0,0,9.42159e+07,0,2.82648e+07,803734,0
