0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.82055e+08,0,0,8.75023e+07,0,2.79828e+07,795562,0
1.8285e+08,0,0,8.75023e+07,0,2.79836e+07,795585,0
1.83646e+08,0,0,8.75023e+07,0,2.79844e+07,795608,0
1.84461e+08,0,0,8.75023e+07,0,2.86555e+07,814679,0
1.85275e+08,0,0,8.75023e+07,0,2.86563e+07,814702,0
1.8609e+08,0,0,8.75023e+07,0,2.86571e+07,814726,0
1.86905e+08,0,0,8.75023e+07,0,2.86579e+07,814749,0
1.87783e+08,0,0,8.75023e+07,0,3.08818e+07,877824,0
1.88661e+08,0,0,8.75023e+07,0,3.08827e+07,877849,0
1.89538e+08,0,0,8.75023e+07,0,3.08836e+07,877875,0
1.90416e+08,0,0,8.75023e+07,0,3.08845e+07,877900,0
1.91294e+08,0,0,8.75023e+07,0,3.08854e+07,877925,0
1.92137e+08,0,0,8.75023e+07,0,2.96379e+07,842612,0
1.9298e+08,0,0,8.75023e+07,0,2.96387e+07,842636,0
1.93822e+08,0,0,8.75023e+07,0,2.96396e+07,842660,0
1.94665e+08,0,0,8.75023e+07,0,2.96404e+07,842684,0
1.95476e+08,0,0,8.75023e+07,0,2.85417e+07,811608,0
1.96288e+08,0,0,8.75023e+07,0,2.85425e+07,811631,0
1.971e+08,0,0,8.75023e+07,0,2.85433e+07,811655,0
1.97911e+08,0,0,8.75023e+07,0,2.85441e+07,811678,0
1.98651e+08,0,0,8.75023e+07,0,2.59983e+07,739480,0
1.9939e+08,0,0,8.75023e+07,0,2.5999e+07,739501,0
2.0013e+08,0,0,8.75023e+07,0,2.59998e+07,739523,0
2.00869e+08,0,0,8.75023e+07,0,2.60006e+07,739544,0
2.01609e+08,0,0,8.75023e+07,0,2.60013e+07,739565,0
2.02372e+08,0,0,8.75023e+07,0,2.68309e+07,763154,0
2.03135e+08,0,0,8.75023e+07,0,2.68315e+07,763172,0
2.03899e+08,0,0,8.75023e+07,0,2.68321e+07,763190,0
2.04662e+08,0,0,8.75023e+07,0,2.68328e+07,763207,0
2.05508e+08,0,0,8.75023e+07,0,2.97446e+07,845882,0
2.06354e+08,0,0,8.75023e+07,0,2.97453e+07,845902,0
2.07199e+08,0,0,8.75023e+07,0,2.9746e+07,845922,0
2.08045e+08,0,0,8.75023e+07,0,2.97466e+07,845941,0
2.08778e+08,0,0,8.75023e+07,0,2.574e+07,732118,0
2.0951e+08,0,0,8.75023e+07,0,2.57406e+07,732135,0
2.10242e+08,0,0,8.75023e+07,0,2.57412e+07,732151,0
2.10974e+08,0,0,8.75023e+07,0,2.57418e+07,732168,0
2.11706e+08,0,0,8.75023e+07,0,2.57424e+07,732185,0
2.12467e+08,0,0,8.75023e+07,0,2.67355e+07,760404,0
2.13227e+08,0,0,8.75023e+07,0,2.67361e+07,760422,0
2.13987e+08,0,0,8.75023e+07,0,2.67367e+07,760439,0
2.14748e+08,0,0,8.75023e+07,0,2.67373e+07,760457,0
2.15497e+08,0,0,8.75023e+07,0,2.63513e+07,749488,0
2.16247e+08,0,0,8.75023e+07,0,2.6352e+07,749505,0
2.16996e+08,0,0,8.75023e+07,0,2.63526e+07,749523,0
2.17746e+08,0,0,8.75023e+07,0,2.63532e+07,749540,0
2.18534e+08,0,0,8.75023e+07,0,2.76996e+07,787787,0
2.19322e+08,0,0,8.75023e+07,0,2.77002e+07,787805,0
2.20109e+08,0,0,8.75023e+07,0,2.77009e+07,787823,0
2.20897e+08,0,0,8.75023e+07,0,2.77015e+07,787842,0
2.21685e+08,0,0,8.75023e+07,0,2.77021e+07,787860,0
2.22482e+08,0,0,8.75023e+07,0,2.80197e+07,796612,0
2.23278e+08,0,0,8.75023e+07,0,2.80204e+07,796630,0
2.24075e+08,0,0,8.75023e+07,0,2.8021e+07,796649,0
2.24872e+08,0,0,8.75023e+07,0,2.80217e+07,796667,0
2.25687e+08,0,0,8.75023e+07,0,2.86935e+07,815759,0
2.26503e+08,0,0,8.75023e+07,0,2.86941e+07,815778,0
2.27319e+08,0,0,8.75023e+07,0,2.86948e+07,815796,0
2.28135e+08,0,0,8.75023e+07,0,2.86954e+07,815815,0
2.29014e+08,0,0,8.75023e+07,0,3.0922e+07,878968,0
2.29893e+08,0,0,8.75023e+07,0,3.09228e+07,878988,0
2.30772e+08,0,0,8.75023e+07,0,3.09235e+07,879008,0
2.31651e+08,0,0,8.75023e+07,0,3.09242e+07,879029,0
2.3253e+08,0,0,8.75023e+07,0,3.09249e+07,879049,0
2.33374e+08,0,0,8.75023e+07,0,2.96756e+07,843685,0
2.34217e+08,0,0,8.75023e+07,0,2.96763e+07,843705,0
2.35061e+08,0,0,8.75023e+07,0,2.9677e+07,843725,0
2.35905e+08,0,0,8.75023e+07,0,2.96777e+07,843744,0
2.36717e+08,0,0,8.75023e+07,0,2.85774e+07,812624,0
2.3753e+08,0,0,8.75023e+07,0,2.8578e+07,812643,0
2.38343e+08,0,0,8.75023e+07,0,2.85787e+07,812661,0
2.39155e+08,0,0,8.75023e+07,0,2.85794e+07,812680,0
2.39896e+08,0,0,8.75023e+07,0,2.60303e+07,740389,0
2.40636e+08,0,0,8.75023e+07,0,2.60309e+07,740406,0
2.41377e+08,0,0,8.75023e+07,0,2.60315e+07,740423,0
2.42117e+08,0,0,8.75023e+07,0,2.60321e+07,740440,0
2.42857e+08,0,0,8.75023e+07,0,2.60327e+07,740458,0
2.43621e+08,0,0,8.75023e+07,0,2.68631e+07,764071,0
2.44386e+08,0,0,8.75023e+07,0,2.68636e+07,764084,0
2.4515e+08,0,0,8.75023e+07,0,2.6864e+07,764097,0
2.45914e+08,0,0,8.75023e+07,0,2.68645e+07,764111,0
2.46761e+08,0,0,8.75023e+07,0,2.97796e+07,846879,0
2.47608e+08,0,0,8.75023e+07,0,2.97801e+07,846894,0
2.48454e+08,0,0,8.75023e+07,0,2.97807e+07,846909,0
2.49301e+08,0,0,8.75023e+07,0,2.97812e+07,846923,0
2.50034e+08,0,0,8.75023e+07,0,2.57698e+07,732963,0
2.50767e+08,0,0,8.75023e+07,0,2.57702e+07,732976,0
2.515e+08,0,0,8.75023e+07,0,2.57707e+07,732989,0
2.52233e+08,0,0,8.75023e+07,0,2.57711e+07,733002,0
2.52966e+08,0,0,8.75023e+07,0,2.57716e+07,733015,0
2.53728e+08,0,0,8.75023e+07,0,2.67656e+07,761261,0
2.54489e+08,0,0,8.75023e+07,0,2.67661e+07,761274,0
2.5525e+08,0,0,8.75023e+07,0,2.67665e+07,761287,0
2.56011e+08,0,0,8.75023e+07,0,2.6767e+07,761301,0
2.56762e+08,0,0,8.75023e+07,0,2.63804e+07,750316,0
2.57512e+08,0,0,8.75023e+07,0,2.63809e+07,750329,0
2.58262e+08,0,0,8.75023e+07,0,2.63814e+07,750342,0
2.59013e+08,0,0,8.75023e+07,0,2.63818e+07,750355,0
2.59801e+08,0,0,8.75023e+07,0,2.77295e+07,788639,0
2.6059e+08,0,0,8.75023e+07,0,2.773e+07,788653,0
2.61379e+08,0,0,8.75023e+07,0,2.77305e+07,788666,0
2.62167e+08,0,0,8.75023e+07,0,2.7731e+07,788680,0
2.62956e+08,0,0,8.75023e+07,0,2.77315e+07,788694,0
2.63754e+08,0,0,8.75023e+07,0,2.80492e+07,797451,0
2.64551e+08,0,0,8.75023e+07,0,2.80497e+07,797465,0
2.65349e+08,0,0,8.75023e+07,0,2.80502e+07,797479,0
2.66146e+08,0,0,8.75023e+07,0,2.80507e+07,797493,0
2.66963e+08,0,0,8.75023e+07,0,2.8723e+07,816599,0
2.67779e+08,0,0,8.75023e+07,0,2.87235e+07,816613,0
2.68596e+08,0,0,8.75023e+07,0,2.8724e+07,816628,0
2.69412e+08,0,0,8.75023e+07,0,2.87245e+07,816642,0
2.70292e+08,0,0,8.75023e+07,0,3.09532e+07,879853,0
2.71172e+08,0,0,8.75023e+07,0,3.09537e+07,879869,0
2.72052e+08,0,0,8.75023e+07,0,3.09543e+07,879884,0
2.72932e+08,0,0,8.75023e+07,0,3.09548e+07,879900,0
2.73812e+08,0,0,8.75023e+07,0,3.09554e+07,879915,0
2.74656e+08,0,0,8.75023e+07,0,2.97047e+07,844512,0
2.75501e+08,0,0,8.75023e+07,0,2.97052e+07,844526,0
2.76345e+08,0,0,8.75023e+07,0,2.97057e+07,844541,0
2.7719e+08,0,0,8.75023e+07,0,2.97063e+07,844556,0
2.78003e+08,0,0,8.75023e+07,0,2.86047e+07,813401,0
2.78817e+08,0,0,8.75023e+07,0,2.86052e+07,813415,0
2.7963e+08,0,0,8.75023e+07,0,2.86057e+07,813429,0
2.80444e+08,0,0,8.75023e+07,0,2.86062e+07,813444,0
2.81185e+08,0,0,8.75023e+07,0,2.60546e+07,741080,0
2.81926e+08,0,0,8.75023e+07,0,2.6055e+07,741093,0
2.82667e+08,0,0,8.75023e+07,0,2.60555e+07,741106,0
2.83408e+08,0,0,8.75023e+07,0,2.60559e+07,741119,0
2.84149e+08,0,0,8.75023e+07,0,2.60564e+07,741132,0
2.84914e+08,0,0,8.75023e+07,0,2.68874e+07,764762,0
2.85679e+08,0,0,8.75023e+07,0,2.68877e+07,764772,0
2.86444e+08,0,0,8.75023e+07,0,2.68881e+07,764781,0
2.87208e+08,0,0,8.75023e+07,0,2.68884e+07,764790,0
2.88056e+08,0,0,8.75023e+07,0,2.98059e+07,847627,0
2.88904e+08,0,0,8.75023e+07,0,2.98063e+07,847637,0
2.89751e+08,0,0,8.75023e+07,0,2.98066e+07,847647,0
2.90599e+08,0,0,8.75023e+07,0,2.9807e+07,847657,0
2.91333e+08,0,0,8.75023e+07,0,2.5792e+07,733594,0
2.92066e+08,0,0,8.75023e+07,0,2.57923e+07,733603,0
2.928e+08,0,0,8.75023e+07,0,2.57926e+07,733611,0
2.93533e+08,0,0,8.75023e+07,0,2.57929e+07,733620,0
2.94267e+08,0,0,8.75023e+07,0,2.57932e+07,733629,0
2.95029e+08,0,0,8.75023e+07,0,2.67879e+07,761894,0
2.95791e+08,0,0,8.75023e+07,0,2.67882e+07,761903,0
2.96553e+08,0,0,8.75023e+07,0,2.67885e+07,761912,0
2.97315e+08,0,0,8.75023e+07,0,2.67888e+07,761922,0
2.98066e+08,0,0,8.75023e+07,0,2.64018e+07,750923,0
2.98816e+08,0,0,8.75023e+07,0,2.64021e+07,750932,0
2.99567e+08,0,0,8.75023e+07,0,2.64024e+07,750941,0
3.00318e+08,0,0,8.75023e+07,0,2.64027e+07,750950,0
3.01108e+08,0,0,8.75023e+07,0,2.77514e+07,789260,0
3.01897e+08,0,0,8.75023e+07,0,2.77517e+07,789269,0
3.02686e+08,0,0,8.75023e+07,0,2.7752e+07,789279,0
3.03475e+08,0,0,8.75023e+07,0,2.77523e+07,789288,0
3.04265e+08,0,0,8.75023e+07,0,2.77527e+07,789297,0
3.05063e+08,0,0,8.75023e+07,0,2.80705e+07,798056,0
3.05861e+08,0,0,8.75023e+07,0,2.80708e+07,798066,0
3.06659e+08,0,0,8.75023e+07,0,2.80712e+07,798075,0
3.07457e+08,0,0,8.75023e+07,0,2.80715e+07,798085,0
3.08274e+08,0,0,8.75023e+07,0,2.87442e+07,817201,0
3.09091e+08,0,0,8.75023e+07,0,2.87445e+07,817210,0
3.09909e+08,0,0,8.75023e+07,0,2.87449e+07,817220,0
3.10726e+08,0,0,8.75023e+07,0,2.87452e+07,817230,0
3.11606e+08,0,0,8.75023e+07,0,3.09753e+07,880482,0
3.12487e+08,0,0,8.75023e+07,0,3.09757e+07,880492,0
3.13367e+08,0,0,8.75023e+07,0,3.0976e+07,880503,0
3.14248e+08,0,0,8.75023e+07,0,3.09764e+07,880513,0
3.15128e+08,0,0,8.75023e+07,0,3.09768e+07,880524,0
3.15974e+08,0,0,8.75023e+07,0,2.97251e+07,845091,0
3.16819e+08,0,0,8.75023e+07,0,2.97254e+07,845101,0
3.17664e+08,0,0,8.75023e+07,0,2.97258e+07,845111,0
3.18509e+08,0,0,8.75023e+07,0,2.97261e+07,845121,0
3.19323e+08,0,0,8.75023e+07,0,2.86237e+07,813941,0
3.20137e+08,0,0,8.75023e+07,0,2.8624e+07,813950,0
3.20951e+08,0,0,8.75023e+07,0,2.86244e+07,813960,0
3.21765e+08,0,0,8.75023e+07,0,2.86247e+07,813970,0
3.22506e+08,0,0,8.75023e+07,0,2.60713e+07,741555,0
3.23248e+08,0,0,8.75023e+07,0,2.60716e+07,741564,0
3.23989e+08,0,0,8.75023e+07,0,2.60719e+07,741573,0
3.24731e+08,0,0,8.75023e+07,0,2.60722e+07,741582,0
3.25473e+08,0,0,8.75023e+07,0,2.60725e+07,741590,0
3.26214e+08,0,0,8.75023e+07,0,2.60725e+07,741590,0
3.26979e+08,0,0,8.75023e+07,0,2.69039e+07,765231,0
3.27745e+08,0,0,8.75023e+07,0,2.69041e+07,765236,0
3.2851e+08,0,0,8.75023e+07,0,2.69042e+07,765241,0
3.29275e+08,0,0,8.75023e+07,0,2.69044e+07,765246,0
3.30123e+08,0,0,8.75023e+07,0,2.98235e+07,848127,0
3.30971e+08,0,0,8.75023e+07,0,2.98237e+07,848133,0
3.31819e+08,0,0,8.75023e+07,0,2.98239e+07,848138,0
3.32668e+08,0,0,8.75023e+07,0,2.98241e+07,848144,0
3.33402e+08,0,0,8.75023e+07,0,2.58066e+07,734011,0
3.34136e+08,0,0,8.75023e+07,0,2.58068e+07,734016,0
3.3487e+08,0,0,8.75023e+07,0,2.58069e+07,734020,0
3.35604e+08,0,0,8.75023e+07,0,2.58071e+07,734025,0
3.36338e+08,0,0,8.75023e+07,0,2.58073e+07,734030,0
3.371e+08,0,0,8.75023e+07,0,2.68024e+07,762307,0
3.37862e+08,0,0,8.75023e+07,0,2.68025e+07,762311,0
3.38625e+08,0,0,8.75023e+07,0,2.68027e+07,762316,0
3.39387e+08,0,0,8.75023e+07,0,2.68029e+07,762321,0
3.40138e+08,0,0,8.75023e+07,0,2.64155e+07,751313,0
3.4089e+08,0,0,8.75023e+07,0,2.64157e+07,751318,0
3.41641e+08,0,0,8.75023e+07,0,2.64158e+07,751322,0
3.42392e+08,0,0,8.75023e+07,0,2.6416e+07,751327,0
3.43182e+08,0,0,8.75023e+07,0,2.77651e+07,789652,0
3.43972e+08,0,0,8.75023e+07,0,2.77653e+07,789657,0
3.44761e+08,0,0,8.75023e+07,0,2.77655e+07,789662,0
3.45551e+08,0,0,8.75023e+07,0,2.77657e+07,789667,0
3.46341e+08,0,0,8.75023e+07,0,2.77658e+07,789672,0
3.47139e+08,0,0,8.75023e+07,0,2.80837e+07,798430,0
3.47937e+08,0,0,8.75023e+07,0,2.80838e+07,798436,0
3.48736e+08,0,0,8.75023e+07,0,2.8084e+07,798441,0
3.49534e+08,0,0,8.75023e+07,0,2.80842e+07,798446,0
3.50352e+08,0,0,8.75023e+07,0,2.8757e+07,817566,0
3.51169e+08,0,0,8.75023e+07,0,2.87572e+07,817571,0
3.51987e+08,0,0,8.75023e+07,0,2.87574e+07,817576,0
3.52805e+08,0,0,8.75023e+07,0,2.87576e+07,817581,0
3.53685e+08,0,0,8.75023e+07,0,3.09885e+07,880856,0
3.54566e+08,0,0,8.75023e+07,0,3.09887e+07,880861,0
3.55447e+08,0,0,8.75023e+07,0,3.09889e+07,880867,0
3.56328e+08,0,0,8.75023e+07,0,3.09891e+07,880872,0
3.57209e+08,0,0,8.75023e+07,0,3.09892e+07,880878,0
3.58054e+08,0,0,8.75023e+07,0,2.97369e+07,845427,0
3.589e+08,0,0,8.75023e+07,0,2.97371e+07,845432,0
3.59745e+08,0,0,8.75023e+07,0,2.97373e+07,845437,0
3.60591e+08,0,0,8.75023e+07,0,2.97374e+07,845443,0
3.61405e+08,0,0,8.75023e+07,0,2.86344e+07,814246,0
3.62219e+08,0,0,8.75023e+07,0,2.86346e+07,814251,0
3.63033e+08,0,0,8.75023e+07,0,2.86348e+07,814256,0
3.63848e+08,0,0,8.75023e+07,0,2.8635e+07,814261,0
3.6459e+08,0,0,8.75023e+07,0,2.60805e+07,741817,0
3.65331e+08,0,0,8.75023e+07,0,2.60806e+07,741822,0
3.66073e+08,0,0,8.75023e+07,0,2.60808e+07,741826,0
3.66815e+08,0,0,8.75023e+07,0,2.6081e+07,741831,0
3.67557e+08,0,0,8.75023e+07,0,2.60811e+07,741836,0
3.68322e+08,0,0,8.75023e+07,0,2.69127e+07,765480,0
3.69088e+08,0,0,8.75023e+07,0,2.69127e+07,765481,0
3.69853e+08,0,0,8.75023e+07,0,2.69127e+07,765481,0
3.70619e+08,0,0,8.75023e+07,0,2.69127e+07,765482,0
3.71467e+08,0,0,8.75023e+07,0,2.98326e+07,848385,0
3.72316e+08,0,0,8.75023e+07,0,2.98326e+07,848385,0
3.73164e+08,0,0,8.75023e+07,0,2.98326e+07,848386,0
3.74012e+08,0,0,8.75023e+07,0,2.98326e+07,848387,0
3.74747e+08,0,0,8.75023e+07,0,2.58139e+07,734217,0
3.75481e+08,0,0,8.75023e+07,0,2.58139e+07,734218,0
3.76215e+08,0,0,8.75023e+07,0,2.58139e+07,734219,0
3.76949e+08,0,0,8.75023e+07,0,2.58139e+07,734219,0
3.77683e+08,0,0,8.75023e+07,0,2.5814e+07,734220,0
3.78446e+08,0,0,8.75023e+07,0,2.68092e+07,762500,0
3.79208e+08,0,0,8.75023e+07,0,2.68092e+07,762501,0
3.79971e+08,0,0,8.75023e+07,0,2.68092e+07,762501,0
3.80733e+08,0,0,8.75023e+07,0,2.68092e+07,762502,0
3.81485e+08,0,0,8.75023e+07,0,2.64216e+07,751487,0
3.82236e+08,0,0,8.75023e+07,0,2.64216e+07,751487,0
3.82988e+08,0,0,8.75023e+07,0,2.64217e+07,751488,0
3.83739e+08,0,0,8.75023e+07,0,2.64217e+07,751489,0
3.84529e+08,0,0,8.75023e+07,0,2.7771e+07,789817,0
3.85319e+08,0,0,8.75023e+07,0,2.7771e+07,789818,0
3.86109e+08,0,0,8.75023e+07,0,2.7771e+07,789819,0
3.86899e+08,0,0,8.75023e+07,0,2.7771e+07,789819,0
3.87688e+08,0,0,8.75023e+07,0,2.77711e+07,789820,0
3.88487e+08,0,0,8.75023e+07,0,2.80888e+07,798576,0
3.89286e+08,0,0,8.75023e+07,0,2.80888e+07,798577,0
3.90084e+08,0,0,8.75023e+07,0,2.80888e+07,798577,0
3.90883e+08,0,0,8.75023e+07,0,2.80889e+07,798578,0
3.917e+08,0,0,8.75023e+07,0,2.87616e+07,817697,0
3.92518e+08,0,0,8.75023e+07,0,2.87616e+07,817697,0
3.93336e+08,0,0,8.75023e+07,0,2.87617e+07,817698,0
3.94154e+08,0,0,8.75023e+07,0,2.87617e+07,817699,0
3.95035e+08,0,0,8.75023e+07,0,3.09927e+07,880977,0
3.95915e+08,0,0,8.75023e+07,0,3.09928e+07,880978,0
3.96796e+08,0,0,8.75023e+07,0,3.09928e+07,880979,0
3.97677e+08,0,0,8.75023e+07,0,3.09928e+07,880980,0
3.98558e+08,0,0,8.75023e+07,0,3.09928e+07,880980,0
3.99404e+08,0,0,8.75023e+07,0,2.97402e+07,845520,0
4.00249e+08,0,0,8.75023e+07,0,2.97402e+07,845521,0
4.01095e+08,0,0,8.75023e+07,0,2.97402e+07,845521,0
4.01941e+08,0,0,8.75023e+07,0,2.97402e+07,845522,0
4.02755e+08,0,0,8.75023e+07,0,2.8637e+07,814318,0
4.03569e+08,0,0,8.75023e+07,0,2.8637e+07,814319,0
4.04383e+08,0,0,8.75023e+07,0,2.8637e+07,814319,0
4.05198e+08,0,0,8.75023e+07,0,2.8637e+07,814320,0
4.0594e+08,0,0,8.75023e+07,0,2.60822e+07,741866,0
4.06682e+08,0,0,8.75023e+07,0,2.60822e+07,741867,0
4.07423e+08,0,0,8.75023e+07,0,2.60822e+07,741867,0
4.08165e+08,0,0,8.75023e+07,0,2.60823e+07,741868,0
4.08907e+08,0,0,8.75023e+07,0,2.60823e+07,741869,0
4.09673e+08,0,0,8.75023e+07,0,2.69137e+07,765510,0
4.10438e+08,0,0,8.75023e+07,0,2.69136e+07,765506,0
4.11204e+08,0,0,8.75023e+07,0,2.69135e+07,765503,0
4.11969e+08,0,0,8.75023e+07,0,2.69133e+07,765499,0
4.12818e+08,0,0,8.75023e+07,0,2.98331e+07,848399,0
4.13666e+08,0,0,8.75023e+07,0,2.98329e+07,848395,0
4.14514e+08,0,0,8.75023e+07,0,2.98328e+07,848391,0
4.15363e+08,0,0,8.75023e+07,0,2.98326e+07,848387,0
4.16097e+08,0,0,8.75023e+07,0,2.58137e+07,734214,0
4.16831e+08,0,0,8.75023e+07,0,2.58136e+07,734210,0
4.17565e+08,0,0,8.75023e+07,0,2.58135e+07,734207,0
4.183e+08,0,0,8.75023e+07,0,2.58134e+07,734204,0
4.19034e+08,0,0,8.75023e+07,0,2.58133e+07,734200,0
4.19796e+08,0,0,8.75023e+07,0,2.68083e+07,762475,0
4.19087e+08,0,0,8.75023e+07,0,2.80956e+07,-708798,0
4.18379e+08,0,0,8.75023e+07,0,2.80955e+07,-708802,0
4.1767e+08,0,0,8.75023e+07,0,2.80954e+07,-708805,0
4.1695e+08,0,0,8.75023e+07,0,2.77077e+07,-719824,0
4.1623e+08,0,0,8.75023e+07,0,2.77075e+07,-719827,0
4.1551e+08,0,0,8.75023e+07,0,2.77074e+07,-719831,0
4.1479e+08,0,0,8.75023e+07,0,2.77073e+07,-719834,0
4.14109e+08,0,0,8.75023e+07,0,2.90563e+07,-681513,0
4.13427e+08,0,0,8.75023e+07,0,2.90562e+07,-681517,0
4.12746e+08,0,0,8.75023e+07,0,2.90561e+07,-681520,0
4.12064e+08,0,0,8.75023e+07,0,2.90559e+07,-681524,0
4.11383e+08,0,0,8.75023e+07,0,2.90558e+07,-681528,0
4.1071e+08,0,0,8.75023e+07,0,2.93733e+07,-672777,0
4.10037e+08,0,0,8.75023e+07,0,2.93732e+07,-672781,0
4.09365e+08,0,0,8.75023e+07,0,2.93731e+07,-672784,0
4.08692e+08,0,0,8.75023e+07,0,2.9373e+07,-672788,0
4.08038e+08,0,0,8.75023e+07,0,3.00455e+07,-653676,0
4.07384e+08,0,0,8.75023e+07,0,3.00454e+07,-653680,0
4.06731e+08,0,0,8.75023e+07,0,3.00452e+07,-653684,0
4.06077e+08,0,0,8.75023e+07,0,3.00451e+07,-653687,0
4.06958e+08,0,0,8.75023e+07,0,3.09882e+07,880847,0
4.07839e+08,0,0,8.75023e+07,0,3.0988e+07,880843,0
4.0872e+08,0,0,8.75023e+07,0,3.09879e+07,880839,0
4.08129e+08,0,0,8.75023e+07,0,3.22752e+07,-590435,0
4.0901e+08,0,0,8.75023e+07,0,3.09876e+07,880831,0
4.09855e+08,0,0,8.75023e+07,0,2.9735e+07,845372,0
4.10701e+08,0,0,8.75023e+07,0,2.97348e+07,845368,0
4.11546e+08,0,0,8.75023e+07,0,2.97347e+07,845364,0
4.12391e+08,0,0,8.75023e+07,0,2.97345e+07,845360,0
4.13206e+08,0,0,8.75023e+07,0,2.86313e+07,814157,0
4.1402e+08,0,0,8.75023e+07,0,2.86312e+07,814153,0
4.14834e+08,0,0,8.75023e+07,0,2.8631e+07,814150,0
4.15648e+08,0,0,8.75023e+07,0,2.86309e+07,814146,0
4.1639e+08,0,0,8.75023e+07,0,2.60765e+07,741703,0
4.17131e+08,0,0,8.75023e+07,0,2.60764e+07,741700,0
4.17873e+08,0,0,8.75023e+07,0,2.60762e+07,741697,0
4.18615e+08,0,0,8.75023e+07,0,2.60761e+07,741693,0
4.19357e+08,0,0,8.75023e+07,0,2.6076e+07,741690,0
4.20122e+08,0,0,8.75023e+07,0,2.69071e+07,765321,0
4.20887e+08,0,0,8.75023e+07,0,2.69068e+07,765313,0
4.21652e+08,0,0,8.75023e+07,0,2.69065e+07,765306,0
4.22418e+08,0,0,8.75023e+07,0,2.69062e+07,765298,0
4.23266e+08,0,0,8.75023e+07,0,2.98251e+07,848171,0
4.24114e+08,0,0,8.75023e+07,0,2.98247e+07,848163,0
4.24962e+08,0,0,8.75023e+07,0,2.98244e+07,848154,0
4.2581e+08,0,0,8.75023e+07,0,2.98241e+07,848145,0
4.26544e+08,0,0,8.75023e+07,0,2.58063e+07,734001,0
4.27278e+08,0,0,8.75023e+07,0,2.5806e+07,733993,0
4.28012e+08,0,0,8.75023e+07,0,2.58057e+07,733986,0
4.28746e+08,0,0,8.75023e+07,0,2.58055e+07,733978,0
4.2948e+08,0,0,8.75023e+07,0,2.58052e+07,733971,0
4.30243e+08,0,0,8.75023e+07,0,2.67998e+07,762233,0
4.31005e+08,0,0,8.75023e+07,0,2.67995e+07,762225,0
4.30296e+08,0,0,8.75023e+07,0,2.80867e+07,-709052,0
4.29587e+08,0,0,8.75023e+07,0,2.80864e+07,-709060,0
4.28867e+08,0,0,8.75023e+07,0,2.76987e+07,-720079,0
4.28146e+08,0,0,8.75023e+07,0,2.76984e+07,-720087,0
4.27426e+08,0,0,8.75023e+07,0,2.76982e+07,-720094,0
4.26706e+08,0,0,8.75023e+07,0,2.76979e+07,-720102,0
4.26025e+08,0,0,8.75023e+07,0,2.90463e+07,-681798,0
4.26814e+08,0,0,8.75023e+07,0,2.77585e+07,789464,0
4.27603e+08,0,0,8.75023e+07,0,2.77582e+07,789456,0
4.28393e+08,0,0,8.75023e+07,0,2.7758e+07,789448,0
4.29182e+08,0,0,8.75023e+07,0,2.77577e+07,789440,0
4.2998e+08,0,0,8.75023e+07,0,2.80749e+07,798183,0
4.30779e+08,0,0,8.75023e+07,0,2.80747e+07,798174,0
4.31577e+08,0,0,8.75023e+07,0,2.80744e+07,798166,0
4.32375e+08,0,0,8.75023e+07,0,2.80741e+07,798158,0
4.33192e+08,0,0,8.75023e+07,0,2.87462e+07,817258,0
4.34009e+08,0,0,8.75023e+07,0,2.87459e+07,817250,0
4.34827e+08,0,0,8.75023e+07,0,2.87456e+07,817242,0
4.35644e+08,0,0,8.75023e+07,0,2.87453e+07,817233,0
4.36524e+08,0,0,8.75023e+07,0,3.09748e+07,880466,0
4.37405e+08,0,0,8.75023e+07,0,3.09744e+07,880457,0
4.38285e+08,0,0,8.75023e+07,0,3.09741e+07,880448,0
4.39166e+08,0,0,8.75023e+07,0,3.09738e+07,880439,0
4.40046e+08,0,0,8.75023e+07,0,3.09735e+07,880431,0
4.40891e+08,0,0,8.75023e+07,0,2.97213e+07,844983,0
4.41736e+08,0,0,8.75023e+07,0,2.9721e+07,844975,0
4.42581e+08,0,0,8.75023e+07,0,2.97207e+07,844966,0
4.43426e+08,0,0,8.75023e+07,0,2.97204e+07,844958,0
4.4424e+08,0,0,8.75023e+07,0,2.86175e+07,813765,0
4.45054e+08,0,0,8.75023e+07,0,2.86172e+07,813757,0
4.45867e+08,0,0,8.75023e+07,0,2.86169e+07,813749,0
