0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.19591e+06,0,0,3.94044e+08,0,3.25337e+07,925200,0
1.01211e+07,0,0,3.94044e+08,0,3.25347e+07,925229,0
1.10464e+07,0,0,3.94044e+08,0,3.25357e+07,925258,0
1.19717e+07,0,0,3.94044e+08,0,3.25367e+07,925287,0
1.27725e+07,0,0,3.94044e+08,0,2.81546e+07,800793,0
1.35733e+07,0,0,3.94044e+08,0,2.81555e+07,800818,0
1.43741e+07,0,0,3.94044e+08,0,2.81563e+07,800843,0
1.5175e+07,0,0,3.94044e+08,0,2.81572e+07,800868,0
1.59759e+07,0,0,3.94044e+08,0,2.81581e+07,800893,0
1.68077e+07,0,0,3.94044e+08,0,2.92445e+07,831767,0
1.76395e+07,0,0,3.94044e+08,0,2.92454e+07,831793,0
1.84713e+07,0,0,3.94044e+08,0,2.92464e+07,831818,0
1.93031e+07,0,0,3.94044e+08,0,2.92473e+07,831844,0
2.0123e+07,0,0,3.94044e+08,0,2.88253e+07,819852,0
2.09429e+07,0,0,3.94044e+08,0,2.88262e+07,819878,0
2.17628e+07,0,0,3.94044e+08,0,2.88271e+07,819904,0
2.25827e+07,0,0,3.94044e+08,0,2.8828e+07,819929,0
2.34445e+07,0,0,3.94044e+08,0,3.03011e+07,861775,0
2.43063e+07,0,0,3.94044e+08,0,3.0302e+07,861802,0
2.51681e+07,0,0,3.94044e+08,0,3.0303e+07,861828,0
2.60299e+07,0,0,3.94044e+08,0,3.03039e+07,861855,0
2.68918e+07,0,0,3.94044e+08,0,3.03049e+07,861882,0
2.77633e+07,0,0,3.94044e+08,0,3.06525e+07,871464,0
2.86348e+07,0,0,3.94044e+08,0,3.06535e+07,871491,0
2.95063e+07,0,0,3.94044e+08,0,3.06544e+07,871518,0
3.03778e+07,0,0,3.94044e+08,0,3.06554e+07,871545,0
3.12703e+07,0,0,3.94044e+08,0,3.13906e+07,892438,0
3.21627e+07,0,0,3.94044e+08,0,3.13915e+07,892466,0
3.30552e+07,0,0,3.94044e+08,0,3.13925e+07,892494,0
3.39478e+07,0,0,3.94044e+08,0,3.13935e+07,892521,0
3.49094e+07,0,0,3.94044e+08,0,3.38297e+07,961619,0
3.5871e+07,0,0,3.94044e+08,0,3.38308e+07,961649,0
3.68327e+07,0,0,3.94044e+08,0,3.38318e+07,961679,0
3.77944e+07,0,0,3.94044e+08,0,3.38329e+07,961709,0
3.87562e+07,0,0,3.94044e+08,0,3.38339e+07,961739,0
3.96792e+07,0,0,3.94044e+08,0,3.24674e+07,923056,0
4.06023e+07,0,0,3.94044e+08,0,3.24684e+07,923085,0
4.15254e+07,0,0,3.94044e+08,0,3.24694e+07,923114,0
4.24486e+07,0,0,3.94044e+08,0,3.24705e+07,923143,0
4.33377e+07,0,0,3.94044e+08,0,3.12668e+07,889101,0
4.42268e+07,0,0,3.94044e+08,0,3.12678e+07,889129,0
4.51159e+07,0,0,3.94044e+08,0,3.12688e+07,889157,0
4.60051e+07,0,0,3.94044e+08,0,3.12698e+07,889184,0
4.68152e+07,0,0,3.94044e+08,0,2.84809e+07,810094,0
4.76253e+07,0,0,3.94044e+08,0,2.84818e+07,810119,0
4.84355e+07,0,0,3.94044e+08,0,2.84827e+07,810145,0
4.92457e+07,0,0,3.94044e+08,0,2.84836e+07,810170,0
5.00559e+07,0,0,3.94044e+08,0,2.84845e+07,810195,0
5.08919e+07,0,0,3.94044e+08,0,2.93933e+07,836037,0
5.17279e+07,0,0,3.94044e+08,0,2.9394e+07,836057,0
5.2564e+07,0,0,3.94044e+08,0,2.93947e+07,836077,0
5.34001e+07,0,0,3.94044e+08,0,2.93954e+07,836096,0
5.43268e+07,0,0,3.94044e+08,0,3.25853e+07,926668,0
5.52535e+07,0,0,3.94044e+08,0,3.25861e+07,926689,0
5.61802e+07,0,0,3.94044e+08,0,3.25868e+07,926711,0
5.71069e+07,0,0,3.94044e+08,0,3.25876e+07,926733,0
5.7909e+07,0,0,3.94044e+08,0,2.81984e+07,802039,0
5.8711e+07,0,0,3.94044e+08,0,2.8199e+07,802058,0
5.95131e+07,0,0,3.94044e+08,0,2.81997e+07,802077,0
6.03152e+07,0,0,3.94044e+08,0,2.82004e+07,802095,0
6.11173e+07,0,0,3.94044e+08,0,2.8201e+07,802114,0
6.19503e+07,0,0,3.94044e+08,0,2.92889e+07,833028,0
6.27834e+07,0,0,3.94044e+08,0,2.92896e+07,833048,0
6.36164e+07,0,0,3.94044e+08,0,2.92903e+07,833068,0
6.44495e+07,0,0,3.94044e+08,0,2.9291e+07,833087,0
6.52706e+07,0,0,3.94044e+08,0,2.88681e+07,821071,0
6.60917e+07,0,0,3.94044e+08,0,2.88688e+07,821090,0
6.69128e+07,0,0,3.94044e+08,0,2.88695e+07,821110,0
6.77339e+07,0,0,3.94044e+08,0,2.88702e+07,821129,0
6.8597e+07,0,0,3.94044e+08,0,3.03452e+07,863029,0
6.946e+07,0,0,3.94044e+08,0,3.03459e+07,863050,0
7.03231e+07,0,0,3.94044e+08,0,3.03466e+07,863070,0
7.11862e+07,0,0,3.94044e+08,0,3.03473e+07,863090,0
7.20493e+07,0,0,3.94044e+08,0,3.0348e+07,863111,0
7.2922e+07,0,0,3.94044e+08,0,3.06959e+07,872699,0
7.37947e+07,0,0,3.94044e+08,0,3.06967e+07,872719,0
7.46674e+07,0,0,3.94044e+08,0,3.06974e+07,872740,0
7.55402e+07,0,0,3.94044e+08,0,3.06981e+07,872760,0
7.64339e+07,0,0,3.94044e+08,0,3.14341e+07,893675,0
7.73276e+07,0,0,3.94044e+08,0,3.14348e+07,893697,0
7.82213e+07,0,0,3.94044e+08,0,3.14356e+07,893718,0
7.9115e+07,0,0,3.94044e+08,0,3.14363e+07,893739,0
8.0078e+07,0,0,3.94044e+08,0,3.38756e+07,962923,0
8.10409e+07,0,0,3.94044e+08,0,3.38764e+07,962946,0
8.20039e+07,0,0,3.94044e+08,0,3.38772e+07,962969,0
8.29669e+07,0,0,3.94044e+08,0,3.3878e+07,962991,0
8.39299e+07,0,0,3.94044e+08,0,3.38788e+07,963014,0
8.48541e+07,0,0,3.94044e+08,0,3.25102e+07,924273,0
8.43072e+07,0,0,3.94044e+08,0,3.37985e+07,-546975,0
8.37602e+07,0,0,3.94044e+08,0,3.37992e+07,-546953,0
8.32133e+07,0,0,3.94044e+08,0,3.38e+07,-546932,0
8.1397e+07,0,0,3.94044e+08,0,3.13593e+07,-1.81627e+06,0
7.95807e+07,0,0,3.94044e+08,0,3.136e+07,-1.81628e+06,0
7.89998e+07,0,0,3.94044e+08,0,3.25961e+07,-580982,0
7.78011e+07,0,0,3.94044e+08,0,3.19791e+07,-1.19863e+06,0
7.60158e+07,0,0,3.94044e+08,0,2.8679e+07,-1.78531e+06,0
7.47931e+07,0,0,3.94044e+08,0,2.92423e+07,-1.22273e+06,0
7.35704e+07,0,0,3.94044e+08,0,2.92429e+07,-1.22272e+06,0
7.23477e+07,0,0,3.94044e+08,0,2.92436e+07,-1.22272e+06,0
7.11249e+07,0,0,3.94044e+08,0,2.92442e+07,-1.22271e+06,0
6.99102e+07,0,0,3.94044e+08,0,3.0136e+07,-1.21479e+06,0
6.86954e+07,0,0,3.94044e+08,0,3.01365e+07,-1.21478e+06,0
6.80612e+07,0,0,3.94044e+08,0,3.07175e+07,-634187,0
6.88983e+07,0,0,3.94044e+08,0,2.94305e+07,837096,0
6.9826e+07,0,0,3.94044e+08,0,3.2624e+07,927768,0
7.07538e+07,0,0,3.94044e+08,0,3.26245e+07,927783,0
7.16816e+07,0,0,3.94044e+08,0,3.26251e+07,927798,0
7.26094e+07,0,0,3.94044e+08,0,3.26256e+07,927813,0
7.34124e+07,0,0,3.94044e+08,0,2.8231e+07,802967,0
7.42154e+07,0,0,3.94044e+08,0,2.82315e+07,802980,0
7.50184e+07,0,0,3.94044e+08,0,2.82319e+07,802993,0
7.58214e+07,0,0,3.94044e+08,0,2.82324e+07,803006,0
7.66244e+07,0,0,3.94044e+08,0,2.82328e+07,803019,0
7.74584e+07,0,0,3.94044e+08,0,2.93217e+07,833961,0
7.82923e+07,0,0,3.94044e+08,0,2.93222e+07,833975,0
7.91263e+07,0,0,3.94044e+08,0,2.93226e+07,833988,0
7.99603e+07,0,0,3.94044e+08,0,2.93231e+07,834001,0
8.07823e+07,0,0,3.94044e+08,0,2.88996e+07,821966,0
8.16043e+07,0,0,3.94044e+08,0,2.89001e+07,821979,0
8.24263e+07,0,0,3.94044e+08,0,2.89005e+07,821992,0
8.32483e+07,0,0,3.94044e+08,0,2.8901e+07,822005,0
8.41122e+07,0,0,3.94044e+08,0,3.03773e+07,863943,0
8.49762e+07,0,0,3.94044e+08,0,3.03778e+07,863957,0
8.58401e+07,0,0,3.94044e+08,0,3.03783e+07,863971,0
8.67041e+07,0,0,3.94044e+08,0,3.03788e+07,863985,0
8.75681e+07,0,0,3.94044e+08,0,3.03793e+07,863999,0
8.84417e+07,0,0,3.94044e+08,0,3.07273e+07,873590,0
8.93153e+07,0,0,3.94044e+08,0,3.07278e+07,873604,0
9.01889e+07,0,0,3.94044e+08,0,3.07283e+07,873618,0
9.10626e+07,0,0,3.94044e+08,0,3.07288e+07,873632,0
9.19571e+07,0,0,3.94044e+08,0,3.14653e+07,894561,0
9.28517e+07,0,0,3.94044e+08,0,3.14658e+07,894576,0
9.37463e+07,0,0,3.94044e+08,0,3.14663e+07,894590,0
9.46409e+07,0,0,3.94044e+08,0,3.14668e+07,894604,0
9.56048e+07,0,0,3.94044e+08,0,3.39081e+07,963849,0
9.65686e+07,0,0,3.94044e+08,0,3.39087e+07,963864,0
9.75325e+07,0,0,3.94044e+08,0,3.39092e+07,963879,0
9.84964e+07,0,0,3.94044e+08,0,3.39098e+07,963895,0
9.94603e+07,0,0,3.94044e+08,0,3.39103e+07,963910,0
1.00385e+08,0,0,3.94044e+08,0,3.25402e+07,925126,0
1.01311e+08,0,0,3.94044e+08,0,3.25407e+07,925141,0
1.02236e+08,0,0,3.94044e+08,0,3.25413e+07,925156,0
1.03161e+08,0,0,3.94044e+08,0,3.25418e+07,925170,0
1.04052e+08,0,0,3.94044e+08,0,3.1335e+07,891040,0
1.04943e+08,0,0,3.94044e+08,0,3.13355e+07,891055,0
1.05834e+08,0,0,3.94044e+08,0,3.1336e+07,891069,0
1.06725e+08,0,0,3.94044e+08,0,3.13365e+07,891083,0
1.07537e+08,0,0,3.94044e+08,0,2.85413e+07,811812,0
1.08349e+08,0,0,3.94044e+08,0,2.85418e+07,811825,0
1.09161e+08,0,0,3.94044e+08,0,2.85422e+07,811837,0
1.09972e+08,0,0,3.94044e+08,0,2.85427e+07,811850,0
1.10784e+08,0,0,3.94044e+08,0,2.85431e+07,811863,0
1.11596e+08,0,0,3.94044e+08,0,2.85431e+07,811863,0
1.12434e+08,0,0,3.94044e+08,0,2.94534e+07,837746,0
1.13272e+08,0,0,3.94044e+08,0,2.94536e+07,837753,0
1.14109e+08,0,0,3.94044e+08,0,2.94539e+07,837761,0
1.14947e+08,0,0,3.94044e+08,0,2.94541e+07,837768,0
1.15876e+08,0,0,3.94044e+08,0,3.26499e+07,928506,0
1.16804e+08,0,0,3.94044e+08,0,3.26502e+07,928514,0
1.17733e+08,0,0,3.94044e+08,0,3.26505e+07,928522,0
1.18661e+08,0,0,3.94044e+08,0,3.26508e+07,928530,0
1.19465e+08,0,0,3.94044e+08,0,2.82526e+07,803582,0
1.20268e+08,0,0,3.94044e+08,0,2.82529e+07,803589,0
1.21072e+08,0,0,3.94044e+08,0,2.82531e+07,803595,0
1.21876e+08,0,0,3.94044e+08,0,2.82533e+07,803602,0
1.22679e+08,0,0,3.94044e+08,0,2.82536e+07,803609,0
1.23514e+08,0,0,3.94044e+08,0,2.9343e+07,834568,0
1.24348e+08,0,0,3.94044e+08,0,2.93433e+07,834575,0
1.25183e+08,0,0,3.94044e+08,0,2.93435e+07,834583,0
1.26018e+08,0,0,3.94044e+08,0,2.93438e+07,834590,0
1.2684e+08,0,0,3.94044e+08,0,2.89198e+07,822540,0
1.27663e+08,0,0,3.94044e+08,0,2.892e+07,822547,0
1.28485e+08,0,0,3.94044e+08,0,2.89203e+07,822554,0
1.29308e+08,0,0,3.94044e+08,0,2.89205e+07,822561,0
1.30172e+08,0,0,3.94044e+08,0,3.03976e+07,864521,0
1.31037e+08,0,0,3.94044e+08,0,3.03979e+07,864528,0
1.31901e+08,0,0,3.94044e+08,0,3.03981e+07,864536,0
1.32766e+08,0,0,3.94044e+08,0,3.03984e+07,864543,0
1.3363e+08,0,0,3.94044e+08,0,3.03987e+07,864550,0
1.34505e+08,0,0,3.94044e+08,0,3.07467e+07,874141,0
1.35379e+08,0,0,3.94044e+08,0,3.0747e+07,874149,0
1.36253e+08,0,0,3.94044e+08,0,3.07472e+07,874156,0
1.37127e+08,0,0,3.94044e+08,0,3.07475e+07,874164,0
1.38022e+08,0,0,3.94044e+08,0,3.14842e+07,895099,0
1.38917e+08,0,0,3.94044e+08,0,3.14844e+07,895107,0
1.39812e+08,0,0,3.94044e+08,0,3.14847e+07,895114,0
1.40708e+08,0,0,3.94044e+08,0,3.1485e+07,895122,0
1.41672e+08,0,0,3.94044e+08,0,3.39275e+07,964399,0
1.42636e+08,0,0,3.94044e+08,0,3.39278e+07,964408,0
1.43601e+08,0,0,3.94044e+08,0,3.39281e+07,964416,0
1.44565e+08,0,0,3.94044e+08,0,3.39284e+07,964424,0
1.4553e+08,0,0,3.94044e+08,0,3.39287e+07,964432,0
1.46455e+08,0,0,3.94044e+08,0,3.25576e+07,925620,0
1.47381e+08,0,0,3.94044e+08,0,3.25579e+07,925628,0
1.48306e+08,0,0,3.94044e+08,0,3.25582e+07,925636,0
1.49232e+08,0,0,3.94044e+08,0,3.25584e+07,925644,0
1.50124e+08,0,0,3.94044e+08,0,3.13508e+07,891490,0
1.51015e+08,0,0,3.94044e+08,0,3.13511e+07,891497,0
1.51907e+08,0,0,3.94044e+08,0,3.13514e+07,891505,0
1.52798e+08,0,0,3.94044e+08,0,3.13516e+07,891513,0
1.5361e+08,0,0,3.94044e+08,0,2.85548e+07,812197,0
1.54423e+08,0,0,3.94044e+08,0,2.85551e+07,812204,0
1.55235e+08,0,0,3.94044e+08,0,2.85553e+07,812211,0
1.56047e+08,0,0,3.94044e+08,0,2.85556e+07,812218,0
1.56859e+08,0,0,3.94044e+08,0,2.85558e+07,812225,0
1.57697e+08,0,0,3.94044e+08,0,2.94663e+07,838113,0
1.58535e+08,0,0,3.94044e+08,0,2.94663e+07,838114,0
1.59374e+08,0,0,3.94044e+08,0,2.94663e+07,838115,0
1.60212e+08,0,0,3.94044e+08,0,2.94664e+07,838116,0
1.61141e+08,0,0,3.94044e+08,0,3.26633e+07,928885,0
1.62069e+08,0,0,3.94044e+08,0,3.26633e+07,928886,0
1.62998e+08,0,0,3.94044e+08,0,3.26633e+07,928887,0
1.63927e+08,0,0,3.94044e+08,0,3.26634e+07,928888,0
1.64731e+08,0,0,3.94044e+08,0,2.82633e+07,803886,0
1.64064e+08,0,0,3.94044e+08,0,2.95508e+07,-667383,0
1.63396e+08,0,0,3.94044e+08,0,2.95508e+07,-667382,0
1.62729e+08,0,0,3.94044e+08,0,2.95509e+07,-667381,0
1.62062e+08,0,0,3.94044e+08,0,2.95509e+07,-667380,0
1.61425e+08,0,0,3.94044e+08,0,3.06405e+07,-636417,0
1.60789e+08,0,0,3.94044e+08,0,3.06406e+07,-636416,0
1.60152e+08,0,0,3.94044e+08,0,3.06406e+07,-636415,0
1.59516e+08,0,0,3.94044e+08,0,3.06406e+07,-636414,0
1.58867e+08,0,0,3.94044e+08,0,3.02163e+07,-648474,0
1.58219e+08,0,0,3.94044e+08,0,3.02163e+07,-648473,0
1.5757e+08,0,0,3.94044e+08,0,3.02163e+07,-648472,0
1.56922e+08,0,0,3.94044e+08,0,3.02164e+07,-648471,0
1.56315e+08,0,0,3.94044e+08,0,3.16937e+07,-606505,0
1.55709e+08,0,0,3.94044e+08,0,3.16937e+07,-606504,0
1.55102e+08,0,0,3.94044e+08,0,3.16938e+07,-606503,0
1.54496e+08,0,0,3.94044e+08,0,3.16938e+07,-606502,0
1.53889e+08,0,0,3.94044e+08,0,3.16938e+07,-606501,0
1.53293e+08,0,0,3.94044e+08,0,3.20417e+07,-596914,0
1.52696e+08,0,0,3.94044e+08,0,3.20417e+07,-596913,0
1.52099e+08,0,0,3.94044e+08,0,3.20418e+07,-596912,0
1.51502e+08,0,0,3.94044e+08,0,3.20418e+07,-596911,0
1.50926e+08,0,0,3.94044e+08,0,3.27784e+07,-575978,0
1.5035e+08,0,0,3.94044e+08,0,3.27785e+07,-575977,0
1.49774e+08,0,0,3.94044e+08,0,3.27785e+07,-575976,0
1.49198e+08,0,0,3.94044e+08,0,3.27785e+07,-575975,0
1.48691e+08,0,0,3.94044e+08,0,3.52213e+07,-506691,0
1.48185e+08,0,0,3.94044e+08,0,3.52214e+07,-506690,0
1.47678e+08,0,0,3.94044e+08,0,3.52214e+07,-506689,0
1.47171e+08,0,0,3.94044e+08,0,3.52214e+07,-506688,0
1.46664e+08,0,0,3.94044e+08,0,3.52215e+07,-506687,0
1.46119e+08,0,0,3.94044e+08,0,3.38499e+07,-545512,0
1.45573e+08,0,0,3.94044e+08,0,3.385e+07,-545511,0
1.45028e+08,0,0,3.94044e+08,0,3.385e+07,-545510,0
1.44482e+08,0,0,3.94044e+08,0,3.385e+07,-545509,0
1.43903e+08,0,0,3.94044e+08,0,3.26421e+07,-579674,0
1.43323e+08,0,0,3.94044e+08,0,3.26421e+07,-579673,0
1.42743e+08,0,0,3.94044e+08,0,3.26421e+07,-579672,0
1.42164e+08,0,0,3.94044e+08,0,3.26422e+07,-579671,0
1.41505e+08,0,0,3.94044e+08,0,2.98449e+07,-659000,0
1.40846e+08,0,0,3.94044e+08,0,2.98449e+07,-658999,0
1.40187e+08,0,0,3.94044e+08,0,2.9845e+07,-658998,0
1.39528e+08,0,0,3.94044e+08,0,2.9845e+07,-658998,0
1.38869e+08,0,0,3.94044e+08,0,2.9845e+07,-658997,0
1.38236e+08,0,0,3.94044e+08,0,3.07553e+07,-633113,0
1.37603e+08,0,0,3.94044e+08,0,3.07551e+07,-633118,0
1.36969e+08,0,0,3.94044e+08,0,3.07549e+07,-633124,0
1.36336e+08,0,0,3.94044e+08,0,3.07547e+07,-633129,0
1.35794e+08,0,0,3.94044e+08,0,3.39515e+07,-542364,0
1.35252e+08,0,0,3.94044e+08,0,3.39513e+07,-542370,0
1.34709e+08,0,0,3.94044e+08,0,3.39511e+07,-542375,0
1.34167e+08,0,0,3.94044e+08,0,3.39509e+07,-542381,0
1.33499e+08,0,0,3.94044e+08,0,2.95506e+07,-667390,0
1.32832e+08,0,0,3.94044e+08,0,2.95504e+07,-667395,0
1.32165e+08,0,0,3.94044e+08,0,2.95502e+07,-667400,0
1.31497e+08,0,0,3.94044e+08,0,2.95501e+07,-667405,0
1.3083e+08,0,0,3.94044e+08,0,2.95499e+07,-667410,0
1.30193e+08,0,0,3.94044e+08,0,3.06393e+07,-636453,0
1.29557e+08,0,0,3.94044e+08,0,3.06391e+07,-636458,0
1.2892e+08,0,0,3.94044e+08,0,3.06389e+07,-636464,0
1.28284e+08,0,0,3.94044e+08,0,3.06387e+07,-636469,0
1.27635e+08,0,0,3.94044e+08,0,3.02141e+07,-648534,0
1.26987e+08,0,0,3.94044e+08,0,3.0214e+07,-648539,0
1.26338e+08,0,0,3.94044e+08,0,3.02138e+07,-648545,0
1.2569e+08,0,0,3.94044e+08,0,3.02136e+07,-648550,0
1.25083e+08,0,0,3.94044e+08,0,3.16906e+07,-606594,0
1.24477e+08,0,0,3.94044e+08,0,3.16904e+07,-606600,0
1.2387e+08,0,0,3.94044e+08,0,3.16902e+07,-606605,0
1.23263e+08,0,0,3.94044e+08,0,3.169e+07,-606610,0
1.22657e+08,0,0,3.94044e+08,0,3.16898e+07,-606616,0
1.2206e+08,0,0,3.94044e+08,0,3.20374e+07,-597036,0
1.21463e+08,0,0,3.94044e+08,0,3.20372e+07,-597042,0
1.20866e+08,0,0,3.94044e+08,0,3.2037e+07,-597047,0
1.20269e+08,0,0,3.94044e+08,0,3.20368e+07,-597053,0
1.19692e+08,0,0,3.94044e+08,0,3.27731e+07,-576130,0
1.19116e+08,0,0,3.94044e+08,0,3.27729e+07,-576135,0
1.1854e+08,0,0,3.94044e+08,0,3.27727e+07,-576141,0
1.17964e+08,0,0,3.94044e+08,0,3.27725e+07,-576146,0
1.17457e+08,0,0,3.94044e+08,0,3.52146e+07,-506883,0
1.1695e+08,0,0,3.94044e+08,0,3.52144e+07,-506889,0
1.16443e+08,0,0,3.94044e+08,0,3.52141e+07,-506895,0
1.15936e+08,0,0,3.94044e+08,0,3.52139e+07,-506901,0
1.1543e+08,0,0,3.94044e+08,0,3.52137e+07,-506907,0
1.14884e+08,0,0,3.94044e+08,0,3.38422e+07,-545730,0
1.14338e+08,0,0,3.94044e+08,0,3.3842e+07,-545736,0
1.13792e+08,0,0,3.94044e+08,0,3.38418e+07,-545742,0
1.13247e+08,0,0,3.94044e+08,0,3.38416e+07,-545748,0
1.12667e+08,0,0,3.94044e+08,0,3.26337e+07,-579911,0
1.12087e+08,0,0,3.94044e+08,0,3.26335e+07,-579916,0
1.11507e+08,0,0,3.94044e+08,0,3.26334e+07,-579922,0
1.10927e+08,0,0,3.94044e+08,0,3.26332e+07,-579927,0
1.10268e+08,0,0,3.94044e+08,0,2.98365e+07,-659240,0
1.09608e+08,0,0,3.94044e+08,0,2.98363e+07,-659245,0
1.08949e+08,0,0,3.94044e+08,0,2.98361e+07,-659250,0
1.0829e+08,0,0,3.94044e+08,0,2.98359e+07,-659255,0
1.07631e+08,0,0,3.94044e+08,0,2.98357e+07,-659260,0
1.06997e+08,0,0,3.94044e+08,0,3.07455e+07,-633391,0
1.06364e+08,0,0,3.94044e+08,0,3.07451e+07,-633403,0
1.0573e+08,0,0,3.94044e+08,0,3.07447e+07,-633414,0
1.05097e+08,0,0,3.94044e+08,0,3.07443e+07,-633425,0
1.04554e+08,0,0,3.94044e+08,0,3.39397e+07,-542699,0
1.04012e+08,0,0,3.94044e+08,0,3.39392e+07,-542712,0
1.03469e+08,0,0,3.94044e+08,0,3.39388e+07,-542725,0
1.02926e+08,0,0,3.94044e+08,0,3.39384e+07,-542737,0
1.02258e+08,0,0,3.94044e+08,0,2.95396e+07,-667704,0
1.01591e+08,0,0,3.94044e+08,0,2.95392e+07,-667714,0
1.00923e+08,0,0,3.94044e+08,0,2.95388e+07,-667725,0
1.00255e+08,0,0,3.94044e+08,0,2.95384e+07,-667736,0
9.95875e+07,0,0,3.94044e+08,0,2.9538e+07,-667747,0
9.89507e+07,0,0,3.94044e+08,0,3.06267e+07,-636810,0
9.83139e+07,0,0,3.94044e+08,0,3.06263e+07,-636821,0
9.76771e+07,0,0,3.94044e+08,0,3.06259e+07,-636833,0
9.70402e+07,0,0,3.94044e+08,0,3.06255e+07,-636844,0
9.63913e+07,0,0,3.94044e+08,0,3.02009e+07,-648910,0
9.57424e+07,0,0,3.94044e+08,0,3.02005e+07,-648921,0
9.50935e+07,0,0,3.94044e+08,0,3.02002e+07,-648932,0
9.44445e+07,0,0,3.94044e+08,0,3.01998e+07,-648944,0
9.38375e+07,0,0,3.94044e+08,0,3.16758e+07,-607014,0
9.32305e+07,0,0,3.94044e+08,0,3.16754e+07,-607026,0
9.26234e+07,0,0,3.94044e+08,0,3.1675e+07,-607038,0
9.20164e+07,0,0,3.94044e+08,0,3.16745e+07,-607050,0
9.14093e+07,0,0,3.94044e+08,0,3.16741e+07,-607061,0
9.08118e+07,0,0,3.94044e+08,0,3.20213e+07,-597494,0
9.02143e+07,0,0,3.94044e+08,0,3.20209e+07,-597505,0
8.96168e+07,0,0,3.94044e+08,0,3.20205e+07,-597517,0
8.90193e+07,0,0,3.94044e+08,0,3.20201e+07,-597529,0
8.84426e+07,0,0,3.94044e+08,0,3.27557e+07,-576624,0
8.7866e+07,0,0,3.94044e+08,0,3.27553e+07,-576636,0
8.72894e+07,0,0,3.94044e+08,0,3.27549e+07,-576648,0
8.67127e+07,0,0,3.94044e+08,0,3.27544e+07,-576660,0
8.62053e+07,0,0,3.94044e+08,0,3.51948e+07,-507444,0
8.56978e+07,0,0,3.94044e+08,0,3.51944e+07,-507457,0
8.51903e+07,0,0,3.94044e+08,0,3.51939e+07,-507470,0
8.46828e+07,0,0,3.94044e+08,0,3.51935e+07,-507483,0
8.41754e+07,0,0,3.94044e+08,0,3.5193e+07,-507496,0
8.36291e+07,0,0,3.94044e+08,0,3.38221e+07,-546302,0
8.30827e+07,0,0,3.94044e+08,0,3.38217e+07,-546315,0
8.25364e+07,0,0,3.94044e+08,0,3.38212e+07,-546328,0
8.19901e+07,0,0,3.94044e+08,0,3.38208e+07,-546340,0
8.14096e+07,0,0,3.94044e+08,0,3.26134e+07,-580488,0
8.23004e+07,0,0,3.94044e+08,0,3.13255e+07,890770,0
8.17198e+07,0,0,3.94044e+08,0,3.26126e+07,-580512,0
