0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
19.4485,2.41028,0,0,1.31242,0.104703,0.36288,3.6288,55.6165,0.66528,0,0,0.828533,0.293126,0,0.66528,12.849,1,0.84672,0.36288,0,30.9244,3.4439,26.9966,0.84672,12.849,0.84672,3695.15,0,36.966,0.774095,0.423196,2.5589,4.3226,0.724384,5.80621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45136,0.423196,1.028160,1,0,32.8029,0,0,0,32.8029,0
17.9678,2.47563,0,0,1.46029,0.102458,0.36288,3.6288,55.5891,0.66528,0,0,0.930701,0.292877,0,0.66528,12.849,1,0.84672,0.36288,0,46.6251,3.4439,42.6973,0.84672,12.849,0.84672,3695.15,0,36.966,0.813841,0.616836,2.51678,4.98698,0.724384,6.58237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.645,0.616836,1.028160,1,0,49.2797,0,0,0,49.2797,0
16.7885,2.38261,0,0,1.67797,0.111761,0.36288,3.6288,55.3619,0.669799,0,0,0.690005,0.247314,0,0.66528,12.849,1,0.84672,0.36288,0,35.5052,4.14479,30.8766,0.84672,12.849,0.84672,3695.15,0,36.966,0.712764,0.216518,2.55973,4.30602,0.887801,5.48171,0.42336,36.966,0.42336,423.524,0,1.02364,0,0,1.24016,0.216518,1.028160,1,0,36.3583,0,0,0,36.3583,0
15.2445,2.38323,0,0,1.32591,0.123836,0.36288,3.6288,54.3881,1.10946,0,0,0.372649,0.237078,0,0.66528,12.849,1,0.84672,0.36288,0,22.552,4.28432,17.7839,0.84672,12.849,0.84672,3695.15,0,36.966,0.740802,0.216518,2.46421,2.99076,0.943973,3.98671,0.42336,36.966,0.42336,423.524,0,0.556312,0,0,0.772831,0.216518,1.028160,1,0,21.7706,0,0,0,21.7706,0
14.4363,2.32077,0,0,1.99583,0.120358,0.36288,3.6288,54.3896,0.66528,0,0,0.902421,0.235562,0,0.66528,12.849,1,0.84672,0.36288,0,35.167,4.28432,30.3988,0.84672,12.849,0.84672,3695.15,0,36.966,0.675928,1.20556,2.46461,6.06445,0.943973,8.11472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23372,1.20556,1.028160,1,0,38.5135,0,0,0,38.5135,0
16.4656,2.32138,0,0,4.83182,0.118319,0.36288,3.6288,55.5105,0.66528,0,0,2.02172,0.235564,0,0.66528,12.849,1,0.84672,0.36288,0,92.1612,4.28432,87.3931,0.84672,12.849,0.84672,3695.15,0,36.966,0.67629,2.48657,2.42416,9.1741,0.943973,12.4646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51473,2.48657,1.028160,1,0,99.8577,0,0,0,99.8577,0
16.3445,2.11892,0,0,2.51974,0.159035,0.36288,3.6288,55.3754,0.692375,0,0,0.745545,0.188307,0,0.66528,12.849,1,0.84672,0.36288,0,44.5626,3.8789,40.1999,0.84672,12.849,0.84672,3695.15,0,36.966,0.502772,0.292723,2.42456,5.48033,0.989852,6.70499,0.42336,36.966,0.42336,423.524,0,1.00106,0,0,1.29379,0.292723,1.028160,1,0,46.9049,0,0,0,46.9049,0
15.7989,2.1195,0,0,2.10003,0.163264,0.36288,3.6288,55.0801,0.66528,0,0,0.549217,0.179173,0,0.66528,12.849,1,0.84672,0.36288,0,35.6815,3.84921,31.3484,0.84672,12.849,0.84672,3695.15,0,36.966,0.503105,0.674568,2.25255,5.42276,0.981441,6.86534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70273,0.674568,1.028160,1,0,38.2138,0,0,0,38.2138,0
15.9578,2.0617,0,0,2.73763,0.15413,0.36288,3.6288,54.8394,0.66528,0,0,0.588006,0.163486,0,0.66528,12.849,1,0.84672,0.36288,0,47.902,4.07274,43.3454,0.84672,12.849,0.84672,3695.15,0,36.966,0.469613,1.14984,2.25292,7.0267,1.05985,8.89999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.178,1.14984,1.028160,1,0,52.2454,0,0,0,52.2454,0
16.4175,2.06226,0,0,3.03947,0.154638,0.36288,3.6288,54.4146,0.74427,0,0,0.482676,0.163227,0,0.66528,12.849,1,0.84672,0.36288,0,53.6338,4.07274,49.0772,0.84672,12.849,0.84672,3695.15,0,36.966,0.501696,0.412474,2.21621,5.37453,1.05985,6.44167,0.42336,36.966,0.42336,423.524,0,0.917412,0,0,1.32989,0.412474,1.028160,1,0,55.5188,0,0,0,55.5188,0
18.0715,2.06283,0,0,4.23448,0.154789,0.36288,3.6288,54.8966,0.66528,0,0,1.32364,0.176308,0,0.66528,12.849,1,0.84672,0.36288,0,74.0196,4.13001,69.4057,0.84672,12.849,0.84672,3695.15,0,36.966,0.470265,0.785307,2.21657,6.97431,1.06045,8.44548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81347,0.785307,1.028160,1,0,77.8512,0,0,0,77.8512,0
21.4423,2.16401,0,0,6.06511,0.167389,0.36288,3.6288,56.6789,0.66528,0,0,2.70217,0.254622,0,0.66528,12.849,1,0.84672,0.36288,0,86.5547,4.52529,81.5455,0.84672,12.849,0.84672,3695.15,0,36.966,0.530773,2.89082,2.21693,10.3907,1.29901,13.6687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91898,2.89082,1.028160,1,0,95.2142,0,0,0,95.2142,0
25.42,2.16455,0,0,6.68057,0.175441,0.36288,3.6288,58.1274,0.66528,0,0,2.37141,0.257612,0,0.66528,12.849,1,0.84672,0.36288,0,88.3483,4.52529,83.3392,0.84672,12.849,0.84672,3695.15,0,36.966,0.531089,2.38614,2.28264,10.2769,1.29901,13.1156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4143,2.38614,1.028160,1,0,96.4548,0,0,0,96.4548,0
29.2221,2.1651,0,0,6.51558,0.185497,0.36288,3.6288,59.3599,0.66528,0,0,2.15781,0.260043,0,0.66528,12.849,1,0.84672,0.36288,0,108.608,4.52529,103.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.531405,2.06853,2.28298,10.6462,1.29901,13.1673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09669,2.06853,1.028160,1,0,116.766,0,0,0,116.766,0
33.4336,2.16564,0,0,6.93046,0.190406,0.36288,3.6288,60.7191,0.66528,0,0,2.28186,0.257352,0,0.66528,12.849,1,0.84672,0.36288,0,94.4024,4.24056,89.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.531722,2.30371,2.28333,10.7503,1.24068,13.565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33187,2.30371,1.028160,1,0,103.243,0,0,0,103.243,0
35.8551,2.48956,0,0,5.47886,0.204991,0.36288,3.6288,61.308,0.66528,0,0,1.92302,0.24826,0.420596,0.66528,12.849,1,0.84672,0.36288,0,82.4982,4.04376,77.9706,0.84672,12.849,0.84672,3695.15,0,36.966,0.758151,1.55738,2.28368,9.18207,1.07732,11.1877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58554,1.55738,1.028160,1,0,89.5788,0,0,0,89.5788,0
38.8853,2.49015,0,0,6.10164,0.218361,0.36288,3.6288,61.308,0.66528,0,0,2.66621,0.249455,1.75147,0.66528,12.849,1,0.84672,0.36288,0,91.5348,4.24977,86.8011,0.84672,12.849,0.84672,3695.15,0,36.966,0.758505,3.21842,2.51932,10.9713,1.07031,14.8802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24658,3.21842,1.028160,1,0,103.433,0,0,0,103.433,0
42.7747,2.50856,0,0,6.98717,0.226306,0.36288,3.6288,61.308,0.66528,0,0,3.28145,0.249455,2.36672,0.66528,12.849,1,0.828912,0.36288,0,100.161,4.24977,95.4451,0.84672,12.849,0.84672,3695.15,0,36.966,0.758858,3.57078,2.5197,13.9088,1.07031,18.1702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59894,3.57078,1.028160,1,0,115.982,0,0,0,115.982,0
46.7154,2.56698,0,0,7.13275,0.262189,0.36288,3.6288,61.308,0.66528,0,0,3.79696,0.232767,2.89891,0.66528,12.849,1,0.77109,0.36288,0,99.7039,4.24437,95.0513,0.84672,12.849,0.84672,3695.15,0,36.966,0.759212,5.11453,2.52009,16.5165,1.08852,22.3034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.14269,5.11453,1.028160,1,0,120.254,0,0,0,120.254,0
50.9754,2.2565,0,0,7.13794,0.258545,0.36288,3.6288,61.308,0.66528,0,0,2.99539,0.21779,2.11232,0.66528,12.849,1,0.620645,0.36288,0,99.9,4.00356,95.6387,0.84672,12.849,0.84672,3695.15,0,36.966,0.455919,3.52699,2.52047,16.341,0.994183,20.9384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55515,3.52699,1.028160,1,0,118.689,0,0,0,118.689,0
53.8832,2.29834,0,0,5.82866,0.259722,0.36288,3.6288,61.308,0.66528,0,0,2.26729,0.21447,1.38754,0.66528,12.849,1,0.579325,0.36288,0,95.0098,3.9081,90.8852,0.84672,12.849,0.84672,3695.15,0,36.966,0.456223,2.8084,2.19977,13.403,0.953537,17.0014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83656,2.8084,1.028160,1,0,109.274,0,0,0,109.274,0
57.2164,2.324,0,0,6.28772,0.267627,0.36288,3.6288,61.308,0.66528,0,0,2.69609,0.21447,1.81634,0.66528,12.849,1,0.554183,0.36288,0,107.614,3.9081,103.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.456527,2.96415,2.2001,10.8991,0.953537,14.6533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99231,2.96415,1.028160,1,0,119.984,0,0,0,119.984,0
64.0244,2.3508,0,0,9.79595,0.274278,0.36288,3.6288,61.308,0.66528,0,0,4.186,0.191561,3.32916,0.66528,12.849,1,0.527915,0.36288,0,198.96,3.54948,195.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.456831,6.63483,2.20044,22.9779,0.892117,30.4642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.66299,6.63483,1.028160,1,0,229.039,0,0,0,229.039,0
70.4404,2.39798,0,0,9.44905,0.272091,0.36288,3.6288,61.308,0.66528,0,0,3.31031,0.174731,2.4703,0.66528,12.849,1,0.48125,0.36288,0,185.034,3.53494,181.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.457135,4.78372,2.20077,16.2564,0.853737,21.93,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81188,4.78372,1.028160,1,0,205.781,0,0,0,205.781,0
72.29,2.58454,0,0,8.15521,0.240558,3.48056,3.6288,61.308,0.66528,0,0,2.90331,0.175607,2.06242,0.66528,12.849,1,0.471445,3.48056,0,150.098,4.17102,148.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.566737,2.86788,2.2011,14.4979,0.87295,18.1272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89604,2.86788,1.028160,1,0,169.126,0,0,0,169.126,0
72.29,2.59525,0,0,6.79026,0.249098,3.94591,3.6288,61.308,0.66528,0,0,2.51347,0.161827,1.68636,0.66528,12.849,1,0.461286,3.94591,0,105.122,3.96751,104.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.567059,2.5227,2.3189,12.9148,0.852115,16.3372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55086,2.5227,1.028160,1,0,122.663,0,0,0,122.663,0
72.29,2.59572,0,0,5.8408,0.224943,3.02013,3.6288,61.308,0.66528,0,0,2.19585,0.138354,1.39221,0.66528,12.849,1,0.46137,3.02013,0,82.0385,3.51095,81.0863,0.84672,12.849,0.84672,3695.15,0,36.966,0.567381,2.15443,2.31926,11.1807,0.940961,14.146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18259,2.15443,1.028160,1,0,96.6246,0,0,0,96.6246,0
72.29,2.59619,0,0,5.35019,0.2158,2.5382,3.6288,61.308,0.66528,0,0,2.06514,0.148222,1.25164,0.66528,12.849,1,0.461453,2.5382,0,73.1532,3.63835,71.5915,0.84672,12.849,0.84672,3695.15,0,36.966,0.567703,1.99765,2.31961,10.1502,0.976604,12.9231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02581,1.99765,1.028160,1,0,85.7663,0,0,0,85.7663,0
72.29,2.55733,0,0,4.39632,0.152268,1.68672,3.6288,61.308,0.66528,0,0,1.34042,0.213211,0.461927,0.66528,12.849,1,0.454546,1.68672,0,73.0944,3.3663,70.9603,0.84672,12.849,0.84672,3695.15,0,36.966,0.538606,1.24926,2.31996,6.61418,0.993178,8.65161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27742,1.24926,1.028160,1,0,80.0738,0,0,0,80.0738,0
72.29,2.55779,0,0,3.97095,0.152268,1.26089,3.6288,61.308,0.66528,0,0,1.17076,0.213211,0.292272,0.66528,12.849,1,0.454629,1.26089,0,68.1281,3.3663,65.5681,0.84672,12.849,0.84672,3695.15,0,36.966,0.538923,0.834944,2.2889,6.19566,0.993178,7.7874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8631,0.834944,1.028160,1,0,73.6478,0,0,0,73.6478,0
72.29,2.55826,0,0,4.77166,0.134021,2.07939,3.6288,61.308,0.66528,0,0,1.13128,0.222113,0.243886,0.66528,12.849,1,0.454711,2.07939,0,73.3363,4.06808,70.8929,0.84672,12.849,0.84672,3695.15,0,36.966,0.53924,0.907805,2.28925,8.32326,1.02085,9.96023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93596,0.907805,1.028160,1,0,81.097,0,0,0,81.097,0
72.29,2.55872,0,0,3.67261,0.0868577,1.02704,3.6288,61.308,0.66528,0,0,1.08802,0.241,0.181738,0.66528,12.849,1,0.454793,1.02704,0,52.6799,5.12311,48.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.539558,0.861961,2.2896,6.25239,1.10844,7.75595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89012,0.861961,1.028160,1,0,56.0667,0,0,0,56.0667,0
72.29,2.69276,0,0,3.36901,0.0794723,0.596778,3.6288,61.308,0.66528,0,0,0.950504,0.249815,0.0354082,0.66528,12.849,1,0.478618,0.596778,0,40.8361,5.04161,35.9127,0.84672,12.849,0.84672,3695.15,0,36.966,0.644271,0.644423,2.28995,5.57827,1.19209,6.67627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67258,0.644423,1.028160,1,0,42.6243,0,0,0,42.6243,0
72.29,2.69325,0,0,3.295,0.116749,0.485006,3.6288,61.2445,0.66528,0,0,0.845087,0.243269,0,0.66528,12.849,1,0.478704,0.485006,0,38.0347,4.75671,33.2843,0.84672,12.849,0.84672,3695.15,0,36.966,0.644605,0.535231,2.40043,4.93638,1.15976,6.06768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56339,0.535231,1.028160,1,0,39.3519,0,0,0,39.3519,0
72.0195,2.69373,0,0,2.88846,0.102353,0.36288,3.6288,61.1139,0.66528,0,0,0.787277,0.252611,0,0.66528,12.849,1,0.47879,0.36288,0,33.9819,4.86381,29.0022,0.84672,12.849,0.84672,3695.15,0,36.966,0.64494,0.429451,2.4008,4.78934,1.18712,5.78753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45761,0.429451,1.028160,1,0,34.7897,0,0,0,34.7897,0
71.6305,2.69269,0,0,2.73276,0.0662252,0.36288,3.6288,60.9296,0.66528,0,0,0.756916,0.275982,0,0.66528,12.849,1,0.480403,0.36288,0,31.064,5.13156,25.8149,0.84672,12.849,0.84672,3695.15,0,36.966,0.645274,0.359096,2.40116,4.60743,1.25553,5.46688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38726,0.359096,1.028160,1,0,31.2818,0,0,0,31.2818,0
71.088,2.69096,0,0,2.5813,0.0699194,0.36288,3.6288,60.8078,0.66528,0,0,0.8079,0.264404,0,0.66528,12.849,1,0.482702,0.36288,0,35.0286,5.07738,29.8314,0.84672,12.849,0.84672,3695.15,0,36.966,0.645609,0.540518,2.40153,4.99465,1.21414,6.07694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56868,0.540518,1.028160,1,0,35.9084,0,0,0,35.9084,0
70.4067,2.66195,0,0,2.4229,0.0793151,0.36288,3.6288,60.8866,0.66528,0,0,0.980165,0.236082,0,0.66528,12.849,1,0.481143,0.36288,0,44.9885,4.94193,39.9283,0.84672,12.849,0.84672,3695.15,0,36.966,0.703368,1.13563,2.40189,5.65753,1.11066,7.38103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16379,1.13563,1.028160,1,0,47.3093,0,0,0,47.3093,0
69.5127,2.6585,0,0,2.20622,0.0789013,0.36288,3.6288,60.9554,0.66528,0,0,0.970263,0.2362,0,0.66528,12.849,1,0.485167,0.36288,0,44.6408,4.94193,39.5766,0.84672,12.849,0.84672,3695.15,0,36.966,0.703712,1.13871,2.44079,5.44508,1.11066,7.21021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16687,1.13871,1.028160,1,0,46.7868,0,0,0,46.7868,0
68.4139,2.65371,0,0,1.99613,0.0783583,0.36288,3.6288,60.9542,0.66528,0,0,0.900426,0.236303,0,0.66528,12.849,1,0.490522,0.36288,0,40.0878,4.94193,35.0182,0.84672,12.849,0.84672,3695.15,0,36.966,0.704056,0.869927,2.44116,5.22232,1.11066,6.71869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89809,0.869927,1.028160,1,0,41.7369,0,0,0,41.7369,0
67.2552,2.64755,0,0,1.90174,0.0499695,0.36288,3.6288,60.8389,0.66528,0,0,0.851973,0.301969,0,0.66528,12.849,1,0.497244,0.36288,0,36.3164,5.78883,30.3932,0.84672,12.849,0.84672,3695.15,0,36.966,0.7044,0.879215,2.44153,4.94782,1.4198,6.14437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90738,0.879215,1.028160,1,0,36.5376,0,0,0,36.5376,0
65.7801,2.70839,0,0,1.65557,0.0594444,0.36288,3.6288,60.7185,0.66528,0,0,0.853632,0.308849,0,0.66528,12.849,1,0.517434,0.36288,0,33.8406,5.73198,27.9541,0.84672,12.849,0.84672,3695.15,0,36.966,0.755956,0.589801,2.44191,4.32931,1.41633,5.18873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61796,0.589801,1.028160,1,0,33.1428,0,0,0,33.1428,0
64.2055,2.69917,0,0,1.54859,0.0611422,0.36288,3.6288,60.553,0.66528,0,0,0.807797,0.307974,0,0.66528,12.849,1,0.527236,0.36288,0,30.4134,5.69898,24.5501,0.84672,12.849,0.84672,3695.15,0,36.966,0.756309,0.536708,2.49692,3.82822,1.40717,4.69837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56487,0.536708,1.028160,1,0,29.2484,0,0,0,29.2484,0
62.5033,2.68888,0,0,1.40994,0.0603737,0.36288,3.6288,60.347,0.66528,0,0,0.766904,0.307651,0,0.66528,12.849,1,0.538107,0.36288,0,27.7177,5.69898,21.8435,0.84672,12.849,0.84672,3695.15,0,36.966,0.756661,0.295903,2.4973,3.57088,1.40717,4.20025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32406,0.295903,1.028160,1,0,26.0438,0,0,0,26.0438,0
61.0706,2.6772,0,0,1.65534,0.04788,0.36288,3.6288,60.343,0.66528,0,0,0.958038,0.296731,0,0.66528,12.849,1,0.550361,0.36288,0,28.974,5.87384,22.9127,0.84672,12.849,0.84672,3695.15,0,36.966,0.757014,0.890758,2.49769,5.42425,1.45502,6.60067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91892,0.890758,1.028160,1,0,29.5133,0,0,0,29.5133,0
59.3451,2.86182,0,0,1.55758,0.0584507,0.36288,3.6288,60.2625,0.66528,0,0,0.867041,0.282291,0,0.66528,12.849,1,0.602115,0.36288,0,27.3682,5.90115,21.2278,0.84672,12.849,0.84672,3695.15,0,36.966,0.942335,0.723384,2.49807,4.59981,1.46653,5.41239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75154,0.723384,1.028160,1,0,26.6402,0,0,0,26.6402,0
57.7597,2.84794,0,0,1.69374,0.0683026,0.36288,3.6288,60.2505,0.66528,0,0,0.948923,0.295606,0,0.66528,12.849,1,0.616616,0.36288,0,28.5005,6.03383,22.2129,0.84672,12.849,0.84672,3695.15,0,36.966,0.942719,0.982109,2.68554,4.50402,1.47817,5.75079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01027,0.982109,1.028160,1,0,27.9637,0,0,0,27.9637,0
55.9813,2.8346,0,0,1.48633,0.0672606,0.36288,3.6288,60.2051,0.66528,0,0,0.915477,0.295584,0,0.66528,12.849,1,0.630574,0.36288,0,36.2292,6.03383,29.9276,0.84672,12.849,0.84672,3695.15,0,36.966,0.943102,0.892555,2.68595,4.32516,1.47817,5.4824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92072,0.892555,1.028160,1,0,35.41,0,0,0,35.41,0
54.2515,2.81881,0,0,1.518,0.0660916,0.36288,3.6288,60.2945,0.66528,0,0,1.05014,0.295499,0,0.66528,12.849,1,0.646982,0.36288,0,31.3834,6.03383,25.0655,0.84672,12.849,0.84672,3695.15,0,36.966,0.943485,1.00142,2.68637,4.49161,1.47817,5.75774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02958,1.00142,1.028160,1,0,30.8232,0,0,0,30.8232,0
52.699,2.80263,0,0,1.68242,0.0694328,0.36288,3.6288,60.3538,0.66528,0,0,1.01709,0.292479,0,0.66528,12.849,1,0.663779,0.36288,0,34.0735,5.93048,27.8421,0.84672,12.849,0.84672,3695.15,0,36.966,0.943868,1.59686,2.68678,5.93519,1.45667,7.81828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62502,1.59686,1.028160,1,0,35.6604,0,0,0,35.6604,0
52.1489,2.69494,0,0,2.60251,0.094789,0.36288,3.6288,60.2285,0.66528,0,0,0.813456,0.273456,0,0.66528,12.849,1,0.657077,0.36288,0,39.9391,5.31037,34.3345,0.84672,12.849,0.84672,3695.15,0,36.966,0.83189,1.87847,2.68719,7.28317,1.32772,9.68922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90663,1.87847,1.028160,1,0,44.0237,0,0,0,44.0237,0
51.316,2.68986,0,0,2.31409,0.0942529,0.36288,3.6288,60.4797,0.66528,0,0,1.18968,0.273238,0,0.66528,12.849,1,0.662757,0.36288,0,33.8814,5.31037,28.2712,0.84672,12.849,0.84672,3695.15,0,36.966,0.832255,3.76375,2.57924,8.37078,1.32772,12.5538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79191,3.76375,1.028160,1,0,40.8249,0,0,0,40.8249,0
50.2193,2.68174,0,0,2.04142,0.0934412,0.36288,3.6288,60.2105,0.66528,0,0,0.669795,0.273675,0,0.66528,12.849,1,0.67148,0.36288,0,35.0959,5.31037,29.4769,0.84672,12.849,0.84672,3695.15,0,36.966,0.83262,1.87332,2.57963,6.27725,1.32772,8.56986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90148,1.87332,1.028160,1,0,38.0467,0,0,0,38.0467,0
48.8258,2.67054,0,0,1.73225,0.0923725,0.36288,3.6288,59.8826,0.66528,0,0,0.610552,0.273207,0,0.66528,12.849,1,0.683278,0.36288,0,32.4294,5.31037,26.7986,0.84672,12.849,0.84672,3695.15,0,36.966,0.832985,1.60968,2.58003,5.97316,1.32772,8.00216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63784,1.60968,1.028160,1,0,34.8008,0,0,0,34.8008,0
49.6117,2.58079,0,0,3.89059,0.160993,0.36288,3.6288,59.9123,0.66528,0,0,0.911447,0.216481,0,0.66528,12.849,1,0.679161,0.36288,0,64.2808,4.24339,59.7211,0.84672,12.849,0.84672,3695.15,0,36.966,0.731006,2.54172,2.58042,9.22752,1.06396,12.5547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56988,2.54172,1.028160,1,0,72.2758,0,0,0,72.2758,0
51.6841,2.5898,0,0,5.19321,0.168159,0.36288,3.6288,60.329,0.66528,0,0,1.29714,0.215094,0,0.66528,12.849,1,0.670736,0.36288,0,84.8707,4.10728,80.4556,0.84672,12.849,0.84672,3695.15,0,36.966,0.731355,3.20025,2.48404,9.32325,1.04931,13.2269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22841,3.20025,1.028160,1,0,93.6825,0,0,0,93.6825,0
52.7332,2.61181,0,0,4.19569,0.171859,0.36288,3.6288,60.7346,0.66528,0,0,1.28652,0.215666,0,0.66528,12.849,1,0.649313,0.36288,0,88.5868,4.10728,84.1931,0.84672,12.849,0.84672,3695.15,0,36.966,0.731703,2.39801,2.48442,9.1946,1.04931,12.296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42617,2.39801,1.028160,1,0,96.4891,0,0,0,96.4891,0
54.6557,2.62267,0,0,5.08172,0.173732,0.36288,3.6288,60.8766,0.66528,0,0,1.0235,0.216222,0,0.66528,12.849,1,0.63904,0.36288,0,78.516,4.10728,74.1326,0.84672,12.849,0.84672,3695.15,0,36.966,0.732051,2.6795,2.4848,9.11235,1.04931,12.4953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70766,2.6795,1.028160,1,0,86.6278,0,0,0,86.6278,0
56.5145,2.42398,0,0,4.85319,0.207525,0.36288,3.6288,61.308,0.66528,0,0,1.50596,0.192648,0.216657,0.66528,12.849,1,0.569853,0.36288,0,124.127,3.76605,120.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.519107,2.38541,2.48518,13.2237,1.04932,16.5258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41357,2.38541,1.028160,1,0,136.896,0,0,0,136.896,0
59.9201,2.43969,0,0,6.45504,0.246897,0.36288,3.6288,61.308,0.66528,0,0,2.41777,0.191876,1.56061,0.66528,12.849,1,0.554682,0.36288,0,181.382,3.70181,177.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.519421,1.79744,2.27046,14.316,1.07171,16.7927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8256,1.79744,1.028160,1,0,195.842,0,0,0,195.842,0
62.9511,2.46609,0,0,6.10727,0.247283,0.36288,3.6288,61.308,0.66528,0,0,2.20459,0.232514,1.3068,0.66528,12.849,1,0.528818,0.36288,0,166.595,4.22278,162.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.519734,3.16342,2.2708,10.7851,1.10153,14.598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19158,3.16342,1.028160,1,0,178.111,0,0,0,178.111,0
64.7761,2.48769,0,0,4.92925,0.253677,0.36288,3.6288,61.308,0.66528,0,0,2.1739,0.232514,1.27611,0.66528,12.849,1,0.507764,0.36288,0,137.44,4.22278,133.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.520048,5.83576,2.27114,13.0234,1.10153,19.5087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.86392,5.83576,1.028160,1,0,153.857,0,0,0,153.857,0
