0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.24038,1,0.04,2.94717,3.06593,0,0.552287,4.47552,99.3022,98.274,6.08134,1,0,1.71591,1.78505,0,1.32568,3.38688
85.139,85.139,4.88504,1,0.04,3.08705,3.21145,0,0.5523,4.47552,99.3022,98.274,5.94106,1,0,1.80872,1.88161,0,1.32571,3.38688
85.139,85.139,4.93818,1,0.04,3.08713,3.21153,0,0.578514,4.47552,99.3022,98.274,6.15923,1,0,1.80877,1.88166,0,1.39742,3.38688
85.139,85.139,4.34618,1,0.04,3.08721,3.21161,0,0.578528,4.47552,99.3022,98.274,5.21823,1,0,1.80881,1.8817,0,1.39746,3.38688
85.139,85.139,4.13613,1,0.04,3.08728,3.21169,0,0.578542,4.47552,99.3022,98.274,4.60014,1,0,1.80886,1.88175,0,1.39749,3.38688
85.139,85.139,3.7741,1,0.04,3.08736,3.21177,0,0.578556,4.47552,99.3022,98.274,4.75581,1,0,1.8089,1.8818,0,1.39752,3.38688
85.139,85.139,3.29309,1,0.04,3.05978,3.18308,0,0.578571,4.47552,99.3022,98.274,5.13333,1,0,1.85994,1.93489,0,1.39756,3.38688
85.0427,85.139,3.13366,1,0.04,3.05986,3.18316,0,0.573403,4.47552,99.3022,98.274,5.00596,1,0,1.85999,1.93494,0,1.43699,3.38688
84.7663,85.139,2.94594,1,0.04,3.05993,3.18324,0,0.573417,4.47552,99.3022,98.274,5.04129,1,0,1.86003,1.93499,0,1.43703,3.38688
84.2749,85.139,2.71889,1,0.04,3.06001,3.18332,0,0.573431,4.47552,99.3022,98.274,4.76397,1,0,1.86008,1.93504,0,1.43706,3.38688
83.7446,85.139,2.69957,1,0.04,3.1315,3.25769,0,0.573445,4.47552,99.3022,98.274,4.53288,1,0,1.90558,1.98237,0,1.4371,3.38688
83.2402,85.139,2.76336,1,0.04,3.13158,3.25777,0,0.586843,4.47552,99.3022,98.274,4.78711,1,0,1.90563,1.98242,0,1.47225,3.38688
82.5755,85.139,2.56138,1,0.04,3.13165,3.25785,0,0.586857,4.47552,99.3022,98.274,4.57971,1,0,1.90567,1.98247,0,1.47229,3.38688
81.6996,85.139,2.33219,1,0.04,3.13173,3.25793,0,0.586872,4.47552,99.3022,98.274,4.06251,1,0,1.90572,1.98251,0,1.47232,3.38688
81.1029,85.139,2.7778,1,0.04,3.34097,3.4756,0,0.586886,4.47552,99.3022,98.274,5.03656,1,0,2.06984,2.15325,0,1.47236,3.38688
80.7531,85.139,3.03965,1,0.04,3.34105,3.47568,0,0.626097,4.47552,99.3022,98.274,4.83698,1,0,2.0699,2.15331,0,1.59916,3.38688
79.8395,85.139,2.50452,1,0.04,3.34113,3.47577,0,0.626112,4.47552,99.3022,98.274,3.86796,1,0,2.06995,2.15336,0,1.5992,3.38688
79.3558,85.139,2.89879,1,0.04,3.34121,3.47585,0,0.626128,4.47552,99.3022,98.274,5.78967,1,0,2.07,2.15341,0,1.59924,3.38688
78.3455,85.139,2.32832,1,0.04,3.34129,3.47594,0,0.626143,4.47552,99.3022,98.274,4.20456,1,0,2.07005,2.15347,0,1.59928,3.38688
76.9385,85.139,1.81641,1,0.04,3.23943,3.36997,0,0.626159,4.47552,99.2717,98.274,2.97732,1,0,1.9705,2.0499,0,1.59932,3.38688
75.7242,85.139,2.05214,1,0.04,3.23951,3.37005,0,0.607069,4.47552,99.3022,98.274,4.12678,1,0,1.97055,2.04995,0,1.52241,3.38688
74.4257,85.139,1.98524,1,0.04,3.23959,3.37013,0,0.607084,4.47552,99.3022,98.274,3.93293,1,0,1.97059,2.05,0,1.52244,3.38688
73.3685,85.139,2.3398,1,0.04,3.23967,3.37021,0,0.607099,4.47552,99.3022,98.274,4.96332,1,0,1.97064,2.05005,0,1.52248,3.38688
71.603,85.139,1.59771,1,0.04,3.15606,3.28323,0,0.607114,4.47552,99.108,98.274,3.28192,1,0,1.88002,1.95578,0,1.52252,3.38688
69.4425,85.139,1.13231,1,0.04,3.15613,3.28332,0,0.591445,4.47552,98.8957,98.274,1.77521,1,0,1.88007,1.95583,0,1.4525,3.38688
68.5136,85.139,2.39056,1,0.04,3.15621,3.2834,0,0.591459,4.47552,99.1324,98.274,3.70723,1,0,1.88011,1.95588,0,1.45254,3.38688
69.934,85.139,4.87879,1,0.04,3.15629,3.28348,0,0.591474,4.47552,99.3022,98.274,7.6424,1,0,1.88016,1.95592,0,1.45258,3.38688
69.5434,85.139,2.78232,1,0.04,2.91866,3.03627,0,0.591489,4.47552,99.3022,98.274,4.64901,1,0,1.69134,1.7595,0,1.45261,3.38688
69.1326,85.139,2.79078,1,0.04,2.91873,3.03634,0,0.546956,4.47552,99.3022,98.274,4.78918,1,0,1.69139,1.75954,0,1.30673,3.38688
68.468,85.139,2.61962,1,0.04,2.9188,3.03642,0,0.54697,4.47552,99.3022,98.274,4.38322,1,0,1.69143,1.75959,0,1.30677,3.38688
68.7963,85.139,3.63617,1,0.04,2.91887,3.03649,0,0.546983,4.47552,99.3022,98.274,6.67777,1,0,1.69147,1.75963,0,1.3068,3.38688
71.5145,85.139,6.12263,1,0.04,2.91894,3.03657,0,0.546996,4.47552,99.3022,98.274,5.72828,1,0,1.69151,1.75967,0,1.30683,3.38688
75.2575,85.139,7.46318,1,0.04,3.01045,3.13177,0,0.54701,4.47552,99.3022,98.274,7.14399,1,0,1.74624,1.81661,0,1.30686,3.38688
77.3054,85.139,5.59997,1,0.04,3.01051,3.13182,0,0.564159,4.47552,99.3022,98.274,4.78229,1,0,1.74628,1.81665,0,1.34915,3.38688
80.3045,85.139,6.72998,1,0.04,3.01057,3.13188,0,0.56417,4.47552,99.3022,98.274,5.52945,1,0,1.74631,1.81668,0,1.34917,3.38688
81.8661,85.139,5.23732,1,0.04,3.01062,3.13194,0,0.56418,4.47552,99.3022,98.274,5.28737,1,0,1.74634,1.81671,0,1.3492,3.38688
84.0672,85.139,6.18351,1,0.04,3.30433,3.43749,0,0.56419,4.47552,99.3022,98.274,4.3668,1,0,1.95171,2.03036,0,1.34922,3.38688
84.5406,85.139,4.37384,1,0.04,3.30439,3.43755,0,0.619232,4.47552,99.3022,98.274,4.2049,1,0,1.95175,2.0304,0,1.50789,3.38688
85.139,85.139,4.69314,1,0.04,3.30445,3.43761,0,0.619243,4.47552,99.3022,98.274,4.02994,1,0,1.95178,2.03043,0,1.50792,3.38688
85.139,85.139,4.84709,1,0.04,3.30452,3.43768,0,0.619255,4.47552,99.3022,98.274,4.14556,1,0,1.95182,2.03047,0,1.50795,3.38688
85.139,85.139,8.89077,1,0.04,2.8857,3.00199,0,0.619266,4.47552,99.3022,98.274,8.35214,1,0,1.67627,1.74382,0,1.50798,3.38688
85.139,85.139,7.9629,1,0.04,2.88575,3.00204,0,0.54078,4.47552,99.3022,98.274,6.9839,1,0,1.6763,1.74385,0,1.29509,3.38688
85.139,85.139,7.02974,1,0.04,2.88581,3.0021,0,0.54079,4.47552,99.3022,98.274,4.82818,1,0,1.67633,1.74388,0,1.29511,3.38688
85.139,85.139,5.18926,1,0.04,2.88586,3.00215,0,0.5408,4.47552,99.3022,98.274,3.24051,1,0,1.67636,1.74392,0,1.29514,3.38688
85.139,85.139,5.44564,1,0.04,2.88592,3.00221,0,0.540811,4.47552,99.3022,98.274,4.39901,1,0,1.6764,1.74395,0,1.29516,3.38688
85.139,85.139,7.27885,1,0.04,2.99142,3.11196,0,0.540821,4.47552,99.3022,98.274,5.07247,1,0,1.74385,1.81412,0,1.29518,3.38688
85.139,85.139,5.69712,1,0.04,2.99147,3.11202,0,0.560591,4.47552,99.3022,98.274,4.11209,1,0,1.74388,1.81416,0,1.3473,3.38688
85.139,85.139,5.07864,1,0.04,2.99153,3.11208,0,0.560602,4.47552,99.3022,98.274,3.70979,1,0,1.74392,1.81419,0,1.34732,3.38688
85.139,85.139,4.44722,1,0.04,2.99158,3.11213,0,0.560612,4.47552,99.3022,98.274,3.42013,1,0,1.74395,1.81422,0,1.34735,3.38688
85.139,85.139,3.80101,1,0.04,2.95041,3.0693,0,0.560623,4.47552,99.3022,98.274,3.21945,1,0,1.71779,1.78701,0,1.34737,3.38688
85.139,85.139,3.54894,1,0.04,2.95046,3.06936,0,0.552906,4.47552,99.3022,98.274,2.85514,1,0,1.71782,1.78705,0,1.32717,3.38688
84.9516,85.139,3.23145,1,0.04,2.95052,3.06941,0,0.552916,4.47552,99.3022,98.274,2.66924,1,0,1.71786,1.78708,0,1.32719,3.38688
84.6274,85.139,3.05082,1,0.04,2.95057,3.06947,0,0.552927,4.47552,99.3022,98.274,2.74808,1,0,1.71789,1.78711,0,1.32722,3.38688
84.2572,85.139,3.00867,1,0.04,3.09059,3.21514,0,0.552937,4.47552,99.2903,98.274,2.65846,1,0,1.8108,1.88377,0,1.32724,3.38688
83.5788,85.139,2.68512,1,0.04,3.09065,3.21519,0,0.579177,4.47552,99.2488,98.274,2.52632,1,0,1.81083,1.8838,0,1.39902,3.38688
82.7144,85.139,2.46708,1,0.04,3.09071,3.21525,0,0.579188,4.47552,99.1804,98.274,2.48617,1,0,1.81087,1.88384,0,1.39905,3.38688
81.7654,85.139,2.351,1,0.04,3.09077,3.21531,0,0.579199,4.47552,99.0203,98.274,2.22843,1,0,1.8109,1.88387,0,1.39908,3.38688
80.8886,85.139,2.39219,1,0.04,3.09082,3.21537,0,0.57921,4.47552,98.9183,98.274,2.41233,1,0,1.81093,1.88391,0,1.3991,3.38688
80.4613,85.139,2.79025,1,0.04,3.0632,3.18664,0,0.57922,4.47552,98.9345,98.274,2.98332,1,0,1.86202,1.93705,0,1.39913,3.38688
79.7445,85.139,2.5572,1,0.04,3.06326,3.18669,0,0.574043,4.47552,98.8519,98.274,2.86925,1,0,1.86205,1.93709,0,1.4386,3.38688
78.8237,85.139,2.32546,1,0.04,3.06331,3.18675,0,0.574054,4.47552,98.7318,98.274,2.70813,1,0,1.86209,1.93713,0,1.43862,3.38688
77.7566,85.139,2.16166,1,0.04,3.06337,3.18681,0,0.574065,4.47552,98.5614,98.274,2.55769,1,0,1.86212,1.93716,0,1.43865,3.38688
76.4975,85.139,1.9851,1,0.04,3.13492,3.26125,0,0.574075,4.47552,98.4294,98.274,2.46856,1,0,1.90766,1.98453,0,1.43868,3.38688
75.1015,85.139,1.81372,1,0.04,3.13498,3.26131,0,0.587484,4.47552,98.2174,98.274,2.46026,1,0,1.9077,1.98457,0,1.47386,3.38688
73.6074,85.139,1.6978,1,0.04,3.13504,3.26137,0,0.587495,4.47552,97.959,98.274,2.24465,1,0,1.90773,1.98461,0,1.47389,3.38688
72.1043,85.139,1.66701,1,0.04,3.13509,3.26143,0,0.587506,4.47552,97.7501,98.274,2.42135,1,0,1.90777,1.98464,0,1.47391,3.38688
70.232,85.139,1.42767,1,0.04,3.34454,3.47931,0,0.587517,4.47552,97.2021,98.274,2.30764,1,0,2.07206,2.15555,0,1.47394,3.38688
67.818,85.139,0.834557,1,0.04,3.3446,3.47937,0,0.626766,4.47552,96.614,98.274,1.74714,1,0,2.0721,2.15559,0,1.60087,3.38688
65.5195,85.139,0.92606,1,0.04,3.34466,3.47944,0,0.626778,4.47552,96.2042,98.274,1.80532,1,0,2.07213,2.15563,0,1.6009,3.38688
63.7425,85.139,1.4863,1,0.04,3.34472,3.4795,0,0.626789,4.47552,95.8425,98.274,2.16808,1,0,2.07217,2.15567,0,1.60093,3.38688
62.3349,85.139,1.84488,1,0.04,3.34478,3.47957,0,0.626801,4.47552,95.2652,98.274,2.29241,1,0,2.07221,2.15571,0,1.60096,3.38688
60.2949,85.139,1.08002,1,0.04,3.24279,3.37347,0,0.626813,4.47552,94.9956,98.274,1.6941,1,0,1.97254,2.05203,0,1.60099,3.38688
58.6116,85.139,1.44543,1,0.04,3.24285,3.37353,0,0.607699,4.47552,94.8233,98.274,2.16558,1,0,1.97258,2.05207,0,1.52399,3.38688
57.2986,85.139,1.90082,1,0.04,3.24291,3.37359,0,0.60771,4.47552,94.8705,98.274,3.20779,1,0,1.97262,2.05211,0,1.52402,3.38688
55.8376,85.139,1.74543,1,0.04,3.24297,3.37365,0,0.607722,4.47552,94.6152,98.274,2.11872,1,0,1.97265,2.05215,0,1.52404,3.38688
54.0695,85.139,1.29032,1,0.04,3.15926,3.28657,0,0.607733,4.47552,94.3282,98.274,1.96698,1,0,1.88193,1.95776,0,1.52407,3.38688
52.2461,85.139,1.16544,1,0.04,3.15932,3.28663,0,0.592045,4.47552,94.1809,98.274,1.93363,1,0,1.88196,1.9578,0,1.45398,3.38688
50.8099,85.139,1.58448,1,0.04,3.15937,3.28669,0,0.592056,4.47552,94.1921,98.274,2.66811,1,0,1.882,1.95784,0,1.454,3.38688
51.2365,85.139,3.49218,1,0.04,3.15943,3.28675,0,0.592067,4.47552,94.9734,98.274,4.15186,1,0,1.88203,1.95787,0,1.45403,3.38688
50.5973,85.139,2.22803,1,0.04,2.92155,3.03927,0,0.592078,4.47552,94.8858,98.274,2.61601,1,0,1.69302,1.76124,0,1.45406,3.38688
49.1508,85.139,1.39293,1,0.04,2.9216,3.03933,0,0.547498,4.47552,94.9183,98.274,1.88778,1,0,1.69305,1.76128,0,1.30803,3.38688
49.0166,85.139,2.77082,1,0.04,2.92165,3.03939,0,0.547508,4.47552,94.9492,98.274,3.06192,1,0,1.69308,1.76131,0,1.30805,3.38688
48.565,85.139,2.42764,1,0.04,2.92171,3.03944,0,0.547518,4.47552,95.0869,98.274,2.24852,1,0,1.69311,1.76134,0,1.30808,3.38688
49.2018,85.139,3.55472,1,0.04,2.92176,3.0395,0,0.547528,4.47552,95.7799,98.274,4.21892,1,0,1.69315,1.76137,0,1.3081,3.38688
52.3692,85.139,6.34813,1,0.04,3.01334,3.13477,0,0.547538,4.47552,97.017,98.274,5.97993,1,0,1.74792,1.81836,0,1.30812,3.38688
55.9853,85.139,7.00176,1,0.04,3.01338,3.13481,0,0.564701,4.47552,98.6118,98.274,6.76677,1,0,1.74794,1.81838,0,1.35044,3.38688
59.6581,85.139,7.08738,1,0.04,3.01342,3.13485,0,0.564708,4.47552,99.3022,98.274,7.40278,1,0,1.74797,1.8184,0,1.35046,3.38688
69.6242,85.139,13.6712,1,0.04,3.01346,3.13489,0,0.564715,4.47552,99.3022,98.274,11.081,1,0,1.74799,1.81843,0,1.35048,3.38688
81.8713,85.139,16.5551,1,0.04,3.30743,3.4407,0,0.564722,4.47552,99.3022,98.274,13.9703,1,0,1.95354,2.03226,0,1.35049,3.38688
85.139,85.139,17.0136,1,0.04,3.30747,3.44075,0,0.619812,4.47552,99.3022,98.274,13.9337,1,0,1.95356,2.03228,0,1.5093,3.38688
85.139,85.139,8.46735,1,0.04,3.30751,3.44079,0,0.619819,4.47552,99.3022,98.274,7.97274,1,0,1.95359,2.03231,0,1.50932,3.38688
85.139,85.139,7.19396,1,0.04,3.30755,3.44083,0,0.619827,4.47552,99.3022,98.274,8.82538,1,0,1.95361,2.03234,0,1.50934,3.38688
85.139,85.139,8.46599,1,0.04,2.88833,3.00472,0,0.619835,4.47552,99.3022,98.274,13.1853,1,0,1.6778,1.74541,0,1.50936,3.38688
85.139,85.139,8.91436,1,0.04,2.88837,3.00476,0,0.541274,4.47552,99.3022,98.274,9.92315,1,0,1.67782,1.74543,0,1.29627,3.38688
85.139,85.139,8.90322,1,0.04,2.88841,3.0048,0,0.541281,4.47552,99.3022,98.274,9.81706,1,0,1.67784,1.74545,0,1.29629,3.38688
85.139,85.139,7.71541,1,0.04,2.88844,3.00484,0,0.541287,4.47552,99.3022,98.274,8.10918,1,0,1.67786,1.74548,0,1.2963,3.38688
85.139,85.139,7.35107,1,0.04,2.88848,3.00488,0,0.541294,4.47552,99.3022,98.274,6.66536,1,0,1.67789,1.7455,0,1.29632,3.38688
85.139,85.139,10.7049,1,0.04,2.99406,3.11471,0,0.541301,4.47552,99.3022,98.274,8.4267,1,0,1.74539,1.81572,0,1.29633,3.38688
85.139,85.139,9.10896,1,0.04,2.99409,3.11475,0,0.561086,4.47552,99.3022,98.274,9.34243,1,0,1.74541,1.81575,0,1.34849,3.38688
85.139,85.139,6.55774,1,0.04,2.99413,3.11479,0,0.561093,4.47552,99.3022,98.274,6.4983,1,0,1.74543,1.81577,0,1.34851,3.38688
85.139,85.139,5.97372,1,0.04,2.99417,3.11483,0,0.5611,4.47552,99.3022,98.274,5.74175,1,0,1.74546,1.81579,0,1.34852,3.38688
85.139,85.139,4.92373,1,0.04,2.95294,3.07193,0,0.561107,4.47552,99.3022,98.274,4.29702,1,0,1.71927,1.78855,0,1.34854,3.38688
85.139,85.139,4.4419,1,0.04,2.95298,3.07197,0,0.553381,4.47552,99.3022,98.274,4.01153,1,0,1.71929,1.78857,0,1.32831,3.38688
85.139,85.139,4.16099,1,0.04,2.95301,3.07201,0,0.553388,4.47552,99.3022,98.274,3.80153,1,0,1.71931,1.78859,0,1.32832,3.38688
85.139,85.139,3.76663,1,0.04,2.95305,3.07205,0,0.553395,4.47552,99.3022,98.274,3.47831,1,0,1.71933,1.78862,0,1.32834,3.38688
85.139,85.139,3.48433,1,0.04,3.09317,3.21782,0,0.553402,4.47552,99.3022,98.274,2.90042,1,0,1.81231,1.88534,0,1.32836,3.38688
85.139,85.139,3.64715,1,0.04,3.09321,3.21786,0,0.579661,4.47552,99.3022,98.274,3.41682,1,0,1.81233,1.88537,0,1.40019,3.38688
85.139,85.139,3.3231,1,0.04,3.09325,3.2179,0,0.579668,4.47552,99.3022,98.274,3.00081,1,0,1.81236,1.88539,0,1.40021,3.38688
84.9728,85.139,3.05421,1,0.04,3.09329,3.21794,0,0.579676,4.47552,99.3022,98.274,2.5454,1,0,1.81238,1.88541,0,1.40023,3.38688
84.7921,85.139,3.04209,1,0.04,3.09333,3.21798,0,0.579683,4.47552,99.2301,98.274,2.48633,1,0,1.8124,1.88544,0,1.40024,3.38688
84.8222,85.139,3.2912,1,0.04,3.06566,3.1892,0,0.57969,4.47552,99.3022,98.274,3.16964,1,0,1.86352,1.93861,0,1.40026,3.38688
84.5738,85.139,3.00865,1,0.04,3.0657,3.18924,0,0.574505,4.47552,99.3022,98.274,3.1038,1,0,1.86354,1.93864,0,1.43976,3.38688
84.0688,85.139,2.72726,1,0.04,3.06574,3.18928,0,0.574513,4.47552,99.3022,98.274,2.83661,1,0,1.86357,1.93866,0,1.43977,3.38688
83.4699,85.139,2.57805,1,0.04,3.06578,3.18932,0,0.57452,4.47552,99.2958,98.274,2.76645,1,0,1.86359,1.93869,0,1.43979,3.38688
82.5707,85.139,2.34416,1,0.04,3.13737,3.26379,0,0.574527,4.47552,99.117,98.274,2.3641,1,0,1.90915,1.98608,0,1.43981,3.38688
81.5368,85.139,2.20085,1,0.04,3.13741,3.26384,0,0.587943,4.47552,98.7704,98.274,2.17864,1,0,1.90918,1.98611,0,1.47501,3.38688
80.3784,85.139,2.05422,1,0.04,3.13745,3.26388,0,0.58795,4.47552,98.3381,98.274,2.04439,1,0,1.9092,1.98613,0,1.47503,3.38688
79.0712,85.139,1.88531,1,0.04,3.13749,3.26392,0,0.587958,4.47552,98.0847,98.274,1.93348,1,0,1.90922,1.98616,0,1.47505,3.38688
77.9593,85.139,2.24637,1,0.04,3.34707,3.48195,0,0.587965,4.47552,97.5568,98.274,2.63267,1,0,2.07363,2.15719,0,1.47507,3.38688
76.0378,85.139,1.45742,1,0.04,3.34711,3.48199,0,0.627241,4.47552,97.1111,98.274,1.68124,1,0,2.07365,2.15721,0,1.60208,3.38688
74.2719,85.139,1.57831,1,0.04,3.34715,3.48203,0,0.627249,4.47552,96.7139,98.274,2.20091,1,0,2.07368,2.15724,0,1.6021,3.38688
72.4141,85.139,1.46945,1,0.04,3.3472,3.48208,0,0.627257,4.47552,96.1243,98.274,2.01999,1,0,2.0737,2.15727,0,1.60212,3.38688
70.579,85.139,1.45354,1,0.04,3.34724,3.48212,0,0.627265,4.47552,95.6455,98.274,1.94591,1,0,2.07373,2.1573,0,1.60214,3.38688
69.1039,85.139,1.77685,1,0.04,3.24515,3.37592,0,0.627272,4.47552,95.3233,98.274,1.98066,1,0,1.97398,2.05352,0,1.60216,3.38688
67.8646,85.139,2.03075,1,0.04,3.24519,3.37596,0,0.608141,4.47552,95.1706,98.274,2.56246,1,0,1.974,2.05355,0,1.5251,3.38688
66.5554,85.139,1.97229,1,0.04,3.24523,3.37601,0,0.608149,4.47552,95.005,98.274,2.50976,1,0,1.97403,2.05358,0,1.52512,3.38688
65.535,85.139,2.36991,1,0.04,3.24527,3.37605,0,0.608157,4.47552,95.1071,98.274,3.27099,1,0,1.97405,2.0536,0,1.52513,3.38688
65.5277,85.139,3.54158,1,0.04,3.16148,3.28888,0,0.608164,4.47552,96.1292,98.274,6.27249,1,0,1.88325,1.95914,0,1.52515,3.38688
65.925,85.139,3.79576,1,0.04,3.16152,3.28892,0,0.592461,4.47552,97.2632,98.274,6.0392,1,0,1.88328,1.95917,0,1.455,3.38688
66.9522,85.139,4.3261,1,0.04,3.16156,3.28896,0,0.592469,4.47552,98.5149,98.274,7.55071,1,0,1.8833,1.95919,0,1.45502,3.38688
67.5683,85.139,3.95971,1,0.04,3.1616,3.289,0,0.592476,4.47552,99.3022,98.274,7.52133,1,0,1.88332,1.95921,0,1.45504,3.38688
68.7782,85.139,4.41972,1,0.04,2.92353,3.04134,0,0.592484,4.47552,99.3022,98.274,6.41457,1,0,1.69417,1.76244,0,1.45506,3.38688
70.5537,85.139,5.13076,1,0.04,2.92357,3.04138,0,0.54787,4.47552,99.3022,98.274,7.47293,1,0,1.69419,1.76246,0,1.30892,3.38688
72.0383,85.139,4.77403,1,0.04,2.92361,3.04142,0,0.547877,4.47552,99.3022,98.274,7.01354,1,0,1.69421,1.76248,0,1.30893,3.38688
76.687,85.139,8.14388,1,0.04,2.92364,3.04146,0,0.547884,4.47552,99.3022,98.274,7.73934,1,0,1.69423,1.76251,0,1.30895,3.38688
79.1099,85.139,5.886,1,0.04,2.92368,3.04149,0,0.547891,4.47552,99.3022,98.274,6.61639,1,0,1.69426,1.76253,0,1.30897,3.38688
82.0356,85.139,6.39683,1,0.04,2.92368,3.04149,0,0.547898,4.47552,99.3022,98.274,7.92001,1,0,1.69426,1.76253,0,1.30898,3.38688
84.4074,85.139,5.94987,1,0.04,3.0153,3.13681,0,0.547898,4.47552,99.3022,98.274,8.76189,1,0,1.74906,1.81954,0,1.30898,3.38688
85.139,85.139,4.7977,1,0.04,3.01532,3.13683,0,0.565068,4.47552,99.3022,98.274,6.33946,1,0,1.74907,1.81955,0,1.35132,3.38688
85.139,85.139,4.56725,1,0.04,3.01534,3.13685,0,0.565072,4.47552,99.3022,98.274,6.41848,1,0,1.74908,1.81956,0,1.35133,3.38688
85.139,85.139,4.28589,1,0.04,3.01536,3.13687,0,0.565075,4.47552,99.3022,98.274,6.78063,1,0,1.74909,1.81958,0,1.35134,3.38688
85.139,85.139,5.05332,1,0.04,3.3095,3.44286,0,0.565079,4.47552,99.3022,98.274,7.57535,1,0,1.95476,2.03353,0,1.35135,3.38688
85.139,85.139,4.3266,1,0.04,3.30952,3.44288,0,0.6202,4.47552,99.3022,98.274,8.50007,1,0,1.95478,2.03355,0,1.51025,3.38688
85.139,85.139,6.11044,1,0.04,3.30954,3.44291,0,0.620204,4.47552,99.3022,98.274,8.62675,1,0,1.95479,2.03356,0,1.51026,3.38688
85.139,85.139,6.31579,1,0.04,3.30957,3.44293,0,0.620208,4.47552,99.3022,98.274,9.19683,1,0,1.9548,2.03357,0,1.51027,3.38688
85.139,85.139,6.23577,1,0.04,2.89008,3.00654,0,0.620213,4.47552,99.3022,98.274,8.11068,1,0,1.67881,1.74646,0,1.51028,3.38688
85.139,85.139,5.19962,1,0.04,2.8901,3.00656,0,0.5416,4.47552,99.3022,98.274,6.7459,1,0,1.67882,1.74647,0,1.29705,3.38688
85.139,85.139,5.64474,1,0.04,2.89012,3.00658,0,0.541604,4.47552,99.3022,98.274,7.64052,1,0,1.67884,1.74649,0,1.29706,3.38688
85.139,85.139,5.14066,1,0.04,2.89013,3.0066,0,0.541608,4.47552,99.3022,98.274,6.60613,1,0,1.67885,1.7465,0,1.29707,3.38688
85.139,85.139,4.78669,1,0.04,2.89015,3.00662,0,0.541611,4.47552,99.3022,98.274,5.65872,1,0,1.67886,1.74651,0,1.29708,3.38688
85.139,85.139,4.33859,1,0.04,2.99577,3.11649,0,0.541615,4.47552,99.3022,98.274,5.98549,1,0,1.74639,1.81677,0,1.29709,3.38688
85.139,85.139,4.06753,1,0.04,2.99579,3.11652,0,0.561408,4.47552,99.3022,98.274,6.73031,1,0,1.7464,1.81678,0,1.34926,3.38688
85.139,85.139,4.2253,1,0.04,2.99581,3.11654,0,0.561412,4.47552,99.3022,98.274,4.79283,1,0,1.74642,1.81679,0,1.34927,3.38688
85.139,85.139,3.594,1,0.04,2.99584,3.11656,0,0.561416,4.47552,99.3022,98.274,3.82881,1,0,1.74643,1.8168,0,1.34928,3.38688
84.492,85.139,2.70838,1,0.04,2.95456,3.07362,0,0.561419,4.47552,99.2443,98.274,2.93925,1,0,1.72021,1.78953,0,1.34929,3.38688
83.6755,85.139,2.45414,1,0.04,2.95458,3.07365,0,0.553685,4.47552,99.3022,98.274,2.61339,1,0,1.72022,1.78954,0,1.32904,3.38688
82.8261,85.139,2.38203,1,0.04,2.9546,3.07367,0,0.553689,4.47552,99.2718,98.274,2.81929,1,0,1.72024,1.78956,0,1.32905,3.38688
81.8363,85.139,2.22124,1,0.04,2.95462,3.07369,0,0.553693,4.47552,99.0743,98.274,2.5248,1,0,1.72025,1.78957,0,1.32905,3.38688
80.6059,85.139,2.06275,1,0.04,3.0948,3.21951,0,0.553697,4.47552,98.9072,98.274,2.08805,1,0,1.81327,1.88633,0,1.32906,3.38688
79.2232,85.139,1.8481,1,0.04,3.09483,3.21954,0,0.579966,4.47552,98.7944,98.274,2.06033,1,0,1.81328,1.88635,0,1.40093,3.38688
77.829,85.139,1.82269,1,0.04,3.09485,3.21956,0,0.57997,4.47552,98.6609,98.274,2.1104,1,0,1.81329,1.88636,0,1.40094,3.38688
76.3343,85.139,1.70469,1,0.04,3.09487,3.21958,0,0.579974,4.47552,98.6869,98.274,1.98005,1,0,1.8133,1.88637,0,1.40095,3.38688
74.6447,85.139,1.47883,1,0.04,3.09489,3.2196,0,0.579978,4.47552,98.5381,98.274,2.26998,1,0,1.81331,1.88639,0,1.40096,3.38688
72.8735,85.139,1.35442,1,0.04,3.06719,3.19079,0,0.579982,4.47552,98.3882,98.274,2.00795,1,0,1.86445,1.93958,0,1.40097,3.38688
71.0334,85.139,1.24298,1,0.04,3.06721,3.19081,0,0.574791,4.47552,98.1192,98.274,1.97,1,0,1.86446,1.93959,0,1.44047,3.38688
69.1499,85.139,1.16188,1,0.04,3.06723,3.19083,0,0.574795,4.47552,97.7794,98.274,1.89947,1,0,1.86447,1.9396,0,1.44048,3.38688
67.2613,85.139,1.14273,1,0.04,3.06725,3.19085,0,0.574799,4.47552,97.5065,98.274,1.92526,1,0,1.86448,1.93962,0,1.44049,3.38688
65.3602,85.139,1.168,1,0.04,3.13886,3.26534,0,0.574803,4.47552,97.1857,98.274,2.00838,1,0,1.91006,1.98703,0,1.4405,3.38688
63.3536,85.139,1.03875,1,0.04,3.13888,3.26536,0,0.588222,4.47552,96.7957,98.274,1.90878,1,0,1.91007,1.98704,0,1.47571,3.38688
61.2859,85.139,0.951694,1,0.04,3.1389,3.26539,0,0.588226,4.47552,96.4219,98.274,1.7896,1,0,1.91008,1.98705,0,1.47572,3.38688
