0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.84689e+07,0,0,3.37554e+08,0,3.24234e+07,-585708,0
6.78832e+07,0,0,3.37554e+08,0,3.24248e+07,-585668,0
6.72976e+07,0,0,3.37554e+08,0,3.24263e+07,-585628,0
6.6712e+07,0,0,3.37554e+08,0,3.24277e+07,-585587,0
6.61136e+07,0,0,3.37554e+08,0,3.19788e+07,-598343,0
6.55153e+07,0,0,3.37554e+08,0,3.19802e+07,-598303,0
6.49171e+07,0,0,3.37554e+08,0,3.19816e+07,-598263,0
6.43189e+07,0,0,3.37554e+08,0,3.1983e+07,-598223,0
6.37652e+07,0,0,3.37554e+08,0,3.3552e+07,-553654,0
6.32116e+07,0,0,3.37554e+08,0,3.35535e+07,-553612,0
6.2658e+07,0,0,3.37554e+08,0,3.35549e+07,-553570,0
6.21045e+07,0,0,3.37554e+08,0,3.35564e+07,-553528,0
6.1551e+07,0,0,3.37554e+08,0,3.35579e+07,-553487,0
6.10077e+07,0,0,3.37554e+08,0,3.39286e+07,-543271,0
6.04645e+07,0,0,3.37554e+08,0,3.393e+07,-543228,0
5.99213e+07,0,0,3.37554e+08,0,3.39315e+07,-543186,0
5.93782e+07,0,0,3.37554e+08,0,3.3933e+07,-543144,0
5.88573e+07,0,0,3.37554e+08,0,3.47164e+07,-520881,0
5.83365e+07,0,0,3.37554e+08,0,3.47179e+07,-520838,0
5.78157e+07,0,0,3.37554e+08,0,3.47195e+07,-520794,0
5.72949e+07,0,0,3.37554e+08,0,3.4721e+07,-520751,0
5.68478e+07,0,0,3.37554e+08,0,3.7316e+07,-447148,0
5.64007e+07,0,0,3.37554e+08,0,3.73177e+07,-447102,0
5.59536e+07,0,0,3.37554e+08,0,3.73193e+07,-447055,0
5.55066e+07,0,0,3.37554e+08,0,3.7321e+07,-447008,0
5.50596e+07,0,0,3.37554e+08,0,3.73226e+07,-446962,0
5.45715e+07,0,0,3.37554e+08,0,3.58677e+07,-488147,0
5.40834e+07,0,0,3.37554e+08,0,3.58692e+07,-488102,0
5.35953e+07,0,0,3.37554e+08,0,3.58708e+07,-488058,0
5.31073e+07,0,0,3.37554e+08,0,3.58724e+07,-488013,0
5.25831e+07,0,0,3.37554e+08,0,3.45909e+07,-524258,0
5.20588e+07,0,0,3.37554e+08,0,3.45924e+07,-524214,0
5.08805e+07,0,0,3.37554e+08,0,3.39397e+07,-1.17836e+06,0
5.03564e+07,0,0,3.37554e+08,0,3.45954e+07,-524128,0
4.9748e+07,0,0,3.37554e+08,0,3.16252e+07,-608361,0
4.85438e+07,0,0,3.37554e+08,0,3.10307e+07,-1.20423e+06,0
4.73396e+07,0,0,3.37554e+08,0,3.10321e+07,-1.20421e+06,0
4.61354e+07,0,0,3.37554e+08,0,3.10334e+07,-1.2042e+06,0
4.49312e+07,0,0,3.37554e+08,0,3.10348e+07,-1.20419e+06,0
4.37355e+07,0,0,3.37554e+08,0,3.19843e+07,-1.19567e+06,0
4.25398e+07,0,0,3.37554e+08,0,3.19854e+07,-1.19566e+06,0
4.19592e+07,0,0,3.37554e+08,0,3.26016e+07,-580599,0
4.13787e+07,0,0,3.37554e+08,0,3.26027e+07,-580566,0
4.08946e+07,0,0,3.37554e+08,0,3.60015e+07,-484067,0
4.04106e+07,0,0,3.37554e+08,0,3.60027e+07,-484031,0
3.99266e+07,0,0,3.37554e+08,0,3.6004e+07,-483994,0
3.94426e+07,0,0,3.37554e+08,0,3.60053e+07,-483958,0
3.88258e+07,0,0,3.37554e+08,0,3.13295e+07,-616792,0
3.82091e+07,0,0,3.37554e+08,0,3.13306e+07,-616761,0
3.75923e+07,0,0,3.37554e+08,0,3.13317e+07,-616730,0
3.69756e+07,0,0,3.37554e+08,0,3.13328e+07,-616699,0
3.6359e+07,0,0,3.37554e+08,0,3.13339e+07,-616667,0
3.57752e+07,0,0,3.37554e+08,0,3.24934e+07,-583719,0
3.51916e+07,0,0,3.37554e+08,0,3.24945e+07,-583687,0
3.46079e+07,0,0,3.37554e+08,0,3.24957e+07,-583654,0
3.40243e+07,0,0,3.37554e+08,0,3.24968e+07,-583622,0
3.34279e+07,0,0,3.37554e+08,0,3.20467e+07,-596413,0
3.28315e+07,0,0,3.37554e+08,0,3.20478e+07,-596381,0
3.22351e+07,0,0,3.37554e+08,0,3.20489e+07,-596349,0
3.16388e+07,0,0,3.37554e+08,0,3.20501e+07,-596317,0
3.10872e+07,0,0,3.37554e+08,0,3.36222e+07,-551659,0
3.05355e+07,0,0,3.37554e+08,0,3.36233e+07,-551625,0
2.99839e+07,0,0,3.37554e+08,0,3.36245e+07,-551591,0
2.94324e+07,0,0,3.37554e+08,0,3.36257e+07,-551558,0
2.88809e+07,0,0,3.37554e+08,0,3.36269e+07,-551524,0
2.83396e+07,0,0,3.37554e+08,0,3.39981e+07,-541295,0
2.77983e+07,0,0,3.37554e+08,0,3.39992e+07,-541261,0
2.72571e+07,0,0,3.37554e+08,0,3.40004e+07,-541227,0
2.67159e+07,0,0,3.37554e+08,0,3.40016e+07,-541193,0
2.6197e+07,0,0,3.37554e+08,0,3.47864e+07,-518892,0
2.56781e+07,0,0,3.37554e+08,0,3.47876e+07,-518857,0
2.51593e+07,0,0,3.37554e+08,0,3.47888e+07,-518822,0
2.46405e+07,0,0,3.37554e+08,0,3.47901e+07,-518787,0
2.41955e+07,0,0,3.37554e+08,0,3.73901e+07,-445042,0
2.37505e+07,0,0,3.37554e+08,0,3.73915e+07,-445004,0
2.33055e+07,0,0,3.37554e+08,0,3.73928e+07,-444966,0
2.28606e+07,0,0,3.37554e+08,0,3.73941e+07,-444929,0
2.24157e+07,0,0,3.37554e+08,0,3.73954e+07,-444891,0
2.19295e+07,0,0,3.37554e+08,0,3.59372e+07,-486169,0
2.14434e+07,0,0,3.37554e+08,0,3.59385e+07,-486133,0
2.09573e+07,0,0,3.37554e+08,0,3.59398e+07,-486097,0
2.04712e+07,0,0,3.37554e+08,0,3.59411e+07,-486061,0
1.99489e+07,0,0,3.37554e+08,0,3.46567e+07,-522386,0
1.94265e+07,0,0,3.37554e+08,0,3.46579e+07,-522352,0
1.89042e+07,0,0,3.37554e+08,0,3.46591e+07,-522317,0
1.83819e+07,0,0,3.37554e+08,0,3.46603e+07,-522282,0
1.77752e+07,0,0,3.37554e+08,0,3.16841e+07,-606687,0
1.71686e+07,0,0,3.37554e+08,0,3.16852e+07,-606656,0
1.65619e+07,0,0,3.37554e+08,0,3.16863e+07,-606624,0
1.59553e+07,0,0,3.37554e+08,0,3.16874e+07,-606592,0
1.53488e+07,0,0,3.37554e+08,0,3.16885e+07,-606561,0
1.47698e+07,0,0,3.37554e+08,0,3.26586e+07,-578976,0
1.41909e+07,0,0,3.37554e+08,0,3.26595e+07,-578951,0
1.36119e+07,0,0,3.37554e+08,0,3.26604e+07,-578927,0
1.3033e+07,0,0,3.37554e+08,0,3.26612e+07,-578902,0
1.25508e+07,0,0,3.37554e+08,0,3.6066e+07,-482231,0
1.20686e+07,0,0,3.37554e+08,0,3.6067e+07,-482204,0
1.15864e+07,0,0,3.37554e+08,0,3.60679e+07,-482177,0
1.11043e+07,0,0,3.37554e+08,0,3.60689e+07,-482149,0
1.0489e+07,0,0,3.37554e+08,0,3.13843e+07,-615235,0
9.87382e+06,0,0,3.37554e+08,0,3.13851e+07,-615211,0
9.25864e+06,0,0,3.37554e+08,0,3.13859e+07,-615187,0
8.64347e+06,0,0,3.37554e+08,0,3.13868e+07,-615164,0
8.02833e+06,0,0,3.37554e+08,0,3.13876e+07,-615140,0
7.44619e+06,0,0,3.37554e+08,0,3.25489e+07,-582141,0
6.86407e+06,0,0,3.37554e+08,0,3.25497e+07,-582116,0
6.28198e+06,0,0,3.37554e+08,0,3.25506e+07,-582092,0
5.69992e+06,0,0,3.37554e+08,0,3.25515e+07,-582067,0
5.10503e+06,0,0,3.37554e+08,0,3.21003e+07,-594889,0
4.51016e+06,0,0,3.37554e+08,0,3.21011e+07,-594865,0
3.91532e+06,0,0,3.37554e+08,0,3.2102e+07,-594841,0
3.32051e+06,0,0,3.37554e+08,0,3.21028e+07,-594816,0
2.77042e+06,0,0,3.37554e+08,0,3.36773e+07,-550089,0
2.22035e+06,0,0,3.37554e+08,0,3.36782e+07,-550064,0
1.67031e+06,0,0,3.37554e+08,0,3.36791e+07,-550039,0
1.1203e+06,0,0,3.37554e+08,0,3.368e+07,-550013,0
570313,0,0,3.37554e+08,0,3.36809e+07,-549988,0
30563,0,0,3.37554e+08,0,3.40524e+07,-539750,0
0,0,0,3.37554e+08,0,3.40533e+07,-539724,478598
0,0,0,3.37554e+08,0,3.40542e+07,-539698,539698
0,0,0,3.37554e+08,0,3.40551e+07,-539672,539672
0,0,0,3.37554e+08,0,3.48408e+07,-517343,517343
0,0,0,3.37554e+08,0,3.48418e+07,-517317,517317
0,0,0,3.37554e+08,0,3.48427e+07,-517291,517291
0,0,0,3.37554e+08,0,3.48436e+07,-517264,517264
0,0,0,3.37554e+08,0,3.74475e+07,-443410,443410
0,0,0,3.37554e+08,0,3.74485e+07,-443382,443382
0,0,0,3.37554e+08,0,3.74495e+07,-443354,443354
0,0,0,3.37554e+08,0,3.74505e+07,-443325,443325
0,0,0,3.37554e+08,0,3.74515e+07,-443297,443297
0,0,0,3.37554e+08,0,3.59908e+07,-484647,484647
0,0,0,3.37554e+08,0,3.59917e+07,-484620,484620
0,0,0,3.37554e+08,0,3.59927e+07,-484593,484593
0,0,0,3.37554e+08,0,3.59936e+07,-484566,484566
0,0,0,3.37554e+08,0,3.4707e+07,-520955,520955
0,0,0,3.37554e+08,0,3.4708e+07,-520928,520928
0,0,0,3.37554e+08,0,3.47089e+07,-520902,520902
0,0,0,3.37554e+08,0,3.47098e+07,-520876,520876
0,0,0,3.37554e+08,0,3.17289e+07,-605414,605414
0,0,0,3.37554e+08,0,3.17297e+07,-605390,605390
0,0,0,3.37554e+08,0,3.17305e+07,-605366,605366
0,0,0,3.37554e+08,0,3.17314e+07,-605342,605342
0,0,0,3.37554e+08,0,3.17322e+07,-605318,605318
0,0,0,3.37554e+08,0,3.27034e+07,-577702,577702
0,0,0,3.37554e+08,0,3.2704e+07,-577685,577685
0,0,0,3.37554e+08,0,3.27046e+07,-577668,577668
0,0,0,3.37554e+08,0,3.27052e+07,-577652,577652
0,0,0,3.37554e+08,0,3.61144e+07,-480854,480854
0,0,0,3.37554e+08,0,3.61151e+07,-480836,480836
0,0,0,3.37554e+08,0,3.61157e+07,-480817,480817
0,0,0,3.37554e+08,0,3.61164e+07,-480798,480798
0,0,0,3.37554e+08,0,3.14251e+07,-614073,614073
0,0,0,3.37554e+08,0,3.14257e+07,-614057,614057
0,0,0,3.37554e+08,0,3.14262e+07,-614041,614041
0,0,0,3.37554e+08,0,3.14268e+07,-614025,614025
0,0,0,3.37554e+08,0,3.14274e+07,-614009,614009
0,0,0,3.37554e+08,0,3.25899e+07,-580974,580974
0,0,0,3.37554e+08,0,3.25905e+07,-580957,580957
0,0,0,3.37554e+08,0,3.25911e+07,-580940,580940
0,0,0,3.37554e+08,0,3.25917e+07,-580924,580924
0,0,0,3.37554e+08,0,3.21396e+07,-593770,593770
0,0,0,3.37554e+08,0,3.21402e+07,-593753,593753
0,0,0,3.37554e+08,0,3.21408e+07,-593737,593737
0,0,0,3.37554e+08,0,3.21414e+07,-593720,593720
0,0,0,3.37554e+08,0,3.37175e+07,-548946,548946
0,0,0,3.37554e+08,0,3.37182e+07,-548929,548929
0,0,0,3.37554e+08,0,3.37188e+07,-548911,548911
0,0,0,3.37554e+08,0,3.37194e+07,-548894,548894
0,0,0,3.37554e+08,0,3.372e+07,-548877,548877
0,0,0,3.37554e+08,0,3.40916e+07,-538634,538634
0,0,0,3.37554e+08,0,3.40922e+07,-538617,538617
0,0,0,3.37554e+08,0,3.40928e+07,-538600,538600
0,0,0,3.37554e+08,0,3.40935e+07,-538582,538582
0,0,0,3.37554e+08,0,3.48798e+07,-516235,516235
0,0,0,3.37554e+08,0,3.48804e+07,-516218,516218
0,0,0,3.37554e+08,0,3.48811e+07,-516200,516200
0,0,0,3.37554e+08,0,3.48817e+07,-516182,516182
0,0,0,3.37554e+08,0,3.74883e+07,-442253,442253
0,0,0,3.37554e+08,0,3.74889e+07,-442234,442234
0,0,0,3.37554e+08,0,3.74896e+07,-442214,442214
0,0,0,3.37554e+08,0,3.74903e+07,-442195,442195
0,0,0,3.37554e+08,0,3.7491e+07,-442176,442176
0,0,0,3.37554e+08,0,3.60283e+07,-483580,483580
0,0,0,3.37554e+08,0,3.6029e+07,-483562,483562
0,0,0,3.37554e+08,0,3.60296e+07,-483543,483543
0,0,0,3.37554e+08,0,3.60303e+07,-483525,483525
0,0,0,3.37554e+08,0,3.4742e+07,-519960,519960
0,0,0,3.37554e+08,0,3.47426e+07,-519943,519943
0,0,0,3.37554e+08,0,3.47432e+07,-519925,519925
0,0,0,3.37554e+08,0,3.40867e+07,-1.17704e+06,1.17704e+06
0,0,0,3.37554e+08,0,3.11611e+07,-1.20306e+06,1.20306e+06
0,0,0,3.37554e+08,0,3.11617e+07,-1.20305e+06,1.20305e+06
0,0,0,3.37554e+08,0,3.11622e+07,-1.20305e+06,1.20305e+06
0,0,0,3.37554e+08,0,3.11628e+07,-1.20304e+06,1.20304e+06
0,0,0,3.37554e+08,0,3.11633e+07,-1.20304e+06,1.20304e+06
0,0,0,3.37554e+08,0,3.11633e+07,-1.20304e+06,1.20304e+06
0,0,0,3.37554e+08,0,3.21161e+07,-1.19449e+06,1.19449e+06
0,0,0,3.37554e+08,0,3.14988e+07,-1.81215e+06,1.81215e+06
0,0,0,3.37554e+08,0,3.21168e+07,-1.19448e+06,1.19448e+06
0,0,0,3.37554e+08,0,3.14994e+07,-1.81215e+06,1.81215e+06
0,0,0,3.37554e+08,0,3.47775e+07,-1.84931e+06,1.84931e+06
0,0,0,3.37554e+08,0,3.47778e+07,-1.84931e+06,1.84931e+06
0,0,0,3.37554e+08,0,3.47782e+07,-1.84932e+06,1.84932e+06
0,0,0,3.37554e+08,0,3.47785e+07,-1.84932e+06,1.84932e+06
0,0,0,3.37554e+08,0,3.02672e+07,-1.79826e+06,1.79826e+06
0,0,0,3.37554e+08,0,3.02675e+07,-1.79826e+06,1.79826e+06
0,0,0,3.37554e+08,0,3.02678e+07,-1.79827e+06,1.79827e+06
0,0,0,3.37554e+08,0,3.0268e+07,-1.79827e+06,1.79827e+06
0,0,0,3.37554e+08,0,3.02683e+07,-1.79827e+06,1.79827e+06
0,0,0,3.37554e+08,0,3.13859e+07,-1.81091e+06,1.81091e+06
0,0,0,3.37554e+08,0,3.13862e+07,-1.81092e+06,1.81092e+06
0,0,0,3.37554e+08,0,3.13865e+07,-1.81092e+06,1.81092e+06
0,0,0,3.37554e+08,0,3.13868e+07,-1.81092e+06,1.81092e+06
0,0,0,3.37554e+08,0,3.09519e+07,-1.80601e+06,1.80601e+06
0,0,0,3.37554e+08,0,3.09522e+07,-1.80601e+06,1.80601e+06
0,0,0,3.37554e+08,0,3.09525e+07,-1.80601e+06,1.80601e+06
0,0,0,3.37554e+08,0,3.09528e+07,-1.80602e+06,1.80602e+06
0,0,0,3.37554e+08,0,3.2468e+07,-1.82317e+06,1.82317e+06
0,0,0,3.37554e+08,0,3.24683e+07,-1.82317e+06,1.82317e+06
0,0,0,3.37554e+08,0,3.24686e+07,-1.82318e+06,1.82318e+06
0,0,0,3.37554e+08,0,3.24689e+07,-1.82318e+06,1.82318e+06
0,0,0,3.37554e+08,0,3.31067e+07,-1.18569e+06,1.18569e+06
0,0,0,3.37554e+08,0,3.34711e+07,-1.18274e+06,1.18274e+06
0,0,0,3.37554e+08,0,3.34714e+07,-1.18274e+06,1.18274e+06
0,0,0,3.37554e+08,0,3.34717e+07,-1.18274e+06,1.18274e+06
0,0,0,3.37554e+08,0,3.3472e+07,-1.18273e+06,1.18273e+06
0,0,0,3.37554e+08,0,3.42432e+07,-1.17583e+06,1.17583e+06
0,0,0,3.37554e+08,0,3.42435e+07,-1.17583e+06,1.17583e+06
0,0,0,3.37554e+08,0,3.42439e+07,-1.17582e+06,1.17582e+06
0,0,0,3.37554e+08,0,3.42442e+07,-1.17582e+06,1.17582e+06
0,0,0,3.37554e+08,0,3.6801e+07,-1.15308e+06,1.15308e+06
0,0,0,3.37554e+08,0,3.68013e+07,-1.15307e+06,1.15307e+06
0,0,0,3.37554e+08,0,3.68017e+07,-1.15307e+06,1.15307e+06
0,0,0,3.37554e+08,0,3.6802e+07,-1.15307e+06,1.15307e+06
0,0,0,3.37554e+08,0,3.68024e+07,-1.15306e+06,1.15306e+06
0,0,0,3.37554e+08,0,3.605e+07,-482962,482962
0,0,0,3.37554e+08,0,3.53676e+07,-1.16575e+06,1.16575e+06
0,0,0,3.37554e+08,0,3.53679e+07,-1.16574e+06,1.16574e+06
0,0,0,3.37554e+08,0,3.53683e+07,-1.16574e+06,1.16574e+06
0,0,0,3.37554e+08,0,3.41043e+07,-1.17688e+06,1.17688e+06
0,0,0,3.37554e+08,0,3.41046e+07,-1.17688e+06,1.17688e+06
0,0,0,3.37554e+08,0,3.41049e+07,-1.17688e+06,1.17688e+06
0,0,0,3.37554e+08,0,3.41053e+07,-1.17687e+06,1.17687e+06
0,0,0,3.37554e+08,0,3.11777e+07,-1.20291e+06,1.20291e+06
0,0,0,3.37554e+08,0,3.17769e+07,-604048,604048
0,0,0,3.37554e+08,0,3.17772e+07,-604039,604039
0,0,0,3.37554e+08,0,3.17775e+07,-604031,604031
0,0,0,3.37554e+08,0,3.17778e+07,-604022,604022
0,0,0,3.37554e+08,0,3.27499e+07,-576380,576380
0,0,0,3.37554e+08,0,3.275e+07,-576379,576379
0,0,0,3.37554e+08,0,3.275e+07,-576378,576378
0,0,0,3.37554e+08,0,3.275e+07,-576376,576376
0,0,0,3.37554e+08,0,3.61635e+07,-479458,479458
0,0,0,3.37554e+08,0,3.61636e+07,-479457,479457
0,0,0,3.37554e+08,0,3.61636e+07,-479455,479455
0,0,0,3.37554e+08,0,3.61637e+07,-479454,479454
0,0,0,3.37554e+08,0,3.14655e+07,-612924,612924
0,0,0,3.37554e+08,0,3.14655e+07,-612923,612923
0,0,0,3.37554e+08,0,3.14656e+07,-612922,612922
0,0,0,3.37554e+08,0,3.14656e+07,-612921,612921
0,0,0,3.37554e+08,0,3.14657e+07,-612920,612920
0,0,0,3.37554e+08,0,3.26291e+07,-579858,579858
0,0,0,3.37554e+08,0,3.26292e+07,-579857,579857
0,0,0,3.37554e+08,0,3.26292e+07,-579856,579856
0,0,0,3.37554e+08,0,3.26292e+07,-579855,579855
0,0,0,3.37554e+08,0,3.21761e+07,-592732,592732
0,0,0,3.37554e+08,0,3.21762e+07,-592730,592730
0,0,0,3.37554e+08,0,3.21762e+07,-592729,592729
0,0,0,3.37554e+08,0,3.21762e+07,-592728,592728
0,0,0,3.37554e+08,0,3.37537e+07,-547919,547919
0,0,0,3.37554e+08,0,3.37537e+07,-547918,547918
0,0,0,3.37554e+08,0,3.37537e+07,-547916,547916
0,0,0,3.37554e+08,0,3.37538e+07,-547915,547915
0,0,0,3.37554e+08,0,3.37538e+07,-547914,547914
0,0,0,3.37554e+08,0,3.41253e+07,-537677,537677
0,0,0,3.37554e+08,0,3.41253e+07,-537676,537676
0,0,0,3.37554e+08,0,3.41254e+07,-537675,537675
0,0,0,3.37554e+08,0,3.41254e+07,-537673,537673
0,0,0,3.37554e+08,0,3.4912e+07,-515322,515322
0,0,0,3.37554e+08,0,3.4912e+07,-515320,515320
0,0,0,3.37554e+08,0,3.49121e+07,-515319,515319
0,0,0,3.37554e+08,0,3.49121e+07,-515318,515318
0,0,0,3.37554e+08,0,3.75204e+07,-441340,441340
0,0,0,3.37554e+08,0,3.75204e+07,-441339,441339
0,0,0,3.37554e+08,0,3.75205e+07,-441337,441337
0,0,0,3.37554e+08,0,3.75205e+07,-441336,441336
0,0,0,3.37554e+08,0,3.75206e+07,-441334,441334
0,0,0,3.37554e+08,0,3.60561e+07,-482790,482790
0,0,0,3.37554e+08,0,3.60562e+07,-482788,482788
0,0,0,3.37554e+08,0,3.60562e+07,-482787,482787
0,0,0,3.37554e+08,0,3.60562e+07,-482786,482786
0,0,0,3.37554e+08,0,3.47664e+07,-519265,519265
0,0,0,3.37554e+08,0,3.47665e+07,-519264,519264
0,0,0,3.37554e+08,0,3.47665e+07,-519263,519263
0,0,0,3.37554e+08,0,3.47666e+07,-519262,519262
0,0,0,3.37554e+08,0,3.17798e+07,-603966,603966
0,0,0,3.37554e+08,0,3.17798e+07,-603965,603965
0,0,0,3.37554e+08,0,3.17798e+07,-603964,603964
0,0,0,3.37554e+08,0,3.17799e+07,-603962,603962
0,0,0,3.37554e+08,0,3.17799e+07,-603961,603961
0,0,0,3.37554e+08,0,3.27518e+07,-576325,576325
0,0,0,3.37554e+08,0,3.27516e+07,-576331,576331
0,0,0,3.37554e+08,0,3.27514e+07,-576338,576338
0,0,0,3.37554e+08,0,3.27512e+07,-576345,576345
0,0,0,3.37554e+08,0,3.61644e+07,-479431,479431
0,0,0,3.37554e+08,0,3.61642e+07,-479439,479439
0,0,0,3.37554e+08,0,3.61639e+07,-479446,479446
0,0,0,3.37554e+08,0,3.61637e+07,-479453,479453
0,0,0,3.37554e+08,0,3.14653e+07,-612931,612931
0,0,0,3.37554e+08,0,3.1465e+07,-612937,612937
0,0,0,3.37554e+08,0,3.14648e+07,-612944,612944
0,0,0,3.37554e+08,0,3.14646e+07,-612950,612950
0,0,0,3.37554e+08,0,3.14644e+07,-612956,612956
0,0,0,3.37554e+08,0,3.26275e+07,-579904,579904
0,0,0,3.37554e+08,0,3.26273e+07,-579910,579910
0,0,0,3.37554e+08,0,3.26271e+07,-579917,579917
0,0,0,3.37554e+08,0,3.26268e+07,-579923,579923
0,0,0,3.37554e+08,0,3.21735e+07,-592807,592807
0,0,0,3.37554e+08,0,3.21732e+07,-592813,592813
0,0,0,3.37554e+08,0,3.2173e+07,-592820,592820
0,0,0,3.37554e+08,0,3.21728e+07,-592826,592826
0,0,0,3.37554e+08,0,3.37497e+07,-548030,548030
0,0,0,3.37554e+08,0,3.37495e+07,-548037,548037
0,0,0,3.37554e+08,0,3.37493e+07,-548043,548043
0,0,0,3.37554e+08,0,3.3749e+07,-548050,548050
0,0,0,3.37554e+08,0,3.37488e+07,-548057,548057
0,0,0,3.37554e+08,0,3.41199e+07,-537830,537830
0,0,0,3.37554e+08,0,3.41197e+07,-537837,537837
0,0,0,3.37554e+08,0,3.41194e+07,-537844,537844
0,0,0,3.37554e+08,0,3.41192e+07,-537850,537850
0,0,0,3.37554e+08,0,3.49053e+07,-515511,515511
0,0,0,3.37554e+08,0,3.4905e+07,-515518,515518
0,0,0,3.37554e+08,0,3.49048e+07,-515525,515525
0,0,0,3.37554e+08,0,3.49046e+07,-515532,515532
0,0,0,3.37554e+08,0,3.75119e+07,-441580,441580
0,0,0,3.37554e+08,0,3.75117e+07,-441588,441588
0,0,0,3.37554e+08,0,3.75114e+07,-441595,441595
0,0,0,3.37554e+08,0,3.75111e+07,-441603,441603
0,0,0,3.37554e+08,0,3.75109e+07,-441610,441610
0,0,0,3.37554e+08,0,3.60465e+07,-483063,483063
0,0,0,3.37554e+08,0,3.60462e+07,-483070,483070
0,0,0,3.37554e+08,0,3.6046e+07,-483077,483077
0,0,0,3.37554e+08,0,3.60457e+07,-483085,483085
0,0,0,3.37554e+08,0,3.4756e+07,-519562,519562
0,0,0,3.37554e+08,0,3.47558e+07,-519569,519569
0,0,0,3.37554e+08,0,3.47555e+07,-519575,519575
0,0,0,3.37554e+08,0,3.47553e+07,-519582,519582
0,0,0,3.37554e+08,0,3.17692e+07,-604266,604266
0,0,0,3.37554e+08,0,3.1769e+07,-604272,604272
0,0,0,3.37554e+08,0,3.17688e+07,-604278,604278
0,0,0,3.37554e+08,0,3.17686e+07,-604285,604285
0,0,0,3.37554e+08,0,3.17683e+07,-604291,604291
0,0,0,3.37554e+08,0,3.27396e+07,-576673,576673
0,0,0,3.37554e+08,0,3.27391e+07,-576687,576687
0,0,0,3.37554e+08,0,3.27386e+07,-576701,576701
0,0,0,3.37554e+08,0,3.27381e+07,-576716,576716
0,0,0,3.37554e+08,0,3.61497e+07,-479851,479851
0,0,0,3.37554e+08,0,3.61491e+07,-479867,479867
0,0,0,3.37554e+08,0,3.61486e+07,-479883,479883
0,0,0,3.37554e+08,0,3.6148e+07,-479898,479898
0,0,0,3.37554e+08,0,3.14515e+07,-613324,613324
0,0,0,3.37554e+08,0,3.1451e+07,-613338,613338
0,0,0,3.37554e+08,0,3.14505e+07,-613351,613351
0,0,0,3.37554e+08,0,3.145e+07,-613365,613365
0,0,0,3.37554e+08,0,3.14495e+07,-613378,613378
0,0,0,3.37554e+08,0,3.26118e+07,-580350,580350
0,0,0,3.37554e+08,0,3.26113e+07,-580364,580364
0,0,0,3.37554e+08,0,3.26108e+07,-580378,580378
0,0,0,3.37554e+08,0,3.26103e+07,-580393,580393
0,0,0,3.37554e+08,0,3.21569e+07,-593277,593277
0,0,0,3.37554e+08,0,3.21565e+07,-593291,593291
0,0,0,3.37554e+08,0,3.2156e+07,-593305,593305
0,0,0,3.37554e+08,0,3.21555e+07,-593319,593319
0,0,0,3.37554e+08,0,3.37313e+07,-548556,548556
0,0,0,3.37554e+08,0,3.37307e+07,-548570,548570
0,0,0,3.37554e+08,0,3.37302e+07,-548585,548585
0,0,0,3.37554e+08,0,3.37297e+07,-548600,548600
0,0,0,3.37554e+08,0,3.37292e+07,-548614,548614
0,0,0,3.37554e+08,0,3.40998e+07,-538402,538402
0,0,0,3.37554e+08,0,3.40993e+07,-538416,538416
0,0,0,3.37554e+08,0,3.40988e+07,-538431,538431
0,0,0,3.37554e+08,0,3.40982e+07,-538446,538446
0,0,0,3.37554e+08,0,3.48835e+07,-516129,516129
0,0,0,3.37554e+08,0,3.4883e+07,-516145,516145
0,0,0,3.37554e+08,0,3.48825e+07,-516160,516160
0,0,0,3.37554e+08,0,3.48819e+07,-516175,516175
0,0,0,3.37554e+08,0,3.74873e+07,-442281,442281
0,0,0,3.37554e+08,0,3.74867e+07,-442298,442298
0,0,0,3.37554e+08,0,3.74861e+07,-442314,442314
0,0,0,3.37554e+08,0,3.74855e+07,-442330,442330
0,0,0,3.37554e+08,0,3.74849e+07,-442347,442347
0,0,0,3.37554e+08,0,3.60213e+07,-483779,483779
0,0,0,3.37554e+08,0,3.60208e+07,-483794,483794
0,0,0,3.37554e+08,0,3.60202e+07,-483810,483810
0,0,0,3.37554e+08,0,3.60197e+07,-483826,483826
0,0,0,3.37554e+08,0,3.47306e+07,-520283,520283
0,0,0,3.37554e+08,0,3.47301e+07,-520299,520299
0,0,0,3.37554e+08,0,3.47296e+07,-520314,520314
