0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
46.7442,85.139,2.29793,0.84,1,2.90582,3.27931,0,0.531207,4.47552,82.8303,98.274,3.92031,0,0,2.25257,1.99339,0,1.7069,3.38688
46.1349,85.139,2.10017,0.85,1,2.90593,3.27943,0,0.544551,4.47552,82.8306,98.274,3.49391,0,0,2.25264,1.99346,0,1.74034,3.38688
45.3956,85.139,1.92938,0.78,1,2.90604,3.27954,0,0.544571,4.47552,82.7313,98.274,3.2692,0,0,2.25271,1.99353,0,1.74039,3.38688
44.6772,85.139,1.91093,0.87,1,2.90827,3.35619,0,0.544592,4.47552,82.4208,98.274,2.37507,0,0,2.25616,2.04231,0,1.74044,3.38688
43.7059,85.139,1.6995,0.81,1,2.98114,3.35631,0,0.545009,4.47552,82.0727,98.274,2.23395,0,0,2.3005,2.04238,0,1.74311,3.38688
42.5906,85.139,1.54776,0.74,1,2.98125,3.35642,0,0.558666,4.47552,81.7014,98.274,2.12043,0,0,2.30057,2.04245,0,1.77737,3.38688
41.2675,85.139,1.32295,0.72,1,2.98137,3.35653,0,0.558687,4.47552,81.2394,98.274,2.10114,0,0,2.30064,2.04252,0,1.77742,3.38688
39.7954,85.139,1.45292,0.63,1,3.27843,3.58083,0,0.558708,4.47552,80.8363,98.274,1.93821,0,0,2.52085,2.21845,0,1.77747,3.38688
38.5109,85.139,1.63786,0.58,1,3.27855,3.58095,0,0.614377,4.47552,80.3879,98.274,2.07351,0,0,2.52092,2.21852,0,1.94761,3.38688
37.0317,85.139,1.38734,0.66,1,3.20103,3.58107,0,0.6144,4.47552,79.9541,98.274,1.82652,0,0,2.4729,2.2186,0,1.94766,3.38688
35.6106,85.139,1.50623,0.63,1,3.27879,3.58119,0,0.599874,4.47552,79.7051,98.274,2.40116,0,0,2.52107,2.21867,0,1.91056,3.38688
34.1207,85.139,1.45558,0.6,1,3.27891,3.58131,0,0.614446,4.47552,79.4078,98.274,2.35711,0,0,2.52115,2.21875,0,1.94778,3.38688
32.8075,85.139,1.53505,0.6,1,3.16976,3.47216,0,0.614469,4.47552,79.2813,98.274,2.60301,0,0,2.41447,2.11207,0,1.94784,3.38688
31.2531,85.139,1.28529,0.63,1,3.16988,3.47228,0,0.594014,4.47552,79.4626,98.274,4.17831,0,0,2.41454,2.11214,0,1.86542,3.38688
29.5184,85.139,1.10355,0.63,1,3.17,3.4724,0,0.594036,4.47552,79.162,98.274,2.27993,0,0,2.41461,2.11221,0,1.86547,3.38688
27.9416,85.139,1.28197,0.63,1,3.17012,3.47252,0,0.594058,4.47552,78.7804,98.274,2.33602,0,0,2.41468,2.11228,0,1.86553,3.38688
26.3852,85.139,1.1808,0.69,1,3.00719,3.38293,0,0.59408,4.47552,78.3996,98.274,1.75443,0,0,2.27388,2.01517,0,1.86558,3.38688
24.644,85.139,0.974011,0.67,1,3.0073,3.38305,0,0.563547,4.47552,77.9372,98.274,1.78493,0,0,2.27395,2.01524,0,1.7568,3.38688
24.297,85.139,2.49472,0.67,1,3.00742,3.38316,0,0.563569,4.47552,78.2967,98.274,5.36055,0,0,2.27401,2.0153,0,1.75685,3.38688
24.3446,85.139,2.93898,0.69,1,3.00753,3.38328,0,0.56359,4.47552,79.0144,98.274,4.41909,0,0,2.27408,2.01537,0,1.7569,3.38688
24.0453,85.139,2.28624,0.69,1,2.75836,3.12858,0,0.563611,4.47552,79.0263,98.274,2.95995,0,0,2.07609,1.813,0,1.75695,3.38688
23.8043,85.139,2.39259,0.69,1,2.75846,3.12869,0,0.516916,4.47552,79.3384,98.274,5.02488,0,0,2.07615,1.81306,0,1.60399,3.38688
22.7534,85.139,1.48418,0.71,1,2.75857,3.1288,0,0.516936,4.47552,78.9401,98.274,2.3591,0,0,2.07621,1.81312,0,1.60404,3.38688
21.6236,85.139,1.40759,0.73,1,2.75867,3.12891,0,0.516955,4.47552,78.6548,98.274,2.18296,0,0,2.07627,1.81318,0,1.60408,3.38688
21.0091,85.139,1.90591,0.81,1,2.75878,3.12901,0,0.516975,4.47552,79.0785,98.274,2.75833,0,0,2.07633,1.81325,0,1.60413,3.38688
22.0275,85.139,3.69242,0.83,1,2.85477,3.22714,0,0.516995,4.47552,80.36,98.274,4.66046,0,0,2.13375,1.87193,0,1.60418,3.38688
24.1496,85.139,4.86632,0.84,1,2.85486,3.22723,0,0.534985,4.47552,82.7606,98.274,6.80722,0,0,2.1338,1.87199,0,1.64854,3.38688
27.7855,85.139,6.52327,0.82,1,2.85495,3.22731,0,0.535001,4.47552,85.1477,98.274,7.58453,0,0,2.13385,1.87204,0,1.64857,3.38688
29.4337,85.139,4.49371,0.83,1,2.85503,3.2274,0,0.535017,4.47552,86.4502,98.274,4.81617,0,0,2.1339,1.87209,0,1.64861,3.38688
31.6807,85.139,5.44419,0.81,1,3.1631,3.54229,0,0.535033,4.47552,88.5644,98.274,6.26173,0,0,2.3493,2.09226,0,1.64865,3.38688
34.4053,85.139,6.03036,0.82,1,3.16319,3.54239,0,0.592764,4.47552,90.7927,98.274,6.74582,0,0,2.34936,2.09232,0,1.81507,3.38688
35.7741,85.139,4.57412,0.79,1,3.16329,3.54249,0,0.592782,4.47552,92.4542,98.274,5.39356,0,0,2.34942,2.09238,0,1.81511,3.38688
41.38,85.139,8.96141,0.8,1,3.16338,3.54258,0,0.5928,4.47552,96.4793,98.274,10.3511,0,0,2.34947,2.09244,0,1.81516,3.38688
47.9427,85.139,9.55171,0.78,1,2.72416,3.09362,0,0.592818,4.47552,99.3022,98.274,9.92446,0,0,2.06049,1.79705,0,1.8152,3.38688
53.8766,85.139,9.12166,0.76,1,2.72424,3.09371,0,0.510507,4.47552,99.3022,98.274,8.19524,0,0,2.06054,1.7971,0,1.59194,3.38688
60.3889,85.139,9.8273,0.74,1,2.72432,3.09379,0,0.510522,4.47552,99.3022,98.274,8.96702,0,0,2.06059,1.79715,0,1.59197,3.38688
65.809,85.139,8.73845,0.72,1,2.7244,3.09388,0,0.510538,4.47552,99.3022,98.274,7.77739,0,0,2.06064,1.7972,0,1.59201,3.38688
70.2646,85.139,7.78668,0.69,1,2.72449,3.09396,0,0.510553,4.47552,99.3022,98.274,7.21992,0,0,2.06068,1.79725,0,1.59205,3.38688
74.2068,85.139,7.42784,0.67,1,2.83517,3.2071,0,0.510569,4.47552,99.3022,98.274,9.79435,0,0,2.13145,1.86958,0,1.59209,3.38688
78.953,85.139,8.34497,0.63,1,2.90479,3.20719,0,0.531311,4.47552,99.3022,98.274,9.1868,0,0,2.17203,1.86963,0,1.64676,3.38688
82.1781,85.139,6.7124,0.63,1,2.90487,3.20727,0,0.544357,4.47552,99.3022,98.274,8.40222,0,0,2.17209,1.86969,0,1.67811,3.38688
84.21,85.139,5.4613,0.51,1,2.90496,3.20736,0,0.544374,4.47552,99.3022,98.274,5.82199,0,0,2.17214,1.86974,0,1.67815,3.38688
85.139,85.139,5.1458,0.45,1,2.86084,3.16324,0,0.54439,4.47552,99.3022,98.274,5.52102,0,0,2.14411,1.84171,0,1.67819,3.38688
85.139,85.139,4.849,0.29,1,2.86093,3.16333,0,0.536122,4.47552,99.3022,98.274,4.80077,0,0,2.14416,1.84176,0,1.65654,3.38688
85.139,85.139,4.48443,0.28,1,2.86102,3.16342,0,0.536138,4.47552,99.3022,98.274,4.43891,0,0,2.14421,1.84181,0,1.65658,3.38688
85.139,85.139,4.10657,0.24,1,2.8611,3.1635,0,0.536155,4.47552,99.3022,98.274,4.19366,0,0,2.14426,1.84186,0,1.65662,3.38688
85.139,85.139,3.91329,0.22,1,3.01126,3.31366,0,0.536171,4.47552,99.3022,98.274,3.84659,0,0,2.2439,1.9415,0,1.65666,3.38688
85.139,85.139,3.69889,0.2,1,3.01135,3.31375,0,0.564311,4.47552,99.3022,98.274,3.48434,0,0,2.24395,1.94155,0,1.73363,3.38688
85.139,85.139,3.6399,0.19,1,3.01144,3.31384,0,0.564328,4.47552,99.3022,98.274,3.52392,0,0,2.244,1.9416,0,1.73368,3.38688
85.139,85.139,3.27445,0.17,1,3.01154,3.31394,0,0.564345,4.47552,99.3022,98.274,3.42369,0,0,2.24406,1.94166,0,1.73372,3.38688
85.0746,85.139,3.16909,0.16,1,3.01163,3.31403,0,0.564362,4.47552,99.3022,98.274,3.26446,0,0,2.24411,1.94171,0,1.73376,3.38688
84.9764,85.139,3.07988,0.21,1,2.98203,3.28443,0,0.564379,4.47552,99.2796,98.274,3.10698,0,0,2.2989,1.9965,0,1.7338,3.38688
84.8297,85.139,3.02187,0.2,1,2.98212,3.28452,0,0.558833,4.47552,99.2631,98.274,3.26921,0,0,2.29896,1.99656,0,1.77613,3.38688
84.5926,85.139,2.92117,0.19,1,2.98221,3.28461,0,0.55885,4.47552,99.1987,98.274,3.2246,0,0,2.29901,1.99661,0,1.77617,3.38688
84.0874,85.139,2.61091,0.16,1,2.9823,3.2847,0,0.558867,4.47552,98.9009,98.274,2.99637,0,0,2.29907,1.99667,0,1.77622,3.38688
82.9826,85.139,2.03924,0.15,1,3.05906,3.36146,0,0.558884,4.47552,98.5036,98.274,2.06279,0,0,2.34791,2.04551,0,1.77626,3.38688
81.8373,85.139,1.99174,0.15,1,3.05915,3.36155,0,0.573267,4.47552,98.0035,98.274,2.13346,0,0,2.34797,2.04557,0,1.814,3.38688
80.5784,85.139,1.86016,0.15,1,3.05924,3.36164,0,0.573284,4.47552,97.3967,98.274,2.0037,0,0,2.34802,2.04562,0,1.81404,3.38688
79.1834,85.139,1.70732,0.15,1,3.05933,3.36173,0,0.573302,4.47552,96.9541,98.274,1.89452,0,0,2.34808,2.04568,0,1.81408,3.38688
77.6071,85.139,1.70849,0.19,1,3.28395,3.58635,0,0.573319,4.47552,96.5169,98.274,2.20104,0,0,2.52427,2.22187,0,1.81413,3.38688
75.9193,85.139,1.59944,0.19,1,3.28404,3.58644,0,0.615412,4.47552,96.0093,98.274,2.00311,0,0,2.52433,2.22193,0,1.95025,3.38688
74.2295,85.139,1.57789,0.18,1,3.28414,3.58654,0,0.61543,4.47552,95.4432,98.274,1.91487,0,0,2.52439,2.22199,0,1.9503,3.38688
72.1828,85.139,1.21614,0.18,1,3.28424,3.58664,0,0.615448,4.47552,94.9795,98.274,1.71412,0,0,2.52445,2.22205,0,1.95034,3.38688
70.3364,85.139,1.43686,0.24,1,3.28434,3.58674,0,0.615467,4.47552,94.6888,98.274,2.5314,0,0,2.52451,2.22211,0,1.95039,3.38688
68.8875,85.139,1.8867,0.24,1,3.175,3.4774,0,0.615485,4.47552,94.6886,98.274,4.30173,0,0,2.41765,2.11525,0,1.95044,3.38688
67.4058,85.139,1.91238,0.24,1,3.17509,3.47749,0,0.594995,4.47552,94.7143,98.274,4.23371,0,0,2.41771,2.11531,0,1.86788,3.38688
65.6191,85.139,1.47392,0.29,1,3.17519,3.47759,0,0.595013,4.47552,94.6665,98.274,4.15054,0,0,2.41777,2.11537,0,1.86792,3.38688
63.8472,85.139,1.45754,0.27,1,3.17529,3.47769,0,0.595031,4.47552,94.6799,98.274,4.08453,0,0,2.41783,2.11543,0,1.86797,3.38688
63.1302,85.139,2.59158,0.27,1,3.08554,3.38794,0,0.595049,4.47552,95.3585,98.274,6.35873,0,0,2.32055,2.01815,0,1.86801,3.38688
61.6962,85.139,1.78729,0.28,1,3.08563,3.38803,0,0.57823,4.47552,95.2212,98.274,3.01198,0,0,2.32061,2.01821,0,1.79286,3.38688
61.6111,85.139,3.25163,0.35,1,3.08573,3.38813,0,0.578248,4.47552,95.5134,98.274,4.22734,0,0,2.32066,2.01826,0,1.7929,3.38688
61.1662,85.139,2.8909,0.36,1,3.08582,3.38822,0,0.578265,4.47552,96.1392,98.274,6.28023,0,0,2.32072,2.01832,0,1.79294,3.38688
61.2559,85.139,3.18043,0.37,1,2.83073,3.13313,0,0.578283,4.47552,96.1901,98.274,3.65841,0,0,2.11803,1.81563,0,1.79299,3.38688
61.9578,85.139,3.85036,0.4,1,2.83082,3.13322,0,0.53048,4.47552,96.3953,98.274,4.5114,0,0,2.11808,1.81568,0,1.63639,3.38688
64.6892,85.139,5.99339,0.43,1,2.83091,3.13331,0,0.530496,4.47552,97.8494,98.274,8.00078,0,0,2.11813,1.81573,0,1.63643,3.38688
67.1943,85.139,5.64063,0.42,1,2.83099,3.13339,0,0.530512,4.47552,97.8379,98.274,3.80423,0,0,2.11818,1.81578,0,1.63647,3.38688
70.0079,85.139,6.00383,0.46,1,2.83108,3.13348,0,0.530528,4.47552,98.9145,98.274,6.09164,0,0,2.11823,1.81583,0,1.63651,3.38688
74.0339,85.139,7.79032,0.36,1,2.92932,3.23172,0,0.530544,4.47552,99.3022,98.274,8.58387,0,0,2.17699,1.87459,0,1.63655,3.38688
76.2123,85.139,5.81546,0.32,1,2.92939,3.23179,0,0.548955,4.47552,99.3022,98.274,4.83873,0,0,2.17703,1.87463,0,1.68194,3.38688
77.9931,85.139,5.34539,0.34,1,2.92946,3.23186,0,0.548967,4.47552,99.3022,98.274,4.2025,0,0,2.17707,1.87467,0,1.68197,3.38688
78.8348,85.139,4.26646,0.35,1,2.92952,3.23192,0,0.54898,4.47552,99.3022,98.274,3.50672,0,0,2.17711,1.87471,0,1.682,3.38688
81.5727,85.139,6.80669,0.35,1,3.24483,3.54723,0,0.548993,4.47552,99.3022,98.274,7.17763,0,0,2.39758,2.09518,0,1.68203,3.38688
84.0076,85.139,6.5083,0.32,1,3.2449,3.5473,0,0.608081,4.47552,99.3022,98.274,5.39119,0,0,2.39762,2.09522,0,1.85237,3.38688
85.139,85.139,5.41148,0.34,1,3.24498,3.54738,0,0.608095,4.47552,99.3022,98.274,4.55335,0,0,2.39767,2.09527,0,1.8524,3.38688
85.139,85.139,6.76027,0.31,1,3.24505,3.54745,0,0.608109,4.47552,99.3022,98.274,7.06658,0,0,2.39771,2.09531,0,1.85244,3.38688
85.139,85.139,5.74015,0.32,1,2.79545,3.09785,0,0.608123,4.47552,99.3022,98.274,4.73956,0,0,2.10191,1.79951,0,1.85247,3.38688
85.139,85.139,5.70685,0.33,1,2.79552,3.09792,0,0.523868,4.47552,99.3022,98.274,6.55629,0,0,2.10194,1.79954,0,1.62393,3.38688
85.139,85.139,6.0325,0.33,1,2.79558,3.09798,0,0.52388,4.47552,99.3022,98.274,6.23888,0,0,2.10198,1.79958,0,1.62396,3.38688
85.139,85.139,6.68887,0.36,1,2.79565,3.09805,0,0.523892,4.47552,99.3022,98.274,7.18104,0,0,2.10202,1.79962,0,1.62399,3.38688
85.139,85.139,5.19062,0.38,1,2.79571,3.09811,0,0.523904,4.47552,99.3022,98.274,5.54966,0,0,2.10206,1.79966,0,1.62402,3.38688
84.8581,85.139,2.98375,0.38,1,2.90897,3.21137,0,0.523916,4.47552,99.3022,98.274,3.64329,0,0,2.17448,1.87208,0,1.62405,3.38688
85.139,85.139,4.04063,0.5,1,2.90904,3.21144,0,0.545142,4.47552,99.3022,98.274,4.49128,0,0,2.17452,1.87212,0,1.68,3.38688
85.139,85.139,4.21834,0.37,1,2.90911,3.21151,0,0.545154,4.47552,99.3022,98.274,6.07676,0,0,2.17455,1.87215,0,1.68003,3.38688
84.8634,85.139,2.97049,0.34,1,2.90917,3.21157,0,0.545167,4.47552,98.9919,98.274,3.41637,0,0,2.17459,1.87219,0,1.68006,3.38688
83.8961,85.139,2.11543,0.44,1,2.86498,3.16738,0,0.545179,4.47552,98.7493,98.274,2.36109,0,0,2.14652,1.84412,0,1.68009,3.38688
82.7433,85.139,1.9108,0.41,1,2.86504,3.16744,0,0.536897,4.47552,98.6429,98.274,2.40738,0,0,2.14655,1.84415,0,1.6584,3.38688
82.424,85.139,2.75731,0.39,1,2.86511,3.16751,0,0.536909,4.47552,98.6151,98.274,2.67052,0,0,2.14659,1.84419,0,1.65843,3.38688
81.4782,85.139,2.08751,0.35,1,2.86517,3.16757,0,0.536921,4.47552,98.4822,98.274,2.41554,0,0,2.14663,1.84423,0,1.65846,3.38688
80.222,85.139,1.88414,0.31,1,3.0155,3.3179,0,0.536933,4.47552,98.1951,98.274,2.32887,0,0,2.24638,1.94398,0,1.65849,3.38688
79.0302,85.139,1.9512,0.25,1,3.01557,3.31797,0,0.565105,4.47552,97.7856,98.274,2.23229,0,0,2.24642,1.94402,0,1.73555,3.38688
77.6344,85.139,1.71245,0.37,1,3.01564,3.31804,0,0.565118,4.47552,97.3925,98.274,2.08957,0,0,2.24646,1.94406,0,1.73558,3.38688
76.196,85.139,1.61676,0.31,1,3.01571,3.31811,0,0.565131,4.47552,96.863,98.274,1.99835,0,0,2.2465,1.9441,0,1.73562,3.38688
74.7074,85.139,1.55915,0.29,1,3.01578,3.31818,0,0.565144,4.47552,96.2451,98.274,1.89492,0,0,2.24654,1.94414,0,1.73565,3.38688
73.2892,85.139,1.60266,0.25,1,2.98613,3.28853,0,0.565157,4.47552,95.5711,98.274,1.73227,0,0,2.30139,1.99899,0,1.73568,3.38688
71.7602,85.139,1.47932,0.31,1,2.98619,3.28859,0,0.5596,4.47552,94.8036,98.274,1.71721,0,0,2.30143,1.99903,0,1.77805,3.38688
70.1195,85.139,1.3514,0.28,1,2.98626,3.28866,0,0.559613,4.47552,94.0323,98.274,1.54435,0,0,2.30147,1.99907,0,1.77809,3.38688
68.404,85.139,1.23955,0.29,1,2.98633,3.28873,0,0.559626,4.47552,93.2323,98.274,1.50778,0,0,2.30151,1.99911,0,1.77812,3.38688
66.6871,85.139,1.28965,0.22,1,3.06315,3.36555,0,0.559638,4.47552,92.3538,98.274,1.54822,0,0,2.35041,2.04801,0,1.77815,3.38688
64.8543,85.139,1.15785,0.31,1,3.06322,3.36562,0,0.574035,4.47552,91.4193,98.274,1.4738,0,0,2.35045,2.04805,0,1.81592,3.38688
62.9469,85.139,1.06051,0.21,1,3.06329,3.36569,0,0.574048,4.47552,90.5276,98.274,1.38715,0,0,2.35049,2.04809,0,1.81596,3.38688
60.9326,85.139,0.916959,0.16,1,3.06336,3.36576,0,0.574061,4.47552,89.6004,98.274,1.37706,0,0,2.35053,2.04813,0,1.81599,3.38688
58.7081,85.139,0.882883,0.21,1,3.28822,3.59062,0,0.574074,4.47552,88.5097,98.274,1.30127,0,0,2.52691,2.22451,0,1.81602,3.38688
56.4968,85.139,0.892422,0.19,1,3.2883,3.5907,0,0.616213,4.47552,87.479,98.274,1.18626,0,0,2.52696,2.22456,0,1.95229,3.38688
54.3519,85.139,0.92814,0.22,1,3.28837,3.59077,0,0.616227,4.47552,86.4418,98.274,1.25511,0,0,2.52701,2.22461,0,1.95233,3.38688
52.1421,85.139,1.06114,0,1,3.59084,3.59084,0,0.61624,4.47552,85.537,98.274,1.29114,0,0,2.22465,2.22465,0,1.95237,3.38688
49.6414,85.139,0.767319,0,1,3.59092,3.59092,0,0.672924,4.47552,84.4817,98.274,1.06341,0,0,2.2247,2.2247,0,1.71877,3.38688
47.0173,85.139,0.511456,0,1,3.48143,3.48143,0,0.672938,4.47552,83.2826,98.274,0.893187,0,0,2.1177,2.1177,0,1.7188,3.38688
44.3148,85.139,0.428555,0,1,3.4815,3.4815,0,0.652419,4.47552,82.0588,98.274,0.494564,0,0,2.11775,2.11775,0,1.63614,3.38688
41.751,85.139,0.607939,0,1,3.48157,3.48157,0,0.652433,4.47552,81.0814,98.274,0.573247,0,0,2.11779,2.11779,0,1.63617,3.38688
39.9664,85.139,1.50606,0,1,3.48164,3.48164,0,0.652447,4.47552,80.322,98.274,1.11194,0,0,2.11783,2.11783,0,1.63621,3.38688
37.5861,85.139,0.759825,0,1,3.39177,3.39177,0,0.65246,4.47552,79.4883,98.274,0.74297,0,0,2.02044,2.02044,0,1.63624,3.38688
35.8764,85.139,1.45458,0,1,3.39184,3.39184,0,0.635619,4.47552,78.8417,98.274,0.939638,0,0,2.02048,2.02048,0,1.56099,3.38688
35.4791,85.139,2.79515,0,1,3.39192,3.39192,0,0.635632,4.47552,78.6546,98.274,1.48002,0,0,2.02052,2.02052,0,1.56102,3.38688
34.5793,85.139,2.28107,0,1,3.39199,3.39199,0,0.635645,4.47552,78.1964,98.274,1.95168,0,0,2.02056,2.02056,0,1.56105,3.38688
33.2203,85.139,1.58199,0,1,3.1366,3.1366,0,0.635658,4.47552,77.8575,98.274,1.65121,0,0,1.81764,1.81764,0,1.56109,3.38688
31.1117,85.139,0.85976,0,1,3.13666,3.13666,0,0.587798,4.47552,77.5065,98.274,1.67712,0,0,1.81768,1.81768,0,1.40431,3.38688
29.4301,85.139,1.29681,0,1,3.13672,3.13672,0,0.58781,4.47552,77.3305,98.274,1.77812,0,0,1.81771,1.81771,0,1.40434,3.38688
29.0314,85.139,2.55865,0,1,3.13679,3.13679,0,0.587822,4.47552,77.2676,98.274,2.40926,0,0,1.81775,1.81775,0,1.40437,3.38688
29.3209,85.139,3.28987,0,1,3.13685,3.13685,0,0.587834,4.47552,76.8697,98.274,2.44299,0,0,1.81779,1.81779,0,1.4044,3.38688
28.4539,85.139,2.13589,0,1,3.23518,3.23518,0,0.587847,4.47552,76.7095,98.274,1.90192,0,0,1.8766,1.8766,0,1.40442,3.38688
29.5294,85.139,4.13113,0,1,3.23523,3.23523,0,0.606273,4.47552,76.4647,98.274,2.37658,0,0,1.87663,1.87663,0,1.44986,3.38688
32.1461,85.139,5.79523,0,1,3.23527,3.23527,0,0.606282,4.47552,76.2369,98.274,2.32916,0,0,1.87665,1.87665,0,1.44988,3.38688
32.6776,85.139,3.67881,0,1,3.23532,3.23532,0,0.60629,4.47552,76.5406,98.274,2.11356,0,0,1.87668,1.87668,0,1.4499,3.38688
32.4203,85.139,3.16936,0,1,3.55094,3.55094,0,0.606299,4.47552,76.8662,98.274,3.25935,0,0,2.09737,2.09737,0,1.44992,3.38688
34.5409,85.139,5.62799,0,1,3.55099,3.55099,0,0.665445,4.47552,77.3646,98.274,3.73843,0,0,2.0974,2.0974,0,1.62043,3.38688
36.1056,85.139,5.0696,0,1,3.55103,3.55103,0,0.665455,4.47552,76.7491,98.274,2.9,0,0,2.09743,2.09743,0,1.62045,3.38688
35.5973,85.139,2.87973,0,1,3.55108,3.55108,0,0.665464,4.47552,76.419,98.274,1.84243,0,0,2.09746,2.09746,0,1.62047,3.38688
36.2036,85.139,3.58588,0,1,3.10101,3.10101,0,0.665473,4.47552,76.397,98.274,2.5008,0,0,1.80134,1.80134,0,1.62049,3.38688
36.5878,85.139,3.37043,0,1,3.10105,3.10105,0,0.581128,4.47552,76.4922,98.274,2.60788,0,0,1.80136,1.80136,0,1.39171,3.38688
37.1028,85.139,3.48356,0,1,3.10109,3.10109,0,0.581137,4.47552,76.7471,98.274,2.57721,0,0,1.80139,1.80139,0,1.39173,3.38688
37.8674,85.139,3.75589,0,1,3.10114,3.10114,0,0.581145,4.47552,77.3098,98.274,2.82125,0,0,1.80142,1.80142,0,1.39175,3.38688
39.7817,85.139,5.03844,0,1,3.10118,3.10118,0,0.581153,4.47552,77.5936,98.274,3.54209,0,0,1.80144,1.80144,0,1.39177,3.38688
39.791,85.139,3.11623,0,1,3.21454,3.21454,0,0.581161,4.47552,77.4506,98.274,2.62615,0,0,1.87392,1.87392,0,1.39179,3.38688
39.2027,85.139,2.46613,0,1,3.21458,3.21458,0,0.602404,4.47552,77.2339,98.274,2.21708,0,0,1.87395,1.87395,0,1.44779,3.38688
38.582,85.139,2.41996,0,1,3.21463,3.21463,0,0.602413,4.47552,76.9745,98.274,2.11538,0,0,1.87397,1.87397,0,1.44781,3.38688
37.8368,85.139,2.26123,0,1,3.21467,3.21467,0,0.602421,4.47552,76.9478,98.274,1.99007,0,0,1.874,1.874,0,1.44783,3.38688
37.0889,85.139,2.21565,0,1,3.17041,3.17041,0,0.602429,4.47552,76.9657,98.274,2.40073,0,0,1.84588,1.84588,0,1.44785,3.38688
36.1941,85.139,2.0546,0,1,3.17045,3.17045,0,0.594135,4.47552,76.8153,98.274,2.30325,0,0,1.84591,1.84591,0,1.42613,3.38688
35.2002,85.139,1.90191,0,1,3.1705,3.1705,0,0.594143,4.47552,76.9034,98.274,2.12857,0,0,1.84593,1.84593,0,1.42615,3.38688
34.1667,85.139,1.85762,0,1,3.17054,3.17054,0,0.594152,4.47552,76.8206,98.274,2.43654,0,0,1.84596,1.84596,0,1.42617,3.38688
32.8737,85.139,1.73369,0,1,3.32099,3.32099,0,0.59416,4.47552,76.6874,98.274,2.21836,0,0,1.94579,1.94579,0,1.42619,3.38688
31.3591,85.139,1.49464,0,1,3.32104,3.32104,0,0.622354,4.47552,76.3468,98.274,2.02779,0,0,1.94582,1.94582,0,1.50332,3.38688
29.7598,85.139,1.40349,0,1,3.32108,3.32108,0,0.622363,4.47552,76.0188,98.274,1.87451,0,0,1.94585,1.94585,0,1.50334,3.38688
28.0514,85.139,1.2841,0,1,3.32113,3.32113,0,0.622371,4.47552,75.6906,98.274,1.71321,0,0,1.94587,1.94587,0,1.50336,3.38688
26.3335,85.139,1.24331,0,1,3.32118,3.32118,0,0.62238,4.47552,75.6612,98.274,1.72448,0,0,1.9459,1.9459,0,1.50338,3.38688
24.9085,85.139,1.51575,0,1,3.29148,3.29148,0,0.622389,4.47552,75.4898,98.274,2.18133,0,0,2.00078,2.00078,0,1.5034,3.38688
23.388,85.139,1.41768,0,1,3.29153,3.29153,0,0.616823,4.47552,75.2746,98.274,2.10971,0,0,2.00081,2.00081,0,1.54581,3.38688
21.7433,85.139,1.29048,0,1,3.29157,3.29157,0,0.616832,4.47552,74.9291,98.274,2.00616,0,0,2.00084,2.00084,0,1.54583,3.38688
20.2969,85.139,1.17257,0.41,1,2.98922,3.29162,0,0.616841,4.47552,74.4462,98.274,1.85113,0,0,2.30327,2.00087,0,1.54585,3.38688
18.796,85.139,1.18478,0.39,1,3.06608,3.36848,0,0.560179,4.47552,73.7567,98.274,1.80486,0,0,2.35219,2.04979,0,1.77951,3.38688
17.2839,85.139,1.16186,0.39,1,3.06613,3.36853,0,0.574584,4.47552,73.2605,98.274,1.6025,0,0,2.35222,2.04982,0,1.8173,3.38688
15.7539,85.139,1.13966,0.4,1,3.06618,3.36858,0,0.574593,4.47552,72.5379,98.274,1.71933,0,0,2.35225,2.04985,0,1.81732,3.38688
14.5114,85.139,1.295,0.89,1,2.92017,3.36863,0,0.574602,4.47552,71.8859,98.274,1.71248,0,0,2.2634,2.04988,0,1.81735,3.38688
13.5119,85.139,1.1127,0.9,1,3.13544,3.59365,0,0.547239,4.47552,71.2809,98.274,1.48319,0,0,2.43226,2.22639,0,1.7487,3.38688
13.517,85.139,1.11154,0.87,1,3.13548,3.5937,0,0.587581,4.47552,70.608,98.274,1.6431,0,0,2.43229,2.22643,0,1.87916,3.38688
13.4618,85.139,1.0558,0.88,1,3.13553,3.59376,0,0.58759,4.47552,69.9466,98.274,1.61789,0,0,2.43232,2.22646,0,1.87919,3.38688
13.4483,85.139,1.03942,0.85,1,3.21349,3.59381,0,0.587599,4.47552,69.2237,98.274,1.60748,0,0,2.48062,2.22649,0,1.87921,3.38688
13.4017,85.139,1.00047,0.84,1,3.21354,3.59386,0,0.602209,4.47552,68.2907,98.274,1.54784,0,0,2.48065,2.22652,0,1.91653,3.38688
12.8364,85.139,0.875077,0.81,1,3.10631,3.48425,0,0.602218,4.47552,67.684,98.274,1.06316,0,0,2.37587,2.11942,0,1.91655,3.38688
12.8617,85.139,0.991459,0.75,1,3.10636,3.4843,0,0.582123,4.47552,66.9671,98.274,1.46369,0,0,2.3759,2.11945,0,1.8356,3.38688
