0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.63342e+10,0,0,7.5867e+07,0,3.73777e+07,1.18054e+07,0
1.6346e+10,0,0,7.5867e+07,0,3.73802e+07,1.18062e+07,0
1.63583e+10,0,0,7.5867e+07,0,3.87991e+07,1.22374e+07,0
1.63705e+10,0,0,7.5867e+07,0,3.88016e+07,1.22383e+07,0
1.63827e+10,0,0,7.5867e+07,0,3.88042e+07,1.22391e+07,0
1.6395e+10,0,0,7.5867e+07,0,3.88068e+07,1.22399e+07,0
1.6407e+10,0,0,7.5867e+07,0,3.82568e+07,1.20723e+07,0
1.64191e+10,0,0,7.5867e+07,0,3.82593e+07,1.20731e+07,0
1.64312e+10,0,0,7.5867e+07,0,3.82618e+07,1.20739e+07,0
1.64433e+10,0,0,7.5867e+07,0,3.82643e+07,1.20747e+07,0
1.64559e+10,0,0,7.5867e+07,0,4.01755e+07,1.26465e+07,0
1.64686e+10,0,0,7.5867e+07,0,4.01781e+07,1.26474e+07,0
1.64812e+10,0,0,7.5867e+07,0,4.01808e+07,1.26482e+07,0
1.64939e+10,0,0,7.5867e+07,0,4.01834e+07,1.2649e+07,0
1.65065e+10,0,0,7.5867e+07,0,4.01861e+07,1.26499e+07,0
1.6519e+10,0,0,7.5867e+07,0,4.03803e+07,1.2527e+07,0
1.65316e+10,0,0,7.5867e+07,0,4.0383e+07,1.25278e+07,0
1.65441e+10,0,0,7.5867e+07,0,4.03856e+07,1.25286e+07,0
1.65566e+10,0,0,7.5867e+07,0,4.03883e+07,1.25295e+07,0
1.65694e+10,0,0,7.5867e+07,0,4.13504e+07,1.28224e+07,0
1.65823e+10,0,0,7.5867e+07,0,4.13531e+07,1.28233e+07,0
1.65951e+10,0,0,7.5867e+07,0,4.13558e+07,1.28241e+07,0
1.66079e+10,0,0,7.5867e+07,0,4.13585e+07,1.28249e+07,0
1.66216e+10,0,0,7.5867e+07,0,4.44258e+07,1.36767e+07,0
1.66353e+10,0,0,7.5867e+07,0,4.44287e+07,1.36776e+07,0
1.66489e+10,0,0,7.5867e+07,0,4.44316e+07,1.36785e+07,0
1.66626e+10,0,0,7.5867e+07,0,4.44346e+07,1.36794e+07,0
1.66763e+10,0,0,7.5867e+07,0,4.44375e+07,1.36803e+07,0
1.66896e+10,0,0,7.5867e+07,0,4.27852e+07,1.32694e+07,0
1.67028e+10,0,0,7.5867e+07,0,4.2788e+07,1.32703e+07,0
1.67161e+10,0,0,7.5867e+07,0,4.27909e+07,1.32711e+07,0
1.67294e+10,0,0,7.5867e+07,0,4.27937e+07,1.3272e+07,0
1.67423e+10,0,0,7.5867e+07,0,4.13644e+07,1.29362e+07,0
1.67553e+10,0,0,7.5867e+07,0,4.13671e+07,1.2937e+07,0
1.67682e+10,0,0,7.5867e+07,0,4.13698e+07,1.29379e+07,0
1.67811e+10,0,0,7.5867e+07,0,4.13725e+07,1.29388e+07,0
1.67931e+10,0,0,7.5867e+07,0,3.7871e+07,1.19724e+07,0
1.68051e+10,0,0,7.5867e+07,0,3.78735e+07,1.19732e+07,0
1.68171e+10,0,0,7.5867e+07,0,3.7876e+07,1.1974e+07,0
1.6829e+10,0,0,7.5867e+07,0,3.78785e+07,1.19748e+07,0
1.6841e+10,0,0,7.5867e+07,0,3.7881e+07,1.19756e+07,0
1.68534e+10,0,0,7.5867e+07,0,3.90842e+07,1.23513e+07,0
1.68657e+10,0,0,7.5867e+07,0,3.90865e+07,1.2352e+07,0
1.68781e+10,0,0,7.5867e+07,0,3.90888e+07,1.23527e+07,0
1.68904e+10,0,0,7.5867e+07,0,3.90911e+07,1.23535e+07,0
1.6904e+10,0,0,7.5867e+07,0,4.31941e+07,1.35538e+07,0
1.69175e+10,0,0,7.5867e+07,0,4.31967e+07,1.35546e+07,0
1.69311e+10,0,0,7.5867e+07,0,4.31993e+07,1.35554e+07,0
1.69446e+10,0,0,7.5867e+07,0,4.32018e+07,1.35562e+07,0
1.69565e+10,0,0,7.5867e+07,0,3.74964e+07,1.18429e+07,0
1.69683e+10,0,0,7.5867e+07,0,3.74986e+07,1.18436e+07,0
1.69802e+10,0,0,7.5867e+07,0,3.75008e+07,1.18443e+07,0
1.6992e+10,0,0,7.5867e+07,0,3.75031e+07,1.1845e+07,0
1.70039e+10,0,0,7.5867e+07,0,3.75053e+07,1.18457e+07,0
1.70161e+10,0,0,7.5867e+07,0,3.89287e+07,1.22783e+07,0
1.70284e+10,0,0,7.5867e+07,0,3.8931e+07,1.22791e+07,0
1.70407e+10,0,0,7.5867e+07,0,3.89333e+07,1.22798e+07,0
1.7053e+10,0,0,7.5867e+07,0,3.89356e+07,1.22805e+07,0
1.70651e+10,0,0,7.5867e+07,0,3.83836e+07,1.21123e+07,0
1.70772e+10,0,0,7.5867e+07,0,3.83858e+07,1.2113e+07,0
1.70893e+10,0,0,7.5867e+07,0,3.83881e+07,1.21137e+07,0
1.71014e+10,0,0,7.5867e+07,0,3.83904e+07,1.21145e+07,0
1.71141e+10,0,0,7.5867e+07,0,4.03075e+07,1.26881e+07,0
1.71268e+10,0,0,7.5867e+07,0,4.03099e+07,1.26889e+07,0
1.71395e+10,0,0,7.5867e+07,0,4.03123e+07,1.26896e+07,0
1.71522e+10,0,0,7.5867e+07,0,4.03147e+07,1.26904e+07,0
1.71649e+10,0,0,7.5867e+07,0,4.03171e+07,1.26911e+07,0
1.71774e+10,0,0,7.5867e+07,0,4.05117e+07,1.25678e+07,0
1.719e+10,0,0,7.5867e+07,0,4.05141e+07,1.25685e+07,0
1.72026e+10,0,0,7.5867e+07,0,4.05165e+07,1.25692e+07,0
1.72152e+10,0,0,7.5867e+07,0,4.05189e+07,1.257e+07,0
1.7228e+10,0,0,7.5867e+07,0,4.14838e+07,1.28638e+07,0
1.72409e+10,0,0,7.5867e+07,0,4.14863e+07,1.28646e+07,0
1.72537e+10,0,0,7.5867e+07,0,4.14887e+07,1.28653e+07,0
1.72666e+10,0,0,7.5867e+07,0,4.14912e+07,1.28661e+07,0
1.72803e+10,0,0,7.5867e+07,0,4.45679e+07,1.37204e+07,0
1.72941e+10,0,0,7.5867e+07,0,4.45706e+07,1.37213e+07,0
1.73078e+10,0,0,7.5867e+07,0,4.45732e+07,1.37221e+07,0
1.73215e+10,0,0,7.5867e+07,0,4.45759e+07,1.37229e+07,0
1.73352e+10,0,0,7.5867e+07,0,4.45785e+07,1.37237e+07,0
1.73485e+10,0,0,7.5867e+07,0,4.29207e+07,1.33114e+07,0
1.73618e+10,0,0,7.5867e+07,0,4.29233e+07,1.33122e+07,0
1.73752e+10,0,0,7.5867e+07,0,4.29258e+07,1.3313e+07,0
1.73885e+10,0,0,7.5867e+07,0,4.29284e+07,1.33138e+07,0
1.74014e+10,0,0,7.5867e+07,0,4.14943e+07,1.29768e+07,0
1.74144e+10,0,0,7.5867e+07,0,4.14967e+07,1.29776e+07,0
1.74274e+10,0,0,7.5867e+07,0,4.14992e+07,1.29784e+07,0
1.74404e+10,0,0,7.5867e+07,0,4.15016e+07,1.29791e+07,0
1.74524e+10,0,0,7.5867e+07,0,3.79889e+07,1.20097e+07,0
1.74644e+10,0,0,7.5867e+07,0,3.79912e+07,1.20104e+07,0
1.74764e+10,0,0,7.5867e+07,0,3.79934e+07,1.20111e+07,0
1.74884e+10,0,0,7.5867e+07,0,3.79957e+07,1.20119e+07,0
1.75004e+10,0,0,7.5867e+07,0,3.79979e+07,1.20126e+07,0
1.75128e+10,0,0,7.5867e+07,0,3.92046e+07,1.23893e+07,0
1.75252e+10,0,0,7.5867e+07,0,3.92066e+07,1.239e+07,0
1.75376e+10,0,0,7.5867e+07,0,3.92087e+07,1.23906e+07,0
1.755e+10,0,0,7.5867e+07,0,3.92108e+07,1.23913e+07,0
1.75636e+10,0,0,7.5867e+07,0,4.3326e+07,1.35952e+07,0
1.75772e+10,0,0,7.5867e+07,0,4.33283e+07,1.35959e+07,0
1.75908e+10,0,0,7.5867e+07,0,4.33306e+07,1.35966e+07,0
1.76044e+10,0,0,7.5867e+07,0,4.33329e+07,1.35973e+07,0
1.76163e+10,0,0,7.5867e+07,0,3.76099e+07,1.18788e+07,0
1.76281e+10,0,0,7.5867e+07,0,3.76119e+07,1.18794e+07,0
1.764e+10,0,0,7.5867e+07,0,3.76138e+07,1.188e+07,0
1.76519e+10,0,0,7.5867e+07,0,3.76158e+07,1.18807e+07,0
1.76638e+10,0,0,7.5867e+07,0,3.76178e+07,1.18813e+07,0
1.76761e+10,0,0,7.5867e+07,0,3.90452e+07,1.23151e+07,0
1.76884e+10,0,0,7.5867e+07,0,3.90473e+07,1.23157e+07,0
1.77007e+10,0,0,7.5867e+07,0,3.90493e+07,1.23164e+07,0
1.77131e+10,0,0,7.5867e+07,0,3.90514e+07,1.2317e+07,0
1.77252e+10,0,0,7.5867e+07,0,3.84974e+07,1.21482e+07,0
1.77373e+10,0,0,7.5867e+07,0,3.84995e+07,1.21489e+07,0
1.77495e+10,0,0,7.5867e+07,0,3.85015e+07,1.21495e+07,0
1.77616e+10,0,0,7.5867e+07,0,3.85035e+07,1.21502e+07,0
1.77744e+10,0,0,7.5867e+07,0,4.0426e+07,1.27254e+07,0
1.77871e+10,0,0,7.5867e+07,0,4.04282e+07,1.27261e+07,0
1.77998e+10,0,0,7.5867e+07,0,4.04303e+07,1.27268e+07,0
1.78126e+10,0,0,7.5867e+07,0,4.04324e+07,1.27274e+07,0
1.78253e+10,0,0,7.5867e+07,0,4.04346e+07,1.27281e+07,0
1.78379e+10,0,0,7.5867e+07,0,4.06295e+07,1.26043e+07,0
1.78505e+10,0,0,7.5867e+07,0,4.06316e+07,1.2605e+07,0
1.78631e+10,0,0,7.5867e+07,0,4.06337e+07,1.26056e+07,0
1.78757e+10,0,0,7.5867e+07,0,4.06359e+07,1.26063e+07,0
1.78886e+10,0,0,7.5867e+07,0,4.16033e+07,1.29008e+07,0
1.79015e+10,0,0,7.5867e+07,0,4.16055e+07,1.29015e+07,0
1.79144e+10,0,0,7.5867e+07,0,4.16077e+07,1.29022e+07,0
1.79273e+10,0,0,7.5867e+07,0,4.16099e+07,1.29029e+07,0
1.79411e+10,0,0,7.5867e+07,0,4.46951e+07,1.37596e+07,0
1.79548e+10,0,0,7.5867e+07,0,4.46975e+07,1.37603e+07,0
1.79686e+10,0,0,7.5867e+07,0,4.46998e+07,1.3761e+07,0
1.79824e+10,0,0,7.5867e+07,0,4.47022e+07,1.37618e+07,0
1.79961e+10,0,0,7.5867e+07,0,4.47045e+07,1.37625e+07,0
1.80095e+10,0,0,7.5867e+07,0,4.30418e+07,1.3349e+07,0
1.80228e+10,0,0,7.5867e+07,0,4.3044e+07,1.33497e+07,0
1.80362e+10,0,0,7.5867e+07,0,4.30463e+07,1.33504e+07,0
1.80495e+10,0,0,7.5867e+07,0,4.30486e+07,1.33511e+07,0
1.80625e+10,0,0,7.5867e+07,0,4.16102e+07,1.30131e+07,0
1.80755e+10,0,0,7.5867e+07,0,4.16124e+07,1.30138e+07,0
1.80886e+10,0,0,7.5867e+07,0,4.16146e+07,1.30144e+07,0
1.81016e+10,0,0,7.5867e+07,0,4.16168e+07,1.30151e+07,0
1.81136e+10,0,0,7.5867e+07,0,3.8094e+07,1.20429e+07,0
1.81257e+10,0,0,7.5867e+07,0,3.80961e+07,1.20436e+07,0
1.81377e+10,0,0,7.5867e+07,0,3.80981e+07,1.20442e+07,0
1.81497e+10,0,0,7.5867e+07,0,3.81001e+07,1.20449e+07,0
1.81618e+10,0,0,7.5867e+07,0,3.81021e+07,1.20455e+07,0
1.81738e+10,0,0,7.5867e+07,0,3.81021e+07,1.20455e+07,0
1.81863e+10,0,0,7.5867e+07,0,3.93117e+07,1.24232e+07,0
1.81987e+10,0,0,7.5867e+07,0,3.93136e+07,1.24238e+07,0
1.82111e+10,0,0,7.5867e+07,0,3.93154e+07,1.24243e+07,0
1.82235e+10,0,0,7.5867e+07,0,3.93172e+07,1.24249e+07,0
1.82372e+10,0,0,7.5867e+07,0,4.34434e+07,1.3632e+07,0
1.82508e+10,0,0,7.5867e+07,0,4.34454e+07,1.36326e+07,0
1.82644e+10,0,0,7.5867e+07,0,4.34474e+07,1.36332e+07,0
1.82781e+10,0,0,7.5867e+07,0,4.34494e+07,1.36339e+07,0
1.829e+10,0,0,7.5867e+07,0,3.77107e+07,1.19106e+07,0
1.83019e+10,0,0,7.5867e+07,0,3.77125e+07,1.19112e+07,0
1.83138e+10,0,0,7.5867e+07,0,3.77142e+07,1.19117e+07,0
1.83257e+10,0,0,7.5867e+07,0,3.77159e+07,1.19123e+07,0
1.83376e+10,0,0,7.5867e+07,0,3.77177e+07,1.19128e+07,0
1.835e+10,0,0,7.5867e+07,0,3.91486e+07,1.23477e+07,0
1.83623e+10,0,0,7.5867e+07,0,3.91504e+07,1.23483e+07,0
1.83747e+10,0,0,7.5867e+07,0,3.91522e+07,1.23488e+07,0
1.8387e+10,0,0,7.5867e+07,0,3.9154e+07,1.23494e+07,0
1.83992e+10,0,0,7.5867e+07,0,3.85984e+07,1.21801e+07,0
1.84114e+10,0,0,7.5867e+07,0,3.86001e+07,1.21806e+07,0
1.84236e+10,0,0,7.5867e+07,0,3.86019e+07,1.21812e+07,0
1.84357e+10,0,0,7.5867e+07,0,3.86037e+07,1.21818e+07,0
1.84485e+10,0,0,7.5867e+07,0,4.0531e+07,1.27584e+07,0
1.84613e+10,0,0,7.5867e+07,0,4.05328e+07,1.2759e+07,0
1.8474e+10,0,0,7.5867e+07,0,4.05347e+07,1.27596e+07,0
1.84868e+10,0,0,7.5867e+07,0,4.05366e+07,1.27602e+07,0
1.84995e+10,0,0,7.5867e+07,0,4.05384e+07,1.27608e+07,0
1.85122e+10,0,0,7.5867e+07,0,4.07336e+07,1.26366e+07,0
1.85248e+10,0,0,7.5867e+07,0,4.07354e+07,1.26372e+07,0
1.85375e+10,0,0,7.5867e+07,0,4.07373e+07,1.26377e+07,0
1.85501e+10,0,0,7.5867e+07,0,4.07392e+07,1.26383e+07,0
1.8563e+10,0,0,7.5867e+07,0,4.17088e+07,1.29336e+07,0
1.8576e+10,0,0,7.5867e+07,0,4.17107e+07,1.29342e+07,0
1.85889e+10,0,0,7.5867e+07,0,4.17126e+07,1.29347e+07,0
1.86018e+10,0,0,7.5867e+07,0,4.17146e+07,1.29353e+07,0
1.86156e+10,0,0,7.5867e+07,0,4.48073e+07,1.37941e+07,0
1.86294e+10,0,0,7.5867e+07,0,4.48093e+07,1.37948e+07,0
1.86432e+10,0,0,7.5867e+07,0,4.48114e+07,1.37954e+07,0
1.8657e+10,0,0,7.5867e+07,0,4.48135e+07,1.3796e+07,0
1.86708e+10,0,0,7.5867e+07,0,4.48155e+07,1.37967e+07,0
1.86842e+10,0,0,7.5867e+07,0,4.31484e+07,1.3382e+07,0
1.86976e+10,0,0,7.5867e+07,0,4.31503e+07,1.33826e+07,0
1.8711e+10,0,0,7.5867e+07,0,4.31523e+07,1.33833e+07,0
1.87243e+10,0,0,7.5867e+07,0,4.31543e+07,1.33839e+07,0
1.87374e+10,0,0,7.5867e+07,0,4.17121e+07,1.3045e+07,0
1.87504e+10,0,0,7.5867e+07,0,4.1714e+07,1.30456e+07,0
1.87635e+10,0,0,7.5867e+07,0,4.1716e+07,1.30462e+07,0
1.87765e+10,0,0,7.5867e+07,0,4.17179e+07,1.30468e+07,0
1.87886e+10,0,0,7.5867e+07,0,3.81864e+07,1.20721e+07,0
1.88007e+10,0,0,7.5867e+07,0,3.81881e+07,1.20727e+07,0
1.88127e+10,0,0,7.5867e+07,0,3.81899e+07,1.20732e+07,0
1.88248e+10,0,0,7.5867e+07,0,3.81916e+07,1.20738e+07,0
1.88369e+10,0,0,7.5867e+07,0,3.81934e+07,1.20744e+07,0
1.88493e+10,0,0,7.5867e+07,0,3.94057e+07,1.24529e+07,0
1.88618e+10,0,0,7.5867e+07,0,3.94073e+07,1.24534e+07,0
1.88742e+10,0,0,7.5867e+07,0,3.94088e+07,1.24539e+07,0
1.88867e+10,0,0,7.5867e+07,0,3.94104e+07,1.24544e+07,0
1.89004e+10,0,0,7.5867e+07,0,4.35461e+07,1.36642e+07,0
1.8914e+10,0,0,7.5867e+07,0,4.35478e+07,1.36647e+07,0
1.89277e+10,0,0,7.5867e+07,0,4.35495e+07,1.36653e+07,0
1.89414e+10,0,0,7.5867e+07,0,4.35512e+07,1.36658e+07,0
1.89533e+10,0,0,7.5867e+07,0,3.77989e+07,1.19385e+07,0
1.89652e+10,0,0,7.5867e+07,0,3.78004e+07,1.19389e+07,0
1.89772e+10,0,0,7.5867e+07,0,3.78019e+07,1.19394e+07,0
1.89891e+10,0,0,7.5867e+07,0,3.78034e+07,1.19399e+07,0
1.90011e+10,0,0,7.5867e+07,0,3.78049e+07,1.19404e+07,0
1.90134e+10,0,0,7.5867e+07,0,3.92389e+07,1.23762e+07,0
1.90258e+10,0,0,7.5867e+07,0,3.92404e+07,1.23767e+07,0
1.90382e+10,0,0,7.5867e+07,0,3.9242e+07,1.23771e+07,0
1.90506e+10,0,0,7.5867e+07,0,3.92435e+07,1.23776e+07,0
1.90628e+10,0,0,7.5867e+07,0,3.86864e+07,1.22079e+07,0
1.9075e+10,0,0,7.5867e+07,0,3.86879e+07,1.22083e+07,0
1.90872e+10,0,0,7.5867e+07,0,3.86894e+07,1.22088e+07,0
1.90994e+10,0,0,7.5867e+07,0,3.8691e+07,1.22093e+07,0
1.91122e+10,0,0,7.5867e+07,0,4.06223e+07,1.27872e+07,0
1.9125e+10,0,0,7.5867e+07,0,4.06239e+07,1.27877e+07,0
1.91378e+10,0,0,7.5867e+07,0,4.06255e+07,1.27882e+07,0
1.91506e+10,0,0,7.5867e+07,0,4.06271e+07,1.27887e+07,0
1.91633e+10,0,0,7.5867e+07,0,4.06287e+07,1.27892e+07,0
1.9176e+10,0,0,7.5867e+07,0,4.08241e+07,1.26647e+07,0
1.91887e+10,0,0,7.5867e+07,0,4.08257e+07,1.26652e+07,0
1.92013e+10,0,0,7.5867e+07,0,4.08273e+07,1.26657e+07,0
1.9214e+10,0,0,7.5867e+07,0,4.08289e+07,1.26662e+07,0
1.9227e+10,0,0,7.5867e+07,0,4.18004e+07,1.2962e+07,0
1.92399e+10,0,0,7.5867e+07,0,4.1802e+07,1.29625e+07,0
1.92529e+10,0,0,7.5867e+07,0,4.18037e+07,1.2963e+07,0
1.92659e+10,0,0,7.5867e+07,0,4.18053e+07,1.29635e+07,0
1.92797e+10,0,0,7.5867e+07,0,4.49045e+07,1.3824e+07,0
1.92935e+10,0,0,7.5867e+07,0,4.49063e+07,1.38246e+07,0
1.93073e+10,0,0,7.5867e+07,0,4.49081e+07,1.38251e+07,0
1.93212e+10,0,0,7.5867e+07,0,4.49098e+07,1.38257e+07,0
1.9335e+10,0,0,7.5867e+07,0,4.49116e+07,1.38262e+07,0
1.93484e+10,0,0,7.5867e+07,0,4.32406e+07,1.34106e+07,0
1.93618e+10,0,0,7.5867e+07,0,4.32423e+07,1.34112e+07,0
1.93752e+10,0,0,7.5867e+07,0,4.3244e+07,1.34117e+07,0
1.93886e+10,0,0,7.5867e+07,0,4.32457e+07,1.34122e+07,0
1.94017e+10,0,0,7.5867e+07,0,4.18002e+07,1.30725e+07,0
1.94148e+10,0,0,7.5867e+07,0,4.18018e+07,1.3073e+07,0
1.94278e+10,0,0,7.5867e+07,0,4.18035e+07,1.30735e+07,0
1.94409e+10,0,0,7.5867e+07,0,4.18052e+07,1.3074e+07,0
1.9453e+10,0,0,7.5867e+07,0,3.8266e+07,1.20973e+07,0
1.94651e+10,0,0,7.5867e+07,0,3.82675e+07,1.20978e+07,0
1.94772e+10,0,0,7.5867e+07,0,3.8269e+07,1.20983e+07,0
1.94893e+10,0,0,7.5867e+07,0,3.82705e+07,1.20987e+07,0
1.95014e+10,0,0,7.5867e+07,0,3.8272e+07,1.20992e+07,0
1.95139e+10,0,0,7.5867e+07,0,3.94866e+07,1.24785e+07,0
1.95264e+10,0,0,7.5867e+07,0,3.94879e+07,1.24789e+07,0
1.95388e+10,0,0,7.5867e+07,0,3.94892e+07,1.24793e+07,0
1.95513e+10,0,0,7.5867e+07,0,3.94905e+07,1.24797e+07,0
1.9565e+10,0,0,7.5867e+07,0,4.36343e+07,1.36919e+07,0
1.95787e+10,0,0,7.5867e+07,0,4.36358e+07,1.36924e+07,0
1.95924e+10,0,0,7.5867e+07,0,4.36372e+07,1.36928e+07,0
1.96061e+10,0,0,7.5867e+07,0,4.36387e+07,1.36933e+07,0
1.96181e+10,0,0,7.5867e+07,0,3.78745e+07,1.19624e+07,0
1.963e+10,0,0,7.5867e+07,0,3.78758e+07,1.19628e+07,0
1.9642e+10,0,0,7.5867e+07,0,3.78771e+07,1.19632e+07,0
1.96539e+10,0,0,7.5867e+07,0,3.78783e+07,1.19636e+07,0
1.96659e+10,0,0,7.5867e+07,0,3.78796e+07,1.1964e+07,0
1.96783e+10,0,0,7.5867e+07,0,3.93161e+07,1.24005e+07,0
1.96907e+10,0,0,7.5867e+07,0,3.93174e+07,1.24009e+07,0
1.97031e+10,0,0,7.5867e+07,0,3.93188e+07,1.24014e+07,0
1.97155e+10,0,0,7.5867e+07,0,3.93201e+07,1.24018e+07,0
1.97277e+10,0,0,7.5867e+07,0,3.87615e+07,1.22316e+07,0
1.974e+10,0,0,7.5867e+07,0,3.87628e+07,1.2232e+07,0
1.97522e+10,0,0,7.5867e+07,0,3.87641e+07,1.22324e+07,0
1.97644e+10,0,0,7.5867e+07,0,3.87654e+07,1.22328e+07,0
1.97773e+10,0,0,7.5867e+07,0,4.07002e+07,1.28117e+07,0
1.97901e+10,0,0,7.5867e+07,0,4.07015e+07,1.28121e+07,0
1.98029e+10,0,0,7.5867e+07,0,4.07029e+07,1.28126e+07,0
1.98157e+10,0,0,7.5867e+07,0,4.07042e+07,1.2813e+07,0
1.98285e+10,0,0,7.5867e+07,0,4.07056e+07,1.28134e+07,0
1.98412e+10,0,0,7.5867e+07,0,4.0901e+07,1.26885e+07,0
1.98539e+10,0,0,7.5867e+07,0,4.09024e+07,1.26889e+07,0
1.98666e+10,0,0,7.5867e+07,0,4.09037e+07,1.26894e+07,0
1.98793e+10,0,0,7.5867e+07,0,4.09051e+07,1.26898e+07,0
1.98923e+10,0,0,7.5867e+07,0,4.18781e+07,1.29861e+07,0
1.99052e+10,0,0,7.5867e+07,0,4.18795e+07,1.29865e+07,0
1.99182e+10,0,0,7.5867e+07,0,4.18809e+07,1.29869e+07,0
1.99312e+10,0,0,7.5867e+07,0,4.18822e+07,1.29873e+07,0
1.99451e+10,0,0,7.5867e+07,0,4.49868e+07,1.38494e+07,0
1.99589e+10,0,0,7.5867e+07,0,4.49883e+07,1.38498e+07,0
1.99728e+10,0,0,7.5867e+07,0,4.49898e+07,1.38503e+07,0
1.99866e+10,0,0,7.5867e+07,0,4.49913e+07,1.38508e+07,0
2.00005e+10,0,0,7.5867e+07,0,4.49928e+07,1.38512e+07,0
2.00139e+10,0,0,7.5867e+07,0,4.33185e+07,1.34348e+07,0
2.00273e+10,0,0,7.5867e+07,0,4.33199e+07,1.34352e+07,0
2.00408e+10,0,0,7.5867e+07,0,4.33213e+07,1.34357e+07,0
2.00542e+10,0,0,7.5867e+07,0,4.33228e+07,1.34361e+07,0
2.00673e+10,0,0,7.5867e+07,0,4.18744e+07,1.30957e+07,0
2.00804e+10,0,0,7.5867e+07,0,4.18758e+07,1.30961e+07,0
2.00935e+10,0,0,7.5867e+07,0,4.18772e+07,1.30966e+07,0
2.01066e+10,0,0,7.5867e+07,0,4.18786e+07,1.3097e+07,0
2.01187e+10,0,0,7.5867e+07,0,3.83329e+07,1.21185e+07,0
2.01308e+10,0,0,7.5867e+07,0,3.83342e+07,1.21189e+07,0
2.01429e+10,0,0,7.5867e+07,0,3.83355e+07,1.21193e+07,0
2.01551e+10,0,0,7.5867e+07,0,3.83367e+07,1.21197e+07,0
2.01672e+10,0,0,7.5867e+07,0,3.8338e+07,1.21201e+07,0
2.01797e+10,0,0,7.5867e+07,0,3.95544e+07,1.24999e+07,0
2.01922e+10,0,0,7.5867e+07,0,3.95555e+07,1.25002e+07,0
2.02047e+10,0,0,7.5867e+07,0,3.95565e+07,1.25005e+07,0
2.02172e+10,0,0,7.5867e+07,0,3.95576e+07,1.25009e+07,0
2.02309e+10,0,0,7.5867e+07,0,4.37081e+07,1.37151e+07,0
2.02446e+10,0,0,7.5867e+07,0,4.37093e+07,1.37154e+07,0
2.02583e+10,0,0,7.5867e+07,0,4.37105e+07,1.37158e+07,0
2.02721e+10,0,0,7.5867e+07,0,4.37116e+07,1.37161e+07,0
2.0284e+10,0,0,7.5867e+07,0,3.79376e+07,1.19823e+07,0
2.0296e+10,0,0,7.5867e+07,0,3.79386e+07,1.19826e+07,0
2.0308e+10,0,0,7.5867e+07,0,3.79396e+07,1.19829e+07,0
2.032e+10,0,0,7.5867e+07,0,3.79406e+07,1.19832e+07,0
2.0332e+10,0,0,7.5867e+07,0,3.79416e+07,1.19836e+07,0
2.03444e+10,0,0,7.5867e+07,0,3.93803e+07,1.24208e+07,0
2.03568e+10,0,0,7.5867e+07,0,3.93814e+07,1.24211e+07,0
2.03692e+10,0,0,7.5867e+07,0,3.93824e+07,1.24214e+07,0
2.03817e+10,0,0,7.5867e+07,0,3.93835e+07,1.24218e+07,0
2.03939e+10,0,0,7.5867e+07,0,3.88238e+07,1.22512e+07,0
2.04062e+10,0,0,7.5867e+07,0,3.88248e+07,1.22516e+07,0
2.04184e+10,0,0,7.5867e+07,0,3.88259e+07,1.22519e+07,0
2.04307e+10,0,0,7.5867e+07,0,3.88269e+07,1.22522e+07,0
2.04435e+10,0,0,7.5867e+07,0,4.07645e+07,1.2832e+07,0
2.04563e+10,0,0,7.5867e+07,0,4.07656e+07,1.28323e+07,0
2.04692e+10,0,0,7.5867e+07,0,4.07667e+07,1.28326e+07,0
2.0482e+10,0,0,7.5867e+07,0,4.07678e+07,1.2833e+07,0
2.04948e+10,0,0,7.5867e+07,0,4.07688e+07,1.28333e+07,0
2.05075e+10,0,0,7.5867e+07,0,4.09643e+07,1.27082e+07,0
2.05202e+10,0,0,7.5867e+07,0,4.09654e+07,1.27085e+07,0
2.05329e+10,0,0,7.5867e+07,0,4.09665e+07,1.27088e+07,0
2.05457e+10,0,0,7.5867e+07,0,4.09676e+07,1.27092e+07,0
2.05587e+10,0,0,7.5867e+07,0,4.19418e+07,1.30058e+07,0
2.05717e+10,0,0,7.5867e+07,0,4.19429e+07,1.30062e+07,0
2.05847e+10,0,0,7.5867e+07,0,4.1944e+07,1.30065e+07,0
2.05977e+10,0,0,7.5867e+07,0,4.19451e+07,1.30068e+07,0
2.06116e+10,0,0,7.5867e+07,0,4.50541e+07,1.38701e+07,0
2.06254e+10,0,0,7.5867e+07,0,4.50553e+07,1.38705e+07,0
2.06393e+10,0,0,7.5867e+07,0,4.50565e+07,1.38708e+07,0
2.06532e+10,0,0,7.5867e+07,0,4.50577e+07,1.38712e+07,0
2.0667e+10,0,0,7.5867e+07,0,4.50589e+07,1.38716e+07,0
2.06805e+10,0,0,7.5867e+07,0,4.33818e+07,1.34544e+07,0
2.06939e+10,0,0,7.5867e+07,0,4.3383e+07,1.34548e+07,0
2.07074e+10,0,0,7.5867e+07,0,4.33841e+07,1.34551e+07,0
2.07209e+10,0,0,7.5867e+07,0,4.33853e+07,1.34555e+07,0
2.0734e+10,0,0,7.5867e+07,0,4.19345e+07,1.31145e+07,0
2.07471e+10,0,0,7.5867e+07,0,4.19357e+07,1.31149e+07,0
2.07602e+10,0,0,7.5867e+07,0,4.19368e+07,1.31152e+07,0
