0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.5533,2.833,0,0,2.99941,0.167978,0.36288,3.6288,60.2161,0.66528,0,0,1.33298,0.256905,0,0.66528,12.849,1,0.675125,0.36288,0,31.5713,3.58071,27.6784,0.84672,12.849,0.84672,3695.15,0,36.966,0.440504,1.0362,2.3058,6.82456,0.933132,8.79293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06436,1.0362,1.028160,1,0,36.4713,0,0,0,36.4713,0
53.2468,2.82967,0,0,3.05338,0.167356,0.36288,3.6288,60.6561,0.66528,0,0,1.36288,0.257579,0,0.66528,12.849,1,0.678921,0.36288,0,44.8855,3.58071,40.9887,0.84672,12.849,0.84672,3695.15,0,36.966,0.440788,1.17653,2.30611,7.35074,0.933132,9.45946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20469,1.17653,1.028160,1,0,50.4482,0,0,0,50.4482,0
53.955,2.75387,0,0,3.96585,0.14085,0.36288,3.6288,61.308,0.626395,0,0,2.01195,0.26026,0.473372,0.66528,12.849,1,0.664539,0.36288,0,106.476,4.24101,101.933,0.84672,12.849,0.84672,3695.15,0,36.966,0.381748,2.04547,2.30642,9.95337,1.09396,12.8295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07363,2.04547,1.028160,1,0,115.236,0,0,0,115.236,0
55.4799,2.76129,0,0,4.83592,0.186888,0.36288,3.6288,61.308,0.629097,0,0,1.79868,0.179095,0.990492,0.66528,12.849,1,0.657581,0.36288,0,111.669,3.82483,107.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.379317,1.841,2.21386,9.26268,0.93097,12.0073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86916,1.841,1.028160,1,0,120.548,0,0,0,120.548,0
57.8171,2.77633,0,0,5.69249,0.216039,0.36288,3.6288,61.308,0.629266,0,0,1.98286,0.145608,1.20799,0.66528,12.849,1,0.642991,0.36288,0,87.6044,3.46027,83.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.379419,1.92383,2.21415,9.93557,0.817523,12.8766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95199,1.92383,1.028160,1,0,97.9486,0,0,0,97.9486,0
62.063,2.79797,0,0,7.62776,0.221086,0.36288,3.6288,61.308,0.629435,0,0,3.40112,0.145608,2.62608,0.66528,12.849,1,0.621807,0.36288,0,142.017,3.46027,138.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.379521,4.78357,2.21445,21.066,0.817523,26.8669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81173,4.78357,1.028160,1,0,167.791,0,0,0,167.791,0
65.8232,2.62019,0,0,6.99858,0.25528,0.36288,3.6288,61.308,0.501934,0,0,3.20259,0.144088,2.55657,0.66528,12.849,1,0.542462,0.36288,0,152,3.38725,148.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.302644,3.88009,2.21474,16.4723,0.821474,21.4431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90825,3.88009,1.028160,1,0,172.433,0,0,0,172.433,0
66.1628,2.64647,0,0,3.63613,0.287203,0.36288,3.6288,61.308,0.502086,0,0,2.94149,0.143412,2.29599,0.66528,12.849,1,0.516603,0.36288,0,89.2158,3.20502,85.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.302736,1.93901,2.00865,11.3957,0.914439,14.1262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96717,1.93901,1.028160,1,0,102.279,0,0,0,102.279,0
69.3345,2.64904,0,0,6.47166,0.287981,0.36288,3.6288,61.308,0.502238,0,0,7.39841,0.143412,6.75276,0.66528,12.849,1,0.514451,0.36288,0,122.325,3.20502,118.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.302827,5.59806,2.00892,21.1709,0.914439,27.5607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.62622,5.59806,1.028160,1,0,153.282,0,0,0,153.282,0
70.5562,2.66925,0,0,4.54264,0.288787,0.36288,3.6288,61.308,0.50239,0,0,3.66939,0.163936,3.00306,0.66528,12.849,1,0.494662,0.36288,0,132.619,3.38081,129.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.302919,2.99777,2.00919,15.9821,0.94976,19.7364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02593,2.99777,1.028160,1,0,151.846,0,0,0,151.846,0
70.8989,2.67685,0,0,3.69362,0.311204,0.36288,3.6288,61.308,0.502542,0,0,2.9483,0.281661,2.1641,0.66528,12.849,1,0.487481,0.36288,0,109.444,5.31332,104.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.303011,2.01318,2.00945,10.7509,1.53071,12.9398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04134,2.01318,1.028160,1,0,119.11,0,0,0,119.11,0
72.29,2.76312,0,0,6.08081,0.331937,1.59469,3.6288,61.308,0.539682,0,0,1.54114,0.241229,0.760232,0.66528,12.849,1,0.50076,1.59469,0,143.701,4.15709,140.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.325404,2.81599,2.00972,12.0095,1.18057,15.3293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84415,2.81599,1.028160,1,0,156.728,0,0,0,156.728,0
72.29,2.77164,0,0,6.08522,0.338833,2.97474,3.6288,61.308,0.539828,0,0,1.07766,0.23449,0.30334,0.66528,12.849,1,0.492639,2.97474,0,181.796,3.96438,180.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.325492,2.03424,2.07437,12.2799,1.12221,14.9409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0624,2.03424,1.028160,1,0,195.558,0,0,0,195.558,0
72.29,2.77199,0,0,11.2067,0.338833,8.09586,3.6288,61.308,0.539975,0,0,2.33716,0.23449,1.5627,0.66528,12.849,1,0.4927,8.09586,0,212.499,3.96438,216.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.325581,3.8741,2.07463,15.4513,1.12221,19.9522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90226,3.8741,1.028160,1,0,237.653,0,0,0,237.653,0
72.29,2.77233,0,0,7.10312,0.338833,3.99195,3.6288,61.308,0.540121,0,0,1.56232,0.23449,0.787708,0.66528,12.849,1,0.492761,3.99195,0,163.331,3.96438,162.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.325669,2.00906,2.07489,9.21724,1.12221,11.8533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03722,2.00906,1.028160,1,0,175.507,0,0,0,175.507,0
72.29,3.04312,0,0,8.56431,0.351686,5.16951,3.6288,61.308,0.66528,0,0,1.66333,0.217615,0.780435,0.66528,12.849,1,0.540891,5.16951,0,186.043,3.92259,186.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.423461,2.60501,2.07514,9.46923,1.08284,12.6431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63317,2.60501,1.028160,1,0,200.172,0,0,0,200.172,0
72.29,3.04349,0,0,5.25106,0.363358,1.84421,3.6288,61.308,0.66528,0,0,0.948007,0.219237,0.0634901,0.66528,12.849,1,0.540958,1.84421,0,102.411,4.12283,99.5912,0.84672,12.849,0.84672,3695.15,0,36.966,0.423723,1.7156,2.30716,5.68813,1.16517,8.122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74376,1.7156,1.028160,1,0,107.777,0,0,0,107.777,0
72.29,2.78711,0,0,5.73218,0.349529,2.59555,3.6288,61.308,0.66528,0,0,0.854202,0.188168,0.000754146,0.66528,12.849,1,0.495387,2.59555,0,89.4923,3.8526,87.7398,0.84672,12.849,0.84672,3695.15,0,36.966,0.726385,1.7142,2.30745,5.12564,1.05606,7.36484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74236,1.7142,1.028160,1,0,95.1054,0,0,0,95.1054,0
72.29,2.78748,0,0,5.95113,0.331091,2.83255,3.6288,61.308,0.66528,0,0,0.913628,0.146743,0.101605,0.66528,12.849,1,0.495454,2.83255,0,85.9775,3.4923,84.8223,0.84672,12.849,0.84672,3695.15,0,36.966,0.726647,1.72045,2.4847,5.48233,0.910581,8.05025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74861,1.72045,1.028160,1,0,92.9742,0,0,0,92.9742,0
72.29,2.40194,0,0,6.74903,0.35267,3.99443,3.6288,61.308,0.66528,0,0,1.56703,0.15436,0.747389,0.66528,12.849,1,0.426926,3.99443,0,116.811,3.79213,116.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.427875,2.78494,2.48498,8.82023,0.964343,12.6979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8131,2.78494,1.028160,1,0,130.032,0,0,0,130.032,0
72.29,2.40227,0,0,6.76074,0.381443,3.97703,3.6288,61.308,0.66528,0,0,1.29177,0.164514,0.46198,0.66528,12.849,1,0.426984,3.97703,0,91.5659,4.19192,90.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.4281,2.47082,2.16906,9.20635,1.03603,12.3821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49898,2.47082,1.028160,1,0,103.768,0,0,0,103.768,0
72.29,2.40259,0,0,5.37519,0.381443,2.59115,3.6288,61.308,0.66528,0,0,0.979949,0.164514,0.150154,0.66528,12.849,1,0.427043,2.59115,0,104.15,4.19192,102.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.428325,1.37851,2.1693,6.7805,1.03603,8.86396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40667,1.37851,1.028160,1,0,111.136,0,0,0,111.136,0
72.29,2.40292,0,0,3.64194,0.370114,0.868903,3.6288,61.1614,0.66528,0,0,0.677191,0.158498,0,0.66528,12.849,1,0.427102,0.868903,0,84.0188,4.10472,80.3559,0.84672,12.849,0.84672,3695.15,0,36.966,0.428551,0.964371,2.16955,6.12327,1.0235,7.80514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99253,0.964371,1.028160,1,0,88.161,0,0,0,88.161,0
72.29,2.40325,0,0,4.95115,0.302145,2.24575,3.6288,61.181,0.66528,0,0,0.807185,0.122287,0,0.66528,12.849,1,0.42716,2.24575,0,85.955,3.58155,84.1921,0.84672,12.849,0.84672,3695.15,0,36.966,0.428776,1.33455,2.1698,6.56281,0.948347,8.69003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36271,1.33455,1.028160,1,0,92.8821,0,0,0,92.8821,0
72.29,2.50079,0,0,8.10207,0.277972,5.32331,3.6288,61.308,0.66528,0,0,2.17998,0.15009,1.23765,0.66528,12.849,1,0.444496,5.32331,0,142.652,4.86212,142.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.502202,3.86287,2.17004,15.1614,1.15417,19.5379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89103,3.86287,1.028160,1,0,163.444,0,0,0,163.444,0
72.29,2.50113,0,0,7.87057,0.279931,5.08951,3.6288,61.308,0.66528,0,0,1.27215,0.188874,0.418,0.66528,12.849,1,0.444557,5.08951,0,167.413,4.82664,167.231,0.84672,12.849,0.84672,3695.15,0,36.966,0.502436,2.61047,2.2483,10.4109,1.11343,13.6538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63863,2.61047,1.028160,1,0,181.303,0,0,0,181.303,0
72.29,2.50147,0,0,4.82039,0.279931,2.03898,3.6288,61.3041,0.66528,0,0,0.850236,0.188874,0,0.66528,12.849,1,0.444617,2.03898,0,96.5304,4.82664,93.2981,0.84672,12.849,0.84672,3695.15,0,36.966,0.502671,1.56292,2.24856,7.22071,1.11343,9.41607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59108,1.56292,1.028160,1,0,102.714,0,0,0,102.714,0
72.29,2.50181,0,0,4.06438,0.279931,1.28263,3.6288,61.1942,0.66528,0,0,0.744293,0.188869,0,0.66528,12.849,1,0.444678,1.28263,0,73.6629,4.82664,69.6742,0.84672,12.849,0.84672,3695.15,0,36.966,0.502906,1.42254,2.24881,6.57888,1.11343,8.63389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4507,1.42254,1.028160,1,0,78.3081,0,0,0,78.3081,0
72.29,2.46413,0,0,3.66072,0.198277,0.99831,3.6288,61.1859,0.66528,0,0,0.888935,0.232002,0,0.66528,12.849,1,0.43798,0.99831,0,75.4644,5.16467,70.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.474696,1.42252,2.24907,6.33278,1.22471,8.30497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45068,1.42252,1.028160,1,0,79.165,0,0,0,79.165,0
72.29,2.46447,0,0,4.47769,0.165616,1.84761,3.6288,61.308,0.66528,0,0,1.10272,0.249295,0.0660285,0.66528,12.849,1,0.43804,1.84761,0,77.8671,5.29988,73.9768,0.84672,12.849,0.84672,3695.15,0,36.966,0.474927,1.37537,2.21896,8.30727,1.26923,10.1574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40353,1.37537,1.028160,1,0,84.2003,0,0,0,84.2003,0
72.29,2.4648,0,0,3.58229,0.165616,0.951873,3.6288,61.2513,0.66528,0,0,0.858064,0.249487,0,0.66528,12.849,1,0.4381,0.951873,0,76.9755,5.29988,72.1894,0.84672,12.849,0.84672,3695.15,0,36.966,0.475158,0.785627,2.21921,5.96068,1.26923,7.22114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81379,0.785627,1.028160,1,0,79.4105,0,0,0,79.4105,0
72.29,2.46514,0,0,3.53175,0.165616,0.900992,3.6288,61.2665,0.66528,0,0,0.929871,0.249398,0,0.66528,12.849,1,0.43816,0.900992,0,77.7289,5.29988,72.8919,0.84672,12.849,0.84672,3695.15,0,36.966,0.475389,1.68109,2.21946,5.96052,1.26923,8.11646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70925,1.68109,1.028160,1,0,81.0083,0,0,0,81.0083,0
72.29,2.59461,0,0,3.52337,0.143862,0.784901,3.6288,61.2844,0.66528,0,0,0.939997,0.256836,0,0.66528,12.849,1,0.461173,0.784901,0,72.5216,5.25578,67.5895,0.84672,12.849,0.84672,3695.15,0,36.966,0.576542,1.79011,2.21972,5.8359,1.25753,8.01166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81827,1.79011,1.028160,1,0,75.6012,0,0,0,75.6012,0
72.29,2.59496,0,0,3.52677,0.129438,0.802368,3.6288,61.2965,0.66528,0,0,0.940533,0.263122,0,0.66528,12.849,1,0.461235,0.802368,0,62.5269,4.93668,57.9314,0.84672,12.849,0.84672,3695.15,0,36.966,0.576785,1.30097,2.32644,5.21203,1.13954,7.12311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32913,1.30097,1.028160,1,0,65.0545,0,0,0,65.0545,0
72.29,2.59532,0,0,3.13867,0.129438,0.413914,3.6288,61.231,0.66528,0,0,0.862929,0.263142,0,0.66528,12.849,1,0.461298,0.413914,0,56.3853,4.93668,51.4013,0.84672,12.849,0.84672,3695.15,0,36.966,0.577029,1.09494,2.32671,5.02264,1.13954,6.72771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1231,1.09494,1.028160,1,0,58.129,0,0,0,58.129,0
72.2168,2.59567,0,0,2.96441,0.0790478,0.36288,3.6288,61.0984,0.66528,0,0,0.828766,0.296069,0,0.66528,12.849,1,0.461361,0.36288,0,50.2566,5.31153,44.8466,0.84672,12.849,0.84672,3695.15,0,36.966,0.577273,1.01486,2.32697,4.78358,1.23532,6.31283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04302,1.01486,1.028160,1,0,51.1594,0,0,0,51.1594,0
71.9672,2.59563,0,0,2.78795,0.0790039,0.36288,3.6288,60.9271,0.66528,0,0,0.789808,0.29582,0,0.66528,12.849,1,0.461821,0.36288,0,49.5305,5.31153,44.1201,0.84672,12.849,0.84672,3695.15,0,36.966,0.577517,0.866333,2.32724,4.92615,1.23532,6.30689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89449,0.866333,1.028160,1,0,50.4269,0,0,0,50.4269,0
71.2144,2.56908,0,0,2.28017,0.101027,0.36288,3.6288,60.8023,0.66528,0,0,0.826727,0.286288,0,0.66528,12.849,1,0.458683,0.36288,0,36.1512,5.11676,30.9387,0.84672,12.849,0.84672,3695.15,0,36.966,0.633263,0.85981,2.32751,4.76022,1.16125,6.15302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88797,0.85981,1.028160,1,0,37.0917,0,0,0,37.0917,0
70.3513,2.56533,0,0,2.16554,0.100448,0.36288,3.6288,60.6583,0.66528,0,0,0.807313,0.286062,0,0.66528,12.849,1,0.462854,0.36288,0,35.3554,5.11676,30.1387,0.84672,12.849,0.84672,3695.15,0,36.966,0.633513,0.780555,2.36501,4.51702,1.16125,5.86782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80871,0.780555,1.028160,1,0,36.0065,0,0,0,36.0065,0
69.4032,2.56087,0,0,2.05383,0.0781545,0.36288,3.6288,60.4385,0.66528,0,0,0.766264,0.320731,0,0.66528,12.849,1,0.467719,0.36288,0,33.6497,5.66334,27.8815,0.84672,12.849,0.84672,3695.15,0,36.966,0.633764,0.76426,2.36529,4.3342,1.33592,5.49406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79242,0.76426,1.028160,1,0,33.3756,0,0,0,33.3756,0
68.3234,2.55583,0,0,1.91867,0.0797908,0.36288,3.6288,60.2152,0.66528,0,0,0.755093,0.313148,0,0.66528,12.849,1,0.473175,0.36288,0,32.885,5.90247,26.8723,0.84672,12.849,0.84672,3695.15,0,36.966,0.634015,0.799943,2.36556,4.28275,1.35495,5.45929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8281,0.799943,1.028160,1,0,32.3316,0,0,0,32.3316,0
67.1334,2.61533,0,0,1.86673,0.0784805,0.36288,3.6288,60.0086,0.66528,0,0,0.782689,0.324001,0,0.66528,12.849,1,0.491843,0.36288,0,29.0059,5.87271,23.0043,0.84672,12.849,0.84672,3695.15,0,36.966,0.683755,0.706346,2.36583,3.92031,1.4094,4.89933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73451,0.706346,1.028160,1,0,27.9036,0,0,0,27.9036,0
66.0569,2.60837,0,0,1.97197,0.077273,0.36288,3.6288,59.8376,0.66528,0,0,0.826373,0.332037,0,0.66528,12.849,1,0.499229,0.36288,0,38.3108,5.85039,32.3241,0.84672,12.849,0.84672,3695.15,0,36.966,0.684012,1.01951,2.41891,4.40635,1.45023,5.71052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04767,1.01951,1.028160,1,0,38.0346,0,0,0,38.0346,0
64.8546,2.60191,0,0,1.83913,0.0766161,0.36288,3.6288,59.5726,0.66528,0,0,0.731955,0.331675,0,0.66528,12.849,1,0.506109,0.36288,0,30.307,5.85039,24.3134,0.84672,12.849,0.84672,3695.15,0,36.966,0.684269,0.993133,2.41918,4.02197,1.45023,5.29978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02129,0.993133,1.028160,1,0,29.6132,0,0,0,29.6132,0
63.4943,2.59443,0,0,1.67287,0.0758824,0.36288,3.6288,59.2638,0.66528,0,0,0.687537,0.331114,0,0.66528,12.849,1,0.514009,0.36288,0,27.8684,5.85039,21.8669,0.84672,12.849,0.84672,3695.15,0,36.966,0.684525,0.676823,2.41946,3.68098,1.45023,4.6425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70498,0.676823,1.028160,1,0,26.5094,0,0,0,26.5094,0
62.1101,2.7751,0,0,1.82683,0.0730357,0.36288,3.6288,59.081,0.66528,0,0,0.8067,0.324239,0,0.66528,12.849,1,0.561583,0.36288,0,27.8932,5.92278,21.7717,0.84672,12.849,0.84672,3695.15,0,36.966,0.863502,1.18548,2.41974,5.21872,1.4801,6.48033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21364,1.18548,1.028160,1,0,28.2521,0,0,0,28.2521,0
60.6441,2.76511,0,0,1.77049,0.108485,0.36288,3.6288,58.8869,0.66528,0,0,0.770224,0.299002,0,0.66528,12.849,1,0.572031,0.36288,0,25.6006,5.60018,19.7913,0.84672,12.849,0.84672,3695.15,0,36.966,0.863781,0.964725,2.60079,4.37665,1.47792,5.60046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99289,0.964725,1.028160,1,0,25.3917,0,0,0,25.3917,0
58.8405,2.75407,0,0,1.42055,0.107178,0.36288,3.6288,58.5287,0.66528,0,0,0.605655,0.29863,0,0.66528,12.849,1,0.58352,0.36288,0,30.1117,5.60018,24.2909,0.84672,12.849,0.84672,3695.15,0,36.966,0.86406,0.570491,2.60109,3.63569,1.47792,4.46528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59865,0.570491,1.028160,1,0,28.7562,0,0,0,28.7562,0
57.3149,2.73976,0,0,1.68236,0.105382,0.36288,3.6288,58.4899,0.66528,0,0,0.924506,0.297944,0,0.66528,12.849,1,0.598281,0.36288,0,25.8456,5.60018,20.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.864339,1.37667,2.60139,4.91655,1.47792,6.55235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40483,1.37667,1.028160,1,0,26.5624,0,0,0,26.5624,0
55.5233,2.72712,0,0,1.40562,0.10719,0.36288,3.6288,58.2256,0.66528,0,0,0.678473,0.277554,0,0.66528,12.849,1,0.611373,0.36288,0,23.5855,5.04564,18.2913,0.84672,12.849,0.84672,3695.15,0,36.966,0.864618,0.869175,2.60169,5.09374,1.26206,6.43793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89734,0.869175,1.028160,1,0,24.7293,0,0,0,24.7293,0
53.8709,2.62124,0,0,1.50574,0.174058,0.36288,3.6288,58.0024,0.66528,0,0,0.665702,0.223612,0,0.66528,12.849,1,0.606598,0.36288,0,23.2394,3.94473,19.0509,0.84672,12.849,0.84672,3695.15,0,36.966,0.756354,0.458508,2.60199,4.46965,1.07049,5.7033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48667,0.458508,1.028160,1,0,24.7542,0,0,0,24.7542,0
52.5128,2.60657,0,0,1.79315,0.181732,0.36288,3.6288,58.2256,0.66528,0,0,1.10736,0.218892,0,0.66528,12.849,1,0.621706,0.36288,0,28.7221,3.88448,24.5788,0.84672,12.849,0.84672,3695.15,0,36.966,0.75662,1.1012,2.49761,5.96617,1.08653,7.72183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12936,1.1012,1.028160,1,0,32.3006,0,0,0,32.3006,0
51.1212,2.594,0,0,1.74447,0.179225,0.36288,3.6288,58.2891,0.66528,0,0,0.94805,0.219208,0,0.66528,12.849,1,0.634709,0.36288,0,28.0163,3.88448,23.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.756886,1.00319,2.4979,4.87438,1.08653,6.53204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03135,1.00319,1.028160,1,0,30.3921,0,0,0,30.3921,0
49.7246,2.58055,0,0,1.72349,0.176656,0.36288,3.6288,58.5838,0.66528,0,0,1.17922,0.219298,0,0.66528,12.849,1,0.648605,0.36288,0,27.379,3.88448,23.2088,0.84672,12.849,0.84672,3695.15,0,36.966,0.757152,1.53494,2.49818,6.11674,1.08653,8.30617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5631,1.53494,1.028160,1,0,31.515,0,0,0,31.515,0
48.9041,2.49391,0,0,2.27247,0.236197,0.36288,3.6288,58.8621,0.66528,0,0,1.13824,0.194667,0,0.66528,12.849,1,0.644435,0.36288,0,39.6556,4.07172,35.3023,0.84672,12.849,0.84672,3695.15,0,36.966,0.658567,1.32968,2.49847,6.22739,1.09578,8.30119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35784,1.32968,1.028160,1,0,43.6035,0,0,0,43.6035,0
48.7272,2.48569,0,0,2.87887,0.207202,0.36288,3.6288,59.5423,0.66528,0,0,1.52112,0.175639,0,0.66528,12.849,1,0.653087,0.36288,0,41.7417,4.18509,37.2664,0.84672,12.849,0.84672,3695.15,0,36.966,0.658821,1.77066,2.40529,8.11925,0.934491,10.7019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79882,1.77066,1.028160,1,0,47.9682,0,0,0,47.9682,0
47.5853,2.48415,0,0,1.91198,0.206806,0.36288,3.6288,60.1695,0.66528,0,0,1.46892,0.176406,0,0.66528,12.849,1,0.655052,0.36288,0,25.6911,4.18509,21.2139,0.84672,12.849,0.84672,3695.15,0,36.966,0.659075,1.85637,2.40556,6.04717,0.934491,8.71554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88453,1.85637,1.028160,1,0,29.9294,0,0,0,29.9294,0
47.3032,2.47211,0,0,2.79969,0.246833,0.36288,3.6288,60.4706,0.66528,0,0,1.16063,0.194235,0,0.66528,12.849,1,0.667519,0.36288,0,50.1246,4.47504,45.3449,0.84672,12.849,0.84672,3695.15,0,36.966,0.659328,1.18542,2.40584,11.117,1.00218,13.0467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21358,1.18542,1.028160,1,0,58.3916,0,0,0,58.3916,0
50.0685,2.26543,0,0,5.65606,0.262423,0.36288,3.6288,61.0688,0.66528,0,0,1.4691,0.205644,0,0.66528,12.849,1,0.615361,0.36288,0,95.0625,4.51632,90.2937,0.84672,12.849,0.84672,3695.15,0,36.966,0.453604,2.68411,2.40611,9.186,1.04703,12.7756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71227,2.68411,1.028160,1,0,103.069,0,0,0,103.069,0
49.701,2.53344,0,0,2.79533,0.266505,0.36288,3.6288,61.308,0.508754,0,0,1.26844,0.231564,0.288937,0.66528,12.849,1,0.650152,0.36288,0,59.2141,4.06812,54.8587,0.84672,12.849,0.84672,3695.15,0,36.966,0.307958,1.36123,2.19867,8.38953,1.15365,10.4878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38939,1.36123,1.028160,1,0,65.6354,0,0,0,65.6354,0
53.0943,2.52993,0,0,6.55157,0.26547,0.36288,3.6288,61.308,0.509646,0,0,3.51477,0.231914,2.77321,0.66528,12.849,1,0.654052,0.36288,0,125.464,4.06812,121.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.307294,5.04122,2.02195,11.7256,1.15365,17.3278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06938,5.04122,1.028160,1,0,141.206,0,0,0,141.206,0
55.7529,2.32043,0,0,5.60753,0.265609,0.36288,3.6288,61.308,0.66528,0,0,1.21319,0.227468,0.320438,0.66528,12.849,1,0.561551,0.36288,0,74.5433,3.84042,70.5042,0.84672,12.849,0.84672,3695.15,0,36.966,0.454289,1.83259,2.0222,8.49191,1.11591,10.7765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86075,1.83259,1.028160,1,0,81.6012,0,0,0,81.6012,0
