0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.22266e+08,0,3.07233e+07,-634016,634016
0,0,0,4.22266e+08,0,3.07245e+07,-633980,633980
0,0,0,4.22266e+08,0,3.07258e+07,-633945,633945
0,0,0,4.22266e+08,0,3.10858e+07,-1.18682e+06,1.18682e+06
0,0,0,4.22266e+08,0,3.10868e+07,-1.18681e+06,1.18681e+06
0,0,0,4.22266e+08,0,3.10878e+07,-1.1868e+06,1.1868e+06
0,0,0,4.22266e+08,0,3.10888e+07,-1.18679e+06,1.18679e+06
0,0,0,4.22266e+08,0,3.43231e+07,-1.15608e+06,1.15608e+06
0,0,0,4.22266e+08,0,3.43243e+07,-1.15607e+06,1.15607e+06
0,0,0,4.22266e+08,0,3.43254e+07,-1.15606e+06,1.15606e+06
0,0,0,4.22266e+08,0,3.43265e+07,-1.15604e+06,1.15604e+06
0,0,0,4.22266e+08,0,2.98768e+07,-1.19837e+06,1.19837e+06
0,0,0,4.22266e+08,0,2.98778e+07,-1.19836e+06,1.19836e+06
0,0,0,4.22266e+08,0,2.98787e+07,-1.19835e+06,1.19835e+06
0,0,0,4.22266e+08,0,2.98797e+07,-1.19834e+06,1.19834e+06
0,0,0,4.22266e+08,0,2.98807e+07,-1.19833e+06,1.19833e+06
0,0,0,4.22266e+08,0,3.0984e+07,-1.18783e+06,1.18783e+06
0,0,0,4.22266e+08,0,3.0985e+07,-1.18782e+06,1.18782e+06
0,0,0,4.22266e+08,0,3.0986e+07,-1.18781e+06,1.18781e+06
0,0,0,4.22266e+08,0,3.0987e+07,-1.1878e+06,1.1878e+06
0,0,0,4.22266e+08,0,3.05586e+07,-1.19188e+06,1.19188e+06
0,0,0,4.22266e+08,0,3.05596e+07,-1.19187e+06,1.19187e+06
0,0,0,4.22266e+08,0,3.05606e+07,-1.19186e+06,1.19186e+06
0,0,0,4.22266e+08,0,3.05616e+07,-1.19185e+06,1.19185e+06
0,0,0,4.22266e+08,0,3.20576e+07,-1.17762e+06,1.17762e+06
0,0,0,4.22266e+08,0,3.20586e+07,-1.17761e+06,1.17761e+06
0,0,0,4.22266e+08,0,3.20597e+07,-1.1776e+06,1.1776e+06
0,0,0,4.22266e+08,0,3.20607e+07,-1.17759e+06,1.17759e+06
0,0,0,4.22266e+08,0,3.20618e+07,-1.17758e+06,1.17758e+06
0,0,0,4.22266e+08,0,3.24149e+07,-1.17453e+06,1.17453e+06
0,0,0,4.22266e+08,0,3.2416e+07,-1.17452e+06,1.17452e+06
0,0,0,4.22266e+08,0,3.2417e+07,-1.17451e+06,1.17451e+06
0,0,0,4.22266e+08,0,3.30236e+07,-568999,568999
0,0,0,4.22266e+08,0,3.37848e+07,-547367,547367
0,0,0,4.22266e+08,0,3.37859e+07,-547335,547335
0,0,0,4.22266e+08,0,3.3787e+07,-547304,547304
0,0,0,4.22266e+08,0,3.37881e+07,-547272,547272
0,0,0,4.22266e+08,0,3.63104e+07,-475735,475735
0,0,0,4.22266e+08,0,3.63116e+07,-475701,475701
0,0,0,4.22266e+08,0,3.63128e+07,-475667,475667
0,0,0,4.22266e+08,0,3.56457e+07,-1.14391e+06,1.14391e+06
0,0,0,4.22266e+08,0,3.56468e+07,-1.1439e+06,1.1439e+06
0,0,0,4.22266e+08,0,3.49005e+07,-515644,515644
0,0,0,4.22266e+08,0,3.49017e+07,-515611,515611
0,0,0,4.22266e+08,0,3.49028e+07,-515578,515578
0,0,0,4.22266e+08,0,3.42626e+07,-1.15692e+06,1.15692e+06
0,0,0,4.22266e+08,0,3.30403e+07,-1.16839e+06,1.16839e+06
0,0,0,4.22266e+08,0,3.30414e+07,-1.16838e+06,1.16838e+06
0,0,0,4.22266e+08,0,3.30425e+07,-1.16837e+06,1.16837e+06
0,0,0,4.22266e+08,0,3.30436e+07,-1.16836e+06,1.16836e+06
0,0,0,4.22266e+08,0,3.02114e+07,-1.19515e+06,1.19515e+06
0,0,0,4.22266e+08,0,3.02124e+07,-1.19514e+06,1.19514e+06
0,0,0,4.22266e+08,0,3.02134e+07,-1.19513e+06,1.19513e+06
0,0,0,4.22266e+08,0,3.02144e+07,-1.19513e+06,1.19513e+06
0,0,0,4.22266e+08,0,3.02154e+07,-1.19512e+06,1.19512e+06
0,0,0,4.22266e+08,0,3.11384e+07,-1.18631e+06,1.18631e+06
0,0,0,4.22266e+08,0,3.11392e+07,-1.18631e+06,1.18631e+06
0,0,0,4.22266e+08,0,3.114e+07,-1.1863e+06,1.1863e+06
0,0,0,4.22266e+08,0,3.11407e+07,-1.18629e+06,1.18629e+06
0,0,0,4.22266e+08,0,3.43804e+07,-1.15553e+06,1.15553e+06
0,0,0,4.22266e+08,0,3.43813e+07,-1.15552e+06,1.15552e+06
0,0,0,4.22266e+08,0,3.43821e+07,-1.15551e+06,1.15551e+06
0,0,0,4.22266e+08,0,3.4383e+07,-1.15551e+06,1.15551e+06
0,0,0,4.22266e+08,0,2.99254e+07,-1.1979e+06,1.1979e+06
0,0,0,4.22266e+08,0,2.99261e+07,-1.1979e+06,1.1979e+06
0,0,0,4.22266e+08,0,2.99269e+07,-1.19789e+06,1.19789e+06
0,0,0,4.22266e+08,0,2.99276e+07,-1.19788e+06,1.19788e+06
0,0,0,4.22266e+08,0,2.99283e+07,-1.19788e+06,1.19788e+06
0,0,0,4.22266e+08,0,3.10333e+07,-1.18736e+06,1.18736e+06
0,0,0,4.22266e+08,0,3.1034e+07,-1.18735e+06,1.18735e+06
0,0,0,4.22266e+08,0,3.10348e+07,-1.18734e+06,1.18734e+06
0,0,0,4.22266e+08,0,3.10355e+07,-1.18734e+06,1.18734e+06
0,0,0,4.22266e+08,0,3.11764e+07,-621164,621164
0,0,0,4.22266e+08,0,3.11772e+07,-621142,621142
0,0,0,4.22266e+08,0,3.1178e+07,-621121,621121
0,0,0,4.22266e+08,0,3.11788e+07,-621099,621099
0,0,0,4.22266e+08,0,3.2706e+07,-577715,577715
0,0,0,4.22266e+08,0,3.27068e+07,-577692,577692
0,0,0,4.22266e+08,0,3.27076e+07,-577669,577669
0,0,0,4.22266e+08,0,3.27084e+07,-577646,577646
0,0,0,4.22266e+08,0,3.27092e+07,-577623,577623
0,0,0,4.22266e+08,0,3.30695e+07,-567693,567693
0,0,0,4.22266e+08,0,3.30703e+07,-567670,567670
0,0,0,4.22266e+08,0,3.30712e+07,-567647,567647
0,0,0,4.22266e+08,0,3.3072e+07,-567623,567623
0,0,0,4.22266e+08,0,3.38341e+07,-545966,545966
0,0,0,4.22266e+08,0,3.38349e+07,-545942,545942
0,0,0,4.22266e+08,0,3.38357e+07,-545918,545918
0,0,0,4.22266e+08,0,3.38366e+07,-545895,545895
0,0,0,4.22266e+08,0,3.63623e+07,-474259,474259
0,0,0,4.22266e+08,0,3.63632e+07,-474233,474233
0,0,0,4.22266e+08,0,3.63641e+07,-474207,474207
0,0,0,4.22266e+08,0,3.6365e+07,-474182,474182
0,0,0,4.22266e+08,0,3.63659e+07,-474156,474156
0,0,0,4.22266e+08,0,3.49489e+07,-514267,514267
0,0,0,4.22266e+08,0,3.49498e+07,-514242,514242
0,0,0,4.22266e+08,0,3.49507e+07,-514218,514218
0,0,0,4.22266e+08,0,3.49515e+07,-514193,514193
0,0,0,4.22266e+08,0,3.37035e+07,-549491,549491
0,0,0,4.22266e+08,0,3.37043e+07,-549468,549468
0,0,0,4.22266e+08,0,3.37052e+07,-549444,549444
0,0,0,4.22266e+08,0,3.3706e+07,-549420,549420
0,0,0,4.22266e+08,0,3.08145e+07,-631420,631420
0,0,0,4.22266e+08,0,3.08153e+07,-631399,631399
0,0,0,4.22266e+08,0,3.0816e+07,-631377,631377
0,0,0,4.22266e+08,0,3.08168e+07,-631356,631356
0,0,0,4.22266e+08,0,3.08176e+07,-631334,631334
0,0,0,4.22266e+08,0,3.17596e+07,-604548,604548
0,0,0,4.22266e+08,0,3.17601e+07,-604533,604533
0,0,0,4.22266e+08,0,3.17606e+07,-604518,604518
0,0,0,4.22266e+08,0,3.17612e+07,-604503,604503
0,0,0,4.22266e+08,0,3.50679e+07,-510615,510615
0,0,0,4.22266e+08,0,3.50685e+07,-510598,510598
0,0,0,4.22266e+08,0,3.50691e+07,-510582,510582
0,0,0,4.22266e+08,0,3.50697e+07,-510565,510565
0,0,0,4.22266e+08,0,3.05194e+07,-639835,639835
0,0,0,4.22266e+08,0,3.05199e+07,-639821,639821
0,0,0,4.22266e+08,0,3.05204e+07,-639806,639806
0,0,0,4.22266e+08,0,3.05209e+07,-639792,639792
0,0,0,4.22266e+08,0,3.05214e+07,-639777,639777
0,0,0,4.22266e+08,0,3.16489e+07,-607736,607736
0,0,0,4.22266e+08,0,3.16495e+07,-607721,607721
0,0,0,4.22266e+08,0,3.165e+07,-607706,607706
0,0,0,4.22266e+08,0,3.16505e+07,-607691,607691
0,0,0,4.22266e+08,0,3.06411e+07,-1.19109e+06,1.19109e+06
0,0,0,4.22266e+08,0,3.12126e+07,-620137,620137
0,0,0,4.22266e+08,0,3.12131e+07,-620122,620122
0,0,0,4.22266e+08,0,3.12136e+07,-620107,620107
0,0,0,4.22266e+08,0,3.27424e+07,-576680,576680
0,0,0,4.22266e+08,0,3.27429e+07,-576664,576664
0,0,0,4.22266e+08,0,3.27435e+07,-576649,576649
0,0,0,4.22266e+08,0,3.2744e+07,-576633,576633
0,0,0,4.22266e+08,0,3.27446e+07,-576617,576617
0,0,0,4.22266e+08,0,3.3105e+07,-566684,566684
0,0,0,4.22266e+08,0,3.31056e+07,-566669,566669
0,0,0,4.22266e+08,0,3.31061e+07,-566653,566653
0,0,0,4.22266e+08,0,3.31067e+07,-566637,566637
0,0,0,4.22266e+08,0,3.38693e+07,-544964,544964
0,0,0,4.22266e+08,0,3.38699e+07,-544948,544948
0,0,0,4.22266e+08,0,3.38705e+07,-544931,544931
0,0,0,4.22266e+08,0,3.3871e+07,-544915,544915
0,0,0,4.22266e+08,0,3.63991e+07,-473212,473212
0,0,0,4.22266e+08,0,3.63997e+07,-473194,473194
0,0,0,4.22266e+08,0,3.64004e+07,-473177,473177
0,0,0,4.22266e+08,0,3.6401e+07,-473159,473159
0,0,0,4.22266e+08,0,3.64016e+07,-473142,473142
0,0,0,4.22266e+08,0,3.49829e+07,-513302,513302
0,0,0,4.22266e+08,0,3.49835e+07,-513285,513285
0,0,0,4.22266e+08,0,3.49841e+07,-513268,513268
0,0,0,4.22266e+08,0,3.49847e+07,-513251,513251
0,0,0,4.22266e+08,0,3.37351e+07,-548592,548592
0,0,0,4.22266e+08,0,3.37357e+07,-548576,548576
0,0,0,4.22266e+08,0,3.37363e+07,-548560,548560
0,0,0,4.22266e+08,0,3.37368e+07,-548543,548543
0,0,0,4.22266e+08,0,3.08424e+07,-630629,630629
0,0,0,4.22266e+08,0,3.08429e+07,-630614,630614
0,0,0,4.22266e+08,0,3.08434e+07,-630599,630599
0,0,0,4.22266e+08,0,3.08439e+07,-630585,630585
0,0,0,4.22266e+08,0,3.08444e+07,-630570,630570
0,0,0,4.22266e+08,0,3.08444e+07,-630570,630570
0,0,0,4.22266e+08,0,3.1787e+07,-603767,603767
0,0,0,4.22266e+08,0,3.17873e+07,-603759,603759
0,0,0,4.22266e+08,0,3.17876e+07,-603751,603751
0,0,0,4.22266e+08,0,3.17879e+07,-603743,603743
0,0,0,4.22266e+08,0,3.50972e+07,-509781,509781
0,0,0,4.22266e+08,0,3.50976e+07,-509772,509772
0,0,0,4.22266e+08,0,3.50979e+07,-509763,509763
0,0,0,4.22266e+08,0,3.50982e+07,-509754,509754
0,0,0,4.22266e+08,0,3.05438e+07,-639140,639140
0,0,0,4.22266e+08,0,3.05441e+07,-639132,639132
0,0,0,4.22266e+08,0,3.05444e+07,-639124,639124
0,0,0,4.22266e+08,0,3.05446e+07,-639117,639117
0,0,0,4.22266e+08,0,2.99867e+07,-1.19732e+06,1.19732e+06
0,0,0,4.22266e+08,0,3.16731e+07,-607049,607049
0,0,0,4.22266e+08,0,3.10936e+07,-1.18678e+06,1.18678e+06
0,0,0,4.22266e+08,0,3.16737e+07,-607033,607033
0,0,0,4.22266e+08,0,3.10942e+07,-1.18678e+06,1.18678e+06
0,0,0,4.22266e+08,0,3.12349e+07,-619503,619503
0,0,0,4.22266e+08,0,3.12352e+07,-619495,619495
0,0,0,4.22266e+08,0,3.12354e+07,-619487,619487
0,0,0,4.22266e+08,0,3.12357e+07,-619479,619479
0,0,0,4.22266e+08,0,3.27653e+07,-576027,576027
0,0,0,4.22266e+08,0,3.27656e+07,-576018,576018
0,0,0,4.22266e+08,0,3.27659e+07,-576010,576010
0,0,0,4.22266e+08,0,3.27662e+07,-576002,576002
0,0,0,4.22266e+08,0,3.27665e+07,-575993,575993
0,0,0,4.22266e+08,0,3.31269e+07,-566061,566061
0,0,0,4.22266e+08,0,3.31272e+07,-566052,566052
0,0,0,4.22266e+08,0,3.31275e+07,-566044,566044
0,0,0,4.22266e+08,0,3.31278e+07,-566035,566035
0,0,0,4.22266e+08,0,3.38907e+07,-544355,544355
0,0,0,4.22266e+08,0,3.3891e+07,-544346,544346
0,0,0,4.22266e+08,0,3.38913e+07,-544338,544338
0,0,0,4.22266e+08,0,3.38917e+07,-544329,544329
0,0,0,4.22266e+08,0,3.64211e+07,-472588,472588
0,0,0,4.22266e+08,0,3.64214e+07,-472579,472579
0,0,0,4.22266e+08,0,3.64217e+07,-472570,472570
0,0,0,4.22266e+08,0,3.6422e+07,-472560,472560
0,0,0,4.22266e+08,0,3.64224e+07,-472551,472551
0,0,0,4.22266e+08,0,3.50026e+07,-512742,512742
0,0,0,4.22266e+08,0,3.50029e+07,-512733,512733
0,0,0,4.22266e+08,0,3.50032e+07,-512724,512724
0,0,0,4.22266e+08,0,3.50035e+07,-512715,512715
0,0,0,4.22266e+08,0,3.3753e+07,-548083,548083
0,0,0,4.22266e+08,0,3.37533e+07,-548075,548075
0,0,0,4.22266e+08,0,3.37536e+07,-548066,548066
0,0,0,4.22266e+08,0,3.37539e+07,-548057,548057
0,0,0,4.22266e+08,0,3.08577e+07,-630193,630193
0,0,0,4.22266e+08,0,3.0858e+07,-630185,630185
0,0,0,4.22266e+08,0,3.08582e+07,-630177,630177
0,0,0,4.22266e+08,0,3.08585e+07,-630169,630169
0,0,0,4.22266e+08,0,3.08588e+07,-630161,630161
0,0,0,4.22266e+08,0,3.18016e+07,-603352,603352
0,0,0,4.22266e+08,0,3.18017e+07,-603351,603351
0,0,0,4.22266e+08,0,3.18017e+07,-603350,603350
0,0,0,4.22266e+08,0,3.18017e+07,-603349,603349
0,0,0,4.22266e+08,0,3.51123e+07,-509352,509352
0,0,0,4.22266e+08,0,3.51124e+07,-509351,509351
0,0,0,4.22266e+08,0,3.51124e+07,-509350,509350
0,0,0,4.22266e+08,0,3.51124e+07,-509348,509348
0,0,0,4.22266e+08,0,3.05559e+07,-638796,638796
0,0,0,4.22266e+08,0,3.05559e+07,-638795,638795
0,0,0,4.22266e+08,0,3.0556e+07,-638794,638794
0,0,0,4.22266e+08,0,3.0556e+07,-638793,638793
0,0,0,4.22266e+08,0,3.0556e+07,-638792,638792
0,0,0,4.22266e+08,0,3.16844e+07,-606727,606727
0,0,0,4.22266e+08,0,3.16845e+07,-606726,606726
0,0,0,4.22266e+08,0,3.16845e+07,-606725,606725
0,0,0,4.22266e+08,0,3.16845e+07,-606724,606724
0,0,0,4.22266e+08,0,3.12451e+07,-619213,619213
0,0,0,4.22266e+08,0,3.12451e+07,-619211,619211
0,0,0,4.22266e+08,0,3.12451e+07,-619210,619210
0,0,0,4.22266e+08,0,3.12452e+07,-619209,619209
0,0,0,4.22266e+08,0,3.2775e+07,-575751,575751
0,0,0,4.22266e+08,0,3.27751e+07,-575750,575750
0,0,0,4.22266e+08,0,3.27751e+07,-575749,575749
0,0,0,4.22266e+08,0,3.27752e+07,-575747,575747
0,0,0,4.22266e+08,0,3.27752e+07,-575746,575746
0,0,0,4.22266e+08,0,3.31355e+07,-565818,565818
0,0,0,4.22266e+08,0,3.31355e+07,-565817,565817
0,0,0,4.22266e+08,0,3.31355e+07,-565816,565816
0,0,0,4.22266e+08,0,3.31356e+07,-565815,565815
0,0,0,4.22266e+08,0,3.38984e+07,-544137,544137
0,0,0,4.22266e+08,0,3.38985e+07,-544136,544136
0,0,0,4.22266e+08,0,3.38985e+07,-544135,544135
0,0,0,4.22266e+08,0,3.38985e+07,-544133,544133
0,0,0,4.22266e+08,0,3.64282e+07,-472386,472386
0,0,0,4.22266e+08,0,3.64282e+07,-472384,472384
0,0,0,4.22266e+08,0,3.64283e+07,-472383,472383
0,0,0,4.22266e+08,0,3.64283e+07,-472382,472382
0,0,0,4.22266e+08,0,3.64284e+07,-472381,472381
0,0,0,4.22266e+08,0,3.5008e+07,-512586,512586
0,0,0,4.22266e+08,0,3.50081e+07,-512585,512585
0,0,0,4.22266e+08,0,3.50081e+07,-512584,512584
0,0,0,4.22266e+08,0,3.50082e+07,-512583,512583
0,0,0,4.22266e+08,0,3.37572e+07,-547963,547963
0,0,0,4.22266e+08,0,3.37573e+07,-547962,547962
0,0,0,4.22266e+08,0,3.37573e+07,-547961,547961
0,0,0,4.22266e+08,0,3.37574e+07,-547960,547960
0,0,0,4.22266e+08,0,3.08606e+07,-630110,630110
0,0,0,4.22266e+08,0,3.08606e+07,-630109,630109
0,0,0,4.22266e+08,0,3.08607e+07,-630108,630108
0,0,0,4.22266e+08,0,3.08607e+07,-630107,630107
0,0,0,4.22266e+08,0,3.08607e+07,-630106,630106
0,0,0,4.22266e+08,0,3.18034e+07,-603303,603303
0,0,0,4.22266e+08,0,3.18032e+07,-603309,603309
0,0,0,4.22266e+08,0,3.18029e+07,-603314,603314
0,0,0,4.22266e+08,0,3.18027e+07,-603320,603320
0,0,0,4.22266e+08,0,3.51132e+07,-509328,509328
0,0,0,4.22266e+08,0,3.51129e+07,-509335,509335
0,0,0,4.22266e+08,0,3.51127e+07,-509341,509341
0,0,0,4.22266e+08,0,3.51125e+07,-509348,509348
0,0,0,4.22266e+08,0,3.05557e+07,-638802,638802
0,0,0,4.22266e+08,0,2.99971e+07,-1.19722e+06,1.19722e+06
0,0,0,4.22266e+08,0,2.99969e+07,-1.19722e+06,1.19722e+06
0,0,0,4.22266e+08,0,2.99967e+07,-1.19722e+06,1.19722e+06
0,0,0,4.22266e+08,0,2.99965e+07,-1.19722e+06,1.19722e+06
0,0,0,4.22266e+08,0,3.1683e+07,-606768,606768
0,0,0,4.22266e+08,0,3.16828e+07,-606774,606774
0,0,0,4.22266e+08,0,3.16826e+07,-606780,606780
0,0,0,4.22266e+08,0,3.16824e+07,-606786,606786
0,0,0,4.22266e+08,0,3.12427e+07,-619281,619281
0,0,0,4.22266e+08,0,3.12425e+07,-619286,619286
851978,0,0,4.22266e+08,0,2.99548e+07,851978,0
1.70395e+06,0,0,4.22266e+08,0,2.99546e+07,851972,0
2.59937e+06,0,0,4.22266e+08,0,3.1484e+07,895418,0
3.49478e+06,0,0,4.22266e+08,0,3.14838e+07,895412,0
4.39019e+06,0,0,4.22266e+08,0,3.14836e+07,895406,0
5.28559e+06,0,0,4.22266e+08,0,3.14834e+07,895400,0
6.18098e+06,0,0,4.22266e+08,0,3.14832e+07,895394,0
7.08629e+06,0,0,4.22266e+08,0,3.18431e+07,905313,0
7.9916e+06,0,0,4.22266e+08,0,3.18429e+07,905307,0
8.8969e+06,0,0,4.22266e+08,0,3.18427e+07,905301,0
9.8022e+06,0,0,4.22266e+08,0,3.18425e+07,905295,0
1.07292e+07,0,0,4.22266e+08,0,3.26049e+07,926961,0
1.16561e+07,0,0,4.22266e+08,0,3.26047e+07,926955,0
1.25831e+07,0,0,4.22266e+08,0,3.26044e+07,926949,0
1.351e+07,0,0,4.22266e+08,0,3.26042e+07,926942,0
1.45087e+07,0,0,4.22266e+08,0,3.51331e+07,998667,0
1.55073e+07,0,0,4.22266e+08,0,3.51328e+07,998660,0
1.6506e+07,0,0,4.22266e+08,0,3.51326e+07,998653,0
1.75046e+07,0,0,4.22266e+08,0,3.51323e+07,998647,0
1.85033e+07,0,0,4.22266e+08,0,3.51321e+07,998640,0
1.94617e+07,0,0,4.22266e+08,0,3.37119e+07,958436,0
1.89489e+07,0,0,4.22266e+08,0,3.49991e+07,-512840,0
1.8436e+07,0,0,4.22266e+08,0,3.49989e+07,-512847,0
1.79232e+07,0,0,4.22266e+08,0,3.49987e+07,-512853,0
1.73749e+07,0,0,4.22266e+08,0,3.37478e+07,-548231,0
1.68267e+07,0,0,4.22266e+08,0,3.37476e+07,-548237,0
1.77497e+07,0,0,4.22266e+08,0,3.24599e+07,923026,0
1.86727e+07,0,0,4.22266e+08,0,3.24597e+07,923020,0
1.95136e+07,0,0,4.22266e+08,0,2.95636e+07,840888,0
2.03545e+07,0,0,4.22266e+08,0,2.95634e+07,840882,0
2.11954e+07,0,0,4.22266e+08,0,2.95632e+07,840877,0
2.20363e+07,0,0,4.22266e+08,0,2.9563e+07,840871,0
2.28771e+07,0,0,4.22266e+08,0,2.95628e+07,840865,0
2.37448e+07,0,0,4.22266e+08,0,3.05048e+07,867652,0
2.46124e+07,0,0,4.22266e+08,0,3.05044e+07,867639,0
2.548e+07,0,0,4.22266e+08,0,3.05039e+07,867627,0
2.63477e+07,0,0,4.22266e+08,0,3.05035e+07,867614,0
2.73092e+07,0,0,4.22266e+08,0,3.38123e+07,961562,0
2.82708e+07,0,0,4.22266e+08,0,3.38118e+07,961548,0
2.92323e+07,0,0,4.22266e+08,0,3.38113e+07,961533,0
3.01938e+07,0,0,4.22266e+08,0,3.38108e+07,961519,0
3.10259e+07,0,0,4.22266e+08,0,2.92557e+07,832112,0
3.1858e+07,0,0,4.22266e+08,0,2.92553e+07,832100,0
3.26901e+07,0,0,4.22266e+08,0,2.92548e+07,832088,0
3.35222e+07,0,0,4.22266e+08,0,2.92544e+07,832075,0
3.43543e+07,0,0,4.22266e+08,0,2.9254e+07,832063,0
3.52184e+07,0,0,4.22266e+08,0,3.03813e+07,864098,0
3.46112e+07,0,0,4.22266e+08,0,3.16683e+07,-607185,0
3.4004e+07,0,0,4.22266e+08,0,3.16679e+07,-607197,0
3.33968e+07,0,0,4.22266e+08,0,3.16674e+07,-607210,0
3.27771e+07,0,0,4.22266e+08,0,3.12277e+07,-619706,0
3.21573e+07,0,0,4.22266e+08,0,3.12273e+07,-619719,0
3.15376e+07,0,0,4.22266e+08,0,3.12268e+07,-619731,0
3.09179e+07,0,0,4.22266e+08,0,3.12264e+07,-619744,0
3.03415e+07,0,0,4.22266e+08,0,3.27548e+07,-576327,0
2.97652e+07,0,0,4.22266e+08,0,3.27543e+07,-576340,0
2.91888e+07,0,0,4.22266e+08,0,3.27539e+07,-576354,0
2.86125e+07,0,0,4.22266e+08,0,3.27534e+07,-576367,0
2.80361e+07,0,0,4.22266e+08,0,3.27529e+07,-576380,0
2.74696e+07,0,0,4.22266e+08,0,3.31124e+07,-566474,0
2.69031e+07,0,0,4.22266e+08,0,3.31119e+07,-566487,0
2.63366e+07,0,0,4.22266e+08,0,3.31115e+07,-566501,0
2.57701e+07,0,0,4.22266e+08,0,3.3111e+07,-566514,0
2.52253e+07,0,0,4.22266e+08,0,3.38727e+07,-544868,0
2.46804e+07,0,0,4.22266e+08,0,3.38722e+07,-544882,0
2.41355e+07,0,0,4.22266e+08,0,3.38717e+07,-544895,0
2.35906e+07,0,0,4.22266e+08,0,3.38713e+07,-544909,0
2.31173e+07,0,0,4.22266e+08,0,3.63982e+07,-473237,0
2.26441e+07,0,0,4.22266e+08,0,3.63977e+07,-473252,0
2.21708e+07,0,0,4.22266e+08,0,3.63972e+07,-473267,0
2.16975e+07,0,0,4.22266e+08,0,3.63967e+07,-473282,0
2.12242e+07,0,0,4.22266e+08,0,3.63961e+07,-473297,0
2.07108e+07,0,0,4.22266e+08,0,3.49766e+07,-513481,0
2.01973e+07,0,0,4.22266e+08,0,3.49761e+07,-513495,0
1.96837e+07,0,0,4.22266e+08,0,3.49756e+07,-513510,0
2.06415e+07,0,0,4.22266e+08,0,3.36876e+07,957746,0
2.15639e+07,0,0,4.22266e+08,0,3.24374e+07,922386,0
2.24863e+07,0,0,4.22266e+08,0,3.24369e+07,922372,0
2.34086e+07,0,0,4.22266e+08,0,3.24364e+07,922358,0
