0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.18564e+08,0,3.02391e+07,-647789,647789
0,0,0,5.18564e+08,0,3.02424e+07,-647693,647693
0,0,0,5.18564e+08,0,3.02458e+07,-647598,647598
0,0,0,5.18564e+08,0,3.02491e+07,-647502,647502
0,0,0,5.18564e+08,0,3.02525e+07,-647407,647407
0,0,0,5.18564e+08,0,3.06522e+07,-1.14792e+06,1.14792e+06
0,0,0,5.18564e+08,0,3.06554e+07,-1.14789e+06,1.14789e+06
0,0,0,5.18564e+08,0,3.06585e+07,-1.14785e+06,1.14785e+06
0,0,0,5.18564e+08,0,3.06616e+07,-1.14782e+06,1.14782e+06
0,0,0,5.18564e+08,0,3.38519e+07,-1.11285e+06,1.11285e+06
0,0,0,5.18564e+08,0,3.38554e+07,-1.11281e+06,1.11281e+06
0,0,0,5.18564e+08,0,3.38589e+07,-1.11277e+06,1.11277e+06
0,0,0,5.18564e+08,0,3.38623e+07,-1.11274e+06,1.11274e+06
0,0,0,5.18564e+08,0,2.94772e+07,-1.16087e+06,1.16087e+06
0,0,0,5.18564e+08,0,2.94802e+07,-1.16084e+06,1.16084e+06
0,0,0,5.18564e+08,0,2.94832e+07,-1.16081e+06,1.16081e+06
0,0,0,5.18564e+08,0,2.94862e+07,-1.16077e+06,1.16077e+06
0,0,0,5.18564e+08,0,2.94892e+07,-1.16074e+06,1.16074e+06
0,0,0,5.18564e+08,0,3.05795e+07,-1.14876e+06,1.14876e+06
0,0,0,5.18564e+08,0,3.05826e+07,-1.14873e+06,1.14873e+06
0,0,0,5.18564e+08,0,3.05857e+07,-1.14869e+06,1.14869e+06
0,0,0,5.18564e+08,0,3.05888e+07,-1.14866e+06,1.14866e+06
0,0,0,5.18564e+08,0,3.01683e+07,-1.15328e+06,1.15328e+06
0,0,0,5.18564e+08,0,3.01713e+07,-1.15325e+06,1.15325e+06
0,0,0,5.18564e+08,0,3.01744e+07,-1.15321e+06,1.15321e+06
0,0,0,5.18564e+08,0,3.01775e+07,-1.15318e+06,1.15318e+06
0,0,0,5.18564e+08,0,3.1656e+07,-1.13695e+06,1.13695e+06
0,0,0,5.18564e+08,0,3.16592e+07,-1.13692e+06,1.13692e+06
0,0,0,5.18564e+08,0,3.16625e+07,-1.13688e+06,1.13688e+06
0,0,0,5.18564e+08,0,3.16657e+07,-1.13685e+06,1.13685e+06
0,0,0,5.18564e+08,0,3.16689e+07,-1.13681e+06,1.13681e+06
0,0,0,5.18564e+08,0,3.20198e+07,-1.13326e+06,1.13326e+06
0,0,0,5.18564e+08,0,3.25745e+07,-581767,581767
0,0,0,5.18564e+08,0,3.20263e+07,-1.13319e+06,1.13319e+06
0,0,0,5.18564e+08,0,3.25812e+07,-581578,581578
0,0,0,5.18564e+08,0,3.33341e+07,-560181,560181
0,0,0,5.18564e+08,0,3.33375e+07,-560084,560084
0,0,0,5.18564e+08,0,3.33409e+07,-559987,559987
0,0,0,5.18564e+08,0,3.33443e+07,-559891,559891
0,0,0,5.18564e+08,0,3.58346e+07,-489259,489259
0,0,0,5.18564e+08,0,3.58383e+07,-489154,489154
0,0,0,5.18564e+08,0,3.58419e+07,-489050,489050
0,0,0,5.18564e+08,0,3.58456e+07,-488946,488946
0,0,0,5.18564e+08,0,3.58493e+07,-488841,488841
0,0,0,5.18564e+08,0,3.44559e+07,-528285,528285
0,0,0,5.18564e+08,0,3.44594e+07,-528185,528185
0,0,0,5.18564e+08,0,3.44629e+07,-528085,528085
0,0,0,5.18564e+08,0,3.44664e+07,-527984,527984
0,0,0,5.18564e+08,0,3.3239e+07,-562701,562701
0,0,0,5.18564e+08,0,3.32423e+07,-562604,562604
0,0,0,5.18564e+08,0,3.32457e+07,-562508,562508
0,0,0,5.18564e+08,0,3.32491e+07,-562411,562411
0,0,0,5.18564e+08,0,3.04008e+07,-643189,643189
0,0,0,5.18564e+08,0,3.04039e+07,-643101,643101
0,0,0,5.18564e+08,0,3.0407e+07,-643013,643013
0,0,0,5.18564e+08,0,3.04101e+07,-642925,642925
0,0,0,5.18564e+08,0,3.04132e+07,-642837,642837
0,0,0,5.18564e+08,0,3.13446e+07,-616350,616350
0,0,0,5.18564e+08,0,3.13476e+07,-616267,616267
0,0,0,5.18564e+08,0,3.13505e+07,-616184,616184
0,0,0,5.18564e+08,0,3.13534e+07,-616101,616101
0,0,0,5.18564e+08,0,3.46185e+07,-523394,523394
0,0,0,5.18564e+08,0,3.46218e+07,-523302,523302
0,0,0,5.18564e+08,0,3.4625e+07,-523210,523210
0,0,0,5.18564e+08,0,3.46283e+07,-523118,523118
0,0,0,5.18564e+08,0,3.01397e+07,-650634,650634
0,0,0,5.18564e+08,0,3.01425e+07,-650554,650554
0,0,0,5.18564e+08,0,3.01453e+07,-650474,650474
0,0,0,5.18564e+08,0,3.01481e+07,-650395,650395
0,0,0,5.18564e+08,0,3.01509e+07,-650315,650315
0,0,0,5.18564e+08,0,3.12665e+07,-618612,618612
0,0,0,5.18564e+08,0,3.12695e+07,-618529,618529
0,0,0,5.18564e+08,0,3.12724e+07,-618447,618447
0,0,0,5.18564e+08,0,3.12753e+07,-618364,618364
0,0,0,5.18564e+08,0,3.08446e+07,-630604,630604
0,0,0,5.18564e+08,0,3.08474e+07,-630522,630522
0,0,0,5.18564e+08,0,3.08503e+07,-630441,630441
0,0,0,5.18564e+08,0,3.08532e+07,-630359,630359
0,0,0,5.18564e+08,0,3.2366e+07,-587385,587385
0,0,0,5.18564e+08,0,3.2369e+07,-587299,587299
0,0,0,5.18564e+08,0,3.2372e+07,-587213,587213
0,0,0,5.18564e+08,0,3.2375e+07,-587127,587127
0,0,0,5.18564e+08,0,3.23781e+07,-587041,587041
0,0,0,5.18564e+08,0,3.27368e+07,-577153,577153
0,0,0,5.18564e+08,0,3.27398e+07,-577066,577066
0,0,0,5.18564e+08,0,3.27429e+07,-576979,576979
0,0,0,5.18564e+08,0,3.27459e+07,-576892,576892
0,0,0,5.18564e+08,0,3.35025e+07,-555392,555392
0,0,0,5.18564e+08,0,3.35056e+07,-555303,555303
0,0,0,5.18564e+08,0,3.35088e+07,-555214,555214
0,0,0,5.18564e+08,0,3.35119e+07,-555125,555125
0,0,0,5.18564e+08,0,3.60149e+07,-484134,484134
0,0,0,5.18564e+08,0,3.60183e+07,-484038,484038
0,0,0,5.18564e+08,0,3.60216e+07,-483942,483942
0,0,0,5.18564e+08,0,3.6025e+07,-483846,483846
0,0,0,5.18564e+08,0,3.60284e+07,-483751,483751
0,0,0,5.18564e+08,0,3.46274e+07,-523408,523408
0,0,0,5.18564e+08,0,3.46306e+07,-523316,523316
0,0,0,5.18564e+08,0,3.46339e+07,-523224,523224
0,0,0,5.18564e+08,0,3.46371e+07,-523132,523132
0,0,0,5.18564e+08,0,3.3403e+07,-558035,558035
0,0,0,5.18564e+08,0,3.34061e+07,-557947,557947
0,0,0,5.18564e+08,0,3.34092e+07,-557858,557858
0,0,0,5.18564e+08,0,3.34124e+07,-557770,557770
0,0,0,5.18564e+08,0,3.05492e+07,-638968,638968
0,0,0,5.18564e+08,0,3.0552e+07,-638887,638887
0,0,0,5.18564e+08,0,3.05548e+07,-638807,638807
0,0,0,5.18564e+08,0,3.05577e+07,-638726,638726
0,0,0,5.18564e+08,0,3.05605e+07,-638645,638645
0,0,0,5.18564e+08,0,3.14965e+07,-612032,612032
0,0,0,5.18564e+08,0,3.14991e+07,-611956,611956
0,0,0,5.18564e+08,0,3.09692e+07,-1.14443e+06,1.14443e+06
0,0,0,5.18564e+08,0,3.09718e+07,-1.1444e+06,1.1444e+06
0,0,0,5.18564e+08,0,3.47857e+07,-518641,518641
0,0,0,5.18564e+08,0,3.41981e+07,-1.10904e+06,1.10904e+06
0,0,0,5.18564e+08,0,3.4201e+07,-1.10901e+06,1.10901e+06
0,0,0,5.18564e+08,0,3.42039e+07,-1.10898e+06,1.10898e+06
0,0,0,5.18564e+08,0,2.97722e+07,-1.15762e+06,1.15762e+06
0,0,0,5.18564e+08,0,2.97748e+07,-1.1576e+06,1.1576e+06
0,0,0,5.18564e+08,0,2.97773e+07,-1.15757e+06,1.15757e+06
0,0,0,5.18564e+08,0,2.97798e+07,-1.15754e+06,1.15754e+06
0,0,0,5.18564e+08,0,2.97823e+07,-1.15751e+06,1.15751e+06
0,0,0,5.18564e+08,0,3.08834e+07,-1.14542e+06,1.14542e+06
0,0,0,5.18564e+08,0,3.0886e+07,-1.14539e+06,1.14539e+06
0,0,0,5.18564e+08,0,3.14197e+07,-614256,614256
0,0,0,5.18564e+08,0,3.14224e+07,-614180,614180
0,0,0,5.18564e+08,0,3.09893e+07,-626488,626488
0,0,0,5.18564e+08,0,3.09919e+07,-626414,626414
0,0,0,5.18564e+08,0,3.09945e+07,-626340,626340
0,0,0,5.18564e+08,0,3.09971e+07,-626265,626265
0,0,0,5.18564e+08,0,3.2517e+07,-583090,583090
0,0,0,5.18564e+08,0,3.25198e+07,-583011,583011
0,0,0,5.18564e+08,0,3.25225e+07,-582933,582933
0,0,0,5.18564e+08,0,3.25253e+07,-582855,582855
0,0,0,5.18564e+08,0,3.2528e+07,-582777,582777
0,0,0,5.18564e+08,0,3.28882e+07,-572849,572849
0,0,0,5.18564e+08,0,3.2891e+07,-572770,572770
0,0,0,5.18564e+08,0,3.28937e+07,-572691,572691
0,0,0,5.18564e+08,0,3.28965e+07,-572612,572612
0,0,0,5.18564e+08,0,3.36564e+07,-551017,551017
0,0,0,5.18564e+08,0,3.36593e+07,-550936,550936
0,0,0,5.18564e+08,0,3.36621e+07,-550855,550855
0,0,0,5.18564e+08,0,3.3665e+07,-550774,550774
0,0,0,5.18564e+08,0,3.61795e+07,-479454,479454
0,0,0,5.18564e+08,0,3.61826e+07,-479366,479366
0,0,0,5.18564e+08,0,3.61857e+07,-479279,479279
0,0,0,5.18564e+08,0,3.61887e+07,-479192,479192
0,0,0,5.18564e+08,0,3.61918e+07,-479105,479105
0,0,0,5.18564e+08,0,3.4784e+07,-518957,518957
0,0,0,5.18564e+08,0,3.47869e+07,-518874,518874
0,0,0,5.18564e+08,0,3.47898e+07,-518790,518790
0,0,0,5.18564e+08,0,3.47928e+07,-518706,518706
0,0,0,5.18564e+08,0,3.35526e+07,-553781,553781
0,0,0,5.18564e+08,0,3.35555e+07,-553700,553700
0,0,0,5.18564e+08,0,3.35583e+07,-553619,553619
0,0,0,5.18564e+08,0,3.35612e+07,-553539,553539
0,0,0,5.18564e+08,0,3.06844e+07,-635121,635121
0,0,0,5.18564e+08,0,3.0687e+07,-635047,635047
0,0,0,5.18564e+08,0,3.06896e+07,-634974,634974
0,0,0,5.18564e+08,0,3.06922e+07,-634900,634900
0,0,0,5.18564e+08,0,3.06948e+07,-634826,634826
0,0,0,5.18564e+08,0,3.16347e+07,-608099,608099
0,0,0,5.18564e+08,0,3.16371e+07,-608031,608031
0,0,0,5.18564e+08,0,3.11046e+07,-1.14294e+06,1.14294e+06
0,0,0,5.18564e+08,0,3.11069e+07,-1.14292e+06,1.14292e+06
0,0,0,5.18564e+08,0,3.43447e+07,-1.10743e+06,1.10743e+06
0,0,0,5.18564e+08,0,3.43473e+07,-1.1074e+06,1.1074e+06
0,0,0,5.18564e+08,0,3.43499e+07,-1.10737e+06,1.10737e+06
0,0,0,5.18564e+08,0,3.43525e+07,-1.10734e+06,1.10734e+06
0,0,0,5.18564e+08,0,2.99006e+07,-1.15621e+06,1.15621e+06
0,0,0,5.18564e+08,0,2.99028e+07,-1.15618e+06,1.15618e+06
0,0,0,5.18564e+08,0,2.99051e+07,-1.15616e+06,1.15616e+06
0,0,0,5.18564e+08,0,2.99074e+07,-1.15614e+06,1.15614e+06
0,0,0,5.18564e+08,0,2.99096e+07,-1.15611e+06,1.15611e+06
0,0,0,5.18564e+08,0,3.10154e+07,-1.14396e+06,1.14396e+06
0,0,0,5.18564e+08,0,3.10177e+07,-1.14394e+06,1.14394e+06
0,0,0,5.18564e+08,0,3.10201e+07,-1.14391e+06,1.14391e+06
0,0,0,5.18564e+08,0,3.10225e+07,-1.14389e+06,1.14389e+06
0,0,0,5.18564e+08,0,3.11207e+07,-622751,622751
0,0,0,5.18564e+08,0,3.1123e+07,-622684,622684
0,0,0,5.18564e+08,0,3.11254e+07,-622617,622617
0,0,0,5.18564e+08,0,3.11277e+07,-622549,622549
0,0,0,5.18564e+08,0,3.26541e+07,-579192,579192
0,0,0,5.18564e+08,0,3.26565e+07,-579121,579121
0,0,0,5.18564e+08,0,3.2659e+07,-579051,579051
0,0,0,5.18564e+08,0,3.26615e+07,-578980,578980
0,0,0,5.18564e+08,0,3.2664e+07,-578910,578910
0,0,0,5.18564e+08,0,3.30254e+07,-568947,568947
0,0,0,5.18564e+08,0,3.30279e+07,-568875,568875
0,0,0,5.18564e+08,0,3.30304e+07,-568804,568804
0,0,0,5.18564e+08,0,3.3033e+07,-568733,568733
0,0,0,5.18564e+08,0,3.37958e+07,-547053,547053
0,0,0,5.18564e+08,0,3.37984e+07,-546980,546980
0,0,0,5.18564e+08,0,3.3801e+07,-546907,546907
0,0,0,5.18564e+08,0,3.38036e+07,-546834,546834
0,0,0,5.18564e+08,0,3.63286e+07,-475217,475217
0,0,0,5.18564e+08,0,3.63313e+07,-475139,475139
0,0,0,5.18564e+08,0,3.63341e+07,-475060,475060
0,0,0,5.18564e+08,0,3.63369e+07,-474981,474981
0,0,0,5.18564e+08,0,3.63396e+07,-474903,474903
0,0,0,5.18564e+08,0,3.49255e+07,-514932,514932
0,0,0,5.18564e+08,0,3.49282e+07,-514857,514857
0,0,0,5.18564e+08,0,3.49308e+07,-514781,514781
0,0,0,5.18564e+08,0,3.49335e+07,-514706,514706
0,0,0,5.18564e+08,0,3.36879e+07,-549936,549936
0,0,0,5.18564e+08,0,3.36904e+07,-549863,549863
0,0,0,5.18564e+08,0,3.3693e+07,-549790,549790
0,0,0,5.18564e+08,0,3.36955e+07,-549718,549718
0,0,0,5.18564e+08,0,3.08066e+07,-631647,631647
0,0,0,5.18564e+08,0,3.08089e+07,-631580,631580
0,0,0,5.18564e+08,0,3.08112e+07,-631514,631514
0,0,0,5.18564e+08,0,3.08136e+07,-631448,631448
0,0,0,5.18564e+08,0,3.08159e+07,-631382,631382
0,0,0,5.18564e+08,0,3.17594e+07,-604552,604552
0,0,0,5.18564e+08,0,3.17616e+07,-604491,604491
0,0,0,5.18564e+08,0,3.12266e+07,-1.1416e+06,1.1416e+06
0,0,0,5.18564e+08,0,3.12287e+07,-1.14157e+06,1.14157e+06
0,0,0,5.18564e+08,0,3.44794e+07,-1.10595e+06,1.10595e+06
0,0,0,5.18564e+08,0,3.44817e+07,-1.10592e+06,1.10592e+06
0,0,0,5.18564e+08,0,3.4484e+07,-1.10589e+06,1.10589e+06
0,0,0,5.18564e+08,0,3.44863e+07,-1.10587e+06,1.10587e+06
0,0,0,5.18564e+08,0,3.00161e+07,-1.15494e+06,1.15494e+06
0,0,0,5.18564e+08,0,3.00181e+07,-1.15492e+06,1.15492e+06
0,0,0,5.18564e+08,0,3.00201e+07,-1.15489e+06,1.15489e+06
0,0,0,5.18564e+08,0,3.00222e+07,-1.15487e+06,1.15487e+06
0,0,0,5.18564e+08,0,3.00242e+07,-1.15485e+06,1.15485e+06
0,0,0,5.18564e+08,0,3.11341e+07,-1.14266e+06,1.14266e+06
0,0,0,5.18564e+08,0,3.11362e+07,-1.14263e+06,1.14263e+06
0,0,0,5.18564e+08,0,3.16739e+07,-607027,607027
0,0,0,5.18564e+08,0,3.1676e+07,-606966,606966
0,0,0,5.18564e+08,0,3.12387e+07,-619393,619393
0,0,0,5.18564e+08,0,3.12408e+07,-619333,619333
0,0,0,5.18564e+08,0,3.12429e+07,-619274,619274
0,0,0,5.18564e+08,0,3.1245e+07,-619214,619214
0,0,0,5.18564e+08,0,3.2777e+07,-575694,575694
0,0,0,5.18564e+08,0,3.27793e+07,-575631,575631
0,0,0,5.18564e+08,0,3.27815e+07,-575568,575568
0,0,0,5.18564e+08,0,3.27837e+07,-575505,575505
0,0,0,5.18564e+08,0,3.27859e+07,-575443,575443
0,0,0,5.18564e+08,0,3.31485e+07,-565449,565449
0,0,0,5.18564e+08,0,3.31507e+07,-565385,565385
0,0,0,5.18564e+08,0,3.31529e+07,-565322,565322
0,0,0,5.18564e+08,0,3.31552e+07,-565258,565258
0,0,0,5.18564e+08,0,3.39207e+07,-543503,543503
0,0,0,5.18564e+08,0,3.3923e+07,-543438,543438
0,0,0,5.18564e+08,0,3.39253e+07,-543373,543373
0,0,0,5.18564e+08,0,3.39276e+07,-543308,543308
0,0,0,5.18564e+08,0,3.64619e+07,-471428,471428
0,0,0,5.18564e+08,0,3.64644e+07,-471358,471358
0,0,0,5.18564e+08,0,3.64668e+07,-471287,471287
0,0,0,5.18564e+08,0,3.64693e+07,-471217,471217
0,0,0,5.18564e+08,0,3.64717e+07,-471147,471147
0,0,0,5.18564e+08,0,3.5052e+07,-511337,511337
0,0,0,5.18564e+08,0,3.50544e+07,-511269,511269
0,0,0,5.18564e+08,0,3.50567e+07,-511202,511202
0,0,0,5.18564e+08,0,3.50591e+07,-511135,511135
0,0,0,5.18564e+08,0,3.38085e+07,-546505,546505
0,0,0,5.18564e+08,0,3.38108e+07,-546440,546440
0,0,0,5.18564e+08,0,3.38131e+07,-546375,546375
0,0,0,5.18564e+08,0,3.38154e+07,-546310,546310
0,0,0,5.18564e+08,0,3.09154e+07,-628550,628550
0,0,0,5.18564e+08,0,3.09175e+07,-628491,628491
0,0,0,5.18564e+08,0,3.09196e+07,-628432,628432
0,0,0,5.18564e+08,0,3.09217e+07,-628373,628373
0,0,0,5.18564e+08,0,3.09238e+07,-628314,628314
0,0,0,5.18564e+08,0,3.09238e+07,-628314,628314
0,0,0,5.18564e+08,0,3.18705e+07,-601394,601394
0,0,0,5.18564e+08,0,3.18724e+07,-601340,601340
0,0,0,5.18564e+08,0,3.18742e+07,-601287,601287
0,0,0,5.18564e+08,0,3.18761e+07,-601234,601234
0,0,0,5.18564e+08,0,3.51968e+07,-506950,506950
0,0,0,5.18564e+08,0,3.51989e+07,-506891,506891
0,0,0,5.18564e+08,0,3.5201e+07,-506831,506831
0,0,0,5.18564e+08,0,3.5203e+07,-506772,506772
0,0,0,5.18564e+08,0,3.0636e+07,-636516,636516
0,0,0,5.18564e+08,0,3.06378e+07,-636465,636465
0,0,0,5.18564e+08,0,3.06396e+07,-636414,636414
0,0,0,5.18564e+08,0,3.06414e+07,-636363,636363
0,0,0,5.18564e+08,0,3.06432e+07,-636312,636312
0,0,0,5.18564e+08,0,3.17768e+07,-604099,604099
0,0,0,5.18564e+08,0,3.17787e+07,-604046,604046
0,0,0,5.18564e+08,0,3.17805e+07,-603993,603993
0,0,0,5.18564e+08,0,3.17824e+07,-603940,603940
0,0,0,5.18564e+08,0,3.13433e+07,-616417,616417
0,0,0,5.18564e+08,0,3.13452e+07,-616365,616365
0,0,0,5.18564e+08,0,3.1347e+07,-616313,616313
0,0,0,5.18564e+08,0,3.13489e+07,-616260,616260
0,0,0,5.18564e+08,0,3.28859e+07,-572598,572598
0,0,0,5.18564e+08,0,3.28879e+07,-572542,572542
0,0,0,5.18564e+08,0,3.28898e+07,-572487,572487
0,0,0,5.18564e+08,0,3.28917e+07,-572432,572432
0,0,0,5.18564e+08,0,3.28937e+07,-572377,572377
0,0,0,5.18564e+08,0,3.32572e+07,-562357,562357
0,0,0,5.18564e+08,0,3.32592e+07,-562302,562302
0,0,0,5.18564e+08,0,3.32611e+07,-562246,562246
0,0,0,5.18564e+08,0,3.32631e+07,-562190,562190
0,0,0,5.18564e+08,0,3.40309e+07,-540370,540370
0,0,0,5.18564e+08,0,3.40329e+07,-540313,540313
0,0,0,5.18564e+08,0,3.40349e+07,-540256,540256
0,0,0,5.18564e+08,0,3.40369e+07,-540198,540198
0,0,0,5.18564e+08,0,3.65794e+07,-468086,468086
0,0,0,5.18564e+08,0,3.65816e+07,-468024,468024
0,0,0,5.18564e+08,0,3.65838e+07,-467963,467963
0,0,0,5.18564e+08,0,3.65859e+07,-467902,467902
0,0,0,5.18564e+08,0,3.65881e+07,-467840,467840
0,0,0,5.18564e+08,0,3.51634e+07,-508171,508171
0,0,0,5.18564e+08,0,3.51654e+07,-508112,508112
0,0,0,5.18564e+08,0,3.51675e+07,-508053,508053
0,0,0,5.18564e+08,0,3.51696e+07,-507994,507994
0,0,0,5.18564e+08,0,3.39146e+07,-543488,543488
0,0,0,5.18564e+08,0,3.39166e+07,-543431,543431
0,0,0,5.18564e+08,0,3.39186e+07,-543374,543374
0,0,0,5.18564e+08,0,3.39206e+07,-543317,543317
0,0,0,5.18564e+08,0,3.10111e+07,-625830,625830
0,0,0,5.18564e+08,0,3.10129e+07,-625779,625779
0,0,0,5.18564e+08,0,3.10147e+07,-625727,625727
0,0,0,5.18564e+08,0,3.10165e+07,-625675,625675
0,0,0,5.18564e+08,0,3.10183e+07,-625623,625623
0,0,0,5.18564e+08,0,3.19678e+07,-598625,598625
0,0,0,5.18564e+08,0,3.19694e+07,-598579,598579
0,0,0,5.18564e+08,0,3.19711e+07,-598533,598533
0,0,0,5.18564e+08,0,3.14318e+07,-1.13934e+06,1.13934e+06
0,0,0,5.18564e+08,0,3.4704e+07,-1.10347e+06,1.10347e+06
0,0,0,5.18564e+08,0,3.47057e+07,-1.10345e+06,1.10345e+06
0,0,0,5.18564e+08,0,3.47075e+07,-1.10343e+06,1.10343e+06
0,0,0,5.18564e+08,0,3.47093e+07,-1.10342e+06,1.10342e+06
0,0,0,5.18564e+08,0,3.02085e+07,-1.15282e+06,1.15282e+06
0,0,0,5.18564e+08,0,3.021e+07,-1.1528e+06,1.1528e+06
0,0,0,5.18564e+08,0,3.02116e+07,-1.15279e+06,1.15279e+06
0,0,0,5.18564e+08,0,3.02131e+07,-1.15277e+06,1.15277e+06
0,0,0,5.18564e+08,0,3.02146e+07,-1.15275e+06,1.15275e+06
0,0,0,5.18564e+08,0,3.13314e+07,-1.14048e+06,1.14048e+06
0,0,0,5.18564e+08,0,3.13329e+07,-1.14047e+06,1.14047e+06
0,0,0,5.18564e+08,0,3.13345e+07,-1.14045e+06,1.14045e+06
0,0,0,5.18564e+08,0,3.13361e+07,-1.14043e+06,1.14043e+06
0,0,0,5.18564e+08,0,3.14346e+07,-613823,613823
0,0,0,5.18564e+08,0,3.14362e+07,-613778,613778
0,0,0,5.18564e+08,0,3.14377e+07,-613733,613733
0,0,0,5.18564e+08,0,3.14393e+07,-613687,613687
0,0,0,5.18564e+08,0,3.29807e+07,-569901,569901
0,0,0,5.18564e+08,0,3.29824e+07,-569854,569854
0,0,0,5.18564e+08,0,3.29841e+07,-569806,569806
0,0,0,5.18564e+08,0,3.29857e+07,-569759,569759
0,0,0,5.18564e+08,0,3.29874e+07,-569711,569711
0,0,0,5.18564e+08,0,3.33517e+07,-559670,559670
0,0,0,5.18564e+08,0,3.33534e+07,-559622,559622
0,0,0,5.18564e+08,0,3.33551e+07,-559574,559574
0,0,0,5.18564e+08,0,3.33568e+07,-559526,559526
0,0,0,5.18564e+08,0,3.41266e+07,-537649,537649
933670,0,0,5.18564e+08,0,3.28409e+07,933670,0
396119,0,0,5.18564e+08,0,3.41301e+07,-537551,0
1.32989e+06,0,0,5.18564e+08,0,3.28443e+07,933768,0
2.33597e+06,0,0,5.18564e+08,0,3.53939e+07,1.00608e+06,0
3.3421e+06,0,0,5.18564e+08,0,3.53957e+07,1.00613e+06,0
4.34829e+06,0,0,5.18564e+08,0,3.53976e+07,1.00619e+06,0
5.35453e+06,0,0,5.18564e+08,0,3.53995e+07,1.00624e+06,0
6.36082e+06,0,0,5.18564e+08,0,3.54013e+07,1.00629e+06,0
7.32666e+06,0,0,5.18564e+08,0,3.39722e+07,965838,0
8.29255e+06,0,0,5.18564e+08,0,3.3974e+07,965889,0
9.25849e+06,0,0,5.18564e+08,0,3.39758e+07,965940,0
1.02245e+07,0,0,5.18564e+08,0,3.39776e+07,965991,0
1.11549e+07,0,0,5.18564e+08,0,3.27188e+07,930389,0
1.20853e+07,0,0,5.18564e+08,0,3.27205e+07,930438,0
1.30158e+07,0,0,5.18564e+08,0,3.27222e+07,930486,0
1.39463e+07,0,0,5.18564e+08,0,3.2724e+07,930535,0
1.47941e+07,0,0,5.18564e+08,0,2.9806e+07,847785,0
1.56419e+07,0,0,5.18564e+08,0,2.98076e+07,847830,0
1.64898e+07,0,0,5.18564e+08,0,2.98092e+07,847874,0
1.73377e+07,0,0,5.18564e+08,0,2.98107e+07,847919,0
1.81857e+07,0,0,5.18564e+08,0,2.98123e+07,847964,0
1.90607e+07,0,0,5.18564e+08,0,3.07641e+07,875028,0
1.99358e+07,0,0,5.18564e+08,0,3.07655e+07,875067,0
2.08109e+07,0,0,5.18564e+08,0,3.07668e+07,875105,0
2.1686e+07,0,0,5.18564e+08,0,3.07682e+07,875144,0
2.2656e+07,0,0,5.18564e+08,0,3.41078e+07,969965,0
2.3626e+07,0,0,5.18564e+08,0,3.41093e+07,970008,0
2.45961e+07,0,0,5.18564e+08,0,3.41108e+07,970050,0
2.55662e+07,0,0,5.18564e+08,0,3.41123e+07,970093,0
2.64057e+07,0,0,5.18564e+08,0,2.95183e+07,839582,0
2.72454e+07,0,0,5.18564e+08,0,2.95196e+07,839619,0
2.8085e+07,0,0,5.18564e+08,0,2.95209e+07,839656,0
2.89247e+07,0,0,5.18564e+08,0,2.95222e+07,839693,0
2.97644e+07,0,0,5.18564e+08,0,2.95235e+07,839730,0
3.06365e+07,0,0,5.18564e+08,0,3.0663e+07,872111,0
3.15087e+07,0,0,5.18564e+08,0,3.06644e+07,872149,0
3.23809e+07,0,0,5.18564e+08,0,3.06657e+07,872188,0
3.32531e+07,0,0,5.18564e+08,0,3.06671e+07,872226,0
3.41128e+07,0,0,5.18564e+08,0,3.0225e+07,859663,0
3.49725e+07,0,0,5.18564e+08,0,3.02263e+07,859701,0
3.58322e+07,0,0,5.18564e+08,0,3.02277e+07,859739,0
3.6692e+07,0,0,5.18564e+08,0,3.0229e+07,859777,0
3.75957e+07,0,0,5.18564e+08,0,3.17741e+07,903667,0
3.84994e+07,0,0,5.18564e+08,0,3.17755e+07,903707,0
3.94031e+07,0,0,5.18564e+08,0,3.17769e+07,903747,0
4.03069e+07,0,0,5.18564e+08,0,3.17783e+07,903787,0
4.12107e+07,0,0,5.18564e+08,0,3.17797e+07,903827,0
4.21246e+07,0,0,5.18564e+08,0,3.21446e+07,913886,0
4.30385e+07,0,0,5.18564e+08,0,3.21461e+07,913926,0
4.39525e+07,0,0,5.18564e+08,0,3.21475e+07,913966,0
4.48665e+07,0,0,5.18564e+08,0,3.21489e+07,914006,0
4.58024e+07,0,0,5.18564e+08,0,3.29203e+07,935929,0
4.67384e+07,0,0,5.18564e+08,0,3.29218e+07,935970,0
4.76744e+07,0,0,5.18564e+08,0,3.29232e+07,936011,0
4.86105e+07,0,0,5.18564e+08,0,3.29247e+07,936053,0
4.9619e+07,0,0,5.18564e+08,0,3.54802e+07,1.00853e+06,0
5.06276e+07,0,0,5.18564e+08,0,3.54817e+07,1.00858e+06,0
5.16362e+07,0,0,5.18564e+08,0,3.54833e+07,1.00862e+06,0
5.26449e+07,0,0,5.18564e+08,0,3.54848e+07,1.00867e+06,0
5.36536e+07,0,0,5.18564e+08,0,3.54864e+07,1.00871e+06,0
5.46217e+07,0,0,5.18564e+08,0,3.40536e+07,968151,0
5.55899e+07,0,0,5.18564e+08,0,3.40551e+07,968194,0
5.65582e+07,0,0,5.18564e+08,0,3.40566e+07,968237,0
5.75264e+07,0,0,5.18564e+08,0,3.40581e+07,968279,0
