0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.4776e+08,0,3.02285e+07,-648177,648177
0,0,0,3.4776e+08,0,3.02292e+07,-648155,648155
0,0,0,3.4776e+08,0,3.023e+07,-648132,648132
0,0,0,3.4776e+08,0,3.02308e+07,-648110,648110
0,0,0,3.4776e+08,0,3.05627e+07,-638962,638962
0,0,0,3.4776e+08,0,3.05635e+07,-638940,638940
0,0,0,3.4776e+08,0,3.05643e+07,-638917,638917
0,0,0,3.4776e+08,0,3.05651e+07,-638895,638895
0,0,0,3.4776e+08,0,3.12671e+07,-618944,618944
0,0,0,3.4776e+08,0,3.1268e+07,-618921,618921
0,0,0,3.4776e+08,0,3.12688e+07,-618898,618898
0,0,0,3.4776e+08,0,3.12696e+07,-618875,618875
0,0,0,3.4776e+08,0,3.35961e+07,-552887,552887
0,0,0,3.4776e+08,0,3.3597e+07,-552862,552862
0,0,0,3.4776e+08,0,3.35979e+07,-552837,552837
0,0,0,3.4776e+08,0,3.35988e+07,-552812,552812
0,0,0,3.4776e+08,0,3.35997e+07,-552787,552787
0,0,0,3.4776e+08,0,3.22945e+07,-589734,589734
0,0,0,3.4776e+08,0,3.22953e+07,-589710,589710
0,0,0,3.4776e+08,0,3.22962e+07,-589686,589686
0,0,0,3.4776e+08,0,3.2297e+07,-589662,589662
0,0,0,3.4776e+08,0,3.11474e+07,-622175,622175
0,0,0,3.4776e+08,0,3.11482e+07,-622152,622152
0,0,0,3.4776e+08,0,3.1149e+07,-622129,622129
0,0,0,3.4776e+08,0,3.11499e+07,-622106,622106
0,0,0,3.4776e+08,0,2.84864e+07,-697640,697640
0,0,0,3.4776e+08,0,2.84872e+07,-697619,697619
0,0,0,3.4776e+08,0,2.84879e+07,-697598,697598
0,0,0,3.4776e+08,0,2.84886e+07,-697577,697577
0,0,0,3.4776e+08,0,2.84894e+07,-697556,697556
0,0,0,3.4776e+08,0,2.93572e+07,-672879,672879
0,0,0,3.4776e+08,0,2.93578e+07,-672863,672863
0,0,0,3.4776e+08,0,2.88517e+07,-1.17944e+06,1.17944e+06
0,0,0,3.4776e+08,0,2.93589e+07,-672830,672830
0,0,0,3.4776e+08,0,3.18435e+07,-1.14792e+06,1.14792e+06
0,0,0,3.4776e+08,0,3.18441e+07,-1.14792e+06,1.14792e+06
0,0,0,3.4776e+08,0,3.18448e+07,-1.14791e+06,1.14791e+06
0,0,0,3.4776e+08,0,3.18454e+07,-1.1479e+06,1.1479e+06
0,0,0,3.4776e+08,0,2.77294e+07,-1.19134e+06,1.19134e+06
0,0,0,3.4776e+08,0,2.773e+07,-1.19133e+06,1.19133e+06
0,0,0,3.4776e+08,0,2.77305e+07,-1.19132e+06,1.19132e+06
0,0,0,3.4776e+08,0,2.82171e+07,-705318,705318
0,0,0,3.4776e+08,0,2.82176e+07,-705303,705303
0,0,0,3.4776e+08,0,2.92564e+07,-675784,675784
0,0,0,3.4776e+08,0,2.87522e+07,-1.18053e+06,1.18053e+06
0,0,0,3.4776e+08,0,2.87528e+07,-1.18053e+06,1.18053e+06
0,0,0,3.4776e+08,0,2.87533e+07,-1.18052e+06,1.18052e+06
0,0,0,3.4776e+08,0,2.83568e+07,-1.18471e+06,1.18471e+06
0,0,0,3.4776e+08,0,2.83573e+07,-1.18471e+06,1.18471e+06
0,0,0,3.4776e+08,0,2.83579e+07,-1.1847e+06,1.1847e+06
0,0,0,3.4776e+08,0,2.83584e+07,-1.18469e+06,1.18469e+06
0,0,0,3.4776e+08,0,2.97414e+07,-1.1701e+06,1.1701e+06
0,0,0,3.4776e+08,0,2.9742e+07,-1.1701e+06,1.1701e+06
0,0,0,3.4776e+08,0,2.97426e+07,-1.17009e+06,1.17009e+06
0,0,0,3.4776e+08,0,3.02662e+07,-647105,647105
0,0,0,3.4776e+08,0,2.97438e+07,-1.17008e+06,1.17008e+06
0,0,0,3.4776e+08,0,3.00699e+07,-1.16692e+06,1.16692e+06
0,0,0,3.4776e+08,0,3.05995e+07,-637917,637917
0,0,0,3.4776e+08,0,3.00711e+07,-1.16691e+06,1.16691e+06
0,0,0,3.4776e+08,0,3.06007e+07,-637883,637883
0,0,0,3.4776e+08,0,3.13034e+07,-617914,617914
0,0,0,3.4776e+08,0,3.1304e+07,-617897,617897
0,0,0,3.4776e+08,0,3.13046e+07,-617879,617879
0,0,0,3.4776e+08,0,3.13052e+07,-617862,617862
0,0,0,3.4776e+08,0,3.36343e+07,-551802,551802
0,0,0,3.4776e+08,0,3.3635e+07,-551783,551783
0,0,0,3.4776e+08,0,3.36357e+07,-551764,551764
0,0,0,3.4776e+08,0,3.36363e+07,-551745,551745
0,0,0,3.4776e+08,0,3.3637e+07,-551726,551726
0,0,0,3.4776e+08,0,3.23301e+07,-588721,588721
0,0,0,3.4776e+08,0,3.23307e+07,-588703,588703
0,0,0,3.4776e+08,0,3.23314e+07,-588685,588685
0,0,0,3.4776e+08,0,3.2332e+07,-588667,588667
0,0,0,3.4776e+08,0,3.11809e+07,-621223,621223
0,0,0,3.4776e+08,0,3.0642e+07,-1.1607e+06,1.1607e+06
0,0,0,3.4776e+08,0,3.06426e+07,-1.1607e+06,1.1607e+06
0,0,0,3.4776e+08,0,3.06432e+07,-1.16069e+06,1.16069e+06
0,0,0,3.4776e+08,0,2.80248e+07,-1.18819e+06,1.18819e+06
0,0,0,3.4776e+08,0,2.80253e+07,-1.18818e+06,1.18818e+06
0,0,0,3.4776e+08,0,2.85173e+07,-696761,696761
0,0,0,3.4776e+08,0,2.85179e+07,-696745,696745
0,0,0,3.4776e+08,0,2.8027e+07,-1.18817e+06,1.18817e+06
0,0,0,3.4776e+08,0,2.88799e+07,-1.17914e+06,1.17914e+06
0,0,0,3.4776e+08,0,2.93874e+07,-672021,672021
0,0,0,3.4776e+08,0,2.93878e+07,-672010,672010
0,0,0,3.4776e+08,0,2.93882e+07,-671998,671998
0,0,0,3.4776e+08,0,3.24373e+07,-585425,585425
0,0,0,3.4776e+08,0,3.24377e+07,-585413,585413
0,0,0,3.4776e+08,0,3.24382e+07,-585400,585400
0,0,0,3.4776e+08,0,3.24386e+07,-585388,585388
0,0,0,3.4776e+08,0,2.82426e+07,-704593,704593
0,0,0,3.4776e+08,0,2.8243e+07,-704582,704582
0,0,0,3.4776e+08,0,2.82433e+07,-704572,704572
0,0,0,3.4776e+08,0,2.82437e+07,-704561,704561
0,0,0,3.4776e+08,0,2.82441e+07,-704550,704550
0,0,0,3.4776e+08,0,2.92837e+07,-675008,675008
0,0,0,3.4776e+08,0,2.92841e+07,-674997,674997
0,0,0,3.4776e+08,0,2.92845e+07,-674986,674986
0,0,0,3.4776e+08,0,2.92849e+07,-674975,674975
0,0,0,3.4776e+08,0,2.88804e+07,-686468,686468
0,0,0,3.4776e+08,0,2.88808e+07,-686457,686457
0,0,0,3.4776e+08,0,2.88812e+07,-686446,686446
0,0,0,3.4776e+08,0,2.88816e+07,-686435,686435
0,0,0,3.4776e+08,0,3.02911e+07,-646395,646395
0,0,0,3.4776e+08,0,3.02915e+07,-646383,646383
0,0,0,3.4776e+08,0,3.02919e+07,-646372,646372
0,0,0,3.4776e+08,0,3.02923e+07,-646360,646360
0,0,0,3.4776e+08,0,3.02927e+07,-646349,646349
0,0,0,3.4776e+08,0,3.0625e+07,-637193,637193
0,0,0,3.4776e+08,0,3.06254e+07,-637181,637181
0,0,0,3.4776e+08,0,3.06258e+07,-637170,637170
0,0,0,3.4776e+08,0,3.06262e+07,-637158,637158
0,0,0,3.4776e+08,0,3.13293e+07,-617177,617177
0,0,0,3.4776e+08,0,3.13297e+07,-617165,617165
0,0,0,3.4776e+08,0,3.13301e+07,-617153,617153
0,0,0,3.4776e+08,0,3.13306e+07,-617141,617141
0,0,0,3.4776e+08,0,3.36614e+07,-551032,551032
0,0,0,3.4776e+08,0,3.36619e+07,-551019,551019
0,0,0,3.4776e+08,0,3.36623e+07,-551006,551006
0,0,0,3.4776e+08,0,3.36628e+07,-550993,550993
0,0,0,3.4776e+08,0,3.36632e+07,-550981,550981
0,0,0,3.4776e+08,0,3.23551e+07,-588012,588012
0,0,0,3.4776e+08,0,3.23555e+07,-587999,587999
0,0,0,3.4776e+08,0,3.23559e+07,-587987,587987
0,0,0,3.4776e+08,0,3.23564e+07,-587975,587975
0,0,0,3.4776e+08,0,3.12042e+07,-620562,620562
0,0,0,3.4776e+08,0,3.12046e+07,-620550,620550
850732,0,0,3.4776e+08,0,2.99175e+07,850732,0
1.70148e+06,0,0,3.4776e+08,0,2.99179e+07,850744,0
2.47653e+06,0,0,3.4776e+08,0,2.72492e+07,775059,0
1.78034e+06,0,0,3.4776e+08,0,2.8537e+07,-696200,0
2.55542e+06,0,0,3.4776e+08,0,2.72499e+07,775081,0
3.33051e+06,0,0,3.4776e+08,0,2.72503e+07,775092,0
4.10561e+06,0,0,3.4776e+08,0,2.72507e+07,775102,0
4.88071e+06,0,0,3.4776e+08,0,2.72507e+07,775102,0
5.68053e+06,0,0,3.4776e+08,0,2.81197e+07,799812,0
6.48034e+06,0,0,3.4776e+08,0,2.81199e+07,799818,0
7.28017e+06,0,0,3.4776e+08,0,2.81201e+07,799824,0
8.08e+06,0,0,3.4776e+08,0,2.81203e+07,799830,0
8.96646e+06,0,0,3.4776e+08,0,3.11714e+07,886459,0
9.85292e+06,0,0,3.4776e+08,0,3.11716e+07,886465,0
1.07394e+07,0,0,3.4776e+08,0,3.11719e+07,886472,0
1.01546e+07,0,0,3.4776e+08,0,3.24596e+07,-584791,0
9.45052e+06,0,0,3.4776e+08,0,2.82606e+07,-704082,0
1.02177e+07,0,0,3.4776e+08,0,2.69733e+07,767194,0
1.09849e+07,0,0,3.4776e+08,0,2.69735e+07,767200,0
1.17521e+07,0,0,3.4776e+08,0,2.69737e+07,767205,0
1.10481e+07,0,0,3.4776e+08,0,2.82614e+07,-704059,0
1.03736e+07,0,0,3.4776e+08,0,2.93014e+07,-674503,0
9.69906e+06,0,0,3.4776e+08,0,2.93017e+07,-674497,0
9.02457e+06,0,0,3.4776e+08,0,2.93019e+07,-674491,0
8.35009e+06,0,0,3.4776e+08,0,2.93021e+07,-674485,0
7.66409e+06,0,0,3.4776e+08,0,2.88972e+07,-685990,0
6.97811e+06,0,0,3.4776e+08,0,2.88974e+07,-685984,0
6.29213e+06,0,0,3.4776e+08,0,2.88976e+07,-685979,0
5.60616e+06,0,0,3.4776e+08,0,2.88978e+07,-685973,0
4.96025e+06,0,0,3.4776e+08,0,3.0308e+07,-645914,0
4.31434e+06,0,0,3.4776e+08,0,3.03082e+07,-645908,0
3.66844e+06,0,0,3.4776e+08,0,3.03084e+07,-645902,0
3.02254e+06,0,0,3.4776e+08,0,3.03087e+07,-645896,0
2.37665e+06,0,0,3.4776e+08,0,3.03089e+07,-645890,0
1.73992e+06,0,0,3.4776e+08,0,3.06411e+07,-636734,0
1.10319e+06,0,0,3.4776e+08,0,3.06413e+07,-636728,0
466466,0,0,3.4776e+08,0,3.06415e+07,-636722,0
1.30102e+06,0,0,3.4776e+08,0,2.93543e+07,834554,0
2.15556e+06,0,0,3.4776e+08,0,3.00576e+07,854540,0
1.53884e+06,0,0,3.4776e+08,0,3.13453e+07,-616723,0
2.39339e+06,0,0,3.4776e+08,0,3.0058e+07,854553,0
3.24795e+06,0,0,3.4776e+08,0,3.00582e+07,854559,0
4.16865e+06,0,0,3.4776e+08,0,3.23901e+07,920696,0
5.08935e+06,0,0,3.4776e+08,0,3.23903e+07,920703,0
6.01006e+06,0,0,3.4776e+08,0,3.23905e+07,920710,0
6.93078e+06,0,0,3.4776e+08,0,3.23908e+07,920717,0
7.8515e+06,0,0,3.4776e+08,0,3.2391e+07,920724,0
8.73517e+06,0,0,3.4776e+08,0,3.1082e+07,883670,0
9.61884e+06,0,0,3.4776e+08,0,3.10823e+07,883676,0
1.05025e+07,0,0,3.4776e+08,0,3.10825e+07,883683,0
1.13862e+07,0,0,3.4776e+08,0,3.10827e+07,883689,0
1.22373e+07,0,0,3.4776e+08,0,2.99298e+07,851082,0
1.30884e+07,0,0,3.4776e+08,0,2.99301e+07,851089,0
1.39395e+07,0,0,3.4776e+08,0,2.99303e+07,851095,0
1.47906e+07,0,0,3.4776e+08,0,2.99305e+07,851101,0
1.5566e+07,0,0,3.4776e+08,0,2.72605e+07,775380,0
1.63413e+07,0,0,3.4776e+08,0,2.72607e+07,775386,0
1.71167e+07,0,0,3.4776e+08,0,2.72609e+07,775391,0
1.78921e+07,0,0,3.4776e+08,0,2.72611e+07,775397,0
1.86675e+07,0,0,3.4776e+08,0,2.72613e+07,775403,0
1.94677e+07,0,0,3.4776e+08,0,2.81304e+07,800117,0
2.02678e+07,0,0,3.4776e+08,0,2.81305e+07,800118,0
2.10679e+07,0,0,3.4776e+08,0,2.81305e+07,800119,0
2.1868e+07,0,0,3.4776e+08,0,2.81305e+07,800120,0
2.27548e+07,0,0,3.4776e+08,0,3.11825e+07,886774,0
2.36416e+07,0,0,3.4776e+08,0,3.11825e+07,886775,0
2.45283e+07,0,0,3.4776e+08,0,3.11825e+07,886775,0
2.54151e+07,0,0,3.4776e+08,0,3.11826e+07,886776,0
2.61826e+07,0,0,3.4776e+08,0,2.6982e+07,767441,0
2.695e+07,0,0,3.4776e+08,0,2.6982e+07,767442,0
2.77174e+07,0,0,3.4776e+08,0,2.6982e+07,767443,0
2.84849e+07,0,0,3.4776e+08,0,2.6982e+07,767443,0
2.92523e+07,0,0,3.4776e+08,0,2.69821e+07,767444,0
3.00493e+07,0,0,3.4776e+08,0,2.80223e+07,797004,0
3.08463e+07,0,0,3.4776e+08,0,2.80223e+07,797005,0
3.16433e+07,0,0,3.4776e+08,0,2.80224e+07,797005,0
3.24403e+07,0,0,3.4776e+08,0,2.80224e+07,797006,0
3.32258e+07,0,0,3.4776e+08,0,2.76172e+07,785493,0
3.40113e+07,0,0,3.4776e+08,0,2.76173e+07,785494,0
3.47968e+07,0,0,3.4776e+08,0,2.76173e+07,785494,0
3.55823e+07,0,0,3.4776e+08,0,2.76173e+07,785495,0
3.49366e+07,0,0,3.4776e+08,0,3.03151e+07,-645711,0
3.42909e+07,0,0,3.4776e+08,0,3.03152e+07,-645711,0
3.36452e+07,0,0,3.4776e+08,0,3.03152e+07,-645710,0
3.44708e+07,0,0,3.4776e+08,0,2.90277e+07,825561,0
3.52963e+07,0,0,3.4776e+08,0,2.90278e+07,825562,0
3.6131e+07,0,0,3.4776e+08,0,2.93599e+07,834714,0
3.69657e+07,0,0,3.4776e+08,0,2.93599e+07,834715,0
3.78005e+07,0,0,3.4776e+08,0,2.93599e+07,834716,0
3.86352e+07,0,0,3.4776e+08,0,2.936e+07,834716,0
3.94899e+07,0,0,3.4776e+08,0,3.00632e+07,854700,0
4.03446e+07,0,0,3.4776e+08,0,3.00632e+07,854701,0
4.11993e+07,0,0,3.4776e+08,0,3.00633e+07,854702,0
4.2054e+07,0,0,3.4776e+08,0,3.00633e+07,854703,0
4.29748e+07,0,0,3.4776e+08,0,3.23953e+07,920845,0
4.38957e+07,0,0,3.4776e+08,0,3.23953e+07,920846,0
4.48165e+07,0,0,3.4776e+08,0,3.23954e+07,920847,0
4.57374e+07,0,0,3.4776e+08,0,3.23954e+07,920848,0
4.66582e+07,0,0,3.4776e+08,0,3.23954e+07,920849,0
4.7542e+07,0,0,3.4776e+08,0,3.10861e+07,883784,0
4.84258e+07,0,0,3.4776e+08,0,3.10861e+07,883785,0
4.93096e+07,0,0,3.4776e+08,0,3.10861e+07,883786,0
5.01934e+07,0,0,3.4776e+08,0,3.10862e+07,883787,0
5.10445e+07,0,0,3.4776e+08,0,2.99329e+07,851171,0
5.18957e+07,0,0,3.4776e+08,0,2.9933e+07,851171,0
5.27469e+07,0,0,3.4776e+08,0,2.9933e+07,851172,0
5.3598e+07,0,0,3.4776e+08,0,2.9933e+07,851173,0
5.43735e+07,0,0,3.4776e+08,0,2.72626e+07,775440,0
5.51489e+07,0,0,3.4776e+08,0,2.72626e+07,775441,0
5.59244e+07,0,0,3.4776e+08,0,2.72626e+07,775442,0
5.66998e+07,0,0,3.4776e+08,0,2.72627e+07,775443,0
5.74753e+07,0,0,3.4776e+08,0,2.72627e+07,775443,0
5.82754e+07,0,0,3.4776e+08,3.13158e+07,2.81317e+07,800154,0
5.90756e+07,0,0,3.4776e+08,0,2.81316e+07,800150,0
5.98757e+07,0,0,3.4776e+08,0,2.81314e+07,800145,0
6.06758e+07,0,0,3.4776e+08,0,2.81313e+07,800141,0
6.15626e+07,0,0,3.4776e+08,0,3.11831e+07,886791,0
6.24494e+07,0,0,3.4776e+08,0,3.11829e+07,886787,0
6.33362e+07,0,0,3.4776e+08,0,3.11828e+07,886782,0
6.4223e+07,0,0,3.4776e+08,0,3.11826e+07,886777,0
6.49904e+07,0,0,3.4776e+08,0,2.69818e+07,767437,0
6.57579e+07,0,0,3.4776e+08,0,2.69817e+07,767432,0
6.65253e+07,0,0,3.4776e+08,0,2.69815e+07,767428,0
6.72927e+07,0,0,3.4776e+08,0,2.69814e+07,767424,0
6.80601e+07,0,0,3.4776e+08,0,2.69812e+07,767420,0
6.73858e+07,0,0,3.4776e+08,0,2.93087e+07,-674296,0
6.67115e+07,0,0,3.4776e+08,0,2.93086e+07,-674301,0
6.60372e+07,0,0,3.4776e+08,0,2.93084e+07,-674305,0
6.53629e+07,0,0,3.4776e+08,0,2.93083e+07,-674309,0
6.46771e+07,0,0,3.4776e+08,0,2.8903e+07,-685827,0
6.39913e+07,0,0,3.4776e+08,0,2.89028e+07,-685831,0
6.33054e+07,0,0,3.4776e+08,0,2.89027e+07,-685836,0
6.26196e+07,0,0,3.4776e+08,0,2.89025e+07,-685840,0
6.19738e+07,0,0,3.4776e+08,0,3.03125e+07,-645785,0
6.1328e+07,0,0,3.4776e+08,0,3.03124e+07,-645790,0
6.06822e+07,0,0,3.4776e+08,0,3.03122e+07,-645794,0
6.00364e+07,0,0,3.4776e+08,0,3.03121e+07,-645799,0
5.93906e+07,0,0,3.4776e+08,0,3.03119e+07,-645803,0
5.87539e+07,0,0,3.4776e+08,0,3.06438e+07,-636658,0
5.81173e+07,0,0,3.4776e+08,0,3.06436e+07,-636662,0
5.74806e+07,0,0,3.4776e+08,0,3.06435e+07,-636667,0
5.68439e+07,0,0,3.4776e+08,0,3.06433e+07,-636671,0
5.62273e+07,0,0,3.4776e+08,0,3.13462e+07,-616695,0
5.56106e+07,0,0,3.4776e+08,0,3.13461e+07,-616700,0
5.49938e+07,0,0,3.4776e+08,0,3.13459e+07,-616705,0
5.58484e+07,0,0,3.4776e+08,0,3.00583e+07,854560,0
5.52978e+07,0,0,3.4776e+08,0,3.36772e+07,-550584,0
5.47472e+07,0,0,3.4776e+08,0,3.3677e+07,-550589,0
5.56679e+07,0,0,3.4776e+08,0,3.23893e+07,920676,0
5.65886e+07,0,0,3.4776e+08,0,3.23891e+07,920671,0
5.75092e+07,0,0,3.4776e+08,0,3.2389e+07,920666,0
5.83928e+07,0,0,3.4776e+08,0,3.10797e+07,883602,0
5.92764e+07,0,0,3.4776e+08,0,3.10795e+07,883598,0
6.016e+07,0,0,3.4776e+08,0,3.10793e+07,883593,0
6.10436e+07,0,0,3.4776e+08,0,3.10792e+07,883588,0
6.18946e+07,0,0,3.4776e+08,0,2.9926e+07,850974,0
6.27456e+07,0,0,3.4776e+08,0,2.99259e+07,850969,0
6.35965e+07,0,0,3.4776e+08,0,2.99257e+07,850964,0
6.44475e+07,0,0,3.4776e+08,0,2.99255e+07,850960,0
6.52227e+07,0,0,3.4776e+08,0,2.72556e+07,775241,0
6.5998e+07,0,0,3.4776e+08,0,2.72554e+07,775237,0
6.67732e+07,0,0,3.4776e+08,0,2.72553e+07,775232,0
6.75484e+07,0,0,3.4776e+08,0,2.72551e+07,775228,0
6.83237e+07,0,0,3.4776e+08,0,2.7255e+07,775224,0
6.91236e+07,0,0,3.4776e+08,0,2.81236e+07,799922,0
6.99235e+07,0,0,3.4776e+08,3.13158e+07,2.81232e+07,799913,0
7.07234e+07,0,0,3.4776e+08,0,2.81229e+07,799903,0
7.15233e+07,0,0,3.4776e+08,0,2.81226e+07,799894,0
7.24098e+07,0,0,3.4776e+08,0,3.11733e+07,886512,0
7.32963e+07,0,0,3.4776e+08,0,3.11729e+07,886502,0
7.41828e+07,0,0,3.4776e+08,0,3.11725e+07,886491,0
7.50693e+07,0,0,3.4776e+08,0,3.11722e+07,886481,0
7.58365e+07,0,0,3.4776e+08,0,2.69726e+07,767175,0
7.66036e+07,0,0,3.4776e+08,0,2.69723e+07,767166,0
7.73708e+07,0,0,3.4776e+08,0,2.6972e+07,767157,0
7.81379e+07,0,0,3.4776e+08,0,2.69717e+07,767148,0
7.89051e+07,0,0,3.4776e+08,0,2.69713e+07,767139,0
7.97017e+07,0,0,3.4776e+08,0,2.80108e+07,796677,0
8.04984e+07,0,0,3.4776e+08,0,2.80105e+07,796667,0
8.12951e+07,0,0,3.4776e+08,0,2.80101e+07,796658,0
8.20917e+07,0,0,3.4776e+08,0,2.80098e+07,796648,0
8.28768e+07,0,0,3.4776e+08,0,2.76045e+07,785130,0
8.3662e+07,0,0,3.4776e+08,0,2.76042e+07,785121,0
8.44471e+07,0,0,3.4776e+08,0,2.76038e+07,785111,0
8.52322e+07,0,0,3.4776e+08,0,2.76035e+07,785102,0
8.60573e+07,0,0,3.4776e+08,0,2.90128e+07,825135,0
8.68824e+07,0,0,3.4776e+08,0,2.90124e+07,825125,0
8.77075e+07,0,0,3.4776e+08,0,2.90121e+07,825115,0
8.85327e+07,0,0,3.4776e+08,0,2.90117e+07,825105,0
8.93578e+07,0,0,3.4776e+08,0,2.90114e+07,825096,0
9.0192e+07,0,0,3.4776e+08,0,2.93429e+07,834232,0
9.10262e+07,0,0,3.4776e+08,0,2.93426e+07,834222,0
9.18604e+07,0,0,3.4776e+08,0,2.93422e+07,834212,0
9.26946e+07,0,0,3.4776e+08,0,2.93419e+07,834202,0
9.35488e+07,0,0,3.4776e+08,0,3.00443e+07,854163,0
9.44029e+07,0,0,3.4776e+08,0,3.00439e+07,854153,0
9.52571e+07,0,0,3.4776e+08,0,3.00436e+07,854143,0
9.61112e+07,0,0,3.4776e+08,0,3.00432e+07,854133,0
9.70314e+07,0,0,3.4776e+08,0,3.23733e+07,920219,0
9.79516e+07,0,0,3.4776e+08,0,3.23729e+07,920208,0
9.88718e+07,0,0,3.4776e+08,0,3.23725e+07,920197,0
9.9792e+07,0,0,3.4776e+08,0,3.23721e+07,920186,0
1.00712e+08,0,0,3.4776e+08,0,3.23717e+07,920175,0
1.01595e+08,0,0,3.4776e+08,0,3.10629e+07,883126,0
1.02478e+08,0,0,3.4776e+08,0,3.10626e+07,883116,0
1.03362e+08,0,0,3.4776e+08,0,3.10622e+07,883105,0
1.04245e+08,0,0,3.4776e+08,0,3.10618e+07,883095,0
1.05095e+08,0,0,3.4776e+08,0,2.99091e+07,850493,0
1.05946e+08,0,0,3.4776e+08,0,2.99088e+07,850483,0
1.06796e+08,0,0,3.4776e+08,0,2.99084e+07,850473,0
