0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.593,3.0661,0,0,5.63439,0.238991,0.36288,3.6288,58.5784,0.654428,0,0,2.4143,0.217772,0,0.66528,12.849,1,0.565822,0.36288,0,79.2088,3.63594,75.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.424143,3.35852,2.23647,9.64596,0.773535,14.0433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38668,3.35852,1.028160,1,0,89.4132,0,0,0,89.4132,0
72.29,3.07948,0,0,6.1306,0.24263,2.11151,3.6288,59.6735,0.661359,0,0,1.97637,0.219954,0,0.66528,12.849,1,0.552682,2.11151,0,105.548,3.63594,103.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.417352,3.19251,2.30828,9.13956,0.773535,13.4495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22067,3.19251,1.028160,1,0,116.92,0,0,0,116.92,0
72.29,3.0842,0,0,4.69444,0.255768,1.35447,3.6288,60.2531,0.66528,0,0,1.48595,0.241061,0,0.66528,12.849,1,0.548194,1.35447,0,96.7326,3.96297,93.5759,0.84672,12.849,0.84672,3695.15,0,36.966,0.413569,1.79868,2.30843,7.33666,0.92037,10.1098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82684,1.79868,1.028160,1,0,103.686,0,0,0,103.686,0
72.29,3.08441,0,0,4.69413,0.286781,1.32294,3.6288,61.0901,0.66528,0,0,1.76936,0.267003,0,0.66528,12.849,1,0.54823,1.32294,0,75.7671,4.41774,72.1241,0.84672,12.849,0.84672,3695.15,0,36.966,0.413709,2.09727,2.30859,9.51385,1.17944,12.3266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12543,2.09727,1.028160,1,0,84.4506,0,0,0,84.4506,0
71.563,3.38548,0,0,3.30559,0.284245,0.36288,3.6288,61.308,0.66528,0,0,1.62872,0.227637,0.51794,0.66528,12.849,1,0.601743,0.36288,0,69.7868,3.74461,65.8033,0.84672,12.849,0.84672,3695.15,0,36.966,0.66162,0.584237,2.30874,9.06641,0.999645,10.2981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6124,0.584237,1.028160,1,0,76.6193,0,0,0,76.6193,0
72.1339,3.38052,0,0,4.59703,0.282677,0.36288,3.6288,61.308,0.66528,0,0,2.4531,0.227951,1.55987,0.66528,12.849,1,0.606966,0.36288,0,75.8471,3.74461,71.8584,0.84672,12.849,0.84672,3695.15,0,36.966,0.661776,1.99794,2.56672,9.01662,0.999645,11.9199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0261,1.99794,1.028160,1,0,85.3381,0,0,0,85.3381,0
71.0454,3.38482,0,0,2.9431,0.283909,0.36288,3.6288,61.308,0.66528,0,0,1.23395,0.227951,0.340718,0.66528,12.849,1,0.602928,0.36288,0,51.8187,3.74461,47.8341,0.84672,12.849,0.84672,3695.15,0,36.966,0.661932,0.762921,2.56689,6.88101,0.999645,8.54925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79108,0.762921,1.028160,1,0,56.724,0,0,0,56.724,0
69.8358,3.37722,0,0,2.79151,0.261024,0.36288,3.6288,61.308,0.789575,0,0,1.1629,0.227054,0.146272,0.66528,12.849,1,0.610791,0.36288,0,48.6583,3.77333,44.6371,0.84672,12.849,0.84672,3695.15,0,36.966,0.662088,0.608429,2.56706,7.06973,1.03676,8.54638,0.42336,36.966,0.42336,423.524,0,0.903865,0,0,1.51229,0.608429,1.028160,1,0,53.3297,0,0,0,53.3297,0
70.7011,2.94153,0,0,4.43473,0.26499,0.36288,3.6288,61.308,0.62068,0,0,2.34615,0.20808,1.51739,0.66528,12.849,1,0.541208,0.36288,0,70.2584,3.73695,66.3431,0.84672,12.849,0.84672,3695.15,0,36.966,0.374242,1.0251,2.56723,8.45916,1.01429,10.663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05326,1.0251,1.028160,1,0,78.5235,0,0,0,78.5235,0
71.2412,2.94733,0,0,4.11698,0.266763,0.36288,3.6288,61.308,0.620763,0,0,1.48406,0.20808,0.655215,0.66528,12.849,1,0.535638,0.36288,0,84.3581,3.73695,80.4484,0.84672,12.849,0.84672,3695.15,0,36.966,0.374293,0.833363,2.2157,6.07572,1.01429,7.7362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86152,0.833363,1.028160,1,0,88.8398,0,0,0,88.8398,0
70.9294,2.95096,0,0,3.31036,0.308306,0.36288,3.6288,61.308,0.668759,0,0,1.25607,0.153943,0.433373,0.66528,12.849,1,0.532234,0.36288,0,57.3185,3.11618,54.0329,0.84672,12.849,0.84672,3695.15,0,36.966,0.403232,0.558835,2.21584,4.86458,0.841759,6.39427,0.42336,36.966,0.42336,423.524,0,0.951359,0,0,1.51019,0.558835,1.028160,1,0,60.8606,0,0,0,60.8606,0
71.1197,2.94918,0,0,3.81997,0.317604,0.36288,3.6288,61.308,0.62093,0,0,1.38585,0.165605,0.599312,0.66528,12.849,1,0.53425,0.36288,0,66.8429,3.60833,63.0632,0.84672,12.849,0.84672,3695.15,0,36.966,0.374393,0.625251,2.21599,5.35532,0.974582,6.84759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65341,0.625251,1.028160,1,0,70.5101,0,0,0,70.5101,0
71.0916,2.95058,0,0,3.61428,0.328877,0.36288,3.6288,61.308,0.621013,0,0,1.92326,0.194187,1.10806,0.66528,12.849,1,0.533074,0.36288,0,79.2573,4.45059,74.6365,0.84672,12.849,0.84672,3695.15,0,36.966,0.374444,1.31791,2.21614,7.5047,1.05293,9.61138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34607,1.31791,1.028160,1,0,85.356,0,0,0,85.356,0
70.2818,3.05841,0,0,2.94282,0.331372,0.36288,3.6288,61.308,0.66528,0,0,1.58551,0.194787,0.725443,0.66528,12.849,1,0.552773,0.36288,0,58.1503,4.49841,53.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.411704,0.923581,2.21628,6.8548,1.04075,8.54221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95174,0.923581,1.028160,1,0,62.7297,0,0,0,62.7297,0
69.3251,3.05323,0,0,2.74548,0.286,0.36288,3.6288,61.308,0.66528,0,0,1.47857,0.181204,0.632088,0.66528,12.849,1,0.558195,0.36288,0,63.216,3.77577,59.2449,0.84672,12.849,0.84672,3695.15,0,36.966,0.411843,0.77023,2.30317,6.46175,0.957597,8.16571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79839,0.77023,1.028160,1,0,68.0427,0,0,0,68.0427,0
68.3741,3.04693,0,0,2.71042,0.251644,0.36288,3.6288,61.308,0.66528,0,0,1.41251,0.171017,0.576214,0.66528,12.849,1,0.56473,0.36288,0,61.8841,3.23379,58.4484,0.84672,12.849,0.84672,3695.15,0,36.966,0.411983,0.728628,2.30332,6.48148,0.89523,8.20622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75679,0.728628,1.028160,1,0,67.2309,0,0,0,67.2309,0
66.9251,3.04052,0,0,2.23467,0.280247,0.36288,3.6288,61.308,0.66528,0,0,1.20038,0.185261,0.349841,0.66528,12.849,1,0.57138,0.36288,0,49.1584,3.83817,45.1117,0.84672,12.849,0.84672,3695.15,0,36.966,0.412122,0.544052,2.30347,4.81826,0.976399,6.27727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57221,0.544052,1.028160,1,0,51.7388,0,0,0,51.7388,0
65.4032,2.98857,0,0,2.08875,0.259239,0.36288,3.6288,61.308,0.703873,0,0,0.994343,0.215562,0.0749079,0.66528,12.849,1,0.573778,0.36288,0,44.9475,4.46444,40.2722,0.84672,12.849,0.84672,3695.15,0,36.966,0.424404,0.528595,2.30363,3.92664,1.0476,5.28685,0.42336,36.966,0.42336,423.524,0,0.945804,0,0,1.4744,0.528595,1.028160,1,0,45.634,0,0,0,45.634,0
63.8256,2.97761,0,0,1.96576,0.202875,0.36288,3.6288,61.308,0.717967,0,0,0.9889,0.241721,0.0292118,0.66528,12.849,1,0.584976,0.36288,0,41.9164,4.69508,36.9992,0.84672,12.849,0.84672,3695.15,0,36.966,0.432902,0.528595,2.27002,3.90767,1.06138,5.21201,0.42336,36.966,0.42336,423.524,0,0.923348,0,0,1.45194,0.528595,1.028160,1,0,42.2404,0,0,0,42.2404,0
62.191,2.96577,0,0,1.89442,0.200313,0.36288,3.6288,61.308,0.652666,0,0,0.988373,0.241721,0.0939859,0.66528,12.849,1,0.597052,0.36288,0,40.0763,4.69508,35.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.393529,0.474742,2.27017,4.29383,1.06138,5.58384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5029,0.474742,1.028160,1,0,40.8249,0,0,0,40.8249,0
60.6407,2.95296,0,0,1.95842,0.192894,0.36288,3.6288,61.308,0.652751,0,0,1.08537,0.239693,0.192921,0.66528,12.849,1,0.610098,0.36288,0,40.6469,4.65242,35.7472,0.84672,12.849,0.84672,3695.15,0,36.966,0.39358,0.46021,2.27032,3.81526,1.05556,5.09665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48837,0.46021,1.028160,1,0,41.0368,0,0,0,41.0368,0
58.9784,3.07976,0,0,1.94255,0.162216,0.36288,3.6288,61.308,0.66528,0,0,0.983362,0.227528,0.0905539,0.66528,12.849,1,0.652563,0.36288,0,38.669,4.39645,33.9829,0.84672,12.849,0.84672,3695.15,0,36.966,0.493354,0.884658,2.27047,3.50224,1.02065,5.14337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91282,0.884658,1.028160,1,0,39.2168,0,0,0,39.2168,0
57.0671,3.06486,0,0,1.67612,0.159715,0.36288,3.6288,61.2774,0.66528,0,0,0.862203,0.227528,0,0.66528,12.849,1,0.667709,0.36288,0,35.0647,4.39645,30.3634,0.84672,12.849,0.84672,3695.15,0,36.966,0.493499,0.735739,2.38895,3.22855,1.02065,4.8391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7639,0.735739,1.028160,1,0,35.2025,0,0,0,35.2025,0
55.0053,3.04681,0,0,1.50467,0.156767,0.36288,3.6288,61.1335,0.66528,0,0,0.748889,0.227484,0,0.66528,12.849,1,0.686008,0.36288,0,33.1499,4.39645,28.4303,0.84672,12.849,0.84672,3695.15,0,36.966,0.493643,0.619661,2.38911,3.18922,1.02065,4.68371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64782,0.619661,1.028160,1,0,33.114,0,0,0,33.114,0
52.8468,3.02617,0,0,1.37181,0.141287,0.36288,3.6288,60.9488,0.66528,0,0,0.722632,0.242077,0,0.66528,12.849,1,0.7069,0.36288,0,30.665,4.6899,25.6311,0.84672,12.849,0.84672,3695.15,0,36.966,0.493787,0.600757,2.38927,3.09388,1.10073,4.48939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62892,0.600757,1.028160,1,0,30.1205,0,0,0,30.1205,0
50.8434,3.00314,0,0,1.45561,0.0929232,0.36288,3.6288,60.8104,0.66528,0,0,0.740785,0.213919,0,0.66528,12.849,1,0.730174,0.36288,0,27.0499,5.02635,21.6562,0.84672,12.849,0.84672,3695.15,0,36.966,0.493932,0.774723,2.38943,3.10599,1.14303,4.63318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80288,0.774723,1.028160,1,0,26.2894,0,0,0,26.2894,0
48.7839,2.95368,0,0,1.34329,0.0862364,0.36288,3.6288,60.6868,0.66528,0,0,0.747464,0.205808,0,0.66528,12.849,1,0.746444,0.36288,0,26.01,5.01722,20.6092,0.84672,12.849,0.84672,3695.15,0,36.966,0.555745,0.873521,2.38959,3.0403,1.13229,4.61538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90168,0.873521,1.028160,1,0,25.2246,0,0,0,25.2246,0
46.6184,2.92893,0,0,1.21065,0.0843686,0.36288,3.6288,60.5119,0.66528,0,0,0.696038,0.205646,0,0.66528,12.849,1,0.771438,0.36288,0,24.1074,5.01722,18.6816,0.84672,12.849,0.84672,3695.15,0,36.966,0.555893,0.631368,2.43112,2.89476,1.13229,4.26907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65953,0.631368,1.028160,1,0,22.9507,0,0,0,22.9507,0
44.4486,2.90103,0,0,1.15767,0.0635843,0.36288,3.6288,60.2447,0.66528,0,0,0.658048,0.259987,0,0.66528,12.849,1,0.799583,0.36288,0,21.7342,5.72296,15.5745,0.84672,12.849,0.84672,3695.15,0,36.966,0.556042,0.61039,2.43128,2.75033,1.3899,3.84606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63855,0.61039,1.028160,1,0,19.4206,0,0,0,19.4206,0
42.3291,2.87094,0,0,1.17018,0.0558541,0.36288,3.6288,59.9983,0.66528,0,0,0.702238,0.283323,0,0.66528,12.849,1,0.829918,0.36288,0,22.2276,6.00135,15.7592,0.84672,12.849,0.84672,3695.15,0,36.966,0.556191,0.764554,2.43144,2.83842,1.47882,3.99941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79271,0.764554,1.028160,1,0,19.7586,0,0,0,19.7586,0
40.3073,2.90551,0,0,1.30263,0.0559943,0.36288,3.6288,59.8665,0.66528,0,0,0.818977,0.285522,0,0.66528,12.849,1,0.881967,0.36288,0,23.9055,5.99613,17.3903,0.84672,12.849,0.84672,3695.15,0,36.966,0.611314,1.08794,2.4316,3.09746,1.45999,4.5457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1161,1.08794,1.028160,1,0,21.936,0,0,0,21.936,0
38.1706,2.87215,0,0,1.15298,0.0546775,0.36288,3.6288,59.6846,0.66528,0,0,0.768675,0.285282,0,0.66528,12.849,1,0.915573,0.36288,0,22.5666,5.99613,16.0177,0.84672,12.849,0.84672,3695.15,0,36.966,0.611466,0.979837,2.49043,3.09919,1.45999,4.49799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.008,0.979837,1.028160,1,0,20.5157,0,0,0,20.5157,0
35.9746,2.83399,0,0,1.05417,0.0533323,0.36288,3.6288,59.4769,0.66528,0,0,0.742539,0.284951,0,0.66528,12.849,1,0.95398,0.36288,0,21.1924,5.99613,14.6051,0.84672,12.849,0.84672,3695.15,0,36.966,0.611618,0.821958,2.49059,2.95287,1.45999,4.19381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85012,0.821958,1.028160,1,0,18.7989,0,0,0,18.7989,0
33.6845,2.79127,0,0,0.904608,0.0405087,0.36288,3.6288,59.2602,0.66528,0,0,0.739498,0.290861,0,0.66528,12.849,1,0.996955,0.36288,0,20.2147,6.25543,13.3252,0.84672,12.849,0.84672,3695.15,0,36.966,0.611771,0.803866,2.49075,2.93412,1.47526,4.14171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83203,0.803866,1.028160,1,0,17.4669,0,0,0,17.4669,0
31.2544,2.92554,0,0,0.891674,0.0333191,0.36288,3.6288,59.0798,0.66528,0,0,0.779596,0.294736,0,0.66528,12.849,1,1.11595,0.36288,0,21.0559,6.28845,14.0143,0.84672,12.849,0.84672,3695.15,0,36.966,0.810405,0.98566,2.49092,3.7738,1.53943,4.90054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01382,0.98566,1.028160,1,0,18.9149,0,0,0,18.9149,0
28.7945,2.86424,0,0,0.799459,0.032321,0.36288,3.6288,58.8268,0.66528,0,0,0.706709,0.294396,0,0.66528,12.849,1,1.17752,0.36288,0,18.7969,6.28845,11.6938,0.84672,12.849,0.84672,3695.15,0,36.966,0.81057,0.854911,2.69185,3.68005,1.53943,4.8768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88307,0.854911,1.028160,1,0,16.5706,0,0,0,16.5706,0
26.5623,2.79487,0,0,0.956863,0.031276,0.36288,3.6288,58.6268,0.66528,0,0,0.75918,0.293918,0,0.66528,12.849,1,1.24716,0.36288,0,19.4534,6.28845,12.2807,0.84672,12.849,0.84672,3695.15,0,36.966,0.810736,1.01691,2.69202,4.03655,1.53943,5.39531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04507,1.01691,1.028160,1,0,17.676,0,0,0,17.676,0
25.0651,2.72441,0,0,1.63615,0.0460609,0.36288,3.6288,58.6484,0.66528,0,0,0.975102,0.288268,0,0.66528,12.849,1,1.31788,0.36288,0,32.3292,6.14003,25.2342,0.84672,12.849,0.84672,3695.15,0,36.966,0.810901,1.35396,2.6922,4.46814,1.52123,6.18217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38212,1.35396,1.028160,1,0,31.4164,0,0,0,31.4164,0
24.1672,2.67255,0,0,2.19278,0.0552493,0.36288,3.6288,58.8219,0.66528,0,0,1.11813,0.279306,0,0.66528,12.849,1,1.37001,0.36288,0,41.3575,5.33361,35.0168,0.84672,12.849,0.84672,3695.15,0,36.966,0.811067,1.36598,2.69238,6.47564,1.33726,8.38567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39414,1.36598,1.028160,1,0,43.4024,0,0,0,43.4024,0
23.6465,2.55895,0,0,2.46135,0.0602332,0.36288,3.6288,59.0444,0.66528,0,0,1.16719,0.279432,0,0.66528,12.849,1,1.36052,0.36288,0,39.4638,4.92786,33.5383,0.84672,12.849,0.84672,3695.15,0,36.966,0.690721,1.50233,2.69256,7.1706,1.26803,9.40673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53049,1.50233,1.028160,1,0,42.945,0,0,0,42.945,0
22.708,2.53971,0,0,2.02391,0.0597774,0.36288,3.6288,59.7307,0.66528,0,0,1.63137,0.279832,0,0.66528,12.849,1,1.38002,0.36288,0,38.3101,4.92786,32.3651,0.84672,12.849,0.84672,3695.15,0,36.966,0.690879,3.28906,2.57651,8.09603,1.26803,12.0027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31722,3.28906,1.028160,1,0,44.3678,0,0,0,44.3678,0
21.4621,2.50345,0,0,1.67937,0.0590049,0.36288,3.6288,59.6618,0.66528,0,0,0.877435,0.281063,0,0.66528,12.849,1,1.41654,0.36288,0,36.7065,4.92786,30.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.691036,1.20685,2.57668,6.02944,1.26803,7.85391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23501,1.20685,1.028160,1,0,38.5789,0,0,0,38.5789,0
20.8112,2.45217,0,0,2.2498,0.0856206,0.36288,3.6288,59.5403,0.66528,0,0,0.791565,0.247703,0,0.66528,12.849,1,1.46808,0.36288,0,36.9422,4.41354,31.4235,0.84672,12.849,0.84672,3695.15,0,36.966,0.691194,1.13988,2.57685,6.19304,1.132,8.08658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16804,1.13988,1.028160,1,0,39.5101,0,0,0,39.5101,0
19.9675,2.36133,0,0,1.99461,0.114066,0.36288,3.6288,59.0575,0.66528,0,0,0.399417,0.216956,0,0.66528,12.849,1,1.45791,0.36288,0,24.247,3.85444,19.2975,0.84672,12.849,0.84672,3695.15,0,36.966,0.581627,0.24573,2.57702,5.16886,1.01907,6.39092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27389,0.24573,1.028160,1,0,25.6884,0,0,0,25.6884,0
19.7993,2.324,0,0,2.63136,0.112744,0.36288,3.6288,59.0848,0.66528,0,0,0.90888,0.216287,0,0.66528,12.849,1,1.49548,0.36288,0,32.4408,3.85444,27.4537,0.84672,12.849,0.84672,3695.15,0,36.966,0.581778,2.21997,2.47344,9.18753,1.01907,12.2801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24813,2.21997,1.028160,1,0,39.7338,0,0,0,39.7338,0
24.1281,2.31645,0,0,7.12068,0.112481,0.36288,3.6288,60.3158,0.66528,0,0,2.11256,0.216324,0,0.66528,12.849,1,1.50329,0.36288,0,96.8932,3.85444,91.8983,0.84672,12.849,0.84672,3695.15,0,36.966,0.581928,4.84015,2.47361,16.0132,1.01907,21.726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86831,4.84015,1.028160,1,0,113.624,0,0,0,113.624,0
25.337,2.4926,0,0,4.21214,0.147745,0.36288,3.6288,60.6563,0.66528,0,0,1.1915,0.185666,0,0.66528,12.849,1,1.32739,0.36288,0,55.2567,3.33868,50.9535,0.84672,12.849,0.84672,3695.15,0,36.966,0.582078,1.60333,2.47377,9.49225,0.812702,12.1746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63149,1.60333,1.028160,1,0,63.1281,0,0,0,63.1281,0
25.4788,2.34389,0,0,3.00852,0.15998,0.36288,3.6288,60.5445,0.633096,0,0,0.756048,0.23481,0,0.66528,12.849,1,1.18864,0.36288,0,54.4754,3.98706,49.6625,0.84672,12.849,0.84672,3695.15,0,36.966,0.38583,1.22628,2.47393,6.07518,0.955493,8.43407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25444,1.22628,1.028160,1,0,58.0966,0,0,0,58.0966,0
28.7281,2.34845,0,0,6.12094,0.160304,0.36288,3.6288,61.308,0.632737,0,0,2.36792,0.234643,0.737028,0.66528,12.849,1,1.18432,0.36288,0,93.4842,3.98706,88.6757,0.84672,12.849,0.84672,3695.15,0,36.966,0.386323,2.00024,2.24358,8.30101,0.955493,11.203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0284,2.00024,1.028160,1,0,100.616,0,0,0,100.616,0
31.3488,2.44116,0,0,5.59249,0.167731,0.36288,3.6288,61.308,0.635823,0,0,1.27439,0.235781,0.402782,0.66528,12.849,1,1.09184,0.36288,0,105.319,3.98706,100.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.383373,1.36422,2.24372,8.03796,0.955493,10.307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39238,1.36422,1.028160,1,0,111.313,0,0,0,111.313,0
32.8555,2.50607,0,0,4.54931,0.1737,0.36288,3.6288,61.308,0.635907,0,0,1.09834,0.235781,0.226648,0.66528,12.849,1,1.02717,0.36288,0,93.4459,3.98706,88.7946,0.84672,12.849,0.84672,3695.15,0,36.966,0.383424,1.53104,2.24387,7.78922,0.955493,10.2252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5592,1.53104,1.028160,1,0,99.2464,0,0,0,99.2464,0
38.2927,2.5401,0,0,8.52349,0.183281,0.36288,3.6288,61.308,0.635991,0,0,1.83092,0.210783,0.984146,0.66528,12.849,1,0.993372,0.36288,0,168.529,3.92964,163.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.383475,3.38315,2.24402,13.5984,0.991047,17.8511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41131,3.38315,1.028160,1,0,182.804,0,0,0,182.804,0
40.4465,2.72876,0,0,5.44608,0.200706,0.36288,3.6288,61.308,0.66528,0,0,1.15841,0.192034,0.301094,0.66528,12.849,1,0.915626,0.36288,0,128.081,3.88657,123.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.420523,2.18431,2.24417,8.95709,1.01771,11.9473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21247,2.18431,1.028160,1,0,135.89,0,0,0,135.89,0
42.2845,2.76592,0,0,5.17267,0.205816,0.36288,3.6288,61.308,0.66528,0,0,2.15653,0.192034,1.29921,0.66528,12.849,1,0.878675,0.36288,0,109.457,3.88657,105.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.420643,4.88482,2.31621,12.3897,1.01771,18.1523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.91298,4.88482,1.028160,1,0,124.506,0,0,0,124.506,0
43.8534,2.79537,0,0,4.93138,0.204286,0.36288,3.6288,61.308,0.66528,0,0,1.45846,0.198488,0.59469,0.66528,12.849,1,0.849429,0.36288,0,88.7777,4.26017,84.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.420763,3.04432,2.31634,10.5692,0.928028,14.5811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07248,3.04432,1.028160,1,0,99.2068,0,0,0,99.2068,0
47.2311,2.81903,0,0,6.79302,0.233334,0.36288,3.6288,61.308,0.66528,0,0,1.83914,0.193815,0.98005,0.66528,12.849,1,0.825974,0.36288,0,183.178,4.17147,178.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.420883,4.07138,2.31647,13.3895,0.936823,18.4196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09954,4.07138,1.028160,1,0,197.943,0,0,0,197.943,0
53.5877,3.14514,0,0,10.1167,0.252139,0.36288,3.6288,61.308,0.66528,0,0,2.0076,0.145565,1.19675,0.66528,12.849,1,0.85562,0.36288,0,298.246,3.30477,294.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.669616,5.02107,2.3166,16.903,0.821707,22.7493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04923,5.02107,1.028160,1,0,318.394,0,0,0,318.394,0
57.0389,3.22719,0,0,7.31091,0.269665,0.36288,3.6288,61.308,0.66528,0,0,1.52004,0.145565,0.709199,0.66528,12.849,1,0.773799,0.36288,0,191.528,3.30477,187.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.66975,3.64817,2.57544,12.2482,0.821707,16.9804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67633,3.64817,1.028160,1,0,205.502,0,0,0,205.502,0
59.5385,3.26558,0,0,6.40987,0.281809,0.36288,3.6288,61.308,0.66528,0,0,1.51201,0.128056,0.718673,0.66528,12.849,1,0.735629,0.36288,0,163.547,3.00231,160.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.669884,4.3072,2.57559,11.9058,0.73498,17.3838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33536,4.3072,1.028160,1,0,178.275,0,0,0,178.275,0
61.6289,3.29117,0,0,6.01528,0.270801,0.36288,3.6288,61.308,0.66528,0,0,1.64236,0.132174,0.844906,0.66528,12.849,1,0.710268,0.36288,0,153.299,2.95486,149.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.670018,4.21852,2.57573,11.3892,0.693565,16.8199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24668,4.21852,1.028160,1,0,167.661,0,0,0,167.661,0
63.984,2.89157,0,0,5.92066,0.311165,0.36288,3.6288,61.308,0.624917,0,0,2.08508,0.121115,1.33905,0.66528,12.849,1,0.602862,0.36288,0,113.247,3.11724,109.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.376797,5.26761,2.57588,14.1941,0.891725,20.769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.29577,5.26761,1.028160,1,0,131.998,0,0,0,131.998,0
65.1732,2.91021,0,0,4.77956,0.317215,0.36288,3.6288,61.308,0.624989,0,0,1.47236,0.121115,0.726255,0.66528,12.849,1,0.584417,0.36288,0,122.403,3.11724,119.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.376841,3.12016,2.22314,9.84571,0.891725,13.9204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14832,3.12016,1.028160,1,0,133.711,0,0,0,133.711,0
