0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.3207,2.54427,0,0,3.81927,0.21941,0.36288,3.6288,60.8344,0.615164,0,0,0.623236,0.202864,0,0.66528,12.849,1,0.868801,0.36288,0,79.0059,4.10791,74.3921,0.84672,12.849,0.84672,3695.15,0,36.966,0.372612,1.46975,2.19701,6.32942,1.09482,8.52875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49791,1.46975,1.028160,1,0,82.9208,0,0,0,82.9208,0
39.2343,2.55616,0,0,4.0583,0.225753,0.36288,3.6288,61.3077,0.614485,0,0,1.2784,0.190591,0,0.66528,12.849,1,0.857083,0.36288,0,76.4096,3.99907,71.9163,0.84672,12.849,0.84672,3695.15,0,36.966,0.373392,1.07891,2.19712,6.59146,1.06025,8.43384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10707,1.07891,1.028160,1,0,80.3501,0,0,0,80.3501,0
42.8625,2.24539,0,0,6.47621,0.239669,0.36288,3.6288,61.308,0.438762,0,0,2.6064,0.161017,2.00632,0.66528,12.849,1,0.735352,0.36288,0,104.82,3.72697,100.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.264555,4.25145,2.19723,11.2577,0.973833,16.468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27961,4.25145,1.028160,1,0,119.195,0,0,0,119.195,0
46.0267,2.29339,0,0,6.07057,0.250086,0.36288,3.6288,61.308,0.438817,0,0,1.94951,0.161017,1.34968,0.66528,12.849,1,0.687496,0.36288,0,83.6067,3.72697,79.5551,0.84672,12.849,0.84672,3695.15,0,36.966,0.264587,2.96816,1.89633,9.25016,0.973833,12.8762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99632,2.96816,1.028160,1,0,93.781,0,0,0,93.781,0
47.8755,2.33046,0,0,4.80134,0.259234,0.36288,3.6288,61.308,0.438871,0,0,1.42955,0.161017,0.82966,0.66528,12.849,1,0.65058,0.36288,0,88.8494,3.72697,84.8348,0.84672,12.849,0.84672,3695.15,0,36.966,0.26462,1.764,1.89643,7.0384,0.973833,9.46038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79216,1.764,1.028160,1,0,95.1248,0,0,0,95.1248,0
48.2252,2.35038,0,0,3.30934,0.246427,0.36288,3.6288,61.308,0.438925,0,0,0.979681,0.148984,0.391771,0.66528,12.849,1,0.630804,0.36288,0,71.4684,3.55258,67.6478,0.84672,12.849,0.84672,3695.15,0,36.966,0.264653,1.29067,1.89652,6.28794,0.948782,8.2617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31883,1.29067,1.028160,1,0,76.3013,0,0,0,76.3013,0
49.8821,2.35411,0,0,4.62805,0.254141,0.36288,3.6288,61.308,0.43898,0,0,1.63208,0.199073,0.994026,0.66528,12.849,1,0.627224,0.36288,0,82.6675,4.06314,78.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.264685,2.03855,1.89662,6.9323,1.02838,9.5744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06671,2.03855,1.028160,1,0,88.9085,0,0,0,88.9085,0
50.0537,2.45742,0,0,3.25954,0.267592,0.36288,3.6288,61.308,0.482488,0,0,1.34188,0.212435,0.646955,0.66528,12.849,1,0.633001,0.36288,0,53.5854,4.2209,49.0943,0.84672,12.849,0.84672,3695.15,0,36.966,0.290919,1.30055,1.89671,6.23499,1.05208,8.08925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32871,1.30055,1.028160,1,0,57.8306,0,0,0,57.8306,0
49.8295,2.45927,0,0,2.84799,0.250039,0.36288,3.6288,61.308,0.482545,0,0,1.20902,0.205643,0.520833,0.66528,12.849,1,0.631306,0.36288,0,52.9244,3.85957,48.7964,0.84672,12.849,0.84672,3695.15,0,36.966,0.290953,1.18433,1.97104,6.01213,1.0105,7.86603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21249,1.18433,1.028160,1,0,57.1833,0,0,0,57.1833,0
49.8555,2.45714,0,0,3.05048,0.204456,0.36288,3.6288,61.308,0.482601,0,0,1.24087,0.188665,0.569602,0.66528,12.849,1,0.633595,0.36288,0,56.4891,2.95627,53.2621,0.84672,12.849,0.84672,3695.15,0,36.966,0.290987,1.10502,1.97114,6.02459,0.90656,7.9032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13318,1.10502,1.028160,1,0,61.7349,0,0,0,61.7349,0
49.368,2.45752,0,0,2.55765,0.224737,0.36288,3.6288,61.308,0.482658,0,0,0.902474,0.189133,0.230683,0.66528,12.849,1,0.633364,0.36288,0,43.0734,3.50161,39.3013,0.84672,12.849,0.84672,3695.15,0,36.966,0.291021,0.834062,1.97123,4.92606,0.999389,6.44095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86222,0.834062,1.028160,1,0,45.973,0,0,0,45.973,0
48.8017,2.41888,0,0,2.41976,0.204356,0.36288,3.6288,61.308,0.465833,0,0,0.692392,0.209103,0.0174561,0.66528,12.849,1,0.629561,0.36288,0,38.1034,4.0836,33.7531,0.84672,12.849,0.84672,3695.15,0,36.966,0.280877,0.821033,1.97133,4.49143,1.07934,5.92358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84919,0.821033,1.028160,1,0,39.6941,0,0,0,39.6941,0
48.1453,2.41322,0,0,2.27731,0.157647,0.36288,3.6288,61.2954,0.465889,0,0,0.688599,0.235262,0,0.66528,12.849,1,0.635376,0.36288,0,35.5338,4.31424,30.9471,0.84672,12.849,0.84672,3695.15,0,36.966,0.28091,0.792858,1.94254,4.46975,1.09311,5.83113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82102,0.792858,1.028160,1,0,36.7782,0,0,0,36.7782,0
47.414,2.4065,0,0,2.19464,0.156528,0.36288,3.6288,61.2825,0.465908,0,0,0.688228,0.235243,0,0.66528,12.849,1,0.642246,0.36288,0,33.9739,4.31424,29.3803,0.84672,12.849,0.84672,3695.15,0,36.966,0.28098,0.856768,1.94264,4.91142,1.09311,6.33673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88493,0.856768,1.028160,1,0,35.7171,0,0,0,35.7171,0
46.7582,2.39883,0,0,2.25794,0.152001,0.36288,3.6288,61.308,0.465927,0,0,0.75937,0.233528,0.0344405,0.66528,12.849,1,0.650073,0.36288,0,34.594,4.23417,30.0726,0.84672,12.849,0.84672,3695.15,0,36.966,0.28105,0.733838,1.94274,4.38541,1.08732,5.69362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.762,0.733838,1.028160,1,0,35.8007,0,0,0,35.8007,0
45.9588,2.50525,0,0,2.20013,0.131366,0.36288,3.6288,61.2881,0.525931,0,0,0.72938,0.223388,0,0.66528,12.849,1,0.688436,0.36288,0,34.1356,3.75375,30.0563,0.84672,12.849,0.84672,3695.15,0,36.966,0.317113,0.83166,1.94283,4.24217,1.0526,5.64695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85982,0.83166,1.028160,1,0,35.7033,0,0,0,35.7033,0
44.8784,2.49602,0,0,1.90862,0.130205,0.36288,3.6288,61.2134,0.525925,0,0,0.674672,0.223359,0,0.66528,12.849,1,0.697828,0.36288,0,31.6869,3.75375,27.5982,0.84672,12.849,0.84672,3695.15,0,36.966,0.317213,0.835272,2.04419,4.17713,1.0526,5.68678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86343,0.835272,1.028160,1,0,33.285,0,0,0,33.285,0
43.62,2.48309,0,0,1.7162,0.128635,0.36288,3.6288,61.0254,0.525742,0,0,0.560948,0.223254,0,0.66528,12.849,1,0.710925,0.36288,0,29.4583,3.75375,25.3565,0.84672,12.849,0.84672,3695.15,0,36.966,0.317489,0.577428,2.04429,3.95525,1.0526,5.20689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60559,0.577428,1.028160,1,0,30.5633,0,0,0,30.5633,0
42.2779,2.46737,0,0,1.59681,0.108662,0.36288,3.6288,60.8016,0.525192,0,0,0.549002,0.247639,0,0.66528,12.849,1,0.726805,0.36288,0,27.8613,4.24283,23.2546,0.84672,12.849,0.84672,3695.15,0,36.966,0.318134,0.580746,2.04439,3.87939,1.18606,5.00033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60891,0.580746,1.028160,1,0,28.2549,0,0,0,28.2549,0
40.9749,2.44979,0,0,1.59864,0.088956,0.36288,3.6288,60.5688,0.524522,0,0,0.561838,0.270135,0,0.66528,12.849,1,0.744536,0.36288,0,25.246,5.26537,19.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.318897,0.423516,2.0445,2.97861,1.29471,3.83302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45168,0.423516,1.028160,1,0,23.432,0,0,0,23.432,0
39.6594,2.41011,0,0,1.54332,0.0858197,0.36288,3.6288,60.2886,0.556585,0,0,0.548381,0.2719,0,0.66528,12.849,1,0.755768,0.36288,0,24.6354,5.40319,18.8393,0.84672,12.849,0.84672,3695.15,0,36.966,0.339692,0.334861,2.0446,2.95142,1.30392,3.68727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36302,0.334861,1.028160,1,0,22.5266,0,0,0,22.5266,0
38.2317,2.3913,0,0,1.41101,0.0844921,0.36288,3.6288,59.9968,0.555666,0,0,0.535219,0.271416,0,0.66528,12.849,1,0.774742,0.36288,0,24.2875,5.40319,18.4724,0.84672,12.849,0.84672,3695.15,0,36.966,0.340707,0.359899,2.08011,2.91514,1.30392,3.71052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38806,0.359899,1.028160,1,0,22.1829,0,0,0,22.1829,0
36.7056,2.36976,0,0,1.28958,0.0831071,0.36288,3.6288,59.6078,0.618544,0,0,0.50051,0.270912,0,0.66528,12.849,1,0.796435,0.36288,0,22.8447,5.40319,17.0079,0.84672,12.849,0.84672,3695.15,0,36.966,0.381105,0.261274,2.08021,2.774,1.30392,3.43046,0.42336,36.966,0.42336,423.524,0,0.924981,0,0,1.18625,0.261274,1.028160,1,0,20.4384,0,0,0,20.4384,0
35.1718,2.34535,0,0,1.24625,0.0717873,0.36288,3.6288,59.145,0.627633,0,0,0.468109,0.303307,0,0.66528,12.849,1,0.821004,0.36288,0,20.9415,5.8003,14.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.389229,0.261274,2.08031,2.69189,1.43584,3.20841,0.42336,36.966,0.42336,423.524,0,0.907865,0,0,1.16914,0.261274,1.028160,1,0,17.8914,0,0,0,17.8914,0
33.628,2.37337,0,0,1.25774,0.0652828,0.36288,3.6288,58.6723,0.614029,0,0,0.462404,0.321123,0,0.66528,12.849,1,0.867043,0.36288,0,19.5006,6.00044,12.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.383772,0.261274,2.08042,2.7794,1.49151,3.24582,0.42336,36.966,0.42336,423.524,0,0.974056,0,0,1.23533,0.261274,1.028160,1,0,16.2418,0,0,0,16.2418,0
31.9877,2.34469,0,0,1.13131,0.0640627,0.36288,3.6288,58.1494,0.6364,0,0,0.433731,0.32015,0,0.66528,12.849,1,0.895888,0.36288,0,18.3783,6.00044,11.8449,0.84672,12.849,0.84672,3695.15,0,36.966,0.400959,0.261274,2.13071,2.8374,1.49151,3.33692,0.42336,36.966,0.42336,423.524,0,0.934597,0,0,1.19587,0.261274,1.028160,1,0,15.1818,0,0,0,15.1818,0
30.2795,2.31203,0,0,1.02954,0.0627664,0.36288,3.6288,57.5638,0.682619,0,0,0.416094,0.319073,0,0.66528,12.849,1,0.92871,0.36288,0,17.2619,6.00044,10.6956,0.84672,12.849,0.84672,3695.15,0,36.966,0.433946,0.227405,2.13082,2.63784,1.49151,3.07061,0.42336,36.966,0.42336,423.524,0,0.85549,0,0,1.08289,0.227405,1.028160,1,0,13.7662,0,0,0,13.7662,0
28.4809,2.27536,0,0,0.890879,0.0512762,0.36288,3.6288,56.9662,0.687226,0,0,0.414349,0.324767,0,0.66528,12.849,1,0.96554,0.36288,0,16.4697,6.24225,9.62483,0.84672,12.849,0.84672,3695.15,0,36.966,0.441318,0.227405,2.13092,2.67305,1.52155,3.06851,0.42336,36.966,0.42336,423.524,0,0.84361,0,0,1.07101,0.227405,1.028160,1,0,12.6933,0,0,0,12.6933,0
26.6997,2.38262,0,0,1.02597,0.061649,0.36288,3.6288,56.1571,0.827012,0,0,0.344837,0.326952,0,0.66528,12.849,1,1.0749,0.36288,0,17.1479,6.17116,10.2647,0.84672,12.849,0.84672,3695.15,0,36.966,0.536657,0.227405,2.13103,2.27075,1.48637,2.60616,0.42336,36.966,0.42336,423.524,0,0.778386,0,0,1.00579,0.227405,1.028160,1,0,12.8709,0,0,0,12.8709,0
25.0349,2.33432,0,0,1.09252,0.0601474,0.36288,3.6288,55.5748,0.681203,0,0,0.424165,0.325232,0,0.66528,12.849,1,1.12337,0.36288,0,21.8214,6.17116,14.8897,0.84672,12.849,0.84672,3695.15,0,36.966,0.448722,0.227405,2.30289,2.53633,1.48637,3.13154,0.42336,36.966,0.42336,423.524,0,1.01224,0,0,1.23964,0.227405,1.028160,1,0,18.0212,0,0,0,18.0212,0
23.227,2.28507,0,0,0.898802,0.0587439,0.36288,3.6288,54.6592,0.900493,0,0,0.308914,0.323995,0,0.66528,12.849,1,1.1728,0.36288,0,19.9917,6.17116,13.0106,0.84672,12.849,0.84672,3695.15,0,36.966,0.59897,0.204422,2.30301,2.07738,1.48637,2.49947,0.42336,36.966,0.42336,423.524,0,0.642807,0,0,0.84723,0.204422,1.028160,1,0,15.5101,0,0,0,15.5101,0
21.7006,2.22641,0,0,1.12006,0.0572242,0.36288,3.6288,54.2076,0.664689,0,0,0.535131,0.322049,0,0.66528,12.849,1,1.23163,0.36288,0,19.4872,6.17116,12.4473,0.84672,12.849,0.84672,3695.15,0,36.966,0.449528,0.646108,2.30312,3.24,1.48637,4.25333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67427,0.646108,1.028160,1,0,16.7006,0,0,0,16.7006,0
19.955,2.1721,0,0,0.87143,0.0820014,0.36288,3.6288,53.4058,0.863776,0,0,0.36484,0.302928,0,0.66528,12.849,1,1.28611,0.36288,0,18.6327,5.54062,12.1688,0.84672,12.849,0.84672,3695.15,0,36.966,0.589038,0.204422,2.30324,2.56494,1.30747,3.17609,0.42336,36.966,0.42336,423.524,0,0.689671,0,0,0.894093,0.204422,1.028160,1,0,15.3449,0,0,0,15.3449,0
18.7303,2.03958,0,0,1.26591,0.0881856,0.36288,3.6288,52.9852,0.597659,0,0,0.489407,0.31226,0,0.66528,12.849,1,1.31329,0.36288,0,14.4397,5.80597,7.68331,0.84672,12.849,0.84672,3695.15,0,36.966,0.413683,0.229323,2.30335,3.25543,1.43738,3.93704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25748,0.229323,1.028160,1,0,11.6203,0,0,0,11.6203,0
17.0974,1.98875,0,0,0.805429,0.0866846,0.36288,3.6288,52.2852,0.732994,0,0,0.344192,0.311213,0,0.66528,12.849,1,1.36429,0.36288,0,22.0392,5.80597,15.2318,0.84672,12.849,0.84672,3695.15,0,36.966,0.511385,0.216518,2.20405,2.23197,1.43738,2.70377,0.42336,36.966,0.42336,423.524,0,0.795226,0,0,1.01174,0.216518,1.028160,1,0,17.9356,0,0,0,17.9356,0
15.3958,1.91446,0,0,0.660426,0.0846833,0.36288,3.6288,51.377,0.913094,0,0,0.314304,0.30947,0,0.66528,12.849,1,1.43875,0.36288,0,12.7856,5.80597,5.9038,0.84672,12.849,0.84672,3695.15,0,36.966,0.645563,0.216518,2.20416,1.59497,1.43738,1.9327,0.42336,36.966,0.42336,423.524,0,0.481049,0,0,0.697568,0.216518,1.028160,1,0,7.8365,0,0,0,7.8365,0
14.0353,1.82787,0,0,0.937138,0.10685,0.36288,3.6288,50.8643,0.67742,0,0,0.436626,0.271862,0,0.66528,12.849,1,1.5255,0.36288,0,16.7372,5.05943,10.5152,0.84672,12.849,0.84672,3695.15,0,36.966,0.487407,0.216518,2.20427,2.71757,1.24026,3.41068,0.42336,36.966,0.42336,423.524,0,0.874981,0,0,1.0915,0.216518,1.028160,1,0,13.9259,0,0,0,13.9259,0
13.9065,1.70553,0,0,2.05531,0.115698,0.36288,3.6288,50.7235,0.531572,0,0,0.567027,0.176251,0,0.66528,12.849,1,1.56138,0.36288,0,28.1766,4.21294,22.7652,0.84672,12.849,0.84672,3695.15,0,36.966,0.386323,0.589075,2.20438,3.93781,1.0014,5.34354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61724,0.589075,1.028160,1,0,28.1087,0,0,0,28.1087,0
13.8738,1.6981,0,0,2.18281,0.154523,0.36288,3.6288,50.4127,0.545596,0,0,0.403201,0.168455,0,0.66528,12.849,1,1.56897,0.36288,0,30.5791,4.29083,25.0822,0.84672,12.849,0.84672,3695.15,0,36.966,0.397617,0.216518,2.11574,3.43585,1.10061,4.26989,0.42336,36.966,0.42336,423.524,0,1.00294,0,0,1.21946,0.216518,1.028160,1,0,29.3521,0,0,0,29.3521,0
14.2081,1.69627,0,0,2.54783,0.154414,0.36288,3.6288,50.5056,0.529687,0,0,0.79068,0.168029,0,0.66528,12.849,1,1.57097,0.36288,0,35.5939,4.29083,30.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.388403,1.79213,2.11585,5.45505,1.10061,7.87402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82029,1.79213,1.028160,1,0,37.9691,0,0,0,37.9691,0
18.7734,1.71576,0,0,6.79952,0.155528,0.36288,3.6288,51.7436,0.530156,0,0,1.93632,0.168156,0,0.66528,12.849,1,1.55164,0.36288,0,104.607,4.29083,99.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.388031,4.24869,2.11595,10.2991,1.10061,15.1751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27685,4.24869,1.028160,1,0,114.302,0,0,0,114.302,0
20.3073,1.79378,0,0,3.84551,0.154994,0.36288,3.6288,52.3149,0.421587,0,0,1.17415,0.181351,0,0.66528,12.849,1,1.2277,0.36288,0,61.5368,4.08505,56.5869,0.84672,12.849,0.84672,3695.15,0,36.966,0.301184,1.38934,2.11606,7.29233,0.972001,9.52454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4175,1.38934,1.028160,1,0,66.1114,0,0,0,66.1114,0
21.4537,1.85066,0,0,3.53807,0.178111,0.36288,3.6288,52.9572,0.423565,0,0,1.25897,0.193074,0,0.66528,12.849,1,1.17097,0.36288,0,91.5754,3.778,86.9893,0.84672,12.849,0.84672,3695.15,0,36.966,0.299294,1.28729,1.91899,7.23341,0.86594,9.27446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31545,1.28729,1.028160,1,0,96.2637,0,0,0,96.2637,0
23.8971,1.88989,0,0,4.87706,0.180935,0.36288,3.6288,53.6047,0.425755,0,0,1.26738,0.194071,0,0.66528,12.849,1,1.13189,0.36288,0,97.4238,3.778,92.8768,0.84672,12.849,0.84672,3695.15,0,36.966,0.297192,1.61974,1.91909,7.92426,0.86594,10.3,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6479,1.61974,1.028160,1,0,103.177,0,0,0,103.177,0
29.0978,1.96525,0,0,7.71594,0.187118,0.36288,3.6288,54.7345,0.427932,0,0,1.75274,0.195077,0,0.66528,12.849,1,1.05668,0.36288,0,118.024,3.778,113.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.295103,2.55552,1.91919,10.8589,0.86594,14.1726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58368,2.55552,1.028160,1,0,127.725,0,0,0,127.725,0
33.2545,2.09637,0,0,6.80131,0.185346,0.36288,3.6288,55.4935,0.43162,0,0,1.36921,0.178557,0,0.66528,12.849,1,0.925716,0.36288,0,115.621,3.80865,111.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.291503,2.7785,1.91928,10.2426,0.935643,13.7133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80666,2.7785,1.028160,1,0,124.963,0,0,0,124.963,0
36.1254,2.24823,0,0,5.68455,0.202548,0.36288,3.6288,55.9088,0.46805,0,0,1.09645,0.213061,0,0.66528,12.849,1,0.868679,0.36288,0,152.855,4.51952,147.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.311783,2.36085,1.91938,8.99355,1.06393,11.8981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38901,2.36085,1.028160,1,0,159.728,0,0,0,159.728,0
38.2073,2.29925,0,0,4.9538,0.209755,0.36288,3.6288,56.1949,0.469491,0,0,0.969149,0.213642,0,0.66528,12.849,1,0.817792,0.36288,0,102.441,4.51952,97.4666,0.84672,12.849,0.84672,3695.15,0,36.966,0.31042,2.54006,1.98096,7.2309,1.06393,10.3776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56822,2.54006,1.028160,1,0,107.844,0,0,0,107.844,0
39.6837,2.3327,0,0,4.38969,0.217695,0.36288,3.6288,56.3577,0.470491,0,0,0.820593,0.187232,0,0.66528,12.849,1,0.784479,0.36288,0,92.0419,4.08947,87.5309,0.84672,12.849,0.84672,3695.15,0,36.966,0.309498,2.09586,1.98105,6.3714,0.949019,9.18978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12402,2.09586,1.028160,1,0,96.7206,0,0,0,96.7206,0
42.4687,2.35485,0,0,5.72403,0.221267,0.36288,3.6288,56.6969,0.471079,0,0,0.99049,0.180202,0,0.66528,12.849,1,0.762464,0.36288,0,95.2785,3.95721,90.9217,0.84672,12.849,0.84672,3695.15,0,36.966,0.308989,2.76011,1.98113,8.04514,0.918196,11.5592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78827,2.76011,1.028160,1,0,102.481,0,0,0,102.481,0
43.571,2.62678,0,0,4.31256,0.220675,0.36288,3.6288,56.7005,0.600949,0,0,0.806164,0.201687,0,0.66528,12.849,1,0.794736,0.36288,0,79.088,4.1958,74.4603,0.84672,12.849,0.84672,3695.15,0,36.966,0.391814,1.17264,1.98122,6.33481,1.00905,8.08781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2008,1.17264,1.028160,1,0,82.5481,0,0,0,82.5481,0
44.9433,2.64242,0,0,4.60111,0.2235,0.36288,3.6288,56.7665,0.601016,0,0,0.868743,0.201692,0,0.66528,12.849,1,0.779244,0.36288,0,85.1204,4.1958,80.5083,0.84672,12.849,0.84672,3695.15,0,36.966,0.391834,1.62682,2.20256,7.08912,1.00905,9.51761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65498,1.62682,1.028160,1,0,90.0259,0,0,0,90.0259,0
46.423,2.66103,0,0,4.73069,0.227017,0.36288,3.6288,56.7759,0.601345,0,0,0.812575,0.201778,0,0.66528,12.849,1,0.760773,0.36288,0,87.7573,4.1958,83.1637,0.84672,12.849,0.84672,3695.15,0,36.966,0.391592,1.21459,2.20265,6.89567,1.00905,8.91227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24275,1.21459,1.028160,1,0,92.0759,0,0,0,92.0759,0
48.2011,2.68014,0,0,5.02846,0.20741,0.36288,3.6288,56.991,0.601437,0,0,1.02078,0.204258,0,0.66528,12.849,1,0.741812,0.36288,0,95.2258,3.88633,90.9605,0.84672,12.849,0.84672,3695.15,0,36.966,0.391587,1.9442,2.20275,7.62722,0.904095,10.4785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97236,1.9442,1.028160,1,0,101.439,0,0,0,101.439,0
50.334,2.35939,0,0,5.07852,0.22337,0.36288,3.6288,57.6407,0.429282,0,0,1.31752,0.238524,0,0.66528,12.849,1,0.628943,0.36288,0,103.474,4.41885,98.7895,0.84672,12.849,0.84672,3695.15,0,36.966,0.278444,1.39052,2.20284,8.26114,1.11417,10.4619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41868,1.39052,1.028160,1,0,109.251,0,0,0,109.251,0
52.7426,2.38072,0,0,5.41507,0.262872,0.36288,3.6288,58.5527,0.43124,0,0,1.55147,0.208268,0,0.66528,12.849,1,0.607738,0.36288,0,109.93,3.99567,105.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.276561,1.47555,1.90116,10.0273,0.992363,12.1351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50371,1.47555,1.028160,1,0,117.825,0,0,0,117.825,0
56.4444,2.40314,0,0,6.73738,0.269544,0.36288,3.6288,59.4496,0.433926,0,0,1.5403,0.209497,0,0.66528,12.849,1,0.585446,0.36288,0,138.841,3.99567,134.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.27395,1.5435,1.90124,9.49873,0.992363,11.6772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57166,1.5435,1.028160,1,0,146.3,0,0,0,146.3,0
59.0269,2.43452,0,0,5.65974,0.279798,0.36288,3.6288,60.1864,0.43652,0,0,1.38407,0.210706,0,0.66528,12.849,1,0.554194,0.36288,0,115.973,3.99567,111.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.27143,1.857,1.90132,9.05861,0.992363,11.5531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88516,1.857,1.028160,1,0,123.339,0,0,0,123.339,0
61.2579,2.45454,0,0,5.35912,0.310726,0.36288,3.6288,61.2458,0.438625,0,0,1.68083,0.182857,0,0.66528,12.849,1,0.534305,0.36288,0,147.422,3.92757,143.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.2694,1.70168,1.9014,10.7654,0.998011,13.101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72984,1.70168,1.028160,1,0,156.424,0,0,0,156.424,0
62.6491,2.56101,0,0,4.64188,0.326767,0.36288,3.6288,61.308,0.485125,0,0,1.74517,0.172475,1.02535,0.66528,12.849,1,0.537177,0.36288,0,91.1114,3.90033,87.0368,0.84672,12.849,0.84672,3695.15,0,36.966,0.292806,1.93247,1.90149,10.117,1.00027,12.6579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96063,1.93247,1.028160,1,0,100.72,0,0,0,100.72,0
64.5164,2.57101,0,0,5.09261,0.291479,0.36288,3.6288,61.308,0.485359,0,0,1.90846,0.192162,1.23094,0.66528,12.849,1,0.527301,0.36288,0,80.0423,4.07331,75.8045,0.84672,12.849,0.84672,3695.15,0,36.966,0.29265,2.6343,1.97599,9.84105,1.0106,13.1481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66246,2.6343,1.028160,1,0,90.1836,0,0,0,90.1836,0
64.7059,2.58385,0,0,3.37936,0.243069,0.36288,3.6288,61.308,0.485407,0,0,1.13173,0.218321,0.428,0.66528,12.849,1,0.514597,0.36288,0,53.4709,4.30395,49.0152,0.84672,12.849,0.84672,3695.15,0,36.966,0.292679,1.1852,1.97607,7.2978,1.02437,9.14202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21336,1.1852,1.028160,1,0,58.5852,0,0,0,58.5852,0
