0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.7913e+10,0,0,4.46956e+08,0,4.90819e+07,1.56733e+07,0
1.79286e+10,0,0,4.46956e+08,0,4.90865e+07,1.56748e+07,0
1.79423e+10,0,0,4.46956e+08,0,4.26054e+07,1.3692e+07,0
1.7956e+10,0,0,4.46956e+08,0,4.26093e+07,1.36933e+07,0
1.79697e+10,0,0,4.46956e+08,0,4.26133e+07,1.36945e+07,0
1.79834e+10,0,0,4.46956e+08,0,4.26173e+07,1.36958e+07,0
1.79971e+10,0,0,4.46956e+08,0,4.26213e+07,1.36971e+07,0
1.80113e+10,0,0,4.46956e+08,0,4.42404e+07,1.41983e+07,0
1.80255e+10,0,0,4.46956e+08,0,4.42445e+07,1.41996e+07,0
1.80397e+10,0,0,4.46956e+08,0,4.42487e+07,1.42009e+07,0
1.80539e+10,0,0,4.46956e+08,0,4.42528e+07,1.42023e+07,0
1.80679e+10,0,0,4.46956e+08,0,4.36269e+07,1.40081e+07,0
1.80819e+10,0,0,4.46956e+08,0,4.3631e+07,1.40094e+07,0
1.80959e+10,0,0,4.46956e+08,0,4.3635e+07,1.40107e+07,0
1.811e+10,0,0,4.46956e+08,0,4.36391e+07,1.4012e+07,0
1.81246e+10,0,0,4.46956e+08,0,4.582e+07,1.46769e+07,0
1.81393e+10,0,0,4.46956e+08,0,4.58242e+07,1.46783e+07,0
1.8154e+10,0,0,4.46956e+08,0,4.58285e+07,1.46797e+07,0
1.81687e+10,0,0,4.46956e+08,0,4.58328e+07,1.4681e+07,0
1.81833e+10,0,0,4.46956e+08,0,4.58371e+07,1.46824e+07,0
1.81979e+10,0,0,4.46956e+08,0,4.60599e+07,1.45456e+07,0
1.82124e+10,0,0,4.46956e+08,0,4.60643e+07,1.45469e+07,0
1.8227e+10,0,0,4.46956e+08,0,4.60686e+07,1.45483e+07,0
1.82415e+10,0,0,4.46956e+08,0,4.60729e+07,1.45496e+07,0
1.82564e+10,0,0,4.46956e+08,0,4.71717e+07,1.48904e+07,0
1.82713e+10,0,0,4.46956e+08,0,4.71761e+07,1.48918e+07,0
1.82862e+10,0,0,4.46956e+08,0,4.71805e+07,1.48932e+07,0
1.83011e+10,0,0,4.46956e+08,0,4.71849e+07,1.48946e+07,0
1.8317e+10,0,0,4.46956e+08,0,5.06856e+07,1.58871e+07,0
1.83329e+10,0,0,4.46956e+08,0,5.06903e+07,1.58886e+07,0
1.83488e+10,0,0,4.46956e+08,0,5.06951e+07,1.58901e+07,0
1.83647e+10,0,0,4.46956e+08,0,5.06998e+07,1.58916e+07,0
1.83806e+10,0,0,4.46956e+08,0,5.07046e+07,1.58931e+07,0
1.8396e+10,0,0,4.46956e+08,0,4.88206e+07,1.54132e+07,0
1.84114e+10,0,0,4.46956e+08,0,4.88252e+07,1.54147e+07,0
1.84268e+10,0,0,4.46956e+08,0,4.88298e+07,1.54161e+07,0
1.84422e+10,0,0,4.46956e+08,0,4.88343e+07,1.54176e+07,0
1.84572e+10,0,0,4.46956e+08,0,4.72046e+07,1.50247e+07,0
1.84723e+10,0,0,4.46956e+08,0,4.7209e+07,1.50261e+07,0
1.84873e+10,0,0,4.46956e+08,0,4.72134e+07,1.50275e+07,0
1.85023e+10,0,0,4.46956e+08,0,4.72178e+07,1.50289e+07,0
1.85162e+10,0,0,4.46956e+08,0,4.32227e+07,1.39031e+07,0
1.85301e+10,0,0,4.46956e+08,0,4.32268e+07,1.39044e+07,0
1.8544e+10,0,0,4.46956e+08,0,4.32308e+07,1.39057e+07,0
1.85579e+10,0,0,4.46956e+08,0,4.32349e+07,1.3907e+07,0
1.85719e+10,0,0,4.46956e+08,0,4.32389e+07,1.39083e+07,0
1.85862e+10,0,0,4.46956e+08,0,4.46134e+07,1.43451e+07,0
1.86005e+10,0,0,4.46956e+08,0,4.46171e+07,1.43463e+07,0
1.86149e+10,0,0,4.46956e+08,0,4.46209e+07,1.43475e+07,0
1.86292e+10,0,0,4.46956e+08,0,4.46246e+07,1.43487e+07,0
1.8645e+10,0,0,4.46956e+08,0,4.93097e+07,1.5746e+07,0
1.86607e+10,0,0,4.46956e+08,0,4.93138e+07,1.57474e+07,0
1.86765e+10,0,0,4.46956e+08,0,4.9318e+07,1.57487e+07,0
1.86922e+10,0,0,4.46956e+08,0,4.93221e+07,1.575e+07,0
1.8706e+10,0,0,4.46956e+08,0,4.28095e+07,1.37576e+07,0
1.87198e+10,0,0,4.46956e+08,0,4.28131e+07,1.37587e+07,0
1.87335e+10,0,0,4.46956e+08,0,4.28167e+07,1.37599e+07,0
1.87473e+10,0,0,4.46956e+08,0,4.28203e+07,1.3761e+07,0
1.8761e+10,0,0,4.46956e+08,0,4.28239e+07,1.37622e+07,0
1.87753e+10,0,0,4.46956e+08,0,4.44502e+07,1.42656e+07,0
1.87896e+10,0,0,4.46956e+08,0,4.44539e+07,1.42668e+07,0
1.88038e+10,0,0,4.46956e+08,0,4.44577e+07,1.4268e+07,0
1.88181e+10,0,0,4.46956e+08,0,4.44614e+07,1.42692e+07,0
1.88322e+10,0,0,4.46956e+08,0,4.38321e+07,1.40739e+07,0
1.88463e+10,0,0,4.46956e+08,0,4.38358e+07,1.40751e+07,0
1.88603e+10,0,0,4.46956e+08,0,4.38395e+07,1.40763e+07,0
1.88744e+10,0,0,4.46956e+08,0,4.38431e+07,1.40775e+07,0
1.88892e+10,0,0,4.46956e+08,0,4.60337e+07,1.47454e+07,0
1.89039e+10,0,0,4.46956e+08,0,4.60376e+07,1.47466e+07,0
1.89186e+10,0,0,4.46956e+08,0,4.60415e+07,1.47479e+07,0
1.89334e+10,0,0,4.46956e+08,0,4.60453e+07,1.47491e+07,0
1.89481e+10,0,0,4.46956e+08,0,4.60492e+07,1.47503e+07,0
1.89628e+10,0,0,4.46956e+08,0,4.62726e+07,1.46127e+07,0
1.89774e+10,0,0,4.46956e+08,0,4.62765e+07,1.4614e+07,0
1.8992e+10,0,0,4.46956e+08,0,4.62804e+07,1.46152e+07,0
1.90066e+10,0,0,4.46956e+08,0,4.62843e+07,1.46164e+07,0
1.90216e+10,0,0,4.46956e+08,0,4.73877e+07,1.49586e+07,0
1.90365e+10,0,0,4.46956e+08,0,4.73917e+07,1.49598e+07,0
1.90515e+10,0,0,4.46956e+08,0,4.73956e+07,1.49611e+07,0
1.90664e+10,0,0,4.46956e+08,0,4.73996e+07,1.49624e+07,0
1.90824e+10,0,0,4.46956e+08,0,5.09158e+07,1.59593e+07,0
1.90984e+10,0,0,4.46956e+08,0,5.09201e+07,1.59606e+07,0
1.91143e+10,0,0,4.46956e+08,0,5.09243e+07,1.5962e+07,0
1.91303e+10,0,0,4.46956e+08,0,5.09286e+07,1.59633e+07,0
1.91463e+10,0,0,4.46956e+08,0,5.09329e+07,1.59646e+07,0
1.91617e+10,0,0,4.46956e+08,0,4.904e+07,1.54825e+07,0
1.91772e+10,0,0,4.46956e+08,0,4.90441e+07,1.54838e+07,0
1.91927e+10,0,0,4.46956e+08,0,4.90482e+07,1.54851e+07,0
1.92082e+10,0,0,4.46956e+08,0,4.90524e+07,1.54864e+07,0
1.92233e+10,0,0,4.46956e+08,0,4.74149e+07,1.50916e+07,0
1.92384e+10,0,0,4.46956e+08,0,4.74188e+07,1.50929e+07,0
1.92535e+10,0,0,4.46956e+08,0,4.74228e+07,1.50941e+07,0
1.92686e+10,0,0,4.46956e+08,0,4.74268e+07,1.50954e+07,0
1.92825e+10,0,0,4.46956e+08,0,4.34136e+07,1.39645e+07,0
1.92965e+10,0,0,4.46956e+08,0,4.34173e+07,1.39656e+07,0
1.93105e+10,0,0,4.46956e+08,0,4.34209e+07,1.39668e+07,0
1.93244e+10,0,0,4.46956e+08,0,4.34246e+07,1.3968e+07,0
1.93384e+10,0,0,4.46956e+08,0,4.34282e+07,1.39692e+07,0
1.93528e+10,0,0,4.46956e+08,0,4.48083e+07,1.44077e+07,0
1.93672e+10,0,0,4.46956e+08,0,4.48116e+07,1.44088e+07,0
1.93816e+10,0,0,4.46956e+08,0,4.4815e+07,1.44099e+07,0
1.9396e+10,0,0,4.46956e+08,0,4.48183e+07,1.4411e+07,0
1.94119e+10,0,0,4.46956e+08,0,4.95232e+07,1.58142e+07,0
1.94277e+10,0,0,4.46956e+08,0,4.95269e+07,1.58154e+07,0
1.94435e+10,0,0,4.46956e+08,0,4.95306e+07,1.58166e+07,0
1.94593e+10,0,0,4.46956e+08,0,4.95343e+07,1.58178e+07,0
1.94731e+10,0,0,4.46956e+08,0,4.29932e+07,1.38166e+07,0
1.94869e+10,0,0,4.46956e+08,0,4.29964e+07,1.38177e+07,0
1.95008e+10,0,0,4.46956e+08,0,4.29996e+07,1.38187e+07,0
1.95146e+10,0,0,4.46956e+08,0,4.30028e+07,1.38197e+07,0
1.95284e+10,0,0,4.46956e+08,0,4.3006e+07,1.38207e+07,0
1.95427e+10,0,0,4.46956e+08,0,4.46389e+07,1.43262e+07,0
1.95571e+10,0,0,4.46956e+08,0,4.46422e+07,1.43272e+07,0
1.95714e+10,0,0,4.46956e+08,0,4.46455e+07,1.43283e+07,0
1.95857e+10,0,0,4.46956e+08,0,4.46489e+07,1.43294e+07,0
1.95998e+10,0,0,4.46956e+08,0,4.40165e+07,1.41331e+07,0
1.9614e+10,0,0,4.46956e+08,0,4.40197e+07,1.41342e+07,0
1.96281e+10,0,0,4.46956e+08,0,4.4023e+07,1.41353e+07,0
1.96422e+10,0,0,4.46956e+08,0,4.40263e+07,1.41363e+07,0
1.96571e+10,0,0,4.46956e+08,0,4.62256e+07,1.48069e+07,0
1.96719e+10,0,0,4.46956e+08,0,4.62291e+07,1.4808e+07,0
1.96867e+10,0,0,4.46956e+08,0,4.62325e+07,1.48091e+07,0
1.97015e+10,0,0,4.46956e+08,0,4.62359e+07,1.48102e+07,0
1.97163e+10,0,0,4.46956e+08,0,4.62394e+07,1.48113e+07,0
1.9731e+10,0,0,4.46956e+08,0,4.64633e+07,1.46729e+07,0
1.97456e+10,0,0,4.46956e+08,0,4.64668e+07,1.4674e+07,0
1.97603e+10,0,0,4.46956e+08,0,4.64702e+07,1.46751e+07,0
1.9775e+10,0,0,4.46956e+08,0,4.64737e+07,1.46762e+07,0
1.979e+10,0,0,4.46956e+08,0,4.75811e+07,1.50196e+07,0
1.9805e+10,0,0,4.46956e+08,0,4.75847e+07,1.50208e+07,0
1.98201e+10,0,0,4.46956e+08,0,4.75882e+07,1.50219e+07,0
1.98351e+10,0,0,4.46956e+08,0,4.75918e+07,1.5023e+07,0
1.98511e+10,0,0,4.46956e+08,0,5.11217e+07,1.60238e+07,0
1.98671e+10,0,0,4.46956e+08,0,5.11255e+07,1.6025e+07,0
1.98832e+10,0,0,4.46956e+08,0,5.11293e+07,1.60262e+07,0
1.98992e+10,0,0,4.46956e+08,0,5.11331e+07,1.60274e+07,0
1.99152e+10,0,0,4.46956e+08,0,5.11369e+07,1.60286e+07,0
1.99308e+10,0,0,4.46956e+08,0,4.9236e+07,1.55444e+07,0
1.99463e+10,0,0,4.46956e+08,0,4.92396e+07,1.55455e+07,0
1.99618e+10,0,0,4.46956e+08,0,4.92433e+07,1.55467e+07,0
1.99774e+10,0,0,4.46956e+08,0,4.9247e+07,1.55478e+07,0
1.99925e+10,0,0,4.46956e+08,0,4.76025e+07,1.51513e+07,0
2.00077e+10,0,0,4.46956e+08,0,4.76061e+07,1.51525e+07,0
2.00228e+10,0,0,4.46956e+08,0,4.76096e+07,1.51536e+07,0
2.0038e+10,0,0,4.46956e+08,0,4.76132e+07,1.51547e+07,0
2.0052e+10,0,0,4.46956e+08,0,4.35838e+07,1.40192e+07,0
2.0066e+10,0,0,4.46956e+08,0,4.35871e+07,1.40202e+07,0
2.00801e+10,0,0,4.46956e+08,0,4.35903e+07,1.40213e+07,0
2.00941e+10,0,0,4.46956e+08,0,4.35936e+07,1.40223e+07,0
2.01081e+10,0,0,4.46956e+08,0,4.35968e+07,1.40234e+07,0
2.01221e+10,0,0,4.46956e+08,0,4.35968e+07,1.40234e+07,0
2.01366e+10,0,0,4.46956e+08,0,4.49818e+07,1.44635e+07,0
2.01511e+10,0,0,4.46956e+08,0,4.49847e+07,1.44645e+07,0
2.01655e+10,0,0,4.46956e+08,0,4.49877e+07,1.44654e+07,0
2.018e+10,0,0,4.46956e+08,0,4.49906e+07,1.44663e+07,0
2.01959e+10,0,0,4.46956e+08,0,4.97131e+07,1.58749e+07,0
2.02117e+10,0,0,4.46956e+08,0,4.97164e+07,1.58759e+07,0
2.02276e+10,0,0,4.46956e+08,0,4.97196e+07,1.58769e+07,0
2.02435e+10,0,0,4.46956e+08,0,4.97228e+07,1.5878e+07,0
2.02574e+10,0,0,4.46956e+08,0,4.31564e+07,1.38691e+07,0
2.02712e+10,0,0,4.46956e+08,0,4.31593e+07,1.387e+07,0
2.02851e+10,0,0,4.46956e+08,0,4.31621e+07,1.38709e+07,0
2.0299e+10,0,0,4.46956e+08,0,4.31649e+07,1.38718e+07,0
2.03129e+10,0,0,4.46956e+08,0,4.31677e+07,1.38727e+07,0
2.03272e+10,0,0,4.46956e+08,0,4.48063e+07,1.43799e+07,0
2.03416e+10,0,0,4.46956e+08,0,4.48092e+07,1.43808e+07,0
2.0356e+10,0,0,4.46956e+08,0,4.48121e+07,1.43818e+07,0
2.03704e+10,0,0,4.46956e+08,0,4.4815e+07,1.43827e+07,0
2.03846e+10,0,0,4.46956e+08,0,4.41799e+07,1.41856e+07,0
2.03988e+10,0,0,4.46956e+08,0,4.41827e+07,1.41865e+07,0
2.04129e+10,0,0,4.46956e+08,0,4.41856e+07,1.41875e+07,0
2.04271e+10,0,0,4.46956e+08,0,4.41885e+07,1.41884e+07,0
2.0442e+10,0,0,4.46956e+08,0,4.63955e+07,1.48613e+07,0
2.04569e+10,0,0,4.46956e+08,0,4.63985e+07,1.48622e+07,0
2.04717e+10,0,0,4.46956e+08,0,4.64015e+07,1.48632e+07,0
2.04866e+10,0,0,4.46956e+08,0,4.64045e+07,1.48642e+07,0
2.05014e+10,0,0,4.46956e+08,0,4.64075e+07,1.48651e+07,0
2.05162e+10,0,0,4.46956e+08,0,4.66318e+07,1.47262e+07,0
2.05309e+10,0,0,4.46956e+08,0,4.66349e+07,1.47271e+07,0
2.05456e+10,0,0,4.46956e+08,0,4.66379e+07,1.47281e+07,0
2.05604e+10,0,0,4.46956e+08,0,4.66409e+07,1.4729e+07,0
2.05754e+10,0,0,4.46956e+08,0,4.77519e+07,1.50736e+07,0
2.05905e+10,0,0,4.46956e+08,0,4.7755e+07,1.50745e+07,0
2.06056e+10,0,0,4.46956e+08,0,4.77581e+07,1.50755e+07,0
2.06207e+10,0,0,4.46956e+08,0,4.77612e+07,1.50765e+07,0
2.06367e+10,0,0,4.46956e+08,0,5.13032e+07,1.60807e+07,0
2.06528e+10,0,0,4.46956e+08,0,5.13066e+07,1.60818e+07,0
2.06689e+10,0,0,4.46956e+08,0,5.13099e+07,1.60828e+07,0
2.0685e+10,0,0,4.46956e+08,0,5.13133e+07,1.60839e+07,0
2.07011e+10,0,0,4.46956e+08,0,5.13166e+07,1.60849e+07,0
2.07167e+10,0,0,4.46956e+08,0,4.94085e+07,1.55988e+07,0
2.07323e+10,0,0,4.46956e+08,0,4.94117e+07,1.55999e+07,0
2.07479e+10,0,0,4.46956e+08,0,4.9415e+07,1.56009e+07,0
2.07635e+10,0,0,4.46956e+08,0,4.94182e+07,1.56019e+07,0
2.07787e+10,0,0,4.46956e+08,0,4.77675e+07,1.52039e+07,0
2.07939e+10,0,0,4.46956e+08,0,4.77707e+07,1.52048e+07,0
2.08091e+10,0,0,4.46956e+08,0,4.77738e+07,1.52058e+07,0
2.08243e+10,0,0,4.46956e+08,0,4.77769e+07,1.52068e+07,0
2.08384e+10,0,0,4.46956e+08,0,4.37333e+07,1.40673e+07,0
2.08524e+10,0,0,4.46956e+08,0,4.37361e+07,1.40682e+07,0
2.08665e+10,0,0,4.46956e+08,0,4.3739e+07,1.40691e+07,0
2.08806e+10,0,0,4.46956e+08,0,4.37418e+07,1.407e+07,0
2.08946e+10,0,0,4.46956e+08,0,4.37447e+07,1.40709e+07,0
2.09091e+10,0,0,4.46956e+08,0,4.51339e+07,1.45124e+07,0
2.09237e+10,0,0,4.46956e+08,0,4.51365e+07,1.45133e+07,0
2.09382e+10,0,0,4.46956e+08,0,4.5139e+07,1.45141e+07,0
2.09527e+10,0,0,4.46956e+08,0,4.51415e+07,1.45149e+07,0
2.09686e+10,0,0,4.46956e+08,0,4.98794e+07,1.5928e+07,0
2.09845e+10,0,0,4.46956e+08,0,4.98822e+07,1.59289e+07,0
2.10005e+10,0,0,4.46956e+08,0,4.9885e+07,1.59298e+07,0
2.10164e+10,0,0,4.46956e+08,0,4.98878e+07,1.59306e+07,0
2.10303e+10,0,0,4.46956e+08,0,4.32992e+07,1.3915e+07,0
2.10442e+10,0,0,4.46956e+08,0,4.33016e+07,1.39157e+07,0
2.10582e+10,0,0,4.46956e+08,0,4.3304e+07,1.39165e+07,0
2.10721e+10,0,0,4.46956e+08,0,4.33065e+07,1.39173e+07,0
2.1086e+10,0,0,4.46956e+08,0,4.33089e+07,1.39181e+07,0
2.11004e+10,0,0,4.46956e+08,0,4.49524e+07,1.44268e+07,0
2.11148e+10,0,0,4.46956e+08,0,4.49549e+07,1.44276e+07,0
2.11293e+10,0,0,4.46956e+08,0,4.49574e+07,1.44284e+07,0
2.11437e+10,0,0,4.46956e+08,0,4.49599e+07,1.44292e+07,0
2.11579e+10,0,0,4.46956e+08,0,4.43223e+07,1.42314e+07,0
2.11722e+10,0,0,4.46956e+08,0,4.43248e+07,1.42322e+07,0
2.11864e+10,0,0,4.46956e+08,0,4.43273e+07,1.42329e+07,0
2.12006e+10,0,0,4.46956e+08,0,4.43298e+07,1.42337e+07,0
2.12155e+10,0,0,4.46956e+08,0,4.65434e+07,1.49086e+07,0
2.12305e+10,0,0,4.46956e+08,0,4.6546e+07,1.49095e+07,0
2.12454e+10,0,0,4.46956e+08,0,4.65486e+07,1.49103e+07,0
2.12603e+10,0,0,4.46956e+08,0,4.65512e+07,1.49111e+07,0
2.12752e+10,0,0,4.46956e+08,0,4.65538e+07,1.4912e+07,0
2.129e+10,0,0,4.46956e+08,0,4.67783e+07,1.47724e+07,0
2.13047e+10,0,0,4.46956e+08,0,4.67809e+07,1.47732e+07,0
2.13195e+10,0,0,4.46956e+08,0,4.67836e+07,1.47741e+07,0
2.13343e+10,0,0,4.46956e+08,0,4.67862e+07,1.47749e+07,0
2.13494e+10,0,0,4.46956e+08,0,4.79002e+07,1.51204e+07,0
2.13645e+10,0,0,4.46956e+08,0,4.79028e+07,1.51212e+07,0
2.13796e+10,0,0,4.46956e+08,0,4.79055e+07,1.5122e+07,0
2.13948e+10,0,0,4.46956e+08,0,4.79082e+07,1.51229e+07,0
2.14109e+10,0,0,4.46956e+08,0,5.14606e+07,1.61301e+07,0
2.1427e+10,0,0,4.46956e+08,0,5.14635e+07,1.6131e+07,0
2.14432e+10,0,0,4.46956e+08,0,5.14664e+07,1.61319e+07,0
2.14593e+10,0,0,4.46956e+08,0,5.14692e+07,1.61328e+07,0
2.14754e+10,0,0,4.46956e+08,0,5.14721e+07,1.61337e+07,0
2.14911e+10,0,0,4.46956e+08,0,4.95578e+07,1.5646e+07,0
2.15067e+10,0,0,4.46956e+08,0,4.95606e+07,1.56468e+07,0
2.15224e+10,0,0,4.46956e+08,0,4.95634e+07,1.56477e+07,0
2.1538e+10,0,0,4.46956e+08,0,4.95661e+07,1.56486e+07,0
2.15533e+10,0,0,4.46956e+08,0,4.79101e+07,1.52492e+07,0
2.15685e+10,0,0,4.46956e+08,0,4.79128e+07,1.52501e+07,0
2.15838e+10,0,0,4.46956e+08,0,4.79155e+07,1.52509e+07,0
2.1599e+10,0,0,4.46956e+08,0,4.79182e+07,1.52518e+07,0
2.16131e+10,0,0,4.46956e+08,0,4.38622e+07,1.41087e+07,0
2.16272e+10,0,0,4.46956e+08,0,4.38646e+07,1.41095e+07,0
2.16413e+10,0,0,4.46956e+08,0,4.38671e+07,1.41103e+07,0
2.16555e+10,0,0,4.46956e+08,0,4.38695e+07,1.41111e+07,0
2.16696e+10,0,0,4.46956e+08,0,4.3872e+07,1.41119e+07,0
2.16841e+10,0,0,4.46956e+08,0,4.52649e+07,1.45545e+07,0
2.16987e+10,0,0,4.46956e+08,0,4.5267e+07,1.45552e+07,0
2.17132e+10,0,0,4.46956e+08,0,4.52691e+07,1.45559e+07,0
2.17278e+10,0,0,4.46956e+08,0,4.52712e+07,1.45566e+07,0
2.17438e+10,0,0,4.46956e+08,0,5.00223e+07,1.59736e+07,0
2.17597e+10,0,0,4.46956e+08,0,5.00246e+07,1.59744e+07,0
2.17757e+10,0,0,4.46956e+08,0,5.0027e+07,1.59751e+07,0
2.17917e+10,0,0,4.46956e+08,0,5.00293e+07,1.59758e+07,0
2.18056e+10,0,0,4.46956e+08,0,4.34217e+07,1.39543e+07,0
2.18196e+10,0,0,4.46956e+08,0,4.34237e+07,1.3955e+07,0
2.18336e+10,0,0,4.46956e+08,0,4.34257e+07,1.39556e+07,0
2.18475e+10,0,0,4.46956e+08,0,4.34278e+07,1.39563e+07,0
2.18615e+10,0,0,4.46956e+08,0,4.34298e+07,1.39569e+07,0
2.18759e+10,0,0,4.46956e+08,0,4.50775e+07,1.44669e+07,0
2.18904e+10,0,0,4.46956e+08,0,4.50796e+07,1.44676e+07,0
2.19049e+10,0,0,4.46956e+08,0,4.50817e+07,1.44683e+07,0
2.19193e+10,0,0,4.46956e+08,0,4.50838e+07,1.4469e+07,0
2.19336e+10,0,0,4.46956e+08,0,4.4444e+07,1.42704e+07,0
2.19479e+10,0,0,4.46956e+08,0,4.44461e+07,1.42711e+07,0
2.19622e+10,0,0,4.46956e+08,0,4.44482e+07,1.42718e+07,0
2.19764e+10,0,0,4.46956e+08,0,4.44503e+07,1.42724e+07,0
2.19914e+10,0,0,4.46956e+08,0,4.66694e+07,1.4949e+07,0
2.20063e+10,0,0,4.46956e+08,0,4.66716e+07,1.49497e+07,0
2.20213e+10,0,0,4.46956e+08,0,4.66738e+07,1.49504e+07,0
2.20362e+10,0,0,4.46956e+08,0,4.6676e+07,1.49511e+07,0
2.20512e+10,0,0,4.46956e+08,0,4.66782e+07,1.49518e+07,0
2.2066e+10,0,0,4.46956e+08,0,4.69029e+07,1.48118e+07,0
2.20808e+10,0,0,4.46956e+08,0,4.69051e+07,1.48125e+07,0
2.20956e+10,0,0,4.46956e+08,0,4.69073e+07,1.48131e+07,0
2.21104e+10,0,0,4.46956e+08,0,4.69095e+07,1.48138e+07,0
2.21256e+10,0,0,4.46956e+08,0,4.8026e+07,1.51601e+07,0
2.21407e+10,0,0,4.46956e+08,0,4.80282e+07,1.51608e+07,0
2.21559e+10,0,0,4.46956e+08,0,4.80305e+07,1.51615e+07,0
2.21711e+10,0,0,4.46956e+08,0,4.80327e+07,1.51622e+07,0
2.21872e+10,0,0,4.46956e+08,0,5.15939e+07,1.61718e+07,0
2.22034e+10,0,0,4.46956e+08,0,5.15963e+07,1.61726e+07,0
2.22196e+10,0,0,4.46956e+08,0,5.15987e+07,1.61733e+07,0
2.22358e+10,0,0,4.46956e+08,0,5.16011e+07,1.61741e+07,0
2.22519e+10,0,0,4.46956e+08,0,5.16035e+07,1.61749e+07,0
2.22676e+10,0,0,4.46956e+08,0,4.96839e+07,1.56858e+07,0
2.22833e+10,0,0,4.46956e+08,0,4.96862e+07,1.56865e+07,0
2.2299e+10,0,0,4.46956e+08,0,4.96885e+07,1.56872e+07,0
2.23147e+10,0,0,4.46956e+08,0,4.96909e+07,1.5688e+07,0
2.233e+10,0,0,4.46956e+08,0,4.80303e+07,1.52875e+07,0
2.23453e+10,0,0,4.46956e+08,0,4.80325e+07,1.52882e+07,0
2.23606e+10,0,0,4.46956e+08,0,4.80347e+07,1.52889e+07,0
2.23758e+10,0,0,4.46956e+08,0,4.8037e+07,1.52896e+07,0
2.239e+10,0,0,4.46956e+08,0,4.39706e+07,1.41436e+07,0
2.24041e+10,0,0,4.46956e+08,0,4.39726e+07,1.41443e+07,0
2.24183e+10,0,0,4.46956e+08,0,4.39747e+07,1.41449e+07,0
2.24324e+10,0,0,4.46956e+08,0,4.39767e+07,1.41456e+07,0
2.24466e+10,0,0,4.46956e+08,0,4.39788e+07,1.41462e+07,0
2.24612e+10,0,0,4.46956e+08,0,4.53747e+07,1.45898e+07,0
2.24757e+10,0,0,4.46956e+08,0,4.53764e+07,1.45904e+07,0
2.24903e+10,0,0,4.46956e+08,0,4.53781e+07,1.45909e+07,0
2.25049e+10,0,0,4.46956e+08,0,4.53798e+07,1.45915e+07,0
2.25209e+10,0,0,4.46956e+08,0,5.01418e+07,1.60117e+07,0
2.2537e+10,0,0,4.46956e+08,0,5.01436e+07,1.60123e+07,0
2.2553e+10,0,0,4.46956e+08,0,5.01455e+07,1.60129e+07,0
2.2569e+10,0,0,4.46956e+08,0,5.01474e+07,1.60136e+07,0
2.2583e+10,0,0,4.46956e+08,0,4.35237e+07,1.39871e+07,0
2.2597e+10,0,0,4.46956e+08,0,4.35254e+07,1.39876e+07,0
2.26109e+10,0,0,4.46956e+08,0,4.3527e+07,1.39882e+07,0
2.26249e+10,0,0,4.46956e+08,0,4.35286e+07,1.39887e+07,0
2.26389e+10,0,0,4.46956e+08,0,4.35303e+07,1.39892e+07,0
2.26534e+10,0,0,4.46956e+08,0,4.51814e+07,1.45003e+07,0
2.26679e+10,0,0,4.46956e+08,0,4.51831e+07,1.45008e+07,0
2.26824e+10,0,0,4.46956e+08,0,4.51848e+07,1.45014e+07,0
2.26969e+10,0,0,4.46956e+08,0,4.51865e+07,1.45019e+07,0
2.27112e+10,0,0,4.46956e+08,0,4.45448e+07,1.43028e+07,0
2.27255e+10,0,0,4.46956e+08,0,4.45465e+07,1.43033e+07,0
2.27398e+10,0,0,4.46956e+08,0,4.45481e+07,1.43039e+07,0
2.27541e+10,0,0,4.46956e+08,0,4.45498e+07,1.43044e+07,0
2.27691e+10,0,0,4.46956e+08,0,4.67735e+07,1.49824e+07,0
2.27841e+10,0,0,4.46956e+08,0,4.67753e+07,1.49829e+07,0
2.27991e+10,0,0,4.46956e+08,0,4.67771e+07,1.49835e+07,0
2.28141e+10,0,0,4.46956e+08,0,4.67788e+07,1.4984e+07,0
2.28291e+10,0,0,4.46956e+08,0,4.67806e+07,1.49846e+07,0
2.28439e+10,0,0,4.46956e+08,0,4.70054e+07,1.48441e+07,0
2.28587e+10,0,0,4.46956e+08,0,4.70071e+07,1.48447e+07,0
2.28736e+10,0,0,4.46956e+08,0,4.70089e+07,1.48452e+07,0
2.28884e+10,0,0,4.46956e+08,0,4.70106e+07,1.48458e+07,0
2.29036e+10,0,0,4.46956e+08,0,4.81291e+07,1.51926e+07,0
2.29188e+10,0,0,4.46956e+08,0,4.81309e+07,1.51932e+07,0
2.2934e+10,0,0,4.46956e+08,0,4.81327e+07,1.51938e+07,0
2.29492e+10,0,0,4.46956e+08,0,4.81345e+07,1.51943e+07,0
2.29654e+10,0,0,4.46956e+08,0,5.17028e+07,1.6206e+07,0
2.29816e+10,0,0,4.46956e+08,0,5.17047e+07,1.62066e+07,0
2.29978e+10,0,0,4.46956e+08,0,5.17067e+07,1.62072e+07,0
2.3014e+10,0,0,4.46956e+08,0,5.17086e+07,1.62078e+07,0
2.30302e+10,0,0,4.46956e+08,0,5.17105e+07,1.62084e+07,0
2.3046e+10,0,0,4.46956e+08,0,4.97865e+07,1.57182e+07,0
2.30617e+10,0,0,4.46956e+08,0,4.97883e+07,1.57187e+07,0
