0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
34.422,2.05242,0,0,2.27531,0.211564,0.36288,3.6288,52.1292,0.821535,0,0,0.44374,0.254237,0,0.66528,12.849,1,0.75838,0.36288,0,57.181,4.93574,51.8498,0.84672,12.849,0.84672,3695.15,0,36.966,0.575591,0.412474,2.15396,4.49219,1.09833,5.38471,0.42336,36.966,0.42336,423.524,0,0.709358,0,0,1.12183,0.412474,1.028160,1,0,57.2345,0,0,0,57.2345,0
34.9085,2.11809,0,0,3.17249,0.205037,0.36288,3.6288,53.0118,0.665185,0,0,1.77355,0.225757,0,0.66528,12.849,1,0.790636,0.36288,0,73.8132,4.78945,68.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.471698,0.925232,2.15421,7.23037,1.08166,8.75645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95339,0.925232,1.028160,1,0,77.3525,0,0,0,77.3525,0
34.7424,2.12642,0,0,2.52578,0.202574,0.36288,3.6288,54.1316,0.66528,0,0,2.01855,0.233461,0,0.66528,12.849,1,0.782683,0.36288,0,88.2611,5.15162,82.6896,0.84672,12.849,0.84672,3695.15,0,36.966,0.471823,1.58121,2.21781,6.96908,1.16837,9.1279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60938,1.58121,1.028160,1,0,91.8175,0,0,0,91.8175,0
34.806,2.12396,0,0,2.7526,0.202165,0.36288,3.6288,54.2416,0.66528,0,0,1.01077,0.235459,0,0.66528,12.849,1,0.785517,0.36288,0,56.5135,5.15162,50.9393,0.84672,12.849,0.84672,3695.15,0,36.966,0.472042,0.631506,2.21805,3.797,1.16837,5.00614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65967,0.631506,1.028160,1,0,55.9454,0,0,0,55.9454,0
36.1568,2.12528,0,0,4.03932,0.200341,0.36288,3.6288,54.5697,0.66528,0,0,1.2327,0.239381,0,0.66528,12.849,1,0.78457,0.36288,0,73.6078,5.22997,67.9561,0.84672,12.849,0.84672,3695.15,0,36.966,0.472261,0.743757,2.21829,6.33764,1.20664,7.62078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77192,0.743757,1.028160,1,0,75.5769,0,0,0,75.5769,0
39.1586,2.31657,0,0,5.8819,0.200653,0.36288,3.6288,55.468,0.66528,0,0,1.78732,0.223675,0,0.66528,12.849,1,0.823237,0.36288,0,91.4242,4.81499,86.1488,0.84672,12.849,0.84672,3695.15,0,36.966,0.642109,1.61012,2.21853,6.87227,1.2512,8.80761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63828,1.61012,1.028160,1,0,94.9564,0,0,0,94.9564,0
40.68,2.42748,0,0,4.53209,0.220427,0.36288,3.6288,56.8166,0.66528,0,0,2.1868,0.172992,0,0.66528,12.849,1,0.796521,0.36288,0,91.9892,3.63479,87.9208,0.84672,12.849,0.84672,3695.15,0,36.966,0.691835,1.36159,2.39285,7.14205,1.00448,9.20017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38975,1.36159,1.028160,1,0,97.121,0,0,0,97.121,0
42.1145,2.38675,0,0,4.40861,0.224401,0.36288,3.6288,58.9531,0.66528,0,0,2.97635,0.174524,0,0.66528,12.849,1,0.753869,0.36288,0,103.645,3.63479,99.6197,0.84672,12.849,0.84672,3695.15,0,36.966,0.642587,3.30782,2.44704,10.9811,1.00448,15.0889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33598,3.30782,1.028160,1,0,114.709,0,0,0,114.709,0
43.6098,2.40674,0,0,4.50939,0.244501,0.36288,3.6288,60.0821,0.66528,0,0,1.96008,0.165813,0,0.66528,12.849,1,0.734287,0.36288,0,130.55,3.70044,126.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.642826,2.30615,2.39337,8.13223,0.975731,11.2132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33431,2.30615,1.028160,1,0,137.692,0,0,0,137.692,0
47.1728,2.08932,0,0,6.2856,0.27042,0.36288,3.6288,61.308,0.632189,0,0,3.63026,0.172318,1.59985,0.66528,12.849,1,0.615587,0.36288,0,125.6,3.53334,121.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.388959,5.13207,2.39363,12.8531,0.930066,19.0598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.16023,5.13207,1.028160,1,0,142.473,0,0,0,142.473,0
50.4905,2.12614,0,0,6.0688,0.262023,0.36288,3.6288,61.308,0.637169,0,0,3.61375,0.168885,2.8077,0.66528,12.849,1,0.57912,0.36288,0,106.802,3.28188,103.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.384184,3.67418,2.09019,14.3343,0.872325,18.8421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70234,3.67418,1.028160,1,0,124.953,0,0,0,124.953,0
52.4409,2.21511,0,0,4.79995,0.271568,0.36288,3.6288,61.308,0.663826,0,0,2.64992,0.168885,1.81721,0.66528,12.849,1,0.563708,0.36288,0,113.498,3.28188,110.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.400258,2.2573,2.09042,10.9069,0.872325,13.982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28546,2.2573,1.028160,1,0,125.815,0,0,0,125.815,0
52.9549,2.17343,0,0,3.30839,0.258088,0.36288,3.6288,61.308,0.637425,0,0,1.81598,0.156852,1.0217,0.66528,12.849,1,0.532531,0.36288,0,91.2946,3.10749,88.0174,0.84672,12.849,0.84672,3695.15,0,36.966,0.384339,1.70034,2.13722,9.74393,0.847274,12.3499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7285,1.70034,1.028160,1,0,101.389,0,0,0,101.389,0
54.8671,2.17788,0,0,4.66449,0.211575,0.36288,3.6288,61.308,0.637553,0,0,2.31621,0.126771,1.55189,0.66528,12.849,1,0.52844,0.36288,0,97.6519,2.67152,94.8148,0.84672,12.849,0.84672,3695.15,0,36.966,0.384416,2.35631,2.09087,10.4441,0.784647,13.7222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38447,2.35631,1.028160,1,0,110.089,0,0,0,110.089,0
57.8637,2.28217,0,0,5.90792,0.266242,0.36288,3.6288,61.308,0.66528,0,0,3.72748,0.157295,2.9049,0.66528,12.849,1,0.534447,0.36288,0,121.027,3.03492,117.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.427195,2.53542,2.09109,9.65771,0.827902,13.0291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56358,2.53542,1.028160,1,0,133.755,0,0,0,133.755,0
60.1851,2.30512,0,0,5.26365,0.274265,0.36288,3.6288,61.308,0.66528,0,0,3.06452,0.157295,2.24195,0.66528,12.849,1,0.511865,0.36288,0,106.573,3.03492,103.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.427409,2.55076,2.16624,7.95485,0.827902,11.4165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57892,2.55076,1.028160,1,0,117.047,0,0,0,117.047,0
65.1139,2.32169,0,0,7.89856,0.285224,0.36288,3.6288,61.308,0.66528,0,0,3.52277,0.134097,2.72339,0.66528,12.849,1,0.49566,0.36288,0,161.526,2.38085,159.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.427623,3.76738,2.16647,22.2802,0.695972,27.0905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79554,3.76738,1.028160,1,0,188.826,0,0,0,188.826,0
67.3308,2.41675,0,0,5.23964,0.243085,0.36288,3.6288,61.308,0.66528,0,0,2.94418,0.172238,2.10667,0.66528,12.849,1,0.4769,0.36288,0,107.962,2.40062,105.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.472103,2.83998,2.1667,10.3734,0.769568,14.1385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86814,2.83998,1.028160,1,0,121.692,0,0,0,121.692,0
68.9411,2.39326,0,0,4.6071,0.240711,0.36288,3.6288,61.308,0.66528,0,0,2.06783,0.199989,1.20256,0.66528,12.849,1,0.456715,0.36288,0,86.4484,3.50919,82.8454,0.84672,12.849,0.84672,3695.15,0,36.966,0.444341,2.54245,2.21537,9.89824,0.91716,13.2946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57061,2.54245,1.028160,1,0,97.3425,0,0,0,97.3425,0
70.3554,2.40256,0,0,4.42085,0.241053,0.36288,3.6288,61.308,0.66528,0,0,1.90453,0.21109,1.02816,0.66528,12.849,1,0.447781,0.36288,0,83.5453,3.95262,79.5078,0.84672,12.849,0.84672,3695.15,0,36.966,0.444556,2.57946,2.18573,9.04409,0.976197,12.3885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60762,2.57946,1.028160,1,0,92.9245,0,0,0,92.9245,0
71.4761,2.41049,0,0,4.13774,0.243708,0.36288,3.6288,61.308,0.66528,0,0,1.83012,0.21109,0.953746,0.66528,12.849,1,0.440227,0.36288,0,74.9123,3.95262,70.8823,0.84672,12.849,0.84672,3695.15,0,36.966,0.444772,2.25277,2.18597,8.4297,0.976197,11.4475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28093,2.25277,1.028160,1,0,83.2835,0,0,0,83.2835,0
72.2323,2.41665,0,0,3.77157,0.23576,0.36288,3.6288,61.308,0.66528,0,0,1.42654,0.209893,0.551368,0.66528,12.849,1,0.434433,0.36288,0,65.5862,3.9282,61.5865,0.84672,12.849,0.84672,3695.15,0,36.966,0.444988,1.83345,2.18621,7.3103,0.956308,9.92867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86161,1.83345,1.028160,1,0,72.0665,0,0,0,72.0665,0
72.29,2.54784,0,0,3.32104,0.175604,0.539944,3.6288,61.308,0.66528,0,0,1.32267,0.215816,0.441576,0.66528,12.849,1,0.453221,0.539944,0,59.6322,4.08399,55.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.544481,1.63936,2.18644,6.4187,0.890137,8.80989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66752,1.63936,1.028160,1,0,64.8864,0,0,0,64.8864,0
72.29,2.54848,0,0,3.15894,0.173516,0.436945,3.6288,61.308,0.66528,0,0,1.14768,0.248571,0.233826,0.66528,12.849,1,0.452973,0.436945,0,53.2659,4.83977,48.4102,0.84672,12.849,0.84672,3695.15,0,36.966,0.544708,1.35654,2.29142,5.35688,1.02304,7.43709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3847,1.35654,1.028160,1,0,56.0811,0,0,0,56.0811,0
71.9686,2.54881,0,0,2.7566,0.166317,0.36288,3.6288,61.308,0.66528,0,0,1.06675,0.253293,0.148173,0.66528,12.849,1,0.453031,0.36288,0,47.6086,4.89331,42.6252,0.84672,12.849,0.84672,3695.15,0,36.966,0.544936,1.19908,2.29167,5.1812,1.03672,7.09029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22724,1.19908,1.028160,1,0,49.8636,0,0,0,49.8636,0
71.5315,2.54742,0,0,2.59607,0.122828,0.36288,3.6288,61.308,0.66528,0,0,1.02231,0.281623,0.0754076,0.66528,12.849,1,0.454807,0.36288,0,42.6915,5.21462,37.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.545163,1.09808,2.29191,4.90018,1.11881,6.6262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12624,1.09808,1.028160,1,0,44.0866,0,0,0,44.0866,0
70.9568,2.54539,0,0,2.45601,0.12242,0.36288,3.6288,61.308,0.66528,0,0,0.970168,0.281623,0.0232651,0.66528,12.849,1,0.457222,0.36288,0,42.8295,5.21462,37.5206,0.84672,12.849,0.84672,3695.15,0,36.966,0.545391,0.9363,2.29216,5.21567,1.11881,6.77992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96446,0.9363,1.028160,1,0,44.3237,0,0,0,44.3237,0
69.7537,2.51752,0,0,1.80425,0.127007,0.36288,3.6288,61.1428,0.66528,0,0,0.774274,0.274243,0,0.66528,12.849,1,0.455878,0.36288,0,31.8497,4.96535,26.7914,0.84672,12.849,0.84672,3695.15,0,36.966,0.600214,0.724153,2.29241,3.03527,1.22858,4.22304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75231,0.724153,1.028160,1,0,31.0144,0,0,0,31.0144,0
68.4607,2.51121,0,0,1.70693,0.125835,0.36288,3.6288,60.9383,0.66528,0,0,0.73478,0.273956,0,0.66528,12.849,1,0.462578,0.36288,0,31.9525,4.96535,26.8875,0.84672,12.849,0.84672,3695.15,0,36.966,0.600448,0.590812,2.32929,3.2307,1.22858,4.32178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61897,0.590812,1.028160,1,0,31.2093,0,0,0,31.2093,0
67.0236,2.50418,0,0,1.55459,0.124577,0.36288,3.6288,60.723,0.66528,0,0,0.7236,0.273602,0,0.66528,12.849,1,0.469995,0.36288,0,31.2096,4.96535,26.1371,0.84672,12.849,0.84672,3695.15,0,36.966,0.600682,0.615401,2.32955,3.11634,1.22858,4.23202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64356,0.615401,1.028160,1,0,30.3691,0,0,0,30.3691,0
65.4426,2.49604,0,0,1.40108,0.123178,0.36288,3.6288,60.4583,0.66528,0,0,0.673842,0.273228,0,0.66528,12.849,1,0.478513,0.36288,0,28.9266,4.96535,23.8457,0.84672,12.849,0.84672,3695.15,0,36.966,0.600916,0.406132,2.3298,2.96714,1.22858,3.87357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43429,0.406132,1.028160,1,0,27.7192,0,0,0,27.7192,0
63.911,2.55064,0,0,1.48634,0.104467,0.36288,3.6288,60.1486,0.66528,0,0,0.666766,0.311217,0,0.66528,12.849,1,0.500792,0.36288,0,29.2719,5.68555,23.4484,0.84672,12.849,0.84672,3695.15,0,36.966,0.649831,0.51554,2.33005,2.85452,1.42442,3.62586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5437,0.51554,1.028160,1,0,27.0743,0,0,0,27.0743,0
62.4995,2.54097,0,0,1.59064,0.0982672,0.36288,3.6288,59.8488,0.66528,0,0,0.685817,0.320328,0,0.66528,12.849,1,0.51085,0.36288,0,29.4913,5.9787,23.3647,0.84672,12.849,0.84672,3695.15,0,36.966,0.650071,0.721933,2.38225,2.97378,1.48113,3.94677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75009,0.721933,1.028160,1,0,27.3114,0,0,0,27.3114,0
60.891,2.53173,0,0,1.38326,0.0971433,0.36288,3.6288,59.5083,0.66528,0,0,0.644509,0.319716,0,0.66528,12.849,1,0.520487,0.36288,0,27.9019,5.9787,21.7656,0.84672,12.849,0.84672,3695.15,0,36.966,0.65031,0.574163,2.38251,2.89393,1.48113,3.71917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60232,0.574163,1.028160,1,0,25.4848,0,0,0,25.4848,0
59.1853,2.5207,0,0,1.27377,0.0958626,0.36288,3.6288,59.1555,0.66528,0,0,0.63148,0.319022,0,0.66528,12.849,1,0.531909,0.36288,0,26.3155,5.9787,20.1678,0.84672,12.849,0.84672,3695.15,0,36.966,0.65055,0.491772,2.38277,2.86465,1.48113,3.60751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51993,0.491772,1.028160,1,0,23.7753,0,0,0,23.7753,0
57.1283,2.69255,0,0,1.08143,0.083045,0.36288,3.6288,58.7835,0.66528,0,0,0.611239,0.317972,0,0.66528,12.849,1,0.584546,0.36288,0,24.2649,6.15331,17.8899,0.84672,12.849,0.84672,3695.15,0,36.966,0.826583,0.444053,2.38303,2.78376,1.47289,3.31137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47221,0.444053,1.028160,1,0,21.2013,0,0,0,21.2013,0
55.1403,2.67571,0,0,1.14154,0.0909565,0.36288,3.6288,58.3056,0.66528,0,0,0.481476,0.294105,0,0.66528,12.849,1,0.601807,0.36288,0,18.6512,5.78687,12.6254,0.84672,12.849,0.84672,3695.15,0,36.966,0.826844,0.298676,2.5611,2.47152,1.52457,2.97987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32684,0.298676,1.028160,1,0,15.6052,0,0,0,15.6052,0
53.2826,2.65845,0,0,1.25279,0.0891784,0.36288,3.6288,57.9417,0.66528,0,0,0.594549,0.293202,0,0.66528,12.849,1,0.619483,0.36288,0,23.9867,5.78687,17.9432,0.84672,12.849,0.84672,3695.15,0,36.966,0.827104,0.620292,2.56138,2.69613,1.52457,3.52612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64845,0.620292,1.028160,1,0,21.4694,0,0,0,21.4694,0
51.1972,2.64139,0,0,1.00646,0.0875168,0.36288,3.6288,57.3258,0.753417,0,0,0.430031,0.292514,0,0.66528,12.849,1,0.636967,0.36288,0,23.4389,5.78687,17.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.827365,0.204422,2.56166,2.16438,1.52457,2.57852,0.42336,36.966,0.42336,423.524,0,0.940023,0,0,1.14445,0.204422,1.028160,1,0,19.9565,0,0,0,19.9565,0
49.3811,2.62099,0,0,1.2534,0.0856517,0.36288,3.6288,57.1041,0.66528,0,0,0.735,0.291351,0,0.66528,12.849,1,0.657791,0.36288,0,21.407,5.78687,15.3252,0.84672,12.849,0.84672,3695.15,0,36.966,0.827625,1.13669,2.56194,3.34654,1.52457,4.69297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16485,1.13669,1.028160,1,0,20.0182,0,0,0,20.0182,0
47.3898,2.51541,0,0,0.969883,0.0829468,0.36288,3.6288,56.7967,0.66528,0,0,0.582903,0.225088,0,0.66528,12.849,1,0.654511,0.36288,0,24.6001,5.20331,19.1051,0.84672,12.849,0.84672,3695.15,0,36.966,0.721124,0.678698,2.56222,3.99295,1.50408,5.00866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70686,0.678698,1.028160,1,0,24.1138,0,0,0,24.1138,0
45.0163,2.49409,0,0,0.564558,0.0809951,0.36288,3.6288,56.1434,0.852561,0,0,0.412962,0.213687,0,0.66528,12.849,1,0.676235,0.36288,0,18.2158,5.10604,12.7964,0.84672,12.849,0.84672,3695.15,0,36.966,0.721372,0.204422,2.45953,2.75474,1.50066,3.19667,0.42336,36.966,0.42336,423.524,0,0.840879,0,0,1.0453,0.204422,1.028160,1,0,15.9931,0,0,0,15.9931,0
42.7945,2.46667,0,0,0.70706,0.099391,0.36288,3.6288,55.638,0.817655,0,0,0.522565,0.210263,0,0.66528,12.849,1,0.704062,0.36288,0,17.3787,4.92558,12.1119,0.84672,12.849,0.84672,3695.15,0,36.966,0.72162,0.216518,2.4598,3.3702,1.4735,3.8514,0.42336,36.966,0.42336,423.524,0,0.875785,0,0,1.0923,0.216518,1.028160,1,0,15.9633,0,0,0,15.9633,0
41.7994,2.43887,0,0,1.97321,0.166513,0.36288,3.6288,55.6677,0.66528,0,0,0.926166,0.231239,0,0.66528,12.849,1,0.73227,0.36288,0,28.4331,4.44633,23.6174,0.84672,12.849,0.84672,3695.15,0,36.966,0.721868,1.65574,2.46007,7.26066,1.33172,9.32288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6839,1.65574,1.028160,1,0,32.9403,0,0,0,32.9403,0
39.9038,2.35721,0,0,0.996952,0.17245,0.36288,3.6288,55.358,0.66528,0,0,0.587472,0.231888,0,0.66528,12.849,1,0.724599,0.36288,0,33.9104,4.73069,28.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.62489,0.387668,2.46034,3.56327,1.25117,4.53522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41583,0.387668,1.028160,1,0,33.3532,0,0,0,33.3532,0
37.7865,2.33148,0,0,0.755936,0.178863,0.36288,3.6288,55.0008,0.66528,0,0,0.540328,0.232222,0,0.66528,12.849,1,0.750734,0.36288,0,30.7507,5.10983,25.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.625127,0.362422,2.36867,2.3485,1.14378,3.31069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39058,0.362422,1.028160,1,0,28.5637,0,0,0,28.5637,0
37.2031,2.30038,0,0,2.23925,0.159425,0.36288,3.6288,54.9973,0.66528,0,0,0.885842,0.224051,0,0.66528,12.849,1,0.782226,0.36288,0,40.2112,4.91782,34.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.625364,1.13626,2.36893,5.46559,1.18671,7.15871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16442,1.13626,1.028160,1,0,42.0327,0,0,0,42.0327,0
37.9613,2.29156,0,0,3.5865,0.173889,0.36288,3.6288,55.442,0.66528,0,0,1.28995,0.179985,0,0.66528,12.849,1,0.791446,0.36288,0,87.9977,3.93241,83.6367,0.84672,12.849,0.84672,3695.15,0,36.966,0.625601,1.94696,2.36919,10.622,1.00356,13.309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97512,1.94696,1.028160,1,0,96.9457,0,0,0,96.9457,0
37.2006,2.11316,0,0,1.89936,0.183933,0.36288,3.6288,55.4141,0.653084,0,0,0.798544,0.173367,0,0.66528,12.849,1,0.715255,0.36288,0,50.5685,3.82758,46.3886,0.84672,12.849,0.84672,3695.15,0,36.966,0.435445,0.841251,2.36945,4.8852,0.964537,6.69592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86941,0.841251,1.028160,1,0,53.0845,0,0,0,53.0845,0
35.9985,2.10256,0,0,1.46927,0.205958,0.36288,3.6288,55.1625,0.653081,0,0,0.570391,0.168925,0,0.66528,12.849,1,0.726219,0.36288,0,43.5141,4.03998,39.1107,0.84672,12.849,0.84672,3695.15,0,36.966,0.435661,0.993635,2.1654,4.25486,0.945766,6.03247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02179,0.993635,1.028160,1,0,45.1432,0,0,0,45.1432,0
35.4644,2.08496,0,0,2.11818,0.20442,0.36288,3.6288,55.1648,0.652018,0,0,0.846167,0.191813,0,0.66528,12.849,1,0.744188,0.36288,0,64.287,4.40128,59.5044,0.84672,12.849,0.84672,3695.15,0,36.966,0.436937,1.56982,2.16563,6.02961,1.08827,8.23986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59798,1.56982,1.028160,1,0,67.7443,0,0,0,67.7443,0
34.9805,2.077,0,0,2.15116,0.19523,0.36288,3.6288,55.1176,0.652157,0,0,0.829468,0.224488,0,0.66528,12.849,1,0.752512,0.36288,0,64.032,4.55869,59.0837,0.84672,12.849,0.84672,3695.15,0,36.966,0.437011,1.17361,2.16587,6.23702,1.14397,7.99552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20177,1.17361,1.028160,1,0,67.0792,0,0,0,67.0792,0
35.0893,2.06966,0,0,2.72176,0.180373,0.36288,3.6288,55.3369,0.652061,0,0,1.06826,0.196891,0,0.66528,12.849,1,0.760225,0.36288,0,86.1736,3.76866,82.0076,0.84672,12.849,0.84672,3695.15,0,36.966,0.437321,2.47261,2.1661,9.61874,0.885992,12.9341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50077,2.47261,1.028160,1,0,94.9418,0,0,0,94.9418,0
36.6138,2.14348,0,0,4.2224,0.191616,0.36288,3.6288,55.5207,0.66528,0,0,1.04715,0.198128,0,0.66528,12.849,1,0.784898,0.36288,0,63.8023,3.76889,59.6114,0.84672,12.849,0.84672,3695.15,0,36.966,0.483004,1.39976,2.16633,8.7906,1.03323,10.8404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42792,1.39976,1.028160,1,0,70.4518,0,0,0,70.4518,0
39.5011,2.16793,0,0,5.61783,0.199638,0.36288,3.6288,55.9497,0.66528,0,0,1.29304,0.198749,0,0.66528,12.849,1,0.760799,0.36288,0,80.4833,3.76898,76.3164,0.84672,12.849,0.84672,3695.15,0,36.966,0.483209,1.58524,2.2303,9.1857,1.09213,11.4259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6134,1.58524,1.028160,1,0,87.7423,0,0,0,87.7423,0
40.8704,2.21016,0,0,4.14879,0.206497,0.36288,3.6288,56.5485,0.66528,0,0,1.4634,0.199309,0,0.66528,12.849,1,0.718924,0.36288,0,52.6578,3.76898,48.5328,0.84672,12.849,0.84672,3695.15,0,36.966,0.483413,1.98203,2.23052,6.41162,1.09213,9.04863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01019,1.98203,1.028160,1,0,57.5814,0,0,0,57.5814,0
40.9627,2.22875,0,0,2.89376,0.209863,0.36288,3.6288,56.6834,0.66528,0,0,1.00024,0.200089,0,0.66528,12.849,1,0.700683,0.36288,0,40.119,3.76898,36.0122,0.84672,12.849,0.84672,3695.15,0,36.966,0.483618,0.989194,2.23075,5.56165,1.09213,7.20585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01735,0.989194,1.028160,1,0,43.218,0,0,0,43.218,0
41.5245,2.40604,0,0,3.56827,0.237549,0.36288,3.6288,56.78,0.66528,0,0,0.925583,0.16372,0,0.66528,12.849,1,0.754718,0.36288,0,57.0921,3.52293,53.1773,0.84672,12.849,0.84672,3695.15,0,36.966,0.654483,0.885116,2.23097,8.3716,0.922978,9.91022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91328,0.885116,1.028160,1,0,63.0875,0,0,0,63.0875,0
42.5328,2.4785,0,0,4.04581,0.19608,0.36288,3.6288,56.7917,0.66528,0,0,0.855239,0.178241,0,0.66528,12.849,1,0.766929,0.36288,0,48.1383,3.75331,43.9809,0.84672,12.849,0.84672,3695.15,0,36.966,0.704495,1.21883,2.40633,5.74085,0.909587,7.75193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24699,1.21883,1.028160,1,0,51.7328,0,0,0,51.7328,0
44.2328,2.42802,0,0,4.69401,0.20308,0.36288,3.6288,56.906,0.66528,0,0,0.958582,0.178975,0,0.66528,12.849,1,0.733496,0.36288,0,59.3553,3.88574,55.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.65493,1.94227,2.46084,6.57046,0.962748,9.35589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97043,1.94227,1.028160,1,0,64.4549,0,0,0,64.4549,0
47.2107,2.51549,0,0,6.06336,0.207086,0.36288,3.6288,57.0045,0.66528,0,0,0.942909,0.179108,0,0.66528,12.849,1,0.730714,0.36288,0,86.9504,3.88574,82.6968,0.84672,12.849,0.84672,3695.15,0,36.966,0.704952,2.16505,2.40682,7.24412,0.962748,10.1483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19321,2.16505,1.028160,1,0,92.8451,0,0,0,92.8451,0
48.8097,2.14053,0,0,4.32806,0.225702,0.36288,3.6288,57.1146,0.625864,0,0,0.913801,0.177913,0,0.66528,12.849,1,0.582573,0.36288,0,54.7317,3.68989,50.8221,0.84672,12.849,0.84672,3695.15,0,36.966,0.405857,1.63115,2.46134,6.5857,0.915145,9.35719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65931,1.63115,1.028160,1,0,60.1793,0,0,0,60.1793,0
