0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.32707e+08,0,0,4.7921e+08,0,3.46162e+07,984422,0
4.33692e+08,0,0,4.7921e+08,0,3.46177e+07,984467,0
4.34544e+08,0,0,4.7921e+08,0,2.99557e+07,852023,0
4.35396e+08,0,0,4.7921e+08,0,2.99571e+07,852062,0
4.36248e+08,0,0,4.7921e+08,0,2.99584e+07,852100,0
4.371e+08,0,0,4.7921e+08,0,2.99598e+07,852139,0
4.37952e+08,0,0,4.7921e+08,0,2.99612e+07,852178,0
4.38837e+08,0,0,4.7921e+08,0,3.11176e+07,885041,0
4.39722e+08,0,0,4.7921e+08,0,3.11191e+07,885081,0
4.40607e+08,0,0,4.7921e+08,0,3.11205e+07,885121,0
4.41492e+08,0,0,4.7921e+08,0,3.11219e+07,885162,0
4.42365e+08,0,0,4.7921e+08,0,3.06733e+07,872414,0
4.43237e+08,0,0,4.7921e+08,0,3.06747e+07,872453,0
4.4411e+08,0,0,4.7921e+08,0,3.06761e+07,872493,0
4.44982e+08,0,0,4.7921e+08,0,3.06775e+07,872533,0
4.45899e+08,0,0,4.7921e+08,0,3.22455e+07,917076,0
4.46816e+08,0,0,4.7921e+08,0,3.2247e+07,917118,0
4.47734e+08,0,0,4.7921e+08,0,3.22485e+07,917160,0
4.48651e+08,0,0,4.7921e+08,0,3.22499e+07,917201,0
4.49568e+08,0,0,4.7921e+08,0,3.22514e+07,917243,0
4.50496e+08,0,0,4.7921e+08,0,3.26218e+07,927453,0
4.51423e+08,0,0,4.7921e+08,0,3.26233e+07,927495,0
4.52351e+08,0,0,4.7921e+08,0,3.26248e+07,927537,0
4.53278e+08,0,0,4.7921e+08,0,3.26263e+07,927580,0
4.54228e+08,0,0,4.7921e+08,0,3.34092e+07,949829,0
4.55178e+08,0,0,4.7921e+08,0,3.34108e+07,949872,0
4.56128e+08,0,0,4.7921e+08,0,3.34123e+07,949916,0
4.57078e+08,0,0,4.7921e+08,0,3.34138e+07,949959,0
4.58101e+08,0,0,4.7921e+08,0,3.60073e+07,1.02352e+06,0
4.59125e+08,0,0,4.7921e+08,0,3.6009e+07,1.02356e+06,0
4.60148e+08,0,0,4.7921e+08,0,3.60106e+07,1.02361e+06,0
4.61172e+08,0,0,4.7921e+08,0,3.60122e+07,1.02366e+06,0
4.62196e+08,0,0,4.7921e+08,0,3.60139e+07,1.0237e+06,0
4.63178e+08,0,0,4.7921e+08,0,3.45598e+07,982543,0
4.64161e+08,0,0,4.7921e+08,0,3.45614e+07,982588,0
4.65144e+08,0,0,4.7921e+08,0,3.45629e+07,982633,0
4.66126e+08,0,0,4.7921e+08,0,3.45645e+07,982677,0
4.67073e+08,0,0,4.7921e+08,0,3.32838e+07,946454,0
4.68019e+08,0,0,4.7921e+08,0,3.32853e+07,946497,0
4.68966e+08,0,0,4.7921e+08,0,3.32868e+07,946540,0
4.69912e+08,0,0,4.7921e+08,0,3.32883e+07,946583,0
4.70775e+08,0,0,4.7921e+08,0,3.03198e+07,862399,0
4.71637e+08,0,0,4.7921e+08,0,3.03212e+07,862439,0
4.725e+08,0,0,4.7921e+08,0,3.03226e+07,862478,0
4.73362e+08,0,0,4.7921e+08,0,3.0324e+07,862517,0
4.74225e+08,0,0,4.7921e+08,0,3.03254e+07,862556,0
4.75115e+08,0,0,4.7921e+08,0,3.12933e+07,890080,0
4.76005e+08,0,0,4.7921e+08,0,3.12945e+07,890113,0
4.76895e+08,0,0,4.7921e+08,0,3.12956e+07,890145,0
4.77785e+08,0,0,4.7921e+08,0,3.12968e+07,890178,0
4.78772e+08,0,0,4.7921e+08,0,3.46935e+07,986620,0
4.79758e+08,0,0,4.7921e+08,0,3.46947e+07,986656,0
4.80745e+08,0,0,4.7921e+08,0,3.4696e+07,986692,0
4.81732e+08,0,0,4.7921e+08,0,3.46973e+07,986728,0
4.82586e+08,0,0,4.7921e+08,0,3.00243e+07,853973,0
4.8344e+08,0,0,4.7921e+08,0,3.00254e+07,854004,0
4.84294e+08,0,0,4.7921e+08,0,3.00265e+07,854035,0
4.85148e+08,0,0,4.7921e+08,0,3.00276e+07,854066,0
4.86002e+08,0,0,4.7921e+08,0,3.00287e+07,854097,0
4.86889e+08,0,0,4.7921e+08,0,3.11874e+07,887026,0
4.87776e+08,0,0,4.7921e+08,0,3.11886e+07,887059,0
4.88663e+08,0,0,4.7921e+08,0,3.11897e+07,887091,0
4.8955e+08,0,0,4.7921e+08,0,3.11909e+07,887124,0
4.90425e+08,0,0,4.7921e+08,0,3.0741e+07,874339,0
4.91299e+08,0,0,4.7921e+08,0,3.07421e+07,874371,0
4.92174e+08,0,0,4.7921e+08,0,3.07433e+07,874403,0
4.93048e+08,0,0,4.7921e+08,0,3.07444e+07,874435,0
4.93967e+08,0,0,4.7921e+08,0,3.23156e+07,919067,0
4.94886e+08,0,0,4.7921e+08,0,3.23167e+07,919101,0
4.95805e+08,0,0,4.7921e+08,0,3.23179e+07,919135,0
4.96724e+08,0,0,4.7921e+08,0,3.23191e+07,919168,0
4.97644e+08,0,0,4.7921e+08,0,3.23203e+07,919202,0
4.98573e+08,0,0,4.7921e+08,0,3.26912e+07,929425,0
4.99502e+08,0,0,4.7921e+08,0,3.26924e+07,929459,0
5.00432e+08,0,0,4.7921e+08,0,3.26936e+07,929493,0
5.01362e+08,0,0,4.7921e+08,0,3.26948e+07,929527,0
5.02313e+08,0,0,4.7921e+08,0,3.34791e+07,951815,0
5.03265e+08,0,0,4.7921e+08,0,3.34803e+07,951850,0
5.04217e+08,0,0,4.7921e+08,0,3.34815e+07,951884,0
5.05169e+08,0,0,4.7921e+08,0,3.34828e+07,951919,0
5.06195e+08,0,0,4.7921e+08,0,3.60813e+07,1.02562e+06,0
5.0722e+08,0,0,4.7921e+08,0,3.60826e+07,1.02566e+06,0
5.08246e+08,0,0,4.7921e+08,0,3.60839e+07,1.0257e+06,0
5.09272e+08,0,0,4.7921e+08,0,3.60852e+07,1.02573e+06,0
5.10297e+08,0,0,4.7921e+08,0,3.60866e+07,1.02577e+06,0
5.11282e+08,0,0,4.7921e+08,0,3.46292e+07,984518,0
5.12267e+08,0,0,4.7921e+08,0,3.46305e+07,984554,0
5.13251e+08,0,0,4.7921e+08,0,3.46318e+07,984590,0
5.14236e+08,0,0,4.7921e+08,0,3.4633e+07,984625,0
5.15184e+08,0,0,4.7921e+08,0,3.33494e+07,948322,0
5.16132e+08,0,0,4.7921e+08,0,3.33507e+07,948356,0
5.17081e+08,0,0,4.7921e+08,0,3.33519e+07,948391,0
5.18029e+08,0,0,4.7921e+08,0,3.33531e+07,948425,0
5.18893e+08,0,0,4.7921e+08,0,3.03786e+07,864070,0
5.19757e+08,0,0,4.7921e+08,0,3.03797e+07,864102,0
5.20622e+08,0,0,4.7921e+08,0,3.03808e+07,864134,0
5.21486e+08,0,0,4.7921e+08,0,3.03819e+07,864165,0
5.2235e+08,0,0,4.7921e+08,0,3.0383e+07,864197,0
5.23242e+08,0,0,4.7921e+08,0,3.13526e+07,891765,0
5.24133e+08,0,0,4.7921e+08,0,3.13534e+07,891789,0
5.25025e+08,0,0,4.7921e+08,0,3.13543e+07,891814,0
5.25917e+08,0,0,4.7921e+08,0,3.13551e+07,891839,0
5.26906e+08,0,0,4.7921e+08,0,3.47579e+07,988452,0
5.27894e+08,0,0,4.7921e+08,0,3.47588e+07,988479,0
5.28883e+08,0,0,4.7921e+08,0,3.47598e+07,988507,0
5.29871e+08,0,0,4.7921e+08,0,3.47608e+07,988534,0
5.30727e+08,0,0,4.7921e+08,0,3.00789e+07,855528,0
5.31582e+08,0,0,4.7921e+08,0,3.00798e+07,855551,0
5.32438e+08,0,0,4.7921e+08,0,3.00806e+07,855575,0
5.33293e+08,0,0,4.7921e+08,0,3.00814e+07,855598,0
5.34149e+08,0,0,4.7921e+08,0,3.00823e+07,855622,0
5.35038e+08,0,0,4.7921e+08,0,3.12428e+07,888602,0
5.35926e+08,0,0,4.7921e+08,0,3.12437e+07,888626,0
5.36815e+08,0,0,4.7921e+08,0,3.12446e+07,888651,0
5.37704e+08,0,0,4.7921e+08,0,3.12454e+07,888675,0
5.38579e+08,0,0,4.7921e+08,0,3.07945e+07,875861,0
5.39455e+08,0,0,4.7921e+08,0,3.07953e+07,875885,0
5.40331e+08,0,0,4.7921e+08,0,3.07962e+07,875909,0
5.41207e+08,0,0,4.7921e+08,0,3.0797e+07,875933,0
5.42128e+08,0,0,4.7921e+08,0,3.23706e+07,920634,0
5.43048e+08,0,0,4.7921e+08,0,3.23715e+07,920659,0
5.43969e+08,0,0,4.7921e+08,0,3.23724e+07,920684,0
5.4489e+08,0,0,4.7921e+08,0,3.23733e+07,920710,0
5.45811e+08,0,0,4.7921e+08,0,3.23742e+07,920735,0
5.46741e+08,0,0,4.7921e+08,0,3.27455e+07,930967,0
5.47672e+08,0,0,4.7921e+08,0,3.27464e+07,930993,0
5.48604e+08,0,0,4.7921e+08,0,3.27473e+07,931019,0
5.49535e+08,0,0,4.7921e+08,0,3.27482e+07,931044,0
5.50488e+08,0,0,4.7921e+08,0,3.35334e+07,953360,0
5.51441e+08,0,0,4.7921e+08,0,3.35344e+07,953386,0
5.52395e+08,0,0,4.7921e+08,0,3.35353e+07,953413,0
5.53348e+08,0,0,4.7921e+08,0,3.35362e+07,953439,0
5.54375e+08,0,0,4.7921e+08,0,3.61386e+07,1.02725e+06,0
5.55403e+08,0,0,4.7921e+08,0,3.61396e+07,1.02728e+06,0
5.5643e+08,0,0,4.7921e+08,0,3.61406e+07,1.02731e+06,0
5.57457e+08,0,0,4.7921e+08,0,3.61416e+07,1.02733e+06,0
5.58485e+08,0,0,4.7921e+08,0,3.61426e+07,1.02736e+06,0
5.59471e+08,0,0,4.7921e+08,0,3.46827e+07,986036,0
5.60457e+08,0,0,4.7921e+08,0,3.46836e+07,986064,0
5.61443e+08,0,0,4.7921e+08,0,3.46846e+07,986091,0
5.62429e+08,0,0,4.7921e+08,0,3.46855e+07,986118,0
5.63379e+08,0,0,4.7921e+08,0,3.33997e+07,949750,0
5.64329e+08,0,0,4.7921e+08,0,3.34006e+07,949777,0
5.65278e+08,0,0,4.7921e+08,0,3.34015e+07,949803,0
5.66228e+08,0,0,4.7921e+08,0,3.34025e+07,949829,0
5.67093e+08,0,0,4.7921e+08,0,3.04233e+07,865341,0
5.67959e+08,0,0,4.7921e+08,0,3.04241e+07,865365,0
5.68824e+08,0,0,4.7921e+08,0,3.0425e+07,865389,0
5.6969e+08,0,0,4.7921e+08,0,3.04258e+07,865413,0
5.70555e+08,0,0,4.7921e+08,0,3.04266e+07,865437,0
5.71448e+08,0,0,4.7921e+08,0,3.13973e+07,893037,0
5.72341e+08,0,0,4.7921e+08,0,3.13979e+07,893053,0
5.73234e+08,0,0,4.7921e+08,0,3.13984e+07,893070,0
5.74127e+08,0,0,4.7921e+08,0,3.1399e+07,893087,0
5.75117e+08,0,0,4.7921e+08,0,3.48062e+07,989827,0
5.76107e+08,0,0,4.7921e+08,0,3.48069e+07,989845,0
5.77097e+08,0,0,4.7921e+08,0,3.48075e+07,989864,0
5.78087e+08,0,0,4.7921e+08,0,3.48082e+07,989882,0
5.78943e+08,0,0,4.7921e+08,0,3.01197e+07,856687,0
5.798e+08,0,0,4.7921e+08,0,3.01203e+07,856703,0
5.80657e+08,0,0,4.7921e+08,0,3.01208e+07,856719,0
5.81514e+08,0,0,4.7921e+08,0,3.01214e+07,856735,0
5.8237e+08,0,0,4.7921e+08,0,3.0122e+07,856751,0
5.8326e+08,0,0,4.7921e+08,0,3.12838e+07,889767,0
5.8415e+08,0,0,4.7921e+08,0,3.12844e+07,889783,0
5.8504e+08,0,0,4.7921e+08,0,3.1285e+07,889800,0
5.8593e+08,0,0,4.7921e+08,0,3.12855e+07,889817,0
5.86806e+08,0,0,4.7921e+08,0,3.08338e+07,876978,0
5.87683e+08,0,0,4.7921e+08,0,3.08344e+07,876994,0
5.8856e+08,0,0,4.7921e+08,0,3.08349e+07,877011,0
5.89438e+08,0,0,4.7921e+08,0,3.08355e+07,877027,0
5.90359e+08,0,0,4.7921e+08,0,3.24108e+07,921775,0
5.91281e+08,0,0,4.7921e+08,0,3.24114e+07,921792,0
5.92203e+08,0,0,4.7921e+08,0,3.2412e+07,921810,0
5.93125e+08,0,0,4.7921e+08,0,3.24126e+07,921827,0
5.94047e+08,0,0,4.7921e+08,0,3.24132e+07,921844,0
5.94979e+08,0,0,4.7921e+08,0,3.27846e+07,932080,0
5.95911e+08,0,0,4.7921e+08,0,3.27852e+07,932098,0
5.96843e+08,0,0,4.7921e+08,0,3.27858e+07,932115,0
5.97775e+08,0,0,4.7921e+08,0,3.27864e+07,932133,0
5.98729e+08,0,0,4.7921e+08,0,3.35723e+07,954466,0
5.99684e+08,0,0,4.7921e+08,0,3.3573e+07,954484,0
6.00638e+08,0,0,4.7921e+08,0,3.35736e+07,954502,0
6.01593e+08,0,0,4.7921e+08,0,3.35742e+07,954519,0
6.02621e+08,0,0,4.7921e+08,0,3.61792e+07,1.0284e+06,0
6.0365e+08,0,0,4.7921e+08,0,3.61799e+07,1.02842e+06,0
6.04678e+08,0,0,4.7921e+08,0,3.61806e+07,1.02844e+06,0
6.05707e+08,0,0,4.7921e+08,0,3.61812e+07,1.02846e+06,0
6.06735e+08,0,0,4.7921e+08,0,3.61819e+07,1.02848e+06,0
6.07722e+08,0,0,4.7921e+08,0,3.47201e+07,987102,0
6.08709e+08,0,0,4.7921e+08,0,3.47208e+07,987120,0
6.09697e+08,0,0,4.7921e+08,0,3.47214e+07,987138,0
6.09212e+08,0,0,4.7921e+08,0,3.60096e+07,-484113,0
6.10163e+08,0,0,4.7921e+08,0,3.34346e+07,950743,0
6.09643e+08,0,0,4.7921e+08,0,3.47227e+07,-520509,0
6.09122e+08,0,0,4.7921e+08,0,3.47233e+07,-520491,0
6.10073e+08,0,0,4.7921e+08,0,3.34365e+07,950796,0
6.09468e+08,0,0,4.7921e+08,0,3.17415e+07,-605055,0
6.10334e+08,0,0,4.7921e+08,0,3.04546e+07,866231,0
6.112e+08,0,0,4.7921e+08,0,3.04551e+07,866247,0
6.12067e+08,0,0,4.7921e+08,0,3.04557e+07,866263,0
6.12933e+08,0,0,4.7921e+08,0,3.04563e+07,866280,0
6.13799e+08,0,0,4.7921e+08,0,3.04563e+07,866280,0
6.14693e+08,0,0,4.7921e+08,0,3.14276e+07,893899,0
6.15587e+08,0,0,4.7921e+08,0,3.14279e+07,893908,0
6.16481e+08,0,0,4.7921e+08,0,3.14282e+07,893916,0
6.17375e+08,0,0,4.7921e+08,0,3.14285e+07,893925,0
6.18366e+08,0,0,4.7921e+08,0,3.48386e+07,990748,0
6.19356e+08,0,0,4.7921e+08,0,3.4839e+07,990757,0
6.20347e+08,0,0,4.7921e+08,0,3.48393e+07,990767,0
6.21338e+08,0,0,4.7921e+08,0,3.48396e+07,990777,0
6.22195e+08,0,0,4.7921e+08,0,3.01467e+07,857454,0
6.23053e+08,0,0,4.7921e+08,0,3.0147e+07,857463,0
6.2391e+08,0,0,4.7921e+08,0,3.01473e+07,857471,0
6.24768e+08,0,0,4.7921e+08,0,3.01476e+07,857480,0
6.25625e+08,0,0,4.7921e+08,0,3.01479e+07,857488,0
6.26516e+08,0,0,4.7921e+08,0,3.13104e+07,890524,0
6.27406e+08,0,0,4.7921e+08,0,3.13107e+07,890533,0
6.28297e+08,0,0,4.7921e+08,0,3.13111e+07,890542,0
6.29187e+08,0,0,4.7921e+08,0,3.13114e+07,890551,0
6.30065e+08,0,0,4.7921e+08,0,3.0859e+07,877694,0
6.30943e+08,0,0,4.7921e+08,0,3.08593e+07,877703,0
6.31821e+08,0,0,4.7921e+08,0,3.08596e+07,877712,0
6.32698e+08,0,0,4.7921e+08,0,3.08599e+07,877721,0
6.33621e+08,0,0,4.7921e+08,0,3.24361e+07,922496,0
6.34543e+08,0,0,4.7921e+08,0,3.24364e+07,922505,0
6.35466e+08,0,0,4.7921e+08,0,3.24368e+07,922514,0
6.36388e+08,0,0,4.7921e+08,0,3.24371e+07,922524,0
6.37311e+08,0,0,4.7921e+08,0,3.24374e+07,922533,0
6.38244e+08,0,0,4.7921e+08,0,3.28088e+07,932768,0
6.39176e+08,0,0,4.7921e+08,0,3.28091e+07,932778,0
6.40109e+08,0,0,4.7921e+08,0,3.28095e+07,932787,0
6.41042e+08,0,0,4.7921e+08,0,3.28098e+07,932796,0
6.41997e+08,0,0,4.7921e+08,0,3.3596e+07,955137,0
6.42952e+08,0,0,4.7921e+08,0,3.35963e+07,955147,0
6.43907e+08,0,0,4.7921e+08,0,3.35966e+07,955156,0
6.44863e+08,0,0,4.7921e+08,0,3.3597e+07,955166,0
6.45892e+08,0,0,4.7921e+08,0,3.62034e+07,1.02909e+06,0
6.46921e+08,0,0,4.7921e+08,0,3.62038e+07,1.0291e+06,0
6.4795e+08,0,0,4.7921e+08,0,3.62041e+07,1.02911e+06,0
6.48979e+08,0,0,4.7921e+08,0,3.62045e+07,1.02912e+06,0
6.50008e+08,0,0,4.7921e+08,0,3.62049e+07,1.02913e+06,0
6.50996e+08,0,0,4.7921e+08,0,3.47418e+07,987719,0
6.51984e+08,0,0,4.7921e+08,0,3.47422e+07,987728,0
6.52971e+08,0,0,4.7921e+08,0,3.47425e+07,987738,0
6.53959e+08,0,0,4.7921e+08,0,3.47429e+07,987748,0
6.5491e+08,0,0,4.7921e+08,0,3.34543e+07,951304,0
6.55862e+08,0,0,4.7921e+08,0,3.34547e+07,951313,0
6.56813e+08,0,0,4.7921e+08,0,3.3455e+07,951323,0
6.57764e+08,0,0,4.7921e+08,0,3.34553e+07,951332,0
6.58631e+08,0,0,4.7921e+08,0,3.04709e+07,866696,0
6.59498e+08,0,0,4.7921e+08,0,3.04712e+07,866704,0
6.60364e+08,0,0,4.7921e+08,0,3.04715e+07,866713,0
6.61231e+08,0,0,4.7921e+08,0,3.04718e+07,866722,0
6.62098e+08,0,0,4.7921e+08,0,3.04721e+07,866730,0
6.62992e+08,0,0,4.7921e+08,0,3.14437e+07,894356,0
6.63887e+08,0,0,4.7921e+08,0,3.14437e+07,894357,0
6.64781e+08,0,0,4.7921e+08,0,3.14437e+07,894358,0
6.65675e+08,0,0,4.7921e+08,0,3.14438e+07,894360,0
6.66667e+08,0,0,4.7921e+08,0,3.48552e+07,991220,0
6.67658e+08,0,0,4.7921e+08,0,3.48553e+07,991222,0
6.68649e+08,0,0,4.7921e+08,0,3.48553e+07,991223,0
6.6964e+08,0,0,4.7921e+08,0,3.48554e+07,991224,0
6.70498e+08,0,0,4.7921e+08,0,3.016e+07,857833,0
6.71356e+08,0,0,4.7921e+08,0,3.01601e+07,857835,0
6.72214e+08,0,0,4.7921e+08,0,3.01601e+07,857836,0
6.73072e+08,0,0,4.7921e+08,0,3.01601e+07,857837,0
6.73929e+08,0,0,4.7921e+08,0,3.01602e+07,857838,0
6.7482e+08,0,0,4.7921e+08,0,3.13229e+07,890880,0
6.75711e+08,0,0,4.7921e+08,0,3.1323e+07,890881,0
6.76602e+08,0,0,4.7921e+08,0,3.1323e+07,890882,0
6.77493e+08,0,0,4.7921e+08,0,3.13231e+07,890883,0
6.78371e+08,0,0,4.7921e+08,0,3.08702e+07,878014,0
6.79249e+08,0,0,4.7921e+08,0,3.08703e+07,878015,0
6.80127e+08,0,0,4.7921e+08,0,3.08703e+07,878017,0
6.81005e+08,0,0,4.7921e+08,0,3.08703e+07,878018,0
6.81928e+08,0,0,4.7921e+08,0,3.24468e+07,922800,0
6.82851e+08,0,0,4.7921e+08,0,3.24468e+07,922801,0
6.83773e+08,0,0,4.7921e+08,0,3.24469e+07,922803,0
6.84696e+08,0,0,4.7921e+08,0,3.24469e+07,922804,0
6.85619e+08,0,0,4.7921e+08,0,3.2447e+07,922805,0
6.86552e+08,0,0,4.7921e+08,0,3.28182e+07,933036,0
6.87485e+08,0,0,4.7921e+08,0,3.28183e+07,933037,0
6.88418e+08,0,0,4.7921e+08,0,3.28183e+07,933038,0
6.89351e+08,0,0,4.7921e+08,0,3.28184e+07,933040,0
6.90307e+08,0,0,4.7921e+08,0,3.36044e+07,955378,0
6.91262e+08,0,0,4.7921e+08,0,3.36045e+07,955379,0
6.92217e+08,0,0,4.7921e+08,0,3.36045e+07,955381,0
6.93173e+08,0,0,4.7921e+08,0,3.36046e+07,955382,0
6.94202e+08,0,0,4.7921e+08,0,3.62113e+07,1.02932e+06,0
6.95231e+08,0,0,4.7921e+08,0,3.62113e+07,1.02932e+06,0
6.96261e+08,0,0,4.7921e+08,0,3.62114e+07,1.02932e+06,0
6.9729e+08,0,0,4.7921e+08,0,3.62114e+07,1.02932e+06,0
6.98319e+08,0,0,4.7921e+08,0,3.62115e+07,1.02932e+06,0
6.99307e+08,0,0,4.7921e+08,0,3.47479e+07,987890,0
7.00295e+08,0,0,4.7921e+08,0,3.47479e+07,987892,0
7.01283e+08,0,0,4.7921e+08,0,3.4748e+07,987893,0
7.02271e+08,0,0,4.7921e+08,0,3.4748e+07,987894,0
7.03222e+08,0,0,4.7921e+08,0,3.3459e+07,951436,0
7.04174e+08,0,0,4.7921e+08,0,3.3459e+07,951438,0
7.05125e+08,0,0,4.7921e+08,0,3.34591e+07,951439,0
7.06077e+08,0,0,4.7921e+08,0,3.34591e+07,951440,0
7.06943e+08,0,0,4.7921e+08,0,3.04741e+07,866787,0
7.0781e+08,0,0,4.7921e+08,0,3.04741e+07,866788,0
7.08677e+08,0,0,4.7921e+08,0,3.04742e+07,866789,0
7.09544e+08,0,0,4.7921e+08,0,3.04742e+07,866790,0
7.10411e+08,0,0,4.7921e+08,0,3.04743e+07,866791,0
7.11305e+08,0,0,4.7921e+08,0,3.14456e+07,894411,0
7.12199e+08,0,0,4.7921e+08,0,3.14454e+07,894404,0
7.13094e+08,0,0,4.7921e+08,0,3.14451e+07,894398,0
7.13988e+08,0,0,4.7921e+08,0,3.14449e+07,894391,0
7.14979e+08,0,0,4.7921e+08,0,3.48562e+07,991247,0
7.15971e+08,0,0,4.7921e+08,0,3.48559e+07,991240,0
7.16962e+08,0,0,4.7921e+08,0,3.48557e+07,991232,0
7.17953e+08,0,0,4.7921e+08,0,3.48554e+07,991225,0
7.18811e+08,0,0,4.7921e+08,0,3.01598e+07,857827,0
7.19669e+08,0,0,4.7921e+08,0,3.01596e+07,857821,0
7.20527e+08,0,0,4.7921e+08,0,3.01593e+07,857814,0
7.21384e+08,0,0,4.7921e+08,0,3.01591e+07,857808,0
7.22242e+08,0,0,4.7921e+08,0,3.01589e+07,857802,0
7.23133e+08,0,0,4.7921e+08,0,3.13213e+07,890834,0
7.24024e+08,0,0,4.7921e+08,0,3.13211e+07,890828,0
7.23443e+08,0,0,4.7921e+08,0,3.26084e+07,-580448,0
7.22863e+08,0,0,4.7921e+08,0,3.26081e+07,-580455,0
7.2227e+08,0,0,4.7921e+08,0,3.21551e+07,-593331,0
7.21676e+08,0,0,4.7921e+08,0,3.21548e+07,-593337,0
7.21083e+08,0,0,4.7921e+08,0,3.21546e+07,-593344,0
7.2049e+08,0,0,4.7921e+08,0,3.21544e+07,-593350,0
7.19941e+08,0,0,4.7921e+08,0,3.37304e+07,-548581,0
7.19392e+08,0,0,4.7921e+08,0,3.37302e+07,-548587,0
7.18844e+08,0,0,4.7921e+08,0,3.37299e+07,-548594,0
7.18295e+08,0,0,4.7921e+08,0,3.37297e+07,-548601,0
7.17747e+08,0,0,4.7921e+08,0,3.37294e+07,-548608,0
7.17208e+08,0,0,4.7921e+08,0,3.41003e+07,-538387,0
7.1667e+08,0,0,4.7921e+08,0,3.41001e+07,-538393,0
7.16131e+08,0,0,4.7921e+08,0,3.40999e+07,-538400,0
7.15593e+08,0,0,4.7921e+08,0,3.40996e+07,-538407,0
7.15077e+08,0,0,4.7921e+08,0,3.48852e+07,-516081,0
7.14561e+08,0,0,4.7921e+08,0,3.4885e+07,-516088,0
7.14045e+08,0,0,4.7921e+08,0,3.48848e+07,-516095,0
7.13529e+08,0,0,4.7921e+08,0,3.48845e+07,-516102,0
7.13086e+08,0,0,4.7921e+08,0,3.74903e+07,-442194,0
7.12644e+08,0,0,4.7921e+08,0,3.74901e+07,-442201,0
7.12202e+08,0,0,4.7921e+08,0,3.74898e+07,-442209,0
7.1176e+08,0,0,4.7921e+08,0,3.74895e+07,-442216,0
7.11318e+08,0,0,4.7921e+08,0,3.74893e+07,-442224,0
7.10834e+08,0,0,4.7921e+08,0,3.60258e+07,-483652,0
7.1035e+08,0,0,4.7921e+08,0,3.60255e+07,-483659,0
7.09867e+08,0,0,4.7921e+08,0,3.60253e+07,-483667,0
7.09383e+08,0,0,4.7921e+08,0,3.6025e+07,-483674,0
7.08863e+08,0,0,4.7921e+08,0,3.47361e+07,-520129,0
7.09814e+08,0,0,4.7921e+08,0,3.34483e+07,951134,0
7.09294e+08,0,0,4.7921e+08,0,3.47356e+07,-520143,0
7.08774e+08,0,0,4.7921e+08,0,3.47353e+07,-520150,0
7.0964e+08,0,0,4.7921e+08,0,3.04636e+07,866487,0
7.10507e+08,0,0,4.7921e+08,0,3.04633e+07,866481,0
7.11373e+08,0,0,4.7921e+08,0,3.04631e+07,866475,0
7.1224e+08,0,0,4.7921e+08,0,3.04629e+07,866468,0
7.11635e+08,0,0,4.7921e+08,0,3.17502e+07,-604808,0
7.11058e+08,0,0,4.7921e+08,0,3.27209e+07,-577206,0
7.1048e+08,0,0,4.7921e+08,0,3.27204e+07,-577220,0
7.09903e+08,0,0,4.7921e+08,0,3.27199e+07,-577235,0
7.09326e+08,0,0,4.7921e+08,0,3.27194e+07,-577249,0
7.08845e+08,0,0,4.7921e+08,0,3.61289e+07,-480442,0
7.08365e+08,0,0,4.7921e+08,0,3.61284e+07,-480458,0
7.07884e+08,0,0,4.7921e+08,0,3.61278e+07,-480473,0
7.07404e+08,0,0,4.7921e+08,0,3.61272e+07,-480489,0
7.0679e+08,0,0,4.7921e+08,0,3.14335e+07,-613835,0
7.06176e+08,0,0,4.7921e+08,0,3.1433e+07,-613849,0
7.05562e+08,0,0,4.7921e+08,0,3.14325e+07,-613862,0
7.04949e+08,0,0,4.7921e+08,0,3.1432e+07,-613876,0
7.04335e+08,0,0,4.7921e+08,0,3.14316e+07,-613890,0
7.03754e+08,0,0,4.7921e+08,0,3.25932e+07,-580881,0
7.03173e+08,0,0,4.7921e+08,0,3.25927e+07,-580895,0
7.02592e+08,0,0,4.7921e+08,0,3.25922e+07,-580909,0
7.02011e+08,0,0,4.7921e+08,0,3.25917e+07,-580923,0
7.01417e+08,0,0,4.7921e+08,0,3.21386e+07,-593800,0
7.00823e+08,0,0,4.7921e+08,0,3.21381e+07,-593814,0
7.0023e+08,0,0,4.7921e+08,0,3.21376e+07,-593828,0
6.99636e+08,0,0,4.7921e+08,0,3.21371e+07,-593842,0
6.99087e+08,0,0,4.7921e+08,0,3.37119e+07,-549105,0
6.98538e+08,0,0,4.7921e+08,0,3.37114e+07,-549120,0
6.97988e+08,0,0,4.7921e+08,0,3.37109e+07,-549135,0
6.97439e+08,0,0,4.7921e+08,0,3.37104e+07,-549149,0
6.9689e+08,0,0,4.7921e+08,0,3.37099e+07,-549164,0
6.96351e+08,0,0,4.7921e+08,0,3.40803e+07,-538957,0
6.95812e+08,0,0,4.7921e+08,0,3.40797e+07,-538972,0
6.95273e+08,0,0,4.7921e+08,0,3.40792e+07,-538987,0
6.94734e+08,0,0,4.7921e+08,0,3.40787e+07,-539002,0
6.94217e+08,0,0,4.7921e+08,0,3.48635e+07,-516698,0
6.93701e+08,0,0,4.7921e+08,0,3.4863e+07,-516713,0
6.93184e+08,0,0,4.7921e+08,0,3.48625e+07,-516729,0
