0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.74024,0.24,0.12,2.9054,3.2078,0,0.544401,4.47552,99.3022,98.274,5.84589,0,0,2.18187,1.87947,0,1.68554,3.38688
85.139,85.139,3.67302,0.24,0.12,2.90577,3.20817,0,0.544471,4.47552,99.3022,98.274,5.87577,0,0,2.18209,1.87969,0,1.68571,3.38688
85.139,85.139,3.29521,0.22,0.12,2.90614,3.20854,0,0.544541,4.47552,99.3022,98.274,5.86582,0,0,2.18231,1.87991,0,1.68588,3.38688
85.1297,85.139,3.18794,0.22,0.12,2.90652,3.20892,0,0.544611,4.47552,99.3022,98.274,5.60425,0,0,2.18252,1.88012,0,1.68605,3.38688
85.139,85.139,3.30362,0.26,0.12,2.87814,3.18054,0,0.544681,4.47552,99.3022,98.274,4.62191,0,0,2.23575,1.93335,0,1.68622,3.38688
85.139,85.139,3.10397,0.21,0.12,2.87851,3.18091,0,0.539364,4.47552,99.3022,98.274,4.40405,0,0,2.23598,1.93358,0,1.72734,3.38688
84.8774,85.139,2.83481,0.19,0.12,2.87888,3.18128,0,0.539434,4.47552,99.3022,98.274,4.31476,0,0,2.2362,1.9338,0,1.72752,3.38688
84.3705,85.139,2.5703,0.25,0.12,2.87925,3.18165,0,0.539503,4.47552,99.3022,98.274,3.94013,0,0,2.23643,1.93403,0,1.72769,3.38688
83.9552,85.139,2.68204,0.24,0.12,2.95389,3.25629,0,0.539572,4.47552,99.3022,98.274,3.67635,0,0,2.28391,1.98151,0,1.72786,3.38688
83.5981,85.139,2.73014,0.22,0.12,2.95426,3.25666,0,0.553558,4.47552,99.3022,98.274,3.62474,0,0,2.28415,1.98175,0,1.76455,3.38688
82.9043,85.139,2.38443,0.22,0.12,2.95464,3.25704,0,0.553629,4.47552,99.3022,98.274,3.37042,0,0,2.28438,1.98198,0,1.76473,3.38688
82.0358,85.139,2.19851,0.22,0.12,2.95502,3.25742,0,0.5537,4.47552,99.3022,98.274,3.24723,0,0,2.28461,1.98221,0,1.76491,3.38688
80.7757,85.139,1.96695,0.22,0.12,3.17297,3.47537,0,0.553771,4.47552,99.2727,98.274,3.0783,0,0,2.45552,2.15312,0,1.76509,3.38688
79.6546,85.139,2.10351,0.22,0.12,3.17338,3.47578,0,0.594615,4.47552,98.9851,98.274,2.64373,0,0,2.45577,2.15337,0,1.89713,3.38688
78.6707,85.139,2.26131,0.22,0.12,3.17378,3.47618,0,0.594691,4.47552,98.8677,98.274,3.22276,0,0,2.45602,2.15362,0,1.89732,3.38688
77.3159,85.139,1.87262,0.22,0.12,3.17419,3.47659,0,0.594767,4.47552,98.5042,98.274,2.28761,0,0,2.45627,2.15387,0,1.89752,3.38688
76.4023,85.139,2.30101,0.22,0.12,3.17459,3.47699,0,0.594842,4.47552,98.6251,98.274,4.24802,0,0,2.45652,2.15412,0,1.89771,3.38688
76.2411,85.139,2.91375,0.23,0.12,3.06889,3.37129,0,0.594918,4.47552,98.4755,98.274,3.33939,0,0,2.35311,2.05071,0,1.8979,3.38688
76.1127,85.139,3.03613,0.23,0.12,3.06929,3.37169,0,0.575111,4.47552,98.6345,98.274,4.08401,0,0,2.35335,2.05095,0,1.81801,3.38688
75.9836,85.139,3.05619,0.24,0.12,3.06968,3.37208,0,0.575184,4.47552,98.9261,98.274,4.306,0,0,2.35359,2.05119,0,1.8182,3.38688
76.0731,85.139,3.32299,0.24,0.12,3.07007,3.37247,0,0.575258,4.47552,99.2833,98.274,4.60353,0,0,2.35383,2.05143,0,1.81838,3.38688
75.3118,85.139,2.4261,0.24,0.12,2.98333,3.28573,0,0.575331,4.47552,99.3022,98.274,4.38991,0,0,2.25967,1.95727,0,1.81857,3.38688
73.9587,85.139,1.8503,0.25,0.12,2.98371,3.28611,0,0.559076,4.47552,99.3022,98.274,2.99609,0,0,2.25989,1.95749,0,1.74582,3.38688
73.9618,85.139,3.25624,0.25,0.12,2.9841,3.2865,0,0.559148,4.47552,99.3022,98.274,3.98079,0,0,2.26012,1.95772,0,1.74599,3.38688
74.383,85.139,3.81661,0.25,0.12,2.98448,3.28688,0,0.55922,4.47552,99.3022,98.274,5.14603,0,0,2.26035,1.95795,0,1.74617,3.38688
73.9385,85.139,2.61825,0.26,0.12,2.73729,3.03969,0,0.559291,4.47552,99.3022,98.274,4.6413,0,0,2.06388,1.76148,0,1.74635,3.38688
74.1944,85.139,3.452,0.26,0.12,2.73764,3.04004,0,0.512968,4.47552,99.3022,98.274,6.77898,0,0,2.06409,1.76169,0,1.59456,3.38688
79.6389,85.139,8.65436,0.27,0.12,2.738,3.0404,0,0.513035,4.47552,99.3022,98.274,8.36645,0,0,2.06429,1.76189,0,1.59472,3.38688
82.5492,85.139,6.44251,0.26,0.12,2.73835,3.04075,0,0.513101,4.47552,99.3022,98.274,6.55432,0,0,2.0645,1.7621,0,1.59487,3.38688
84.0929,85.139,4.86614,0.26,0.12,2.7387,3.0411,0,0.513167,4.47552,99.3022,98.274,7.03318,0,0,2.0647,1.7623,0,1.59503,3.38688
85.139,85.139,10.8447,0.25,0.12,2.83433,3.13673,0,0.513233,4.47552,99.3022,98.274,13.8706,0,0,2.12189,1.81949,0,1.59519,3.38688
85.139,85.139,7.61639,0.23,0.14,2.83467,3.13707,0,0.531153,4.47552,99.3022,98.274,10.1383,0,0,2.12209,1.81969,0,1.63937,3.38688
85.139,85.139,6.94646,0.23,0.14,2.83501,3.13741,0,0.531216,4.47552,99.3022,98.274,9.53216,0,0,2.12228,1.81988,0,1.63952,3.38688
85.139,85.139,6.09743,0.23,0.14,2.83535,3.13775,0,0.53128,4.47552,99.3022,98.274,7.12709,0,0,2.12248,1.82008,0,1.63968,3.38688
85.139,85.139,8.61436,0.24,0.14,3.14177,3.44417,0,0.531344,4.47552,99.3022,98.274,11.147,0,0,2.3367,2.0343,0,1.63983,3.38688
85.139,85.139,17.2484,0.24,0.14,3.14214,3.44454,0,0.588767,4.47552,99.3022,98.274,19.1219,0,0,2.33692,2.03452,0,1.80534,3.38688
85.139,85.139,9.04128,0.28,0.14,3.14251,3.44491,0,0.588837,4.47552,99.3022,98.274,11.3266,0,0,2.33714,2.03474,0,1.80551,3.38688
85.139,85.139,6.04443,0.29,0.14,3.14289,3.44529,0,0.588907,4.47552,99.3022,98.274,8.62901,0,0,2.33737,2.03497,0,1.80568,3.38688
85.139,85.139,4.35493,0.3,0.14,2.7065,3.0089,0,0.588977,4.47552,99.3022,98.274,8.4052,0,0,2.05024,1.74784,0,1.80585,3.38688
85.139,85.139,4.07417,0.32,0.14,2.70683,3.00923,0,0.507198,4.47552,99.3022,98.274,7.77756,0,0,2.05042,1.74802,0,1.58401,3.38688
85.139,85.139,4.35319,0.33,0.14,2.70715,3.00955,0,0.507259,4.47552,99.3022,98.274,8.60963,0,0,2.05061,1.74821,0,1.58416,3.38688
85.139,85.139,3.65001,0.34,0.14,2.70748,3.00988,0,0.50732,4.47552,99.3022,98.274,6.22475,0,0,2.0508,1.7484,0,1.5843,3.38688
85.139,85.139,3.97651,0.34,0.14,2.7078,3.0102,0,0.507381,4.47552,99.3022,98.274,6.32243,0,0,2.05099,1.74859,0,1.58445,3.38688
85.139,85.139,6.47166,0.35,0.14,2.81813,3.12053,0,0.507442,4.47552,99.3022,98.274,10.9272,0,0,2.12152,1.81912,0,1.5846,3.38688
85.139,85.139,5.79941,0.37,0.14,2.81847,3.12087,0,0.528117,4.47552,99.3022,98.274,8.51189,0,0,2.12171,1.81931,0,1.63908,3.38688
85.139,85.139,4.96405,0.37,0.14,2.8188,3.1212,0,0.52818,4.47552,99.3022,98.274,7.13559,0,0,2.12191,1.81951,0,1.63924,3.38688
85.139,85.139,4.47127,0.39,0.14,2.81914,3.12154,0,0.528244,4.47552,99.3022,98.274,7.77215,0,0,2.12211,1.81971,0,1.63939,3.38688
85.139,85.139,4.18661,0.37,0.14,2.77645,3.07885,0,0.528307,4.47552,99.3022,98.274,7.55643,0,0,2.09498,1.79258,0,1.63954,3.38688
85.139,85.139,3.74121,0.34,0.14,2.77679,3.07919,0,0.520307,4.47552,99.3022,98.274,7.57769,0,0,2.09517,1.79277,0,1.61858,3.38688
85.139,85.139,3.311,0.32,0.14,2.77712,3.07952,0,0.52037,4.47552,99.3022,98.274,6.69965,0,0,2.09536,1.79296,0,1.61873,3.38688
84.9812,85.139,2.99353,0.3,0.14,2.77745,3.07985,0,0.520432,4.47552,99.3022,98.274,6.06552,0,0,2.09556,1.79316,0,1.61888,3.38688
84.507,85.139,2.73957,0.39,0.14,2.9239,3.2263,0,0.520494,4.47552,99.3022,98.274,5.61074,0,0,2.19271,1.89031,0,1.61903,3.38688
83.8606,85.139,2.47423,0.36,0.14,2.92425,3.22665,0,0.547939,4.47552,99.3022,98.274,4.95313,0,0,2.19291,1.89051,0,1.69409,3.38688
83.1825,85.139,2.42844,0.35,0.14,2.9246,3.227,0,0.548004,4.47552,99.3022,98.274,4.99431,0,0,2.19312,1.89072,0,1.69425,3.38688
82.259,85.139,2.18016,0.32,0.14,2.92495,3.22735,0,0.54807,4.47552,99.3022,98.274,5.03227,0,0,2.19332,1.89092,0,1.6944,3.38688
81.2512,85.139,2.08138,0.28,0.14,2.9253,3.2277,0,0.548135,4.47552,99.3022,98.274,4.95149,0,0,2.19353,1.89113,0,1.69456,3.38688
81.0835,85.139,2.93665,0.28,0.14,2.89674,3.19914,0,0.548201,4.47552,99.3022,98.274,5.54647,0,0,2.24705,1.94465,0,1.69472,3.38688
80.8521,85.139,2.86005,0.28,0.14,2.89708,3.19948,0,0.542848,4.47552,99.3022,98.274,5.45601,0,0,2.24726,1.94486,0,1.73607,3.38688
80.4618,85.139,2.66693,0.26,0.14,2.89743,3.19983,0,0.542913,4.47552,99.3022,98.274,5.21661,0,0,2.24747,1.94507,0,1.73624,3.38688
79.7874,85.139,2.35708,0.25,0.14,2.89777,3.20017,0,0.542978,4.47552,99.3022,98.274,5.12689,0,0,2.24768,1.94528,0,1.7364,3.38688
79.0472,85.139,2.34723,0.24,0.14,2.97281,3.27521,0,0.543043,4.47552,99.3022,98.274,4.87117,0,0,2.29543,1.99303,0,1.73656,3.38688
78.0919,85.139,2.11325,0.25,0.14,2.97317,3.27557,0,0.557105,4.47552,99.3022,98.274,4.23171,0,0,2.29565,1.99325,0,1.77345,3.38688
77.017,85.139,1.97234,0.25,0.14,2.97352,3.27592,0,0.557172,4.47552,99.3022,98.274,3.98595,0,0,2.29586,1.99346,0,1.77362,3.38688
75.799,85.139,1.81015,0.23,0.14,2.97388,3.27628,0,0.557238,4.47552,99.3022,98.274,3.76182,0,0,2.29608,1.99368,0,1.77379,3.38688
74.7367,85.139,2.1331,0.23,0.14,3.19307,3.49547,0,0.557305,4.47552,99.3022,98.274,4.90934,0,0,2.46796,2.16556,0,1.77395,3.38688
73.6053,85.139,2.08647,0.22,0.14,3.19344,3.49584,0,0.59838,4.47552,99.3022,98.274,5.39854,0,0,2.4682,2.1658,0,1.90675,3.38688
72.1033,85.139,1.70361,0.25,0.14,3.19382,3.49622,0,0.598451,4.47552,99.2526,98.274,3.82689,0,0,2.46843,2.16603,0,1.90693,3.38688
70.9936,85.139,2.07044,0.25,0.14,3.1942,3.4966,0,0.598522,4.47552,99.3022,98.274,6.96353,0,0,2.46867,2.16627,0,1.90711,3.38688
69.5208,85.139,1.6705,0.25,0.14,3.19458,3.49698,0,0.598593,4.47552,99.3022,98.274,4.99144,0,0,2.4689,2.1665,0,1.90729,3.38688
68.356,85.139,1.88926,0.25,0.14,3.08825,3.39065,0,0.598664,4.47552,99.3022,98.274,6.36726,0,0,2.36488,2.06248,0,1.90747,3.38688
66.9712,85.139,1.65651,0.25,0.14,3.08862,3.39102,0,0.578738,4.47552,99.3022,98.274,5.33121,0,0,2.36511,2.06271,0,1.82711,3.38688
65.6456,85.139,1.74834,0.3,0.14,3.08898,3.39138,0,0.578807,4.47552,99.3022,98.274,9.09206,0,0,2.36533,2.06293,0,1.82728,3.38688
66.3674,85.139,3.9424,0.3,0.14,3.08935,3.39175,0,0.578875,4.47552,99.3022,98.274,9.4438,0,0,2.36555,2.06315,0,1.82745,3.38688
67.0482,85.139,3.88803,0.29,0.14,3.00209,3.30449,0,0.578944,4.47552,99.3022,98.274,10.7715,0,0,2.27084,1.96844,0,1.82763,3.38688
66.402,85.139,2.52589,0.28,0.14,3.00245,3.30485,0,0.562592,4.47552,99.3022,98.274,5.10215,0,0,2.27105,1.96865,0,1.75445,3.38688
66.8386,85.139,3.66184,0.29,0.14,3.00281,3.30521,0,0.562659,4.47552,99.3022,98.274,4.42763,0,0,2.27127,1.96887,0,1.75462,3.38688
67.1871,85.139,3.59242,0.3,0.14,3.00316,3.30556,0,0.562726,4.47552,99.3022,98.274,8.27807,0,0,2.27148,1.96908,0,1.75478,3.38688
68.8996,85.139,4.91035,0.31,0.14,2.75455,3.05695,0,0.562793,4.47552,99.3022,98.274,7.96899,0,0,2.07388,1.77148,0,1.75495,3.38688
70.6168,85.139,4.76287,0.29,0.14,2.75488,3.05728,0,0.516202,4.47552,99.3022,98.274,5.66836,0,0,2.07408,1.77168,0,1.60228,3.38688
71.5065,85.139,4.02447,0.29,0.14,2.75521,3.05761,0,0.516264,4.47552,99.3022,98.274,5.46832,0,0,2.07427,1.77187,0,1.60243,3.38688
73.4867,85.139,5.24274,0.3,0.14,2.75554,3.05794,0,0.516326,4.47552,99.3022,98.274,13.9394,0,0,2.07446,1.77206,0,1.60258,3.38688
74.1657,85.139,3.7899,0.31,0.14,2.75587,3.05827,0,0.516388,4.47552,99.3022,98.274,6.83823,0,0,2.07465,1.77225,0,1.60273,3.38688
79.5455,85.139,8.88998,0.3,0.14,2.85201,3.15441,0,0.51645,4.47552,99.3022,98.274,10.9201,0,0,2.13215,1.82975,0,1.60288,3.38688
83.2944,85.139,7.23173,0.27,0.14,2.85233,3.15473,0,0.534466,4.47552,99.3022,98.274,10.2781,0,0,2.13233,1.82993,0,1.6473,3.38688
85.139,85.139,6.59777,0.28,0.14,2.85264,3.15504,0,0.534526,4.47552,99.3022,98.274,9.61255,0,0,2.13251,1.83011,0,1.64744,3.38688
85.139,85.139,5.79294,0.23,0.14,2.85296,3.15536,0,0.534585,4.47552,99.3022,98.274,7.29125,0,0,2.1327,1.8303,0,1.64758,3.38688
85.139,85.139,7.75143,0.24,0.14,3.16107,3.46347,0,0.534645,4.47552,99.3022,98.274,8.31574,0,0,2.34811,2.04571,0,1.64772,3.38688
85.139,85.139,4.1691,0.27,0.14,3.16142,3.46382,0,0.592385,4.47552,99.3022,98.274,6.80062,0,0,2.34831,2.04591,0,1.81415,3.38688
85.139,85.139,4.10235,0.29,0.14,3.16177,3.46417,0,0.592451,4.47552,99.3022,98.274,10.8876,0,0,2.34852,2.04612,0,1.81431,3.38688
85.139,85.139,4.27726,0.29,0.14,3.16212,3.46452,0,0.592516,4.47552,99.3022,98.274,7.92467,0,0,2.34873,2.04633,0,1.81447,3.38688
85.139,85.139,7.13408,0.32,0.14,2.72327,3.02567,0,0.592581,4.47552,99.3022,98.274,12.3064,0,0,2.05998,1.75758,0,1.81463,3.38688
85.139,85.139,6.78587,0.32,0.14,2.72358,3.02598,0,0.510341,4.47552,99.3022,98.274,10.4194,0,0,2.06016,1.75776,0,1.59154,3.38688
85.139,85.139,5.87371,0.33,0.14,2.72388,3.02628,0,0.510398,4.47552,99.3022,98.274,9.49155,0,0,2.06033,1.75793,0,1.59168,3.38688
85.139,85.139,6.82093,0.34,0.14,2.72419,3.02659,0,0.510455,4.47552,99.3022,98.274,10.3723,0,0,2.06051,1.75811,0,1.59181,3.38688
85.139,85.139,7.77293,0.34,0.14,2.72449,3.02689,0,0.510512,4.47552,99.3022,98.274,10.7595,0,0,2.06069,1.75829,0,1.59195,3.38688
85.139,85.139,8.75129,0.37,0.14,2.8354,3.1378,0,0.510569,4.47552,99.3022,98.274,17.0135,0,0,2.13159,1.82919,0,1.59209,3.38688
85.139,85.139,6.68603,0.38,0.14,2.83572,3.13812,0,0.531354,4.47552,99.3022,98.274,14.6636,0,0,2.13177,1.82937,0,1.64686,3.38688
85.139,85.139,5.10159,0.39,0.14,2.83603,3.13843,0,0.531413,4.47552,99.3022,98.274,12.3175,0,0,2.13195,1.82955,0,1.64701,3.38688
85.139,85.139,4.78151,0.39,0.14,2.83635,3.13875,0,0.531472,4.47552,99.3022,98.274,13.5752,0,0,2.13214,1.82974,0,1.64715,3.38688
85.139,85.139,4.22708,0.37,0.14,2.7934,3.0958,0,0.531532,4.47552,99.3022,98.274,8.59223,0,0,2.10484,1.80244,0,1.64729,3.38688
85.139,85.139,3.80744,0.35,0.14,2.79371,3.09611,0,0.523483,4.47552,99.3022,98.274,5.60784,0,0,2.10502,1.80262,0,1.6262,3.38688
85.139,85.139,3.60514,0.35,0.14,2.79402,3.09642,0,0.523541,4.47552,99.3022,98.274,5.38616,0,0,2.1052,1.8028,0,1.62634,3.38688
85.139,85.139,3.3771,0.32,0.14,2.79433,3.09673,0,0.5236,4.47552,99.3022,98.274,6.37027,0,0,2.10539,1.80299,0,1.62648,3.38688
84.9856,85.139,3.20355,0.29,0.14,2.94156,3.24396,0,0.523658,4.47552,99.3022,98.274,5.62454,0,0,2.20306,1.90066,0,1.62662,3.38688
85.0144,85.139,3.26392,0.38,0.14,2.94188,3.24428,0,0.551248,4.47552,99.3022,98.274,4.64905,0,0,2.20325,1.90085,0,1.70208,3.38688
84.9178,85.139,3.12135,0.36,0.14,2.94221,3.24461,0,0.551309,4.47552,99.3022,98.274,4.59505,0,0,2.20344,1.90104,0,1.70223,3.38688
84.6921,85.139,2.98213,0.32,0.14,2.94254,3.24494,0,0.55137,4.47552,99.3022,98.274,4.82567,0,0,2.20363,1.90123,0,1.70238,3.38688
84.2252,85.139,2.75962,0.3,0.14,2.94286,3.24526,0,0.551431,4.47552,99.3022,98.274,4.60377,0,0,2.20382,1.90142,0,1.70252,3.38688
84.1915,85.139,3.09915,0.28,0.14,2.91412,3.21652,0,0.551492,4.47552,99.3022,98.274,4.47995,0,0,2.25762,1.95522,0,1.70267,3.38688
84.0843,85.139,3.01117,0.28,0.14,2.91444,3.21684,0,0.546106,4.47552,99.3022,98.274,4.25627,0,0,2.25782,1.95542,0,1.74424,3.38688
83.7689,85.139,2.79172,0.27,0.14,2.91477,3.21717,0,0.546167,4.47552,99.3022,98.274,3.95964,0,0,2.25801,1.95561,0,1.74439,3.38688
83.3281,85.139,2.65575,0.25,0.14,2.91509,3.21749,0,0.546227,4.47552,99.3022,98.274,3.73886,0,0,2.25821,1.95581,0,1.74454,3.38688
82.5705,85.139,2.35312,0.24,0.14,2.99051,3.29291,0,0.546288,4.47552,99.25,98.274,2.98177,0,0,2.3062,2.0038,0,1.74469,3.38688
81.8695,85.139,2.41911,0.23,0.14,2.99084,3.29324,0,0.560422,4.47552,99.1253,98.274,3.17706,0,0,2.3064,2.004,0,1.78177,3.38688
80.9689,85.139,2.18635,0.22,0.14,2.99117,3.29357,0,0.560484,4.47552,98.8475,98.274,3.03909,0,0,2.3066,2.0042,0,1.78193,3.38688
79.8868,85.139,1.99121,0.22,0.14,2.9915,3.2939,0,0.560546,4.47552,98.5206,98.274,2.64457,0,0,2.30681,2.00441,0,1.78208,3.38688
78.8013,85.139,2.15899,0.22,0.14,3.21184,3.51424,0,0.560608,4.47552,98.3175,98.274,3.32643,0,0,2.4796,2.1772,0,1.78224,3.38688
77.2231,85.139,1.62096,0.24,0.14,3.2122,3.5146,0,0.601899,4.47552,97.9628,98.274,2.83328,0,0,2.47981,2.17741,0,1.91574,3.38688
75.6881,85.139,1.64605,0.23,0.14,3.21255,3.51495,0,0.601965,4.47552,97.5813,98.274,2.73816,0,0,2.48003,2.17763,0,1.9159,3.38688
74.9262,85.139,2.43633,0.23,0.14,3.2129,3.5153,0,0.602032,4.47552,97.3162,98.274,3.24983,0,0,2.48025,2.17785,0,1.91607,3.38688
75.142,85.139,3.47921,0.24,0.14,3.21325,3.51565,0,0.602098,4.47552,97.2762,98.274,3.60197,0,0,2.48047,2.17807,0,1.91624,3.38688
73.8243,85.139,1.80739,0.24,0.14,3.10633,3.40873,0,0.602164,4.47552,96.9275,98.274,2.8891,0,0,2.37588,2.07348,0,1.91641,3.38688
72.2981,85.139,1.57196,0.25,0.14,3.10667,3.40907,0,0.582126,4.47552,96.5536,98.274,2.7578,0,0,2.37609,2.07369,0,1.83561,3.38688
71.3682,85.139,2.19146,0.27,0.14,3.10702,3.40942,0,0.582191,4.47552,96.2563,98.274,2.97954,0,0,2.3763,2.0739,0,1.83577,3.38688
71.2327,85.139,3.05426,0.28,0.14,3.10736,3.40976,0,0.582255,4.47552,96.3947,98.274,4.94528,0,0,2.37651,2.07411,0,1.83593,3.38688
70.3718,85.139,2.2762,0.28,0.14,3.01961,3.32201,0,0.582319,4.47552,96.3031,98.274,3.47149,0,0,2.28128,1.97888,0,1.83609,3.38688
70.0502,85.139,2.80433,0.28,0.14,3.01994,3.32234,0,0.565875,4.47552,96.8949,98.274,3.85314,0,0,2.28148,1.97908,0,1.76251,3.38688
70.9785,85.139,4.15508,0.28,0.14,3.02028,3.32268,0,0.565937,4.47552,97.811,98.274,5.6482,0,0,2.28167,1.97927,0,1.76267,3.38688
71.6839,85.139,3.92566,0.27,0.14,3.02061,3.32301,0,0.566,4.47552,98.3101,98.274,5.19952,0,0,2.28187,1.97947,0,1.76282,3.38688
73.0086,85.139,4.27529,0.29,0.14,2.77066,3.07306,0,0.566062,4.47552,99.0843,98.274,6.06516,0,0,2.08322,1.78082,0,1.76298,3.38688
73.8031,85.139,3.83193,0.29,0.14,2.77097,3.07337,0,0.519221,4.47552,99.0976,98.274,5.12423,0,0,2.0834,1.781,0,1.6095,3.38688
78.9105,85.139,8.34807,0.28,0.14,2.77128,3.07368,0,0.519279,4.47552,99.3022,98.274,9.00969,0,0,2.08358,1.78118,0,1.60963,3.38688
82.1537,85.139,6.46219,0.29,0.14,2.77159,3.07399,0,0.519337,4.47552,99.3022,98.274,5.3268,0,0,2.08376,1.78136,0,1.60977,3.38688
84.4946,85.139,5.59791,0.28,0.14,2.77189,3.07429,0,0.519395,4.47552,99.3022,98.274,6.57591,0,0,2.08394,1.78154,0,1.60991,3.38688
85.139,85.139,5.54383,0.28,0.14,2.77189,3.07429,0,0.519453,4.47552,99.3022,98.274,7.04489,0,0,2.08394,1.78154,0,1.61005,3.38688
85.139,85.139,4.58915,0.23,0.16,2.86851,3.17091,0,0.519453,4.47552,99.3022,98.274,5.59929,0,0,2.14172,1.83932,0,1.61005,3.38688
85.139,85.139,3.65211,0.23,0.16,2.86881,3.17121,0,0.537559,4.47552,99.3022,98.274,4.62748,0,0,2.14189,1.83949,0,1.65469,3.38688
85.139,85.139,3.39822,0.23,0.16,2.8691,3.1715,0,0.537614,4.47552,99.3022,98.274,3.85711,0,0,2.14206,1.83966,0,1.65482,3.38688
84.3617,85.139,2.47867,0.25,0.16,2.86939,3.17179,0,0.537669,4.47552,99.3022,98.274,3.91622,0,0,2.14223,1.83983,0,1.65496,3.38688
85.139,85.139,5.89618,0.33,0.16,3.17909,3.48149,0,0.537725,4.47552,99.3022,98.274,6.85746,0,0,2.35875,2.05635,0,1.65509,3.38688
85.1076,85.139,3.5845,0.29,0.16,3.17941,3.48181,0,0.595761,4.47552,99.3022,98.274,3.91491,0,0,2.35894,2.05654,0,1.82237,3.38688
84.1133,85.139,2.50684,0.34,0.16,3.17973,3.48213,0,0.595822,4.47552,99.2669,98.274,2.93714,0,0,2.35913,2.05673,0,1.82252,3.38688
84.0436,85.139,3.48372,0.35,0.16,3.18006,3.48246,0,0.595882,4.47552,99.3022,98.274,4.57352,0,0,2.35932,2.05692,0,1.82266,3.38688
84.798,85.139,3.99396,0.36,0.16,2.73892,3.04132,0,0.595943,4.47552,99.3022,98.274,4.79593,0,0,2.06907,1.76667,0,1.82281,3.38688
85.139,85.139,5.26498,0.36,0.16,2.7392,3.0416,0,0.513273,4.47552,99.3022,98.274,4.95942,0,0,2.06923,1.76683,0,1.59856,3.38688
85.139,85.139,4.62071,0.34,0.16,2.73948,3.04188,0,0.513326,4.47552,99.3022,98.274,4.74629,0,0,2.06939,1.76699,0,1.59869,3.38688
85.139,85.139,5.6586,0.34,0.16,2.73976,3.04216,0,0.513379,4.47552,99.3022,98.274,5.74237,0,0,2.06956,1.76716,0,1.59881,3.38688
85.139,85.139,4.98394,0.37,0.16,2.74005,3.04245,0,0.513432,4.47552,99.3022,98.274,4.26961,0,0,2.06972,1.76732,0,1.59894,3.38688
85.139,85.139,6.05452,0.38,0.16,2.8515,3.1539,0,0.513485,4.47552,99.3022,98.274,4.69837,0,0,2.14097,1.83857,0,1.59907,3.38688
85.139,85.139,6.27489,0.39,0.16,2.8518,3.1542,0,0.534372,4.47552,99.3022,98.274,5.81342,0,0,2.14114,1.83874,0,1.65412,3.38688
85.139,85.139,5.29874,0.39,0.16,2.85209,3.15449,0,0.534427,4.47552,99.3022,98.274,4.75923,0,0,2.14132,1.83892,0,1.65425,3.38688
85.139,85.139,4.26826,0.38,0.16,2.85238,3.15478,0,0.534482,4.47552,99.3022,98.274,4.51082,0,0,2.14149,1.83909,0,1.65438,3.38688
85.139,85.139,4.02718,0.35,0.16,2.80919,3.11159,0,0.534537,4.47552,99.3022,98.274,4.82592,0,0,2.11404,1.81164,0,1.65451,3.38688
85.139,85.139,3.20885,0.35,0.16,2.80948,3.11188,0,0.526443,4.47552,99.3022,98.274,4.01832,0,0,2.11421,1.81181,0,1.63331,3.38688
84.8364,85.139,2.85078,0.33,0.16,2.80977,3.11217,0,0.526497,4.47552,99.3022,98.274,3.37515,0,0,2.11437,1.81197,0,1.63344,3.38688
85.0137,85.139,3.35246,0.42,0.16,2.81006,3.11246,0,0.526551,4.47552,99.3022,98.274,3.65598,0,0,2.11454,1.81214,0,1.63357,3.38688
84.527,85.139,2.72128,0.38,0.16,2.95801,3.26041,0,0.526605,4.47552,99.3022,98.274,3.59213,0,0,2.21269,1.91029,0,1.6337,3.38688
83.9001,85.139,2.55567,0.36,0.16,2.95831,3.26071,0,0.554331,4.47552,99.2744,98.274,3.42576,0,0,2.21287,1.91047,0,1.70953,3.38688
83.1372,85.139,2.37501,0.33,0.16,2.95861,3.26101,0,0.554387,4.47552,99.18,98.274,3.07464,0,0,2.21305,1.91065,0,1.70966,3.38688
82.2543,85.139,2.23163,0.32,0.16,2.95892,3.26132,0,0.554444,4.47552,99.0896,98.274,3.23526,0,0,2.21323,1.91083,0,1.7098,3.38688
81.4447,85.139,2.28344,0.29,0.16,2.95922,3.26162,0,0.554501,4.47552,98.8645,98.274,2.7214,0,0,2.2134,1.911,0,1.70994,3.38688
80.6422,85.139,2.25823,0.28,0.16,2.93031,3.23271,0,0.554558,4.47552,98.5688,98.274,2.41934,0,0,2.26746,1.96506,0,1.71008,3.38688
79.6713,85.139,2.08297,0.27,0.16,2.93061,3.23301,0,0.549139,4.47552,98.2553,98.274,2.40421,0,0,2.26764,1.96524,0,1.75184,3.38688
78.5302,85.139,1.90178,0.25,0.16,2.93091,3.23331,0,0.549196,4.47552,97.8799,98.274,2.14676,0,0,2.26782,1.96542,0,1.75198,3.38688
77.2716,85.139,1.75269,0.27,0.16,2.93121,3.23361,0,0.549252,4.47552,97.4644,98.274,2.05474,0,0,2.26801,1.96561,0,1.75212,3.38688
75.9219,85.139,1.6965,0.26,0.16,3.00698,3.30938,0,0.549308,4.47552,96.9523,98.274,2.04361,0,0,2.31622,2.01382,0,1.75226,3.38688
