0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.98156e+08,0,0,3.61116e+08,0,3.19547e+07,908733,0
2.98942e+08,0,0,3.61116e+08,0,2.76497e+07,786432,0
2.99728e+08,0,0,3.61116e+08,0,2.76493e+07,786422,0
3.00515e+08,0,0,3.61116e+08,0,2.7649e+07,786412,0
3.01301e+08,0,0,3.61116e+08,0,2.76486e+07,786402,0
3.02088e+08,0,0,3.61116e+08,0,2.76483e+07,786392,0
3.02904e+08,0,0,3.61116e+08,0,2.87138e+07,816670,0
3.03721e+08,0,0,3.61116e+08,0,2.87134e+07,816660,0
3.04538e+08,0,0,3.61116e+08,0,2.8713e+07,816649,0
3.05354e+08,0,0,3.61116e+08,0,2.87127e+07,816639,0
3.06159e+08,0,0,3.61116e+08,0,2.82971e+07,804831,0
3.06964e+08,0,0,3.61116e+08,0,2.82968e+07,804821,0
3.07769e+08,0,0,3.61116e+08,0,2.82964e+07,804810,0
3.08574e+08,0,0,3.61116e+08,0,2.82961e+07,804800,0
3.09419e+08,0,0,3.61116e+08,0,2.97407e+07,845836,0
3.10265e+08,0,0,3.61116e+08,0,2.97403e+07,845825,0
3.0964e+08,0,0,3.61116e+08,0,3.10274e+07,-625455,0
3.09014e+08,0,0,3.61116e+08,0,3.1027e+07,-625466,0
3.08389e+08,0,0,3.61116e+08,0,3.10266e+07,-625477,0
3.09244e+08,0,0,3.61116e+08,0,3.0079e+07,855158,0
3.10099e+08,0,0,3.61116e+08,0,3.00786e+07,855147,0
3.10954e+08,0,0,3.61116e+08,0,3.00782e+07,855136,0
3.11809e+08,0,0,3.61116e+08,0,3.00778e+07,855125,0
3.12685e+08,0,0,3.61116e+08,0,3.07978e+07,875585,0
3.13561e+08,0,0,3.61116e+08,0,3.07974e+07,875574,0
3.14436e+08,0,0,3.61116e+08,0,3.0797e+07,875563,0
3.15312e+08,0,0,3.61116e+08,0,3.07966e+07,875552,0
3.16255e+08,0,0,3.61116e+08,0,3.31851e+07,943294,0
3.17198e+08,0,0,3.61116e+08,0,3.31846e+07,943282,0
3.18142e+08,0,0,3.61116e+08,0,3.31842e+07,943270,0
3.19085e+08,0,0,3.61116e+08,0,3.31838e+07,943258,0
3.20028e+08,0,0,3.61116e+08,0,3.31834e+07,943246,0
3.20933e+08,0,0,3.61116e+08,0,3.18417e+07,905267,0
3.21839e+08,0,0,3.61116e+08,0,3.18413e+07,905256,0
3.22744e+08,0,0,3.61116e+08,0,3.18409e+07,905244,0
3.23649e+08,0,0,3.61116e+08,0,3.18405e+07,905233,0
3.24521e+08,0,0,3.61116e+08,0,3.06589e+07,871813,0
3.25393e+08,0,0,3.61116e+08,0,3.06585e+07,871802,0
3.26264e+08,0,0,3.61116e+08,0,3.06581e+07,871791,0
