0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.20321e+08,0,0,2.94692e+08,0,3.38122e+07,-1.24107e+06,0
4.1908e+08,0,0,2.94692e+08,0,3.3812e+07,-1.24107e+06,0
4.17818e+08,0,0,2.94692e+08,0,3.09101e+07,-1.26138e+06,0
4.16557e+08,0,0,2.94692e+08,0,3.09098e+07,-1.26138e+06,0
4.15295e+08,0,0,2.94692e+08,0,3.09096e+07,-1.26138e+06,0
4.14034e+08,0,0,2.94692e+08,0,3.09094e+07,-1.26138e+06,0
4.13424e+08,0,0,2.94692e+08,0,3.15604e+07,-610206,0
4.12841e+08,0,0,2.94692e+08,0,3.2525e+07,-582776,0
4.12258e+08,0,0,2.94692e+08,0,3.25246e+07,-582790,0
4.11676e+08,0,0,2.94692e+08,0,3.25241e+07,-582804,0
4.11093e+08,0,0,2.94692e+08,0,3.25236e+07,-582818,0
4.10606e+08,0,0,2.94692e+08,0,3.59119e+07,-486614,0
4.10119e+08,0,0,2.94692e+08,0,3.59114e+07,-486629,0
4.09633e+08,0,0,2.94692e+08,0,3.59108e+07,-486644,0
4.09146e+08,0,0,2.94692e+08,0,3.59103e+07,-486660,0
4.08527e+08,0,0,2.94692e+08,0,3.12457e+07,-619175,0
4.07908e+08,0,0,2.94692e+08,0,3.12453e+07,-619188,0
4.06644e+08,0,0,2.94692e+08,0,3.06004e+07,-1.26359e+06,0
4.05381e+08,0,0,2.94692e+08,0,3.05999e+07,-1.2636e+06,0
4.04117e+08,0,0,2.94692e+08,0,3.05995e+07,-1.2636e+06,0
4.02861e+08,0,0,2.94692e+08,0,3.1729e+07,-1.25563e+06,0
4.01606e+08,0,0,2.94692e+08,0,3.17285e+07,-1.25563e+06,0
4.0035e+08,0,0,2.94692e+08,0,3.17281e+07,-1.25563e+06,0
3.99764e+08,0,0,2.94692e+08,0,3.23968e+07,-586467,0
3.99164e+08,0,0,2.94692e+08,0,3.19465e+07,-599263,0
3.98565e+08,0,0,2.94692e+08,0,3.1946e+07,-599277,0
3.97966e+08,0,0,2.94692e+08,0,3.19455e+07,-599290,0
3.97366e+08,0,0,2.94692e+08,0,3.1945e+07,-599304,0
3.96812e+08,0,0,2.94692e+08,0,3.35101e+07,-554846,0
3.96257e+08,0,0,2.94692e+08,0,3.35096e+07,-554860,0
3.95702e+08,0,0,2.94692e+08,0,3.35091e+07,-554875,0
3.95147e+08,0,0,2.94692e+08,0,3.35086e+07,-554889,0
3.94592e+08,0,0,2.94692e+08,0,3.35081e+07,-554903,0
3.94047e+08,0,0,2.94692e+08,0,3.38762e+07,-544760,0
3.93503e+08,0,0,2.94692e+08,0,3.38757e+07,-544774,0
3.92958e+08,0,0,2.94692e+08,0,3.38751e+07,-544789,0
3.92413e+08,0,0,2.94692e+08,0,3.38746e+07,-544803,0
3.9189e+08,0,0,2.94692e+08,0,3.46546e+07,-522639,0
3.91368e+08,0,0,2.94692e+08,0,3.46541e+07,-522653,0
3.90845e+08,0,0,2.94692e+08,0,3.46535e+07,-522668,0
3.90322e+08,0,0,2.94692e+08,0,3.4653e+07,-522683,0
3.89873e+08,0,0,2.94692e+08,0,3.72406e+07,-449293,0
3.89424e+08,0,0,2.94692e+08,0,3.724e+07,-449309,0
3.88974e+08,0,0,2.94692e+08,0,3.72395e+07,-449325,0
3.88525e+08,0,0,2.94692e+08,0,3.72389e+07,-449341,0
3.88076e+08,0,0,2.94692e+08,0,3.72383e+07,-449357,0
3.87585e+08,0,0,2.94692e+08,0,3.57847e+07,-490506,0
3.87095e+08,0,0,2.94692e+08,0,3.57842e+07,-490521,0
3.86604e+08,0,0,2.94692e+08,0,3.57836e+07,-490537,0
3.86114e+08,0,0,2.94692e+08,0,3.57831e+07,-490552,0
3.85587e+08,0,0,2.94692e+08,0,3.45028e+07,-526761,0
3.8506e+08,0,0,2.94692e+08,0,3.45023e+07,-526776,0
3.84533e+08,0,0,2.94692e+08,0,3.45018e+07,-526791,0
