0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.88384e+07,0,2.80246e+07,-710782,710782
0,0,0,7.88384e+07,0,2.80251e+07,-710769,710769
0,0,0,7.88384e+07,0,3.09264e+07,-628392,628392
0,0,0,7.88384e+07,0,3.09269e+07,-628377,628377
0,0,0,7.88384e+07,0,3.09274e+07,-628363,628363
0,0,0,7.88384e+07,0,3.09279e+07,-628348,628348
0,0,0,7.88384e+07,0,2.69355e+07,-741770,741770
0,0,0,7.88384e+07,0,2.69359e+07,-741758,741758
0,0,0,7.88384e+07,0,2.69364e+07,-741745,741745
0,0,0,7.88384e+07,0,2.69368e+07,-741733,741733
0,0,0,7.88384e+07,0,2.69372e+07,-741720,741720
0,0,0,7.88384e+07,0,2.79265e+07,-713608,713608
0,0,0,7.88384e+07,0,2.7927e+07,-713595,713595
0,0,0,7.88384e+07,0,2.79275e+07,-713582,713582
0,0,0,7.88384e+07,0,2.79279e+07,-713569,713569
0,0,0,7.88384e+07,0,2.75432e+07,-724502,724502
0,0,0,7.88384e+07,0,2.75436e+07,-724489,724489
0,0,0,7.88384e+07,0,2.75441e+07,-724477,724477
0,0,0,7.88384e+07,0,2.75445e+07,-724464,724464
0,0,0,7.88384e+07,0,2.88858e+07,-686361,686361
0,0,0,7.88384e+07,0,2.88863e+07,-686348,686348
0,0,0,7.88384e+07,0,2.88868e+07,-686334,686334
0,0,0,7.88384e+07,0,2.88873e+07,-686321,686321
0,0,0,7.88384e+07,0,2.88877e+07,-686307,686307
0,0,0,7.88384e+07,0,2.9204e+07,-677592,677592
0,0,0,7.88384e+07,0,2.92045e+07,-677579,677579
0,0,0,7.88384e+07,0,2.92049e+07,-677565,677565
0,0,0,7.88384e+07,0,2.92054e+07,-677551,677551
0,0,0,7.88384e+07,0,2.98746e+07,-658536,658536
0,0,0,7.88384e+07,0,2.9875e+07,-658522,658522
0,0,0,7.88384e+07,0,2.98755e+07,-658508,658508
0,0,0,7.88384e+07,0,2.9876e+07,-658494,658494
0,0,0,7.88384e+07,0,3.20941e+07,-595582,595582
0,0,0,7.88384e+07,0,3.20947e+07,-595567,595567
0,0,0,7.88384e+07,0,3.20952e+07,-595552,595552
0,0,0,7.88384e+07,0,3.20957e+07,-595537,595537
0,0,0,7.88384e+07,0,3.20963e+07,-595522,595522
0,0,0,7.88384e+07,0,3.08515e+07,-630758,630758
0,0,0,7.88384e+07,0,3.0852e+07,-630743,630743
0,0,0,7.88384e+07,0,3.08525e+07,-630729,630729
0,0,0,7.88384e+07,0,3.0853e+07,-630715,630715
0,0,0,7.88384e+07,0,2.97567e+07,-661722,661722
0,0,0,7.88384e+07,0,2.97572e+07,-661708,661708
0,0,0,7.88384e+07,0,2.97577e+07,-661694,661694
0,0,0,7.88384e+07,0,2.97582e+07,-661680,661680
0,0,0,7.88384e+07,0,2.72186e+07,-733701,733701
0,0,0,7.88384e+07,0,2.7219e+07,-733689,733689
0,0,0,7.88384e+07,0,2.72195e+07,-733676,733676
0,0,0,7.88384e+07,0,2.72199e+07,-733663,733663
0,0,0,7.88384e+07,0,2.72204e+07,-733651,733651
0,0,0,7.88384e+07,0,2.80475e+07,-710132,710132
0,0,0,7.88384e+07,0,2.80478e+07,-710124,710124
0,0,0,7.88384e+07,0,2.80481e+07,-710115,710115
0,0,0,7.88384e+07,0,2.80484e+07,-710106,710106
0,0,0,7.88384e+07,0,3.09521e+07,-627662,627662
0,0,0,7.88384e+07,0,3.09524e+07,-627652,627652
0,0,0,7.88384e+07,0,3.09528e+07,-627642,627642
0,0,0,7.88384e+07,0,3.09531e+07,-627632,627632
0,0,0,7.88384e+07,0,2.69571e+07,-741155,741155
0,0,0,7.88384e+07,0,2.69574e+07,-741146,741146
0,0,0,7.88384e+07,0,2.69577e+07,-741138,741138
0,0,0,7.88384e+07,0,2.6958e+07,-741129,741129
0,0,0,7.88384e+07,0,2.69583e+07,-741121,741121
0,0,0,7.88384e+07,0,2.79483e+07,-712989,712989
0,0,0,7.88384e+07,0,2.79486e+07,-712980,712980
0,0,0,7.88384e+07,0,2.79489e+07,-712972,712972
0,0,0,7.88384e+07,0,2.79492e+07,-712963,712963
0,0,0,7.88384e+07,0,2.7564e+07,-723909,723909
0,0,0,7.88384e+07,0,2.75643e+07,-723900,723900
0,0,0,7.88384e+07,0,2.75646e+07,-723892,723892
0,0,0,7.88384e+07,0,2.7565e+07,-723883,723883
0,0,0,7.88384e+07,0,2.89072e+07,-685755,685755
0,0,0,7.88384e+07,0,2.89075e+07,-685746,685746
0,0,0,7.88384e+07,0,2.89078e+07,-685737,685737
0,0,0,7.88384e+07,0,2.89081e+07,-685728,685728
0,0,0,7.88384e+07,0,2.89084e+07,-685718,685718
0,0,0,7.88384e+07,0,2.92248e+07,-677001,677001
0,0,0,7.88384e+07,0,2.92251e+07,-676992,676992
0,0,0,7.88384e+07,0,2.92254e+07,-676983,676983
0,0,0,7.88384e+07,0,2.92257e+07,-676974,676974
0,0,0,7.88384e+07,0,2.98952e+07,-657948,657948
0,0,0,7.88384e+07,0,2.98955e+07,-657939,657939
0,0,0,7.88384e+07,0,2.98959e+07,-657929,657929
0,0,0,7.88384e+07,0,2.98962e+07,-657920,657920
0,0,0,7.88384e+07,0,3.21157e+07,-594969,594969
0,0,0,7.88384e+07,0,3.21161e+07,-594958,594958
0,0,0,7.88384e+07,0,3.21164e+07,-594948,594948
0,0,0,7.88384e+07,0,3.21168e+07,-594938,594938
0,0,0,7.88384e+07,0,3.21172e+07,-594928,594928
0,0,0,7.88384e+07,0,3.08714e+07,-630192,630192
0,0,0,7.88384e+07,0,3.08717e+07,-630182,630182
0,0,0,7.88384e+07,0,3.08721e+07,-630173,630173
0,0,0,7.88384e+07,0,3.08724e+07,-630163,630163
0,0,0,7.88384e+07,0,2.97752e+07,-661195,661195
0,0,0,7.88384e+07,0,2.97756e+07,-661186,661186
0,0,0,7.88384e+07,0,2.97759e+07,-661176,661176
0,0,0,7.88384e+07,0,2.97762e+07,-661167,661167
0,0,0,7.88384e+07,0,2.72349e+07,-733238,733238
0,0,0,7.88384e+07,0,2.72352e+07,-733229,733229
0,0,0,7.88384e+07,0,2.72355e+07,-733220,733220
0,0,0,7.88384e+07,0,2.72358e+07,-733212,733212
0,0,0,7.88384e+07,0,2.72361e+07,-733203,733203
0,0,0,7.88384e+07,0,2.72361e+07,-733203,733203
0,0,0,7.88384e+07,0,2.80635e+07,-709675,709675
0,0,0,7.88384e+07,0,2.80637e+07,-709670,709670
0,0,0,7.88384e+07,0,2.80639e+07,-709665,709665
0,0,0,7.88384e+07,0,2.8064e+07,-709661,709661
0,0,0,7.88384e+07,0,3.09693e+07,-627173,627173
0,0,0,7.88384e+07,0,3.09695e+07,-627168,627168
0,0,0,7.88384e+07,0,3.09696e+07,-627162,627162
0,0,0,7.88384e+07,0,3.09698e+07,-627157,627157
0,0,0,7.88384e+07,0,2.69715e+07,-740747,740747
0,0,0,7.88384e+07,0,2.69716e+07,-740743,740743
0,0,0,7.88384e+07,0,2.69718e+07,-740738,740738
0,0,0,7.88384e+07,0,2.69719e+07,-740734,740734
0,0,0,7.88384e+07,0,2.69721e+07,-740729,740729
0,0,0,7.88384e+07,0,2.79624e+07,-712587,712587
0,0,0,7.88384e+07,0,2.79626e+07,-712582,712582
0,0,0,7.88384e+07,0,2.79628e+07,-712577,712577
0,0,0,7.88384e+07,0,2.79629e+07,-712573,712573
0,0,0,7.88384e+07,0,2.75774e+07,-723529,723529
0,0,0,7.88384e+07,0,2.75776e+07,-723524,723524
0,0,0,7.88384e+07,0,2.75777e+07,-723519,723519
0,0,0,7.88384e+07,0,2.75779e+07,-723515,723515
0,0,0,7.88384e+07,0,2.89206e+07,-685372,685372
0,0,0,7.88384e+07,0,2.89208e+07,-685367,685367
0,0,0,7.88384e+07,0,2.8921e+07,-685362,685362
0,0,0,7.88384e+07,0,2.89211e+07,-685358,685358
0,0,0,7.88384e+07,0,2.89213e+07,-685353,685353
0,0,0,7.88384e+07,0,2.92376e+07,-676636,676636
0,0,0,7.88384e+07,0,2.92378e+07,-676631,676631
0,0,0,7.88384e+07,0,2.9238e+07,-676626,676626
0,0,0,7.88384e+07,0,2.92381e+07,-676621,676621
0,0,0,7.88384e+07,0,2.99078e+07,-657592,657592
0,0,0,7.88384e+07,0,2.99079e+07,-657587,657587
0,0,0,7.88384e+07,0,2.99081e+07,-657582,657582
0,0,0,7.88384e+07,0,2.99083e+07,-657577,657577
0,0,0,7.88384e+07,0,3.21286e+07,-594603,594603
0,0,0,7.88384e+07,0,3.21288e+07,-594598,594598
0,0,0,7.88384e+07,0,3.2129e+07,-594593,594593
0,0,0,7.88384e+07,0,3.21291e+07,-594587,594587
0,0,0,7.88384e+07,0,3.21293e+07,-594582,594582
0,0,0,7.88384e+07,0,3.08829e+07,-629865,629865
0,0,0,7.88384e+07,0,3.08831e+07,-629859,629859
0,0,0,7.88384e+07,0,3.08833e+07,-629854,629854
0,0,0,7.88384e+07,0,3.08835e+07,-629849,629849
0,0,0,7.88384e+07,0,2.97857e+07,-660897,660897
0,0,0,7.88384e+07,0,2.97859e+07,-660892,660892
0,0,0,7.88384e+07,0,2.97861e+07,-660887,660887
0,0,0,7.88384e+07,0,2.97862e+07,-660882,660882
0,0,0,7.88384e+07,0,2.72439e+07,-732982,732982
0,0,0,7.88384e+07,0,2.7244e+07,-732978,732978
0,0,0,7.88384e+07,0,2.72442e+07,-732973,732973
0,0,0,7.88384e+07,0,2.72444e+07,-732968,732968
0,0,0,7.88384e+07,0,2.72445e+07,-732964,732964
0,0,0,7.88384e+07,0,2.80721e+07,-709432,709432
0,0,0,7.88384e+07,0,2.80721e+07,-709431,709431
0,0,0,7.88384e+07,0,2.80721e+07,-709431,709431
0,0,0,7.88384e+07,0,2.80722e+07,-709430,709430
0,0,0,7.88384e+07,0,3.04302e+07,-1.17485e+06,1.17485e+06
0,0,0,7.88384e+07,0,3.04302e+07,-1.17485e+06,1.17485e+06
0,0,0,7.88384e+07,0,3.04302e+07,-1.17485e+06,1.17485e+06
0,0,0,7.88384e+07,0,3.04302e+07,-1.17485e+06,1.17485e+06
0,0,0,7.88384e+07,0,2.65044e+07,-1.21467e+06,1.21467e+06
0,0,0,7.88384e+07,0,2.65044e+07,-1.21467e+06,1.21467e+06
0,0,0,7.88384e+07,0,2.65045e+07,-1.21467e+06,1.21467e+06
0,0,0,7.88384e+07,0,2.65045e+07,-1.21467e+06,1.21467e+06
0,0,0,7.88384e+07,0,2.65045e+07,-1.21467e+06,1.21467e+06
0,0,0,7.88384e+07,0,2.74767e+07,-1.2048e+06,1.2048e+06
0,0,0,7.88384e+07,0,2.74767e+07,-1.2048e+06,1.2048e+06
0,0,0,7.88384e+07,0,2.74767e+07,-1.2048e+06,1.2048e+06
0,0,0,7.88384e+07,0,2.74767e+07,-1.2048e+06,1.2048e+06
0,0,0,7.88384e+07,0,2.70981e+07,-1.20864e+06,1.20864e+06
0,0,0,7.88384e+07,0,2.70981e+07,-1.20864e+06,1.20864e+06
0,0,0,7.88384e+07,0,2.70981e+07,-1.20864e+06,1.20864e+06
0,0,0,7.88384e+07,0,2.70982e+07,-1.20864e+06,1.20864e+06
0,0,0,7.88384e+07,0,2.84162e+07,-1.19528e+06,1.19528e+06
0,0,0,7.88384e+07,0,2.84163e+07,-1.19528e+06,1.19528e+06
0,0,0,7.88384e+07,0,2.84163e+07,-1.19528e+06,1.19528e+06
0,0,0,7.88384e+07,0,2.89264e+07,-685209,685209
0,0,0,7.88384e+07,0,2.89264e+07,-685208,685208
0,0,0,7.88384e+07,0,2.87267e+07,-1.1924e+06,1.1924e+06
0,0,0,7.88384e+07,0,2.92426e+07,-676493,676493
0,0,0,7.88384e+07,0,2.92427e+07,-676493,676493
0,0,0,7.88384e+07,0,2.92427e+07,-676492,676492
0,0,0,7.88384e+07,0,2.99122e+07,-657464,657464
0,0,0,7.88384e+07,0,2.99123e+07,-657463,657463
0,0,0,7.88384e+07,0,2.99123e+07,-657463,657463
0,0,0,7.88384e+07,0,2.99123e+07,-657462,657462
0,0,0,7.88384e+07,0,3.21327e+07,-594485,594485
0,0,0,7.88384e+07,0,3.21328e+07,-594484,594484
0,0,0,7.88384e+07,0,3.21328e+07,-594483,594483
0,0,0,7.88384e+07,0,3.21328e+07,-594483,594483
0,0,0,7.88384e+07,0,3.21328e+07,-594482,594482
0,0,0,7.88384e+07,0,3.08861e+07,-629773,629773
0,0,0,7.88384e+07,0,3.08862e+07,-629773,629773
0,0,0,7.88384e+07,0,3.08862e+07,-629772,629772
0,0,0,7.88384e+07,0,3.08862e+07,-629771,629771
0,0,0,7.88384e+07,0,2.97882e+07,-660827,660827
0,0,0,7.88384e+07,0,2.97882e+07,-660826,660826
0,0,0,7.88384e+07,0,2.97882e+07,-660826,660826
0,0,0,7.88384e+07,0,2.97882e+07,-660825,660825
0,0,0,7.88384e+07,0,2.72456e+07,-732934,732934
0,0,0,7.88384e+07,0,2.72456e+07,-732933,732933
0,0,0,7.88384e+07,0,2.72456e+07,-732933,732933
0,0,0,7.88384e+07,0,2.72456e+07,-732932,732932
0,0,0,7.88384e+07,0,2.72456e+07,-732931,732931
0,0,0,7.88384e+07,0,2.75788e+07,-1.20372e+06,1.20372e+06
0,0,0,7.88384e+07,0,2.8073e+07,-709406,709406
0,0,0,7.88384e+07,0,2.75786e+07,-1.20373e+06,1.20373e+06
0,0,0,7.88384e+07,0,2.80727e+07,-709413,709413
0,0,0,7.88384e+07,0,3.09786e+07,-626908,626908
0,0,0,7.88384e+07,0,3.09785e+07,-626912,626912
0,0,0,7.88384e+07,0,3.04304e+07,-1.17485e+06,1.17485e+06
0,0,0,7.88384e+07,0,3.09782e+07,-626919,626919
0,0,0,7.88384e+07,0,2.65043e+07,-1.21467e+06,1.21467e+06
0,0,0,7.88384e+07,0,2.69783e+07,-740553,740553
0,0,0,7.88384e+07,0,2.69782e+07,-740556,740556
0,0,0,7.88384e+07,0,2.69781e+07,-740559,740559
0,0,0,7.88384e+07,0,2.69779e+07,-740563,740563
0,0,0,7.88384e+07,0,2.79682e+07,-712422,712422
0,0,0,7.88384e+07,0,2.79681e+07,-712426,712426
0,0,0,7.88384e+07,0,2.7968e+07,-712429,712429
0,0,0,7.88384e+07,0,2.79679e+07,-712433,712433
0,0,0,7.88384e+07,0,2.7582e+07,-723399,723399
0,0,0,7.88384e+07,0,2.75819e+07,-723402,723402
0,0,0,7.88384e+07,0,2.75817e+07,-723406,723406
0,0,0,7.88384e+07,0,2.75816e+07,-723409,723409
0,0,0,7.88384e+07,0,2.89242e+07,-685270,685270
0,0,0,7.88384e+07,0,2.89241e+07,-685273,685273
0,0,0,7.88384e+07,0,2.8924e+07,-685277,685277
0,0,0,7.88384e+07,0,2.89239e+07,-685280,685280
0,0,0,7.88384e+07,0,2.89237e+07,-685284,685284
0,0,0,7.88384e+07,0,2.92398e+07,-676575,676575
0,0,0,7.88384e+07,0,2.92396e+07,-676579,676579
0,0,0,7.88384e+07,0,2.92395e+07,-676582,676582
0,0,0,7.88384e+07,0,2.92394e+07,-676586,676586
0,0,0,7.88384e+07,0,2.99087e+07,-657565,657565
0,0,0,7.88384e+07,0,2.99086e+07,-657568,657568
0,0,0,7.88384e+07,0,2.99085e+07,-657572,657572
0,0,0,7.88384e+07,0,2.99083e+07,-657576,657576
0,0,0,7.88384e+07,0,3.21283e+07,-594612,594612
0,0,0,7.88384e+07,0,3.21281e+07,-594616,594616
0,0,0,7.88384e+07,0,3.2128e+07,-594620,594620
0,0,0,7.88384e+07,0,3.21278e+07,-594624,594624
0,0,0,7.88384e+07,0,3.21277e+07,-594628,594628
0,0,0,7.88384e+07,0,3.0881e+07,-629918,629918
0,0,0,7.88384e+07,0,3.08809e+07,-629922,629922
0,0,0,7.88384e+07,0,3.08808e+07,-629926,629926
0,0,0,7.88384e+07,0,3.08806e+07,-629930,629930
0,0,0,7.88384e+07,0,2.97827e+07,-660984,660984
0,0,0,7.88384e+07,0,2.97825e+07,-660988,660988
0,0,0,7.88384e+07,0,2.97824e+07,-660991,660991
0,0,0,7.88384e+07,0,2.97823e+07,-660995,660995
0,0,0,7.88384e+07,0,2.724e+07,-733093,733093
0,0,0,7.88384e+07,0,2.72399e+07,-733096,733096
0,0,0,7.88384e+07,0,2.72397e+07,-733100,733100
0,0,0,7.88384e+07,0,2.72396e+07,-733103,733103
0,0,0,7.88384e+07,0,2.72395e+07,-733106,733106
0,0,0,7.88384e+07,0,2.80666e+07,-709587,709587
0,0,0,7.88384e+07,0,2.80664e+07,-709595,709595
0,0,0,7.88384e+07,0,2.80661e+07,-709602,709602
0,0,0,7.88384e+07,0,2.80658e+07,-709610,709610
0,0,0,7.88384e+07,0,3.0423e+07,-1.17493e+06,1.17493e+06
0,0,0,7.88384e+07,0,3.04227e+07,-1.17493e+06,1.17493e+06
0,0,0,7.88384e+07,0,3.04224e+07,-1.17493e+06,1.17493e+06
0,0,0,7.88384e+07,0,3.04221e+07,-1.17494e+06,1.17494e+06
0,0,0,7.88384e+07,0,2.64971e+07,-1.21474e+06,1.21474e+06
0,0,0,7.88384e+07,0,2.64969e+07,-1.21474e+06,1.21474e+06
0,0,0,7.88384e+07,0,2.64966e+07,-1.21475e+06,1.21475e+06
0,0,0,7.88384e+07,0,2.64964e+07,-1.21475e+06,1.21475e+06
0,0,0,7.88384e+07,0,2.64961e+07,-1.21475e+06,1.21475e+06
0,0,0,7.88384e+07,0,2.74677e+07,-1.20489e+06,1.20489e+06
0,0,0,7.88384e+07,0,2.79596e+07,-712666,712666
0,0,0,7.88384e+07,0,2.79594e+07,-712674,712674
0,0,0,7.88384e+07,0,2.79591e+07,-712681,712681
0,0,0,7.88384e+07,0,2.75732e+07,-723648,723648
0,0,0,7.88384e+07,0,2.7573e+07,-723655,723655
0,0,0,7.88384e+07,0,2.75727e+07,-723663,723663
0,0,0,7.88384e+07,0,2.75724e+07,-723670,723670
0,0,0,7.88384e+07,0,2.89144e+07,-685548,685548
0,0,0,7.88384e+07,0,2.89142e+07,-685556,685556
0,0,0,7.88384e+07,0,2.89139e+07,-685564,685564
0,0,0,7.88384e+07,0,2.89136e+07,-685572,685572
0,0,0,7.88384e+07,0,2.89133e+07,-685579,685579
0,0,0,7.88384e+07,0,2.92291e+07,-676878,676878
0,0,0,7.88384e+07,0,2.92288e+07,-676886,676886
0,0,0,7.88384e+07,0,2.92285e+07,-676894,676894
0,0,0,7.88384e+07,0,2.92283e+07,-676902,676902
0,0,0,7.88384e+07,0,2.98972e+07,-657892,657892
0,0,0,7.88384e+07,0,2.98969e+07,-657900,657900
0,0,0,7.88384e+07,0,2.98966e+07,-657908,657908
0,0,0,7.88384e+07,0,2.98963e+07,-657916,657916
0,0,0,7.88384e+07,0,3.21152e+07,-594984,594984
0,0,0,7.88384e+07,0,3.21149e+07,-594992,594992
0,0,0,7.88384e+07,0,3.21146e+07,-595001,595001
0,0,0,7.88384e+07,0,3.21143e+07,-595010,595010
0,0,0,7.88384e+07,0,3.2114e+07,-595018,595018
0,0,0,7.88384e+07,0,3.08677e+07,-630297,630297
0,0,0,7.88384e+07,0,3.08674e+07,-630306,630306
0,0,0,7.88384e+07,0,3.08671e+07,-630314,630314
0,0,0,7.88384e+07,0,3.08668e+07,-630322,630322
0,0,0,7.88384e+07,0,2.97692e+07,-661366,661366
0,0,0,7.88384e+07,0,2.97689e+07,-661374,661374
0,0,0,7.88384e+07,0,2.97686e+07,-661382,661382
