0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.704e+08,0,0,3.68515e+08,0,3.2873e+07,934922,0
2.71335e+08,0,0,3.68515e+08,0,3.28728e+07,934915,0
2.7227e+08,0,0,3.68515e+08,0,3.28725e+07,934908,0
2.73205e+08,0,0,3.68515e+08,0,3.28723e+07,934901,0
2.7414e+08,0,0,3.68515e+08,0,3.2872e+07,934894,0
2.75085e+08,0,0,3.68515e+08,0,3.32479e+07,945250,0
2.7603e+08,0,0,3.68515e+08,0,3.32476e+07,945243,0
2.76975e+08,0,0,3.68515e+08,0,3.32474e+07,945236,0
2.77921e+08,0,0,3.68515e+08,0,3.32471e+07,945229,0
2.78889e+08,0,0,3.68515e+08,0,3.40431e+07,967851,0
2.79856e+08,0,0,3.68515e+08,0,3.40429e+07,967844,0
2.80824e+08,0,0,3.68515e+08,0,3.40426e+07,967836,0
2.81792e+08,0,0,3.68515e+08,0,3.40424e+07,967829,0
2.82835e+08,0,0,3.68515e+08,0,3.66827e+07,1.04272e+06,0
2.83877e+08,0,0,3.68515e+08,0,3.66824e+07,1.04271e+06,0
2.8492e+08,0,0,3.68515e+08,0,3.66822e+07,1.0427e+06,0
2.85963e+08,0,0,3.68515e+08,0,3.66819e+07,1.04269e+06,0
2.87006e+08,0,0,3.68515e+08,0,3.66816e+07,1.04269e+06,0
2.88006e+08,0,0,3.68515e+08,0,3.51987e+07,1.00071e+06,0
2.89007e+08,0,0,3.68515e+08,0,3.51985e+07,1.0007e+06,0
2.90008e+08,0,0,3.68515e+08,0,3.51982e+07,1.00069e+06,0
2.91008e+08,0,0,3.68515e+08,0,3.51979e+07,1.00069e+06,0
2.91972e+08,0,0,3.68515e+08,0,3.38919e+07,963747,0
2.92936e+08,0,0,3.68515e+08,0,3.38916e+07,963740,0
2.939e+08,0,0,3.68515e+08,0,3.38914e+07,963732,0
2.94863e+08,0,0,3.68515e+08,0,3.38911e+07,963725,0
2.95741e+08,0,0,3.68515e+08,0,3.08673e+07,877971,0
2.96619e+08,0,0,3.68515e+08,0,3.08671e+07,877964,0
2.97497e+08,0,0,3.68515e+08,0,3.08668e+07,877957,0
2.98375e+08,0,0,3.68515e+08,0,3.08666e+07,877951,0
2.99253e+08,0,0,3.68515e+08,0,3.08664e+07,877944,0
3.00159e+08,0,0,3.68515e+08,0,3.18499e+07,905911,0
3.01065e+08,0,0,3.68515e+08,0,3.18494e+07,905896,0
3.01971e+08,0,0,3.68515e+08,0,3.18489e+07,905882,0
3.02877e+08,0,0,3.68515e+08,0,3.18483e+07,905867,0
3.03881e+08,0,0,3.68515e+08,0,3.53031e+07,1.00396e+06,0
3.04885e+08,0,0,3.68515e+08,0,3.53025e+07,1.00394e+06,0
3.05888e+08,0,0,3.68515e+08,0,3.53019e+07,1.00392e+06,0
3.06892e+08,0,0,3.68515e+08,0,3.53013e+07,1.00391e+06,0
3.07761e+08,0,0,3.68515e+08,0,3.05454e+07,868794,0
3.0863e+08,0,0,3.68515e+08,0,3.05449e+07,868780,0
3.09499e+08,0,0,3.68515e+08,0,3.05444e+07,868765,0
3.10367e+08,0,0,3.68515e+08,0,3.05439e+07,868751,0
3.11236e+08,0,0,3.68515e+08,0,3.05434e+07,868737,0
3.12138e+08,0,0,3.68515e+08,0,3.17203e+07,902183,0
3.13041e+08,0,0,3.68515e+08,0,3.17198e+07,902168,0
3.13943e+08,0,0,3.68515e+08,0,3.17193e+07,902153,0
3.14845e+08,0,0,3.68515e+08,0,3.17188e+07,902138,0
3.15734e+08,0,0,3.68515e+08,0,3.12596e+07,889091,0
3.16623e+08,0,0,3.68515e+08,0,3.12591e+07,889076,0
3.17512e+08,0,0,3.68515e+08,0,3.12586e+07,889062,0
3.18401e+08,0,0,3.68515e+08,0,3.12581e+07,889047,0
3.19335e+08,0,0,3.68515e+08,0,3.28538e+07,934376,0
3.2027e+08,0,0,3.68515e+08,0,3.28533e+07,934360,0
3.21204e+08,0,0,3.68515e+08,0,3.28527e+07,934345,0
3.22139e+08,0,0,3.68515e+08,0,3.28522e+07,934330,0
3.23073e+08,0,0,3.68515e+08,0,3.28517e+07,934314,0
3.24017e+08,0,0,3.68515e+08,0,3.32269e+07,944656,0
3.24962e+08,0,0,3.68515e+08,0,3.32264e+07,944640,0
3.25907e+08,0,0,3.68515e+08,0,3.32259e+07,944625,0
3.26851e+08,0,0,3.68515e+08,0,3.32253e+07,944610,0
3.27819e+08,0,0,3.68515e+08,0,3.40205e+07,967208,0
3.28786e+08,0,0,3.68515e+08,0,3.402e+07,967192,0
3.29753e+08,0,0,3.68515e+08,0,3.40194e+07,967176,0
3.3072e+08,0,0,3.68515e+08,0,3.40189e+07,967160,0
3.31762e+08,0,0,3.68515e+08,0,3.66571e+07,1.04199e+06,0
3.32804e+08,0,0,3.68515e+08,0,3.66565e+07,1.04197e+06,0
3.33846e+08,0,0,3.68515e+08,0,3.66559e+07,1.04195e+06,0
3.34888e+08,0,0,3.68515e+08,0,3.66553e+07,1.04194e+06,0
3.3593e+08,0,0,3.68515e+08,0,3.66547e+07,1.04192e+06,0
3.3693e+08,0,0,3.68515e+08,0,3.51725e+07,999964,0
3.3793e+08,0,0,3.68515e+08,0,3.5172e+07,999947,0
3.3893e+08,0,0,3.68515e+08,0,3.51714e+07,999931,0
3.3993e+08,0,0,3.68515e+08,0,3.51708e+07,999915,0
3.40893e+08,0,0,3.68515e+08,0,3.38655e+07,962996,0
3.41856e+08,0,0,3.68515e+08,0,3.38649e+07,962980,0
3.42819e+08,0,0,3.68515e+08,0,3.38644e+07,962964,0
