0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.73657e+10,0,0,3.49169e+08,0,4.76584e+07,1.5037e+07,0
1.73808e+10,0,0,3.49169e+08,0,4.76626e+07,1.50383e+07,0
1.73958e+10,0,0,3.49169e+08,0,4.76668e+07,1.50396e+07,0
1.74089e+10,0,0,3.49169e+08,0,4.13729e+07,1.31386e+07,0
1.74221e+10,0,0,3.49169e+08,0,4.13766e+07,1.31398e+07,0
1.74352e+10,0,0,3.49169e+08,0,4.13803e+07,1.31409e+07,0
1.74484e+10,0,0,3.49169e+08,0,4.13839e+07,1.31421e+07,0
1.74615e+10,0,0,3.49169e+08,0,4.13876e+07,1.31433e+07,0
1.74751e+10,0,0,3.49169e+08,0,4.29596e+07,1.36238e+07,0
1.74888e+10,0,0,3.49169e+08,0,4.29634e+07,1.3625e+07,0
1.75024e+10,0,0,3.49169e+08,0,4.29672e+07,1.36262e+07,0
1.7516e+10,0,0,3.49169e+08,0,4.2971e+07,1.36274e+07,0
1.75295e+10,0,0,3.49169e+08,0,4.2363e+07,1.34411e+07,0
1.75429e+10,0,0,3.49169e+08,0,4.23667e+07,1.34423e+07,0
1.75563e+10,0,0,3.49169e+08,0,4.23705e+07,1.34435e+07,0
1.75698e+10,0,0,3.49169e+08,0,4.23742e+07,1.34446e+07,0
1.75839e+10,0,0,3.49169e+08,0,4.44916e+07,1.4082e+07,0
1.7598e+10,0,0,3.49169e+08,0,4.44956e+07,1.40832e+07,0
1.7612e+10,0,0,3.49169e+08,0,4.44995e+07,1.40845e+07,0
1.76261e+10,0,0,3.49169e+08,0,4.45034e+07,1.40857e+07,0
1.76402e+10,0,0,3.49169e+08,0,4.45074e+07,1.4087e+07,0
1.76542e+10,0,0,3.49169e+08,0,4.47235e+07,1.39521e+07,0
1.76681e+10,0,0,3.49169e+08,0,4.47275e+07,1.39533e+07,0
1.76821e+10,0,0,3.49169e+08,0,4.47314e+07,1.39545e+07,0
1.7696e+10,0,0,3.49169e+08,0,4.47354e+07,1.39558e+07,0
1.77103e+10,0,0,3.49169e+08,0,4.5802e+07,1.42824e+07,0
1.77246e+10,0,0,3.49169e+08,0,4.58061e+07,1.42837e+07,0
1.77389e+10,0,0,3.49169e+08,0,4.58101e+07,1.4285e+07,0
1.77532e+10,0,0,3.49169e+08,0,4.58142e+07,1.42862e+07,0
1.77684e+10,0,0,3.49169e+08,0,4.9213e+07,1.52362e+07,0
1.77836e+10,0,0,3.49169e+08,0,4.92173e+07,1.52376e+07,0
1.77989e+10,0,0,3.49169e+08,0,4.92217e+07,1.52389e+07,0
1.78141e+10,0,0,3.49169e+08,0,4.9226e+07,1.52403e+07,0
1.78294e+10,0,0,3.49169e+08,0,4.92304e+07,1.52416e+07,0
1.78441e+10,0,0,3.49169e+08,0,4.7401e+07,1.47833e+07,0
1.78589e+10,0,0,3.49169e+08,0,4.74052e+07,1.47846e+07,0
1.78737e+10,0,0,3.49169e+08,0,4.74094e+07,1.47859e+07,0
1.78885e+10,0,0,3.49169e+08,0,4.74136e+07,1.47872e+07,0
1.79029e+10,0,0,3.49169e+08,0,4.5831e+07,1.44124e+07,0
1.79173e+10,0,0,3.49169e+08,0,4.5835e+07,1.44137e+07,0
1.79317e+10,0,0,3.49169e+08,0,4.58391e+07,1.4415e+07,0
1.79462e+10,0,0,3.49169e+08,0,4.58431e+07,1.44162e+07,0
1.79595e+10,0,0,3.49169e+08,0,4.19642e+07,1.33387e+07,0
1.79728e+10,0,0,3.49169e+08,0,4.19679e+07,1.33399e+07,0
1.79862e+10,0,0,3.49169e+08,0,4.19716e+07,1.33411e+07,0
1.79995e+10,0,0,3.49169e+08,0,4.19753e+07,1.33423e+07,0
1.80129e+10,0,0,3.49169e+08,0,4.1979e+07,1.33434e+07,0
1.80266e+10,0,0,3.49169e+08,0,4.33132e+07,1.37624e+07,0
1.80404e+10,0,0,3.49169e+08,0,4.33167e+07,1.37634e+07,0
1.80542e+10,0,0,3.49169e+08,0,4.33201e+07,1.37645e+07,0
1.80679e+10,0,0,3.49169e+08,0,4.33236e+07,1.37656e+07,0
1.8083e+10,0,0,3.49169e+08,0,4.78718e+07,1.51043e+07,0
1.80981e+10,0,0,3.49169e+08,0,4.78756e+07,1.51055e+07,0
1.81132e+10,0,0,3.49169e+08,0,4.78794e+07,1.51067e+07,0
1.81283e+10,0,0,3.49169e+08,0,4.78832e+07,1.51079e+07,0
1.81415e+10,0,0,3.49169e+08,0,4.15604e+07,1.31981e+07,0
1.81547e+10,0,0,3.49169e+08,0,4.15637e+07,1.31992e+07,0
1.81679e+10,0,0,3.49169e+08,0,4.1567e+07,1.32002e+07,0
1.81811e+10,0,0,3.49169e+08,0,4.15703e+07,1.32013e+07,0
1.81943e+10,0,0,3.49169e+08,0,4.15736e+07,1.32023e+07,0
1.8208e+10,0,0,3.49169e+08,0,4.31523e+07,1.36849e+07,0
1.82217e+10,0,0,3.49169e+08,0,4.31557e+07,1.3686e+07,0
1.82354e+10,0,0,3.49169e+08,0,4.31591e+07,1.3687e+07,0
1.82491e+10,0,0,3.49169e+08,0,4.31626e+07,1.36881e+07,0
1.82626e+10,0,0,3.49169e+08,0,4.25514e+07,1.35009e+07,0
1.82761e+10,0,0,3.49169e+08,0,4.25548e+07,1.35019e+07,0
1.82896e+10,0,0,3.49169e+08,0,4.25582e+07,1.3503e+07,0
1.83031e+10,0,0,3.49169e+08,0,4.25616e+07,1.35041e+07,0
1.83172e+10,0,0,3.49169e+08,0,4.46879e+07,1.41441e+07,0
1.83314e+10,0,0,3.49169e+08,0,4.46915e+07,1.41452e+07,0
1.83455e+10,0,0,3.49169e+08,0,4.4695e+07,1.41464e+07,0
1.83597e+10,0,0,3.49169e+08,0,4.46986e+07,1.41475e+07,0
1.83738e+10,0,0,3.49169e+08,0,4.47021e+07,1.41486e+07,0
1.83878e+10,0,0,3.49169e+08,0,4.49188e+07,1.4013e+07,0
1.84019e+10,0,0,3.49169e+08,0,4.49224e+07,1.40141e+07,0
1.84159e+10,0,0,3.49169e+08,0,4.4926e+07,1.40152e+07,0
1.84299e+10,0,0,3.49169e+08,0,4.49295e+07,1.40163e+07,0
1.84442e+10,0,0,3.49169e+08,0,4.60004e+07,1.43443e+07,0
1.84586e+10,0,0,3.49169e+08,0,4.60041e+07,1.43454e+07,0
1.84729e+10,0,0,3.49169e+08,0,4.60077e+07,1.43466e+07,0
1.84873e+10,0,0,3.49169e+08,0,4.60114e+07,1.43477e+07,0
1.85026e+10,0,0,3.49169e+08,0,4.94243e+07,1.53017e+07,0
1.85179e+10,0,0,3.49169e+08,0,4.94283e+07,1.53029e+07,0
1.85332e+10,0,0,3.49169e+08,0,4.94322e+07,1.53041e+07,0
1.85485e+10,0,0,3.49169e+08,0,4.94361e+07,1.53053e+07,0
1.85638e+10,0,0,3.49169e+08,0,4.944e+07,1.53065e+07,0
1.85786e+10,0,0,3.49169e+08,0,4.76024e+07,1.48461e+07,0
1.85935e+10,0,0,3.49169e+08,0,4.76062e+07,1.48473e+07,0
1.86083e+10,0,0,3.49169e+08,0,4.761e+07,1.48485e+07,0
1.86232e+10,0,0,3.49169e+08,0,4.76138e+07,1.48497e+07,0
1.86377e+10,0,0,3.49169e+08,0,4.60241e+07,1.44731e+07,0
1.86521e+10,0,0,3.49169e+08,0,4.60277e+07,1.44743e+07,0
1.86666e+10,0,0,3.49169e+08,0,4.60314e+07,1.44754e+07,0
1.86811e+10,0,0,3.49169e+08,0,4.6035e+07,1.44766e+07,0
1.86945e+10,0,0,3.49169e+08,0,4.21395e+07,1.33944e+07,0
1.87079e+10,0,0,3.49169e+08,0,4.21428e+07,1.33955e+07,0
1.87213e+10,0,0,3.49169e+08,0,4.21462e+07,1.33966e+07,0
1.87347e+10,0,0,3.49169e+08,0,4.21495e+07,1.33976e+07,0
1.87481e+10,0,0,3.49169e+08,0,4.21529e+07,1.33987e+07,0
1.87619e+10,0,0,3.49169e+08,0,4.34922e+07,1.38192e+07,0
1.87757e+10,0,0,3.49169e+08,0,4.34953e+07,1.38202e+07,0
1.87895e+10,0,0,3.49169e+08,0,4.34983e+07,1.38212e+07,0
1.88034e+10,0,0,3.49169e+08,0,4.35014e+07,1.38221e+07,0
1.88185e+10,0,0,3.49169e+08,0,4.80679e+07,1.51662e+07,0
1.88337e+10,0,0,3.49169e+08,0,4.80713e+07,1.51672e+07,0
1.88489e+10,0,0,3.49169e+08,0,4.80747e+07,1.51683e+07,0
1.8864e+10,0,0,3.49169e+08,0,4.80781e+07,1.51694e+07,0
1.88773e+10,0,0,3.49169e+08,0,4.17291e+07,1.32517e+07,0
1.88905e+10,0,0,3.49169e+08,0,4.1732e+07,1.32526e+07,0
1.89038e+10,0,0,3.49169e+08,0,4.1735e+07,1.32536e+07,0
1.8917e+10,0,0,3.49169e+08,0,4.17379e+07,1.32545e+07,0
1.89303e+10,0,0,3.49169e+08,0,4.17409e+07,1.32554e+07,0
1.8944e+10,0,0,3.49169e+08,0,4.33255e+07,1.37398e+07,0
1.89578e+10,0,0,3.49169e+08,0,4.33286e+07,1.37408e+07,0
1.89715e+10,0,0,3.49169e+08,0,4.33316e+07,1.37418e+07,0
1.89853e+10,0,0,3.49169e+08,0,4.33347e+07,1.37427e+07,0
1.89988e+10,0,0,3.49169e+08,0,4.27207e+07,1.35546e+07,0
1.90124e+10,0,0,3.49169e+08,0,4.27237e+07,1.35555e+07,0
1.90259e+10,0,0,3.49169e+08,0,4.27268e+07,1.35565e+07,0
1.90395e+10,0,0,3.49169e+08,0,4.27298e+07,1.35575e+07,0
1.90537e+10,0,0,3.49169e+08,0,4.48641e+07,1.41999e+07,0
1.90679e+10,0,0,3.49169e+08,0,4.48673e+07,1.42009e+07,0
1.90821e+10,0,0,3.49169e+08,0,4.48705e+07,1.42019e+07,0
1.90963e+10,0,0,3.49169e+08,0,4.48736e+07,1.42029e+07,0
1.91105e+10,0,0,3.49169e+08,0,4.48768e+07,1.42039e+07,0
1.91246e+10,0,0,3.49169e+08,0,4.50939e+07,1.40676e+07,0
1.91386e+10,0,0,3.49169e+08,0,4.50971e+07,1.40686e+07,0
1.91527e+10,0,0,3.49169e+08,0,4.51003e+07,1.40696e+07,0
1.91668e+10,0,0,3.49169e+08,0,4.51035e+07,1.40706e+07,0
1.91812e+10,0,0,3.49169e+08,0,4.6178e+07,1.43997e+07,0
1.91956e+10,0,0,3.49169e+08,0,4.61813e+07,1.44007e+07,0
1.921e+10,0,0,3.49169e+08,0,4.61846e+07,1.44017e+07,0
1.92244e+10,0,0,3.49169e+08,0,4.61878e+07,1.44027e+07,0
1.92397e+10,0,0,3.49169e+08,0,4.96134e+07,1.53602e+07,0
1.92551e+10,0,0,3.49169e+08,0,4.96169e+07,1.53613e+07,0
1.92705e+10,0,0,3.49169e+08,0,4.96204e+07,1.53624e+07,0
1.92858e+10,0,0,3.49169e+08,0,4.96239e+07,1.53634e+07,0
1.93012e+10,0,0,3.49169e+08,0,4.96274e+07,1.53645e+07,0
1.93161e+10,0,0,3.49169e+08,0,4.77824e+07,1.49022e+07,0
1.9331e+10,0,0,3.49169e+08,0,4.77858e+07,1.49033e+07,0
1.93459e+10,0,0,3.49169e+08,0,4.77891e+07,1.49043e+07,0
1.93608e+10,0,0,3.49169e+08,0,4.77925e+07,1.49054e+07,0
1.93753e+10,0,0,3.49169e+08,0,4.61964e+07,1.45273e+07,0
1.93899e+10,0,0,3.49169e+08,0,4.61997e+07,1.45284e+07,0
1.94044e+10,0,0,3.49169e+08,0,4.62029e+07,1.45294e+07,0
1.94189e+10,0,0,3.49169e+08,0,4.62062e+07,1.45304e+07,0
1.94324e+10,0,0,3.49169e+08,0,4.22957e+07,1.34441e+07,0
1.94458e+10,0,0,3.49169e+08,0,4.22987e+07,1.34451e+07,0
1.94592e+10,0,0,3.49169e+08,0,4.23017e+07,1.3446e+07,0
1.94727e+10,0,0,3.49169e+08,0,4.23047e+07,1.3447e+07,0
1.94861e+10,0,0,3.49169e+08,0,4.23077e+07,1.34479e+07,0
1.94996e+10,0,0,3.49169e+08,0,4.23077e+07,1.34479e+07,0
1.95135e+10,0,0,3.49169e+08,0,4.36516e+07,1.38698e+07,0
1.95273e+10,0,0,3.49169e+08,0,4.36542e+07,1.38707e+07,0
1.95412e+10,0,0,3.49169e+08,0,4.36569e+07,1.38716e+07,0
1.95551e+10,0,0,3.49169e+08,0,4.36596e+07,1.38724e+07,0
1.95703e+10,0,0,3.49169e+08,0,4.82423e+07,1.52212e+07,0
1.95855e+10,0,0,3.49169e+08,0,4.82452e+07,1.52221e+07,0
1.96007e+10,0,0,3.49169e+08,0,4.82482e+07,1.52231e+07,0
1.9616e+10,0,0,3.49169e+08,0,4.82512e+07,1.5224e+07,0
1.96293e+10,0,0,3.49169e+08,0,4.1879e+07,1.32993e+07,0
1.96426e+10,0,0,3.49169e+08,0,4.18816e+07,1.33001e+07,0
1.96559e+10,0,0,3.49169e+08,0,4.18842e+07,1.33009e+07,0
1.96692e+10,0,0,3.49169e+08,0,4.18867e+07,1.33018e+07,0
1.96825e+10,0,0,3.49169e+08,0,4.18893e+07,1.33026e+07,0
1.96963e+10,0,0,3.49169e+08,0,4.34792e+07,1.37886e+07,0
1.971e+10,0,0,3.49169e+08,0,4.34819e+07,1.37894e+07,0
1.97238e+10,0,0,3.49169e+08,0,4.34846e+07,1.37903e+07,0
1.97376e+10,0,0,3.49169e+08,0,4.34873e+07,1.37911e+07,0
1.97512e+10,0,0,3.49169e+08,0,4.28708e+07,1.36022e+07,0
1.97648e+10,0,0,3.49169e+08,0,4.28734e+07,1.3603e+07,0
1.97784e+10,0,0,3.49169e+08,0,4.28761e+07,1.36039e+07,0
1.9792e+10,0,0,3.49169e+08,0,4.28787e+07,1.36047e+07,0
1.98063e+10,0,0,3.49169e+08,0,4.50201e+07,1.42492e+07,0
1.98205e+10,0,0,3.49169e+08,0,4.50229e+07,1.42501e+07,0
1.98348e+10,0,0,3.49169e+08,0,4.50256e+07,1.4251e+07,0
1.9849e+10,0,0,3.49169e+08,0,4.50284e+07,1.42519e+07,0
1.98633e+10,0,0,3.49169e+08,0,4.50312e+07,1.42528e+07,0
1.98774e+10,0,0,3.49169e+08,0,4.52487e+07,1.41159e+07,0
1.98915e+10,0,0,3.49169e+08,0,4.52515e+07,1.41168e+07,0
1.99056e+10,0,0,3.49169e+08,0,4.52542e+07,1.41176e+07,0
1.99198e+10,0,0,3.49169e+08,0,4.5257e+07,1.41185e+07,0
1.99342e+10,0,0,3.49169e+08,0,4.63349e+07,1.44486e+07,0
1.99487e+10,0,0,3.49169e+08,0,4.63377e+07,1.44495e+07,0
1.99631e+10,0,0,3.49169e+08,0,4.63406e+07,1.44504e+07,0
1.99776e+10,0,0,3.49169e+08,0,4.63434e+07,1.44513e+07,0
1.9993e+10,0,0,3.49169e+08,0,4.97801e+07,1.54118e+07,0
2.00084e+10,0,0,3.49169e+08,0,4.97832e+07,1.54128e+07,0
2.00238e+10,0,0,3.49169e+08,0,4.97863e+07,1.54137e+07,0
2.00392e+10,0,0,3.49169e+08,0,4.97893e+07,1.54147e+07,0
2.00546e+10,0,0,3.49169e+08,0,4.97924e+07,1.54156e+07,0
2.00696e+10,0,0,3.49169e+08,0,4.79408e+07,1.49517e+07,0
2.00845e+10,0,0,3.49169e+08,0,4.79438e+07,1.49526e+07,0
2.00995e+10,0,0,3.49169e+08,0,4.79467e+07,1.49535e+07,0
2.01144e+10,0,0,3.49169e+08,0,4.79497e+07,1.49544e+07,0
2.0129e+10,0,0,3.49169e+08,0,4.6348e+07,1.4575e+07,0
2.01436e+10,0,0,3.49169e+08,0,4.63508e+07,1.45759e+07,0
2.01582e+10,0,0,3.49169e+08,0,4.63537e+07,1.45768e+07,0
2.01728e+10,0,0,3.49169e+08,0,4.63565e+07,1.45777e+07,0
2.01862e+10,0,0,3.49169e+08,0,4.2433e+07,1.34877e+07,0
2.01997e+10,0,0,3.49169e+08,0,4.24356e+07,1.34886e+07,0
2.02132e+10,0,0,3.49169e+08,0,4.24382e+07,1.34894e+07,0
2.02267e+10,0,0,3.49169e+08,0,4.24408e+07,1.34902e+07,0
2.02402e+10,0,0,3.49169e+08,0,4.24434e+07,1.34911e+07,0
2.02541e+10,0,0,3.49169e+08,0,4.37913e+07,1.39142e+07,0
2.0268e+10,0,0,3.49169e+08,0,4.37936e+07,1.3915e+07,0
2.02819e+10,0,0,3.49169e+08,0,4.37959e+07,1.39157e+07,0
2.02959e+10,0,0,3.49169e+08,0,4.37982e+07,1.39164e+07,0
2.03111e+10,0,0,3.49169e+08,0,4.8395e+07,1.52694e+07,0
2.03264e+10,0,0,3.49169e+08,0,4.83975e+07,1.52702e+07,0
2.03417e+10,0,0,3.49169e+08,0,4.84001e+07,1.5271e+07,0
2.03569e+10,0,0,3.49169e+08,0,4.84027e+07,1.52718e+07,0
2.03703e+10,0,0,3.49169e+08,0,4.20101e+07,1.33409e+07,0
2.03836e+10,0,0,3.49169e+08,0,4.20123e+07,1.33416e+07,0
2.0397e+10,0,0,3.49169e+08,0,4.20145e+07,1.33424e+07,0
2.04103e+10,0,0,3.49169e+08,0,4.20168e+07,1.33431e+07,0
2.04237e+10,0,0,3.49169e+08,0,4.2019e+07,1.33438e+07,0
2.04375e+10,0,0,3.49169e+08,0,4.36134e+07,1.38311e+07,0
2.04513e+10,0,0,3.49169e+08,0,4.36157e+07,1.38319e+07,0
2.04652e+10,0,0,3.49169e+08,0,4.3618e+07,1.38326e+07,0
2.0479e+10,0,0,3.49169e+08,0,4.36204e+07,1.38333e+07,0
2.04926e+10,0,0,3.49169e+08,0,4.30016e+07,1.36437e+07,0
2.05063e+10,0,0,3.49169e+08,0,4.30039e+07,1.36444e+07,0
2.05199e+10,0,0,3.49169e+08,0,4.30062e+07,1.36451e+07,0
2.05336e+10,0,0,3.49169e+08,0,4.30084e+07,1.36459e+07,0
2.05479e+10,0,0,3.49169e+08,0,4.51559e+07,1.42922e+07,0
2.05621e+10,0,0,3.49169e+08,0,4.51583e+07,1.4293e+07,0
2.05764e+10,0,0,3.49169e+08,0,4.51607e+07,1.42937e+07,0
2.05907e+10,0,0,3.49169e+08,0,4.51631e+07,1.42945e+07,0
2.0605e+10,0,0,3.49169e+08,0,4.51655e+07,1.42953e+07,0
2.06192e+10,0,0,3.49169e+08,0,4.53832e+07,1.41579e+07,0
2.06333e+10,0,0,3.49169e+08,0,4.53856e+07,1.41586e+07,0
2.06475e+10,0,0,3.49169e+08,0,4.5388e+07,1.41594e+07,0
2.06617e+10,0,0,3.49169e+08,0,4.53904e+07,1.41601e+07,0
2.06762e+10,0,0,3.49169e+08,0,4.6471e+07,1.4491e+07,0
2.06907e+10,0,0,3.49169e+08,0,4.64735e+07,1.44918e+07,0
2.07051e+10,0,0,3.49169e+08,0,4.64759e+07,1.44926e+07,0
2.07196e+10,0,0,3.49169e+08,0,4.64784e+07,1.44933e+07,0
2.07351e+10,0,0,3.49169e+08,0,4.99247e+07,1.54566e+07,0
2.07506e+10,0,0,3.49169e+08,0,4.99273e+07,1.54574e+07,0
2.0766e+10,0,0,3.49169e+08,0,4.99299e+07,1.54582e+07,0
2.07815e+10,0,0,3.49169e+08,0,4.99326e+07,1.5459e+07,0
2.07969e+10,0,0,3.49169e+08,0,4.99352e+07,1.54598e+07,0
2.08119e+10,0,0,3.49169e+08,0,4.80779e+07,1.49944e+07,0
2.08269e+10,0,0,3.49169e+08,0,4.80805e+07,1.49952e+07,0
2.08419e+10,0,0,3.49169e+08,0,4.8083e+07,1.4996e+07,0
2.08569e+10,0,0,3.49169e+08,0,4.80856e+07,1.49968e+07,0
2.08715e+10,0,0,3.49169e+08,0,4.64789e+07,1.46162e+07,0
2.08861e+10,0,0,3.49169e+08,0,4.64813e+07,1.46169e+07,0
2.09008e+10,0,0,3.49169e+08,0,4.64838e+07,1.46177e+07,0
2.09154e+10,0,0,3.49169e+08,0,4.64863e+07,1.46185e+07,0
2.09289e+10,0,0,3.49169e+08,0,4.25514e+07,1.35254e+07,0
2.09424e+10,0,0,3.49169e+08,0,4.25536e+07,1.35261e+07,0
2.0956e+10,0,0,3.49169e+08,0,4.25559e+07,1.35268e+07,0
2.09695e+10,0,0,3.49169e+08,0,4.25581e+07,1.35275e+07,0
2.0983e+10,0,0,3.49169e+08,0,4.25604e+07,1.35282e+07,0
2.0997e+10,0,0,3.49169e+08,0,4.39115e+07,1.39524e+07,0
2.10109e+10,0,0,3.49169e+08,0,4.39135e+07,1.39531e+07,0
2.10249e+10,0,0,3.49169e+08,0,4.39154e+07,1.39537e+07,0
2.10388e+10,0,0,3.49169e+08,0,4.39173e+07,1.39543e+07,0
2.10541e+10,0,0,3.49169e+08,0,4.85262e+07,1.53108e+07,0
2.10694e+10,0,0,3.49169e+08,0,4.85284e+07,1.53115e+07,0
2.10848e+10,0,0,3.49169e+08,0,4.85305e+07,1.53121e+07,0
2.11001e+10,0,0,3.49169e+08,0,4.85326e+07,1.53128e+07,0
2.11135e+10,0,0,3.49169e+08,0,4.21226e+07,1.33767e+07,0
2.11268e+10,0,0,3.49169e+08,0,4.21244e+07,1.33772e+07,0
2.11402e+10,0,0,3.49169e+08,0,4.21263e+07,1.33778e+07,0
2.11536e+10,0,0,3.49169e+08,0,4.21282e+07,1.33784e+07,0
2.1167e+10,0,0,3.49169e+08,0,4.213e+07,1.3379e+07,0
2.11808e+10,0,0,3.49169e+08,0,4.37283e+07,1.38675e+07,0
2.11947e+10,0,0,3.49169e+08,0,4.37302e+07,1.38682e+07,0
2.12086e+10,0,0,3.49169e+08,0,4.37322e+07,1.38688e+07,0
2.12224e+10,0,0,3.49169e+08,0,4.37341e+07,1.38694e+07,0
2.12361e+10,0,0,3.49169e+08,0,4.31134e+07,1.36792e+07,0
2.12498e+10,0,0,3.49169e+08,0,4.31153e+07,1.36798e+07,0
2.12635e+10,0,0,3.49169e+08,0,4.31172e+07,1.36804e+07,0
2.12772e+10,0,0,3.49169e+08,0,4.31191e+07,1.3681e+07,0
2.12915e+10,0,0,3.49169e+08,0,4.52717e+07,1.43289e+07,0
2.13058e+10,0,0,3.49169e+08,0,4.52737e+07,1.43295e+07,0
2.13201e+10,0,0,3.49169e+08,0,4.52757e+07,1.43302e+07,0
2.13345e+10,0,0,3.49169e+08,0,4.52777e+07,1.43308e+07,0
2.13488e+10,0,0,3.49169e+08,0,4.52797e+07,1.43314e+07,0
2.1363e+10,0,0,3.49169e+08,0,4.54976e+07,1.41935e+07,0
2.13772e+10,0,0,3.49169e+08,0,4.54996e+07,1.41942e+07,0
2.13914e+10,0,0,3.49169e+08,0,4.55016e+07,1.41948e+07,0
2.14056e+10,0,0,3.49169e+08,0,4.55036e+07,1.41954e+07,0
2.14201e+10,0,0,3.49169e+08,0,4.65865e+07,1.45271e+07,0
2.14346e+10,0,0,3.49169e+08,0,4.65886e+07,1.45277e+07,0
2.14492e+10,0,0,3.49169e+08,0,4.65907e+07,1.45283e+07,0
2.14637e+10,0,0,3.49169e+08,0,4.65927e+07,1.4529e+07,0
2.14792e+10,0,0,3.49169e+08,0,5.0047e+07,1.54944e+07,0
2.14947e+10,0,0,3.49169e+08,0,5.00493e+07,1.54951e+07,0
2.15102e+10,0,0,3.49169e+08,0,5.00515e+07,1.54958e+07,0
2.15257e+10,0,0,3.49169e+08,0,5.00537e+07,1.54965e+07,0
2.15412e+10,0,0,3.49169e+08,0,5.00559e+07,1.54972e+07,0
2.15562e+10,0,0,3.49169e+08,0,4.81937e+07,1.50305e+07,0
2.15712e+10,0,0,3.49169e+08,0,4.81958e+07,1.50312e+07,0
2.15863e+10,0,0,3.49169e+08,0,4.8198e+07,1.50319e+07,0
2.16013e+10,0,0,3.49169e+08,0,4.82001e+07,1.50325e+07,0
2.1616e+10,0,0,3.49169e+08,0,4.65892e+07,1.46508e+07,0
2.16306e+10,0,0,3.49169e+08,0,4.65913e+07,1.46515e+07,0
2.16453e+10,0,0,3.49169e+08,0,4.65933e+07,1.46521e+07,0
2.16599e+10,0,0,3.49169e+08,0,4.65954e+07,1.46528e+07,0
2.16735e+10,0,0,3.49169e+08,0,4.26509e+07,1.3557e+07,0
2.1687e+10,0,0,3.49169e+08,0,4.26528e+07,1.35576e+07,0
2.17006e+10,0,0,3.49169e+08,0,4.26547e+07,1.35582e+07,0
2.17141e+10,0,0,3.49169e+08,0,4.26565e+07,1.35588e+07,0
2.17277e+10,0,0,3.49169e+08,0,4.26584e+07,1.35594e+07,0
2.17417e+10,0,0,3.49169e+08,0,4.40123e+07,1.39845e+07,0
2.17557e+10,0,0,3.49169e+08,0,4.40139e+07,1.3985e+07,0
2.17697e+10,0,0,3.49169e+08,0,4.40154e+07,1.39855e+07,0
2.17836e+10,0,0,3.49169e+08,0,4.4017e+07,1.3986e+07,0
2.1799e+10,0,0,3.49169e+08,0,4.86359e+07,1.53454e+07,0
2.18143e+10,0,0,3.49169e+08,0,4.86376e+07,1.53459e+07,0
2.18297e+10,0,0,3.49169e+08,0,4.86393e+07,1.53465e+07,0
2.1845e+10,0,0,3.49169e+08,0,4.86411e+07,1.5347e+07,0
2.18584e+10,0,0,3.49169e+08,0,4.22163e+07,1.34064e+07,0
2.18718e+10,0,0,3.49169e+08,0,4.22178e+07,1.34069e+07,0
2.18852e+10,0,0,3.49169e+08,0,4.22193e+07,1.34074e+07,0
2.18987e+10,0,0,3.49169e+08,0,4.22208e+07,1.34078e+07,0
2.19121e+10,0,0,3.49169e+08,0,4.22223e+07,1.34083e+07,0
2.1926e+10,0,0,3.49169e+08,0,4.38237e+07,1.38978e+07,0
2.19399e+10,0,0,3.49169e+08,0,4.38252e+07,1.38983e+07,0
2.19538e+10,0,0,3.49169e+08,0,4.38268e+07,1.38988e+07,0
2.19677e+10,0,0,3.49169e+08,0,4.38284e+07,1.38993e+07,0
2.19814e+10,0,0,3.49169e+08,0,4.32059e+07,1.37085e+07,0
2.19951e+10,0,0,3.49169e+08,0,4.32074e+07,1.3709e+07,0
2.20088e+10,0,0,3.49169e+08,0,4.3209e+07,1.37095e+07,0
2.20225e+10,0,0,3.49169e+08,0,4.32105e+07,1.371e+07,0
2.20369e+10,0,0,3.49169e+08,0,4.53673e+07,1.43591e+07,0
2.20512e+10,0,0,3.49169e+08,0,4.53689e+07,1.43596e+07,0
2.20656e+10,0,0,3.49169e+08,0,4.53705e+07,1.43602e+07,0
2.20799e+10,0,0,3.49169e+08,0,4.53721e+07,1.43607e+07,0
2.20943e+10,0,0,3.49169e+08,0,4.53737e+07,1.43612e+07,0
2.21085e+10,0,0,3.49169e+08,0,4.55917e+07,1.42229e+07,0
2.21227e+10,0,0,3.49169e+08,0,4.55933e+07,1.42234e+07,0
2.2137e+10,0,0,3.49169e+08,0,4.55949e+07,1.42239e+07,0
2.21512e+10,0,0,3.49169e+08,0,4.55965e+07,1.42244e+07,0
2.21657e+10,0,0,3.49169e+08,0,4.66813e+07,1.45566e+07,0
2.21803e+10,0,0,3.49169e+08,0,4.66829e+07,1.45571e+07,0
2.21949e+10,0,0,3.49169e+08,0,4.66846e+07,1.45576e+07,0
2.22094e+10,0,0,3.49169e+08,0,4.66862e+07,1.45581e+07,0
2.22249e+10,0,0,3.49169e+08,0,5.0147e+07,1.55254e+07,0
2.22405e+10,0,0,3.49169e+08,0,5.01488e+07,1.5526e+07,0
2.2256e+10,0,0,3.49169e+08,0,5.01506e+07,1.55265e+07,0
2.22715e+10,0,0,3.49169e+08,0,5.01524e+07,1.55271e+07,0
2.22871e+10,0,0,3.49169e+08,0,5.01542e+07,1.55276e+07,0
2.23021e+10,0,0,3.49169e+08,0,4.82879e+07,1.50599e+07,0
