0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.48604e+07,0,0,3.98979e+08,0,3.43338e+07,-531756,0
8.43286e+07,0,0,3.98979e+08,0,3.43351e+07,-531717,0
8.37623e+07,0,0,3.98979e+08,0,3.31104e+07,-566355,0
8.3196e+07,0,0,3.98979e+08,0,3.31117e+07,-566318,0
8.26297e+07,0,0,3.98979e+08,0,3.3113e+07,-566281,0
8.20634e+07,0,0,3.98979e+08,0,3.31143e+07,-566244,0
8.14167e+07,0,0,3.98979e+08,0,3.02761e+07,-646736,0
8.22413e+07,0,0,3.98979e+08,0,2.89898e+07,824568,0
8.30659e+07,0,0,3.98979e+08,0,2.8991e+07,824602,0
8.38905e+07,0,0,3.98979e+08,0,2.89922e+07,824635,0
8.47152e+07,0,0,3.98979e+08,0,2.89933e+07,824669,0
8.55662e+07,0,0,3.98979e+08,0,2.99187e+07,850981,0
8.64172e+07,0,0,3.98979e+08,0,2.99197e+07,851009,0
8.72682e+07,0,0,3.98979e+08,0,2.99206e+07,851037,0
8.81193e+07,0,0,3.98979e+08,0,2.99216e+07,851065,0
8.90625e+07,0,0,3.98979e+08,0,3.3169e+07,943266,0
9.00058e+07,0,0,3.98979e+08,0,3.31701e+07,943297,0
9.09492e+07,0,0,3.98979e+08,0,3.31711e+07,943328,0
9.18925e+07,0,0,3.98979e+08,0,3.31722e+07,943359,0
9.2709e+07,0,0,3.98979e+08,0,2.87045e+07,816435,0
9.35254e+07,0,0,3.98979e+08,0,2.87055e+07,816462,0
9.43419e+07,0,0,3.98979e+08,0,2.87064e+07,816489,0
9.51584e+07,0,0,3.98979e+08,0,2.87073e+07,816516,0
9.5975e+07,0,0,3.98979e+08,0,2.87083e+07,816543,0
9.6823e+07,0,0,3.98979e+08,0,2.9816e+07,848020,0
9.7671e+07,0,0,3.98979e+08,0,2.9817e+07,848048,0
9.85191e+07,0,0,3.98979e+08,0,2.9818e+07,848076,0
9.93672e+07,0,0,3.98979e+08,0,2.9819e+07,848104,0
1.00203e+08,0,0,3.98979e+08,0,2.93888e+07,835879,0
1.01039e+08,0,0,3.98979e+08,0,2.93897e+07,835907,0
1.01875e+08,0,0,3.98979e+08,0,2.93907e+07,835934,0
1.02711e+08,0,0,3.98979e+08,0,2.93917e+07,835961,0
1.0359e+08,0,0,3.98979e+08,0,3.08936e+07,878627,0
1.04468e+08,0,0,3.98979e+08,0,3.08946e+07,878655,0
1.05347e+08,0,0,3.98979e+08,0,3.08956e+07,878684,0
1.06226e+08,0,0,3.98979e+08,0,3.08966e+07,878713,0
1.07104e+08,0,0,3.98979e+08,0,3.08977e+07,878742,0
1.07993e+08,0,0,3.98979e+08,0,3.12522e+07,888512,0
1.08881e+08,0,0,3.98979e+08,0,3.12532e+07,888541,0
1.0977e+08,0,0,3.98979e+08,0,3.12542e+07,888570,0
1.10659e+08,0,0,3.98979e+08,0,3.12552e+07,888600,0
1.11568e+08,0,0,3.98979e+08,0,3.20049e+07,909903,0
1.12478e+08,0,0,3.98979e+08,0,3.20059e+07,909933,0
1.13388e+08,0,0,3.98979e+08,0,3.2007e+07,909963,0
1.14298e+08,0,0,3.98979e+08,0,3.2008e+07,909992,0
1.15279e+08,0,0,3.98979e+08,0,3.4492e+07,980444,0
1.16259e+08,0,0,3.98979e+08,0,3.44931e+07,980477,0
1.1724e+08,0,0,3.98979e+08,0,3.44943e+07,980509,0
1.1822e+08,0,0,3.98979e+08,0,3.44954e+07,980541,0
1.19201e+08,0,0,3.98979e+08,0,3.44965e+07,980573,0
1.20142e+08,0,0,3.98979e+08,0,3.31033e+07,941134,0
1.21083e+08,0,0,3.98979e+08,0,3.31044e+07,941165,0
1.22024e+08,0,0,3.98979e+08,0,3.31055e+07,941196,0
1.22966e+08,0,0,3.98979e+08,0,3.31066e+07,941227,0
1.23872e+08,0,0,3.98979e+08,0,3.18794e+07,906520,0
1.24779e+08,0,0,3.98979e+08,0,3.18805e+07,906550,0
1.25685e+08,0,0,3.98979e+08,0,3.18815e+07,906580,0
1.26592e+08,0,0,3.98979e+08,0,3.18826e+07,906609,0
1.27418e+08,0,0,3.98979e+08,0,2.90391e+07,825970,0
1.28244e+08,0,0,3.98979e+08,0,2.904e+07,825998,0
1.2907e+08,0,0,3.98979e+08,0,2.9041e+07,826025,0
1.29896e+08,0,0,3.98979e+08,0,2.9042e+07,826052,0
1.30722e+08,0,0,3.98979e+08,0,2.90429e+07,826079,0
1.31574e+08,0,0,3.98979e+08,0,2.99696e+07,852429,0
1.32427e+08,0,0,3.98979e+08,0,2.99703e+07,852450,0
1.33279e+08,0,0,3.98979e+08,0,2.99711e+07,852471,0
1.34132e+08,0,0,3.98979e+08,0,2.99718e+07,852492,0
1.35077e+08,0,0,3.98979e+08,0,3.32243e+07,944841,0
1.36022e+08,0,0,3.98979e+08,0,3.32252e+07,944864,0
1.36966e+08,0,0,3.98979e+08,0,3.3226e+07,944888,0
1.37911e+08,0,0,3.98979e+08,0,3.32268e+07,944911,0
1.38729e+08,0,0,3.98979e+08,0,2.87515e+07,817772,0
1.39547e+08,0,0,3.98979e+08,0,2.87522e+07,817792,0
1.40365e+08,0,0,3.98979e+08,0,2.87529e+07,817812,0
1.41183e+08,0,0,3.98979e+08,0,2.87536e+07,817833,0
1.42e+08,0,0,3.98979e+08,0,2.87544e+07,817853,0
1.4285e+08,0,0,3.98979e+08,0,2.98636e+07,849374,0
1.43699e+08,0,0,3.98979e+08,0,2.98644e+07,849396,0
1.44549e+08,0,0,3.98979e+08,0,2.98651e+07,849417,0
1.45398e+08,0,0,3.98979e+08,0,2.98658e+07,849438,0
1.46235e+08,0,0,3.98979e+08,0,2.94348e+07,837187,0
1.47072e+08,0,0,3.98979e+08,0,2.94355e+07,837208,0
1.4791e+08,0,0,3.98979e+08,0,2.94362e+07,837228,0
1.48747e+08,0,0,3.98979e+08,0,2.94369e+07,837249,0
1.49627e+08,0,0,3.98979e+08,0,3.09409e+07,879973,0
1.50507e+08,0,0,3.98979e+08,0,3.09417e+07,879995,0
1.51387e+08,0,0,3.98979e+08,0,3.09425e+07,880016,0
1.52267e+08,0,0,3.98979e+08,0,3.09432e+07,880038,0
1.53147e+08,0,0,3.98979e+08,0,3.0944e+07,880060,0
1.54037e+08,0,0,3.98979e+08,0,3.12988e+07,889838,0
1.54927e+08,0,0,3.98979e+08,0,3.12996e+07,889860,0
1.55817e+08,0,0,3.98979e+08,0,3.13003e+07,889882,0
1.56706e+08,0,0,3.98979e+08,0,3.13011e+07,889904,0
1.57618e+08,0,0,3.98979e+08,0,3.20516e+07,911231,0
1.58529e+08,0,0,3.98979e+08,0,3.20524e+07,911253,0
1.5944e+08,0,0,3.98979e+08,0,3.20532e+07,911276,0
1.60352e+08,0,0,3.98979e+08,0,3.2054e+07,911299,0
1.61333e+08,0,0,3.98979e+08,0,3.45412e+07,981844,0
1.62315e+08,0,0,3.98979e+08,0,3.45421e+07,981868,0
1.63297e+08,0,0,3.98979e+08,0,3.45429e+07,981893,0
1.64279e+08,0,0,3.98979e+08,0,3.45438e+07,981917,0
1.65261e+08,0,0,3.98979e+08,0,3.45446e+07,981941,0
1.66203e+08,0,0,3.98979e+08,0,3.31492e+07,942440,0
1.67146e+08,0,0,3.98979e+08,0,3.315e+07,942463,0
1.68088e+08,0,0,3.98979e+08,0,3.31509e+07,942487,0
1.69031e+08,0,0,3.98979e+08,0,3.31517e+07,942510,0
1.69939e+08,0,0,3.98979e+08,0,3.19226e+07,907748,0
1.70846e+08,0,0,3.98979e+08,0,3.19234e+07,907771,0
1.71754e+08,0,0,3.98979e+08,0,3.19242e+07,907793,0
1.72662e+08,0,0,3.98979e+08,0,3.1925e+07,907816,0
1.73489e+08,0,0,3.98979e+08,0,2.90775e+07,827063,0
1.74316e+08,0,0,3.98979e+08,0,2.90782e+07,827083,0
1.75143e+08,0,0,3.98979e+08,0,2.90789e+07,827104,0
1.7597e+08,0,0,3.98979e+08,0,2.90797e+07,827124,0
1.76798e+08,0,0,3.98979e+08,0,2.90804e+07,827145,0
1.77651e+08,0,0,3.98979e+08,0,3.0008e+07,853522,0
1.78505e+08,0,0,3.98979e+08,0,3.00085e+07,853536,0
1.79358e+08,0,0,3.98979e+08,0,3.0009e+07,853551,0
1.80212e+08,0,0,3.98979e+08,0,3.00095e+07,853565,0
1.81158e+08,0,0,3.98979e+08,0,3.32659e+07,946022,0
1.82104e+08,0,0,3.98979e+08,0,3.32664e+07,946038,0
1.8305e+08,0,0,3.98979e+08,0,3.3267e+07,946054,0
1.83996e+08,0,0,3.98979e+08,0,3.32676e+07,946070,0
1.84815e+08,0,0,3.98979e+08,0,2.87865e+07,818768,0
1.85633e+08,0,0,3.98979e+08,0,2.8787e+07,818782,0
1.86452e+08,0,0,3.98979e+08,0,2.87875e+07,818796,0
1.87271e+08,0,0,3.98979e+08,0,2.8788e+07,818810,0
1.8809e+08,0,0,3.98979e+08,0,2.87885e+07,818823,0
1.8894e+08,0,0,3.98979e+08,0,2.98988e+07,850376,0
1.89791e+08,0,0,3.98979e+08,0,2.98993e+07,850390,0
1.90641e+08,0,0,3.98979e+08,0,2.98998e+07,850404,0
1.91491e+08,0,0,3.98979e+08,0,2.99003e+07,850419,0
1.9233e+08,0,0,3.98979e+08,0,2.94685e+07,838147,0
1.93168e+08,0,0,3.98979e+08,0,2.9469e+07,838161,0
1.94006e+08,0,0,3.98979e+08,0,2.94695e+07,838175,0
1.94844e+08,0,0,3.98979e+08,0,2.947e+07,838189,0
1.95725e+08,0,0,3.98979e+08,0,3.09754e+07,880954,0
1.96606e+08,0,0,3.98979e+08,0,3.0976e+07,880969,0
1.97487e+08,0,0,3.98979e+08,0,3.09765e+07,880984,0
1.98368e+08,0,0,3.98979e+08,0,3.0977e+07,880998,0
1.99249e+08,0,0,3.98979e+08,0,3.09775e+07,881013,0
2.0014e+08,0,0,3.98979e+08,0,3.13324e+07,890794,0
2.01031e+08,0,0,3.98979e+08,0,3.1333e+07,890809,0
2.01921e+08,0,0,3.98979e+08,0,3.13335e+07,890824,0
2.02812e+08,0,0,3.98979e+08,0,3.1334e+07,890839,0
2.03724e+08,0,0,3.98979e+08,0,3.2085e+07,912181,0
2.04637e+08,0,0,3.98979e+08,0,3.20856e+07,912197,0
2.05549e+08,0,0,3.98979e+08,0,3.20861e+07,912212,0
2.06461e+08,0,0,3.98979e+08,0,3.20866e+07,912227,0
2.07444e+08,0,0,3.98979e+08,0,3.45762e+07,982837,0
2.08427e+08,0,0,3.98979e+08,0,3.45767e+07,982853,0
2.0941e+08,0,0,3.98979e+08,0,3.45773e+07,982870,0
2.10393e+08,0,0,3.98979e+08,0,3.45779e+07,982886,0
2.11375e+08,0,0,3.98979e+08,0,3.45785e+07,982903,0
2.12319e+08,0,0,3.98979e+08,0,3.31814e+07,943355,0
2.13262e+08,0,0,3.98979e+08,0,3.3182e+07,943371,0
2.14206e+08,0,0,3.98979e+08,0,3.31825e+07,943387,0
2.15149e+08,0,0,3.98979e+08,0,3.31831e+07,943403,0
2.16058e+08,0,0,3.98979e+08,0,3.19526e+07,908601,0
2.16966e+08,0,0,3.98979e+08,0,3.19531e+07,908616,0
2.17875e+08,0,0,3.98979e+08,0,3.19537e+07,908632,0
2.18783e+08,0,0,3.98979e+08,0,3.19542e+07,908647,0
2.19611e+08,0,0,3.98979e+08,0,2.91039e+07,827814,0
2.20439e+08,0,0,3.98979e+08,0,2.91044e+07,827827,0
2.21267e+08,0,0,3.98979e+08,0,2.91049e+07,827841,0
2.22095e+08,0,0,3.98979e+08,0,2.91054e+07,827855,0
2.22923e+08,0,0,3.98979e+08,0,2.91059e+07,827869,0
2.23751e+08,0,0,3.98979e+08,0,2.91059e+07,827869,0
2.24605e+08,0,0,3.98979e+08,0,3.00341e+07,854263,0
2.25459e+08,0,0,3.98979e+08,0,3.00343e+07,854270,0
2.26313e+08,0,0,3.98979e+08,0,3.00346e+07,854278,0
2.27168e+08,0,0,3.98979e+08,0,3.00349e+07,854286,0
2.28114e+08,0,0,3.98979e+08,0,3.32937e+07,946814,0
2.29061e+08,0,0,3.98979e+08,0,3.3294e+07,946822,0
2.30008e+08,0,0,3.98979e+08,0,3.32943e+07,946831,0
2.30955e+08,0,0,3.98979e+08,0,3.32946e+07,946839,0
2.31774e+08,0,0,3.98979e+08,0,2.88097e+07,819428,0
2.32594e+08,0,0,3.98979e+08,0,2.881e+07,819435,0
2.33413e+08,0,0,3.98979e+08,0,2.88102e+07,819442,0
2.34233e+08,0,0,3.98979e+08,0,2.88105e+07,819450,0
2.35052e+08,0,0,3.98979e+08,0,2.88108e+07,819457,0
2.35903e+08,0,0,3.98979e+08,0,2.99217e+07,851027,0
2.36754e+08,0,0,3.98979e+08,0,2.9922e+07,851035,0
2.37605e+08,0,0,3.98979e+08,0,2.99223e+07,851042,0
2.38456e+08,0,0,3.98979e+08,0,2.99225e+07,851050,0
2.39295e+08,0,0,3.98979e+08,0,2.94902e+07,838763,0
2.40134e+08,0,0,3.98979e+08,0,2.94904e+07,838770,0
2.40973e+08,0,0,3.98979e+08,0,2.94907e+07,838778,0
2.41811e+08,0,0,3.98979e+08,0,2.9491e+07,838785,0
2.42693e+08,0,0,3.98979e+08,0,3.09972e+07,881573,0
2.43575e+08,0,0,3.98979e+08,0,3.09975e+07,881581,0
2.44456e+08,0,0,3.98979e+08,0,3.09978e+07,881589,0
2.45338e+08,0,0,3.98979e+08,0,3.09981e+07,881597,0
2.46219e+08,0,0,3.98979e+08,0,3.09983e+07,881605,0
2.47111e+08,0,0,3.98979e+08,0,3.13532e+07,891386,0
2.48002e+08,0,0,3.98979e+08,0,3.13535e+07,891394,0
2.48894e+08,0,0,3.98979e+08,0,3.13538e+07,891402,0
2.49785e+08,0,0,3.98979e+08,0,3.13541e+07,891410,0
2.50698e+08,0,0,3.98979e+08,0,3.21053e+07,912759,0
2.5161e+08,0,0,3.98979e+08,0,3.21056e+07,912767,0
2.52523e+08,0,0,3.98979e+08,0,3.21059e+07,912775,0
2.53436e+08,0,0,3.98979e+08,0,3.21062e+07,912783,0
2.54419e+08,0,0,3.98979e+08,0,3.45969e+07,983428,0
2.55403e+08,0,0,3.98979e+08,0,3.45973e+07,983437,0
2.56386e+08,0,0,3.98979e+08,0,3.45976e+07,983446,0
2.5737e+08,0,0,3.98979e+08,0,3.45979e+07,983454,0
2.58353e+08,0,0,3.98979e+08,0,3.45982e+07,983463,0
2.59297e+08,0,0,3.98979e+08,0,3.32001e+07,943886,0
2.60241e+08,0,0,3.98979e+08,0,3.32004e+07,943894,0
2.61185e+08,0,0,3.98979e+08,0,3.32007e+07,943903,0
2.62129e+08,0,0,3.98979e+08,0,3.3201e+07,943911,0
2.63038e+08,0,0,3.98979e+08,0,3.19696e+07,909083,0
2.63947e+08,0,0,3.98979e+08,0,3.19698e+07,909091,0
2.64856e+08,0,0,3.98979e+08,0,3.19701e+07,909100,0
2.65765e+08,0,0,3.98979e+08,0,3.19704e+07,909108,0
2.66593e+08,0,0,3.98979e+08,0,2.91184e+07,828227,0
2.67422e+08,0,0,3.98979e+08,0,2.91187e+07,828234,0
2.6825e+08,0,0,3.98979e+08,0,2.9119e+07,828242,0
2.69078e+08,0,0,3.98979e+08,0,2.91192e+07,828249,0
2.69906e+08,0,0,3.98979e+08,0,2.91195e+07,828257,0
2.70761e+08,0,0,3.98979e+08,0,3.00479e+07,854656,0
2.71616e+08,0,0,3.98979e+08,0,3.00479e+07,854657,0
2.7247e+08,0,0,3.98979e+08,0,3.0048e+07,854658,0
2.73325e+08,0,0,3.98979e+08,0,3.0048e+07,854659,0
2.74272e+08,0,0,3.98979e+08,0,3.3308e+07,947220,0
2.7522e+08,0,0,3.98979e+08,0,3.3308e+07,947221,0
2.76167e+08,0,0,3.98979e+08,0,3.33081e+07,947222,0
2.77114e+08,0,0,3.98979e+08,0,3.33081e+07,947223,0
2.77934e+08,0,0,3.98979e+08,0,2.88212e+07,819754,0
2.78753e+08,0,0,3.98979e+08,0,2.88212e+07,819755,0
2.79573e+08,0,0,3.98979e+08,0,2.88213e+07,819756,0
2.80393e+08,0,0,3.98979e+08,0,2.88213e+07,819757,0
2.81213e+08,0,0,3.98979e+08,0,2.88213e+07,819758,0
2.82064e+08,0,0,3.98979e+08,0,2.99325e+07,851333,0
2.82915e+08,0,0,3.98979e+08,0,2.99325e+07,851334,0
2.83767e+08,0,0,3.98979e+08,0,2.99325e+07,851335,0
2.84618e+08,0,0,3.98979e+08,0,2.99326e+07,851336,0
2.85457e+08,0,0,3.98979e+08,0,2.94998e+07,839038,0
2.86296e+08,0,0,3.98979e+08,0,2.94999e+07,839039,0
2.87135e+08,0,0,3.98979e+08,0,2.94999e+07,839040,0
2.87974e+08,0,0,3.98979e+08,0,2.94999e+07,839041,0
2.88856e+08,0,0,3.98979e+08,0,3.10064e+07,881835,0
2.89738e+08,0,0,3.98979e+08,0,3.10065e+07,881836,0
2.9062e+08,0,0,3.98979e+08,0,3.10065e+07,881837,0
2.91502e+08,0,0,3.98979e+08,0,3.10065e+07,881838,0
2.92383e+08,0,0,3.98979e+08,0,3.10066e+07,881839,0
2.93275e+08,0,0,3.98979e+08,0,3.13613e+07,891616,0
2.94167e+08,0,0,3.98979e+08,0,3.13614e+07,891617,0
2.95058e+08,0,0,3.98979e+08,0,3.13614e+07,891618,0
2.9595e+08,0,0,3.98979e+08,0,3.13614e+07,891619,0
2.96863e+08,0,0,3.98979e+08,0,3.21126e+07,912965,0
2.97776e+08,0,0,3.98979e+08,0,3.21126e+07,912966,0
2.98689e+08,0,0,3.98979e+08,0,3.21127e+07,912968,0
2.99602e+08,0,0,3.98979e+08,0,3.21127e+07,912969,0
3.00585e+08,0,0,3.98979e+08,0,3.46037e+07,983620,0
3.01569e+08,0,0,3.98979e+08,0,3.46037e+07,983621,0
3.02553e+08,0,0,3.98979e+08,0,3.46038e+07,983622,0
3.03536e+08,0,0,3.98979e+08,0,3.46038e+07,983624,0
3.0452e+08,0,0,3.98979e+08,0,3.46039e+07,983625,0
3.05464e+08,0,0,3.98979e+08,0,3.32053e+07,944033,0
3.06408e+08,0,0,3.98979e+08,0,3.32053e+07,944034,0
3.07352e+08,0,0,3.98979e+08,0,3.32053e+07,944036,0
3.08296e+08,0,0,3.98979e+08,0,3.32054e+07,944037,0
3.09205e+08,0,0,3.98979e+08,0,3.19736e+07,909197,0
3.10114e+08,0,0,3.98979e+08,0,3.19736e+07,909198,0
3.11024e+08,0,0,3.98979e+08,0,3.19736e+07,909199,0
3.11933e+08,0,0,3.98979e+08,0,3.19737e+07,909201,0
3.12761e+08,0,0,3.98979e+08,0,2.91212e+07,828305,0
3.13589e+08,0,0,3.98979e+08,0,2.91212e+07,828306,0
3.14418e+08,0,0,3.98979e+08,0,2.91212e+07,828307,0
3.15246e+08,0,0,3.98979e+08,0,2.91213e+07,828308,0
3.16074e+08,0,0,3.98979e+08,0,2.91213e+07,828309,0
3.16929e+08,0,0,3.98979e+08,0,3.00495e+07,854703,0
3.17784e+08,0,0,3.98979e+08,0,3.00493e+07,854698,0
3.18638e+08,0,0,3.98979e+08,0,3.00492e+07,854692,0
3.19493e+08,0,0,3.98979e+08,0,3.0049e+07,854686,0
3.2044e+08,0,0,3.98979e+08,0,3.33088e+07,947243,0
3.21388e+08,0,0,3.98979e+08,0,3.33086e+07,947236,0
3.22335e+08,0,0,3.98979e+08,0,3.33084e+07,947230,0
3.23282e+08,0,0,3.98979e+08,0,3.33081e+07,947224,0
3.24102e+08,0,0,3.98979e+08,0,2.8821e+07,819748,0
3.24922e+08,0,0,3.98979e+08,0,2.88208e+07,819743,0
3.25741e+08,0,0,3.98979e+08,0,2.88206e+07,819737,0
3.26561e+08,0,0,3.98979e+08,0,2.88204e+07,819732,0
3.27381e+08,0,0,3.98979e+08,0,2.88202e+07,819726,0
3.28232e+08,0,0,3.98979e+08,0,2.99311e+07,851293,0
3.29083e+08,0,0,3.98979e+08,0,2.99309e+07,851288,0
3.29935e+08,0,0,3.98979e+08,0,2.99307e+07,851282,0
3.30786e+08,0,0,3.98979e+08,0,2.99305e+07,851277,0
3.31625e+08,0,0,3.98979e+08,0,2.94976e+07,838973,0
3.32464e+08,0,0,3.98979e+08,0,2.94974e+07,838967,0
3.33303e+08,0,0,3.98979e+08,0,2.94972e+07,838962,0
3.34142e+08,0,0,3.98979e+08,0,2.9497e+07,838956,0
3.35023e+08,0,0,3.98979e+08,0,3.10031e+07,881740,0
3.35905e+08,0,0,3.98979e+08,0,3.10029e+07,881734,0
3.36787e+08,0,0,3.98979e+08,0,3.10027e+07,881728,0
3.37669e+08,0,0,3.98979e+08,0,3.10025e+07,881722,0
3.3855e+08,0,0,3.98979e+08,0,3.10022e+07,881716,0
3.39442e+08,0,0,3.98979e+08,0,3.13567e+07,891484,0
3.40333e+08,0,0,3.98979e+08,0,3.13565e+07,891479,0
3.41225e+08,0,0,3.98979e+08,0,3.13563e+07,891473,0
3.42116e+08,0,0,3.98979e+08,0,3.13561e+07,891467,0
3.43029e+08,0,0,3.98979e+08,0,3.21069e+07,912803,0
3.43942e+08,0,0,3.98979e+08,0,3.21067e+07,912797,0
3.44855e+08,0,0,3.98979e+08,0,3.21065e+07,912791,0
3.45767e+08,0,0,3.98979e+08,0,3.21062e+07,912785,0
3.46751e+08,0,0,3.98979e+08,0,3.45965e+07,983414,0
3.47734e+08,0,0,3.98979e+08,0,3.45962e+07,983408,0
3.48718e+08,0,0,3.98979e+08,0,3.4596e+07,983401,0
3.49701e+08,0,0,3.98979e+08,0,3.45958e+07,983395,0
3.50684e+08,0,0,3.98979e+08,0,3.45956e+07,983388,0
3.51628e+08,0,0,3.98979e+08,0,3.3197e+07,943799,0
3.52572e+08,0,0,3.98979e+08,0,3.31968e+07,943793,0
3.53516e+08,0,0,3.98979e+08,0,3.31966e+07,943787,0
3.5446e+08,0,0,3.98979e+08,0,3.31964e+07,943780,0
3.55369e+08,0,0,3.98979e+08,0,3.19646e+07,908943,0
3.56278e+08,0,0,3.98979e+08,0,3.19644e+07,908937,0
3.57186e+08,0,0,3.98979e+08,0,3.19642e+07,908931,0
3.58095e+08,0,0,3.98979e+08,0,3.1964e+07,908925,0
3.58923e+08,0,0,3.98979e+08,0,2.91121e+07,828048,0
3.59751e+08,0,0,3.98979e+08,0,2.91119e+07,828042,0
3.60579e+08,0,0,3.98979e+08,0,2.91117e+07,828037,0
3.61408e+08,0,0,3.98979e+08,0,2.91116e+07,828031,0
3.62236e+08,0,0,3.98979e+08,0,2.91114e+07,828026,0
3.6309e+08,0,0,3.98979e+08,0,3.0039e+07,854405,0
3.63944e+08,0,0,3.98979e+08,0,3.00386e+07,854392,0
3.64799e+08,0,0,3.98979e+08,0,3.00382e+07,854380,0
3.65653e+08,0,0,3.98979e+08,0,3.00378e+07,854368,0
3.666e+08,0,0,3.98979e+08,0,3.32961e+07,946883,0
3.67547e+08,0,0,3.98979e+08,0,3.32957e+07,946869,0
3.68494e+08,0,0,3.98979e+08,0,3.32952e+07,946856,0
3.69441e+08,0,0,3.98979e+08,0,3.32947e+07,946842,0
3.7026e+08,0,0,3.98979e+08,0,2.88091e+07,819411,0
3.71079e+08,0,0,3.98979e+08,0,2.88087e+07,819399,0
3.71899e+08,0,0,3.98979e+08,0,2.88083e+07,819388,0
3.72718e+08,0,0,3.98979e+08,0,2.88079e+07,819376,0
3.73537e+08,0,0,3.98979e+08,0,2.88075e+07,819364,0
3.72917e+08,0,0,3.98979e+08,0,3.12051e+07,-620359,0
3.72297e+08,0,0,3.98979e+08,0,3.12047e+07,-620371,0
3.71676e+08,0,0,3.98979e+08,0,3.12043e+07,-620384,0
3.71056e+08,0,0,3.98979e+08,0,3.12038e+07,-620396,0
3.70423e+08,0,0,3.98979e+08,0,3.07709e+07,-632700,0
3.69791e+08,0,0,3.98979e+08,0,3.07704e+07,-632712,0
3.69158e+08,0,0,3.98979e+08,0,3.077e+07,-632724,0
3.68525e+08,0,0,3.98979e+08,0,3.07696e+07,-632736,0
3.67935e+08,0,0,3.98979e+08,0,3.22747e+07,-589981,0
3.67345e+08,0,0,3.98979e+08,0,3.22742e+07,-589994,0
3.66755e+08,0,0,3.98979e+08,0,3.22738e+07,-590006,0
3.66165e+08,0,0,3.98979e+08,0,3.22734e+07,-590019,0
3.65575e+08,0,0,3.98979e+08,0,3.22729e+07,-590032,0
3.64995e+08,0,0,3.98979e+08,0,3.26269e+07,-580276,0
3.64415e+08,0,0,3.98979e+08,0,3.26265e+07,-580289,0
3.63834e+08,0,0,3.98979e+08,0,3.2626e+07,-580301,0
3.63254e+08,0,0,3.98979e+08,0,3.26256e+07,-580314,0
3.62695e+08,0,0,3.98979e+08,0,3.33757e+07,-558997,0
3.62136e+08,0,0,3.98979e+08,0,3.33753e+07,-559010,0
3.61577e+08,0,0,3.98979e+08,0,3.33748e+07,-559024,0
3.61018e+08,0,0,3.98979e+08,0,3.33743e+07,-559037,0
3.60529e+08,0,0,3.98979e+08,0,3.58628e+07,-488457,0
3.60041e+08,0,0,3.98979e+08,0,3.58623e+07,-488471,0
3.59552e+08,0,0,3.98979e+08,0,3.58618e+07,-488485,0
3.59064e+08,0,0,3.98979e+08,0,3.58613e+07,-488500,0
3.58575e+08,0,0,3.98979e+08,0,3.58608e+07,-488514,0
3.58047e+08,0,0,3.98979e+08,0,3.44629e+07,-528085,0
3.57519e+08,0,0,3.98979e+08,0,3.44624e+07,-528098,0
3.56991e+08,0,0,3.98979e+08,0,3.4462e+07,-528112,0
3.56463e+08,0,0,3.98979e+08,0,3.44615e+07,-528125,0
3.559e+08,0,0,3.98979e+08,0,3.32303e+07,-562946,0
3.55337e+08,0,0,3.98979e+08,0,3.32299e+07,-562959,0
3.54774e+08,0,0,3.98979e+08,0,3.32294e+07,-562972,0
