0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.26593e+07,0,2.76349e+07,-721865,721865
0,0,0,8.26593e+07,0,2.76354e+07,-721853,721853
0,0,0,8.26593e+07,0,2.76358e+07,-721841,721841
0,0,0,8.26593e+07,0,2.76362e+07,-721829,721829
0,0,0,8.26593e+07,0,3.04953e+07,-640651,640651
0,0,0,8.26593e+07,0,3.04958e+07,-640638,640638
0,0,0,8.26593e+07,0,3.04963e+07,-640625,640625
0,0,0,8.26593e+07,0,3.04967e+07,-640611,640611
0,0,0,8.26593e+07,0,2.65623e+07,-752384,752384
0,0,0,8.26593e+07,0,2.65627e+07,-752372,752372
0,0,0,8.26593e+07,0,2.65632e+07,-752361,752361
0,0,0,8.26593e+07,0,2.65636e+07,-752349,752349
0,0,0,8.26593e+07,0,2.6564e+07,-752337,752337
0,0,0,8.26593e+07,0,2.75388e+07,-724635,724635
0,0,0,8.26593e+07,0,2.75393e+07,-724623,724623
0,0,0,8.26593e+07,0,2.75397e+07,-724611,724611
0,0,0,8.26593e+07,0,2.75401e+07,-724599,724599
0,0,0,8.26593e+07,0,2.71609e+07,-735374,735374
0,0,0,8.26593e+07,0,2.71614e+07,-735362,735362
0,0,0,8.26593e+07,0,2.71618e+07,-735350,735350
0,0,0,8.26593e+07,0,2.71622e+07,-735338,735338
0,0,0,8.26593e+07,0,2.8484e+07,-697791,697791
0,0,0,8.26593e+07,0,2.84844e+07,-697779,697779
0,0,0,8.26593e+07,0,2.84848e+07,-697766,697766
0,0,0,8.26593e+07,0,2.84853e+07,-697754,697754
0,0,0,8.26593e+07,0,2.84857e+07,-697741,697741
0,0,0,8.26593e+07,0,2.87973e+07,-689154,689154
0,0,0,8.26593e+07,0,2.87977e+07,-689142,689142
0,0,0,8.26593e+07,0,2.87982e+07,-689129,689129
0,0,0,8.26593e+07,0,2.87986e+07,-689116,689116
0,0,0,8.26593e+07,0,2.9458e+07,-670379,670379
0,0,0,8.26593e+07,0,2.94585e+07,-670366,670366
0,0,0,8.26593e+07,0,2.94589e+07,-670353,670353
0,0,0,8.26593e+07,0,2.94594e+07,-670340,670340
0,0,0,8.26593e+07,0,3.16451e+07,-608346,608346
0,0,0,8.26593e+07,0,3.16456e+07,-608332,608332
0,0,0,8.26593e+07,0,3.16461e+07,-608318,608318
0,0,0,8.26593e+07,0,3.16466e+07,-608304,608304
0,0,0,8.26593e+07,0,3.16471e+07,-608290,608290
0,0,0,8.26593e+07,0,3.04204e+07,-643013,643013
0,0,0,8.26593e+07,0,3.04209e+07,-643000,643000
0,0,0,8.26593e+07,0,3.04214e+07,-642986,642986
0,0,0,8.26593e+07,0,3.04218e+07,-642973,642973
0,0,0,8.26593e+07,0,2.93415e+07,-673529,673529
0,0,0,8.26593e+07,0,2.93419e+07,-673516,673516
0,0,0,8.26593e+07,0,2.93424e+07,-673504,673504
0,0,0,8.26593e+07,0,2.93428e+07,-673491,673491
0,0,0,8.26593e+07,0,2.68403e+07,-744462,744462
0,0,0,8.26593e+07,0,2.68407e+07,-744450,744450
0,0,0,8.26593e+07,0,2.68411e+07,-744438,744438
0,0,0,8.26593e+07,0,2.68415e+07,-744427,744427
0,0,0,8.26593e+07,0,2.68419e+07,-744415,744415
0,0,0,8.26593e+07,0,2.76569e+07,-721240,721240
0,0,0,8.26593e+07,0,2.76572e+07,-721232,721232
0,0,0,8.26593e+07,0,2.76575e+07,-721224,721224
0,0,0,8.26593e+07,0,2.76578e+07,-721216,721216
0,0,0,8.26593e+07,0,3.05191e+07,-639976,639976
0,0,0,8.26593e+07,0,3.05194e+07,-639967,639967
0,0,0,8.26593e+07,0,3.05197e+07,-639957,639957
0,0,0,8.26593e+07,0,3.052e+07,-639948,639948
0,0,0,8.26593e+07,0,2.65824e+07,-751814,751814
0,0,0,8.26593e+07,0,2.65827e+07,-751806,751806
0,0,0,8.26593e+07,0,2.65829e+07,-751798,751798
0,0,0,8.26593e+07,0,2.65832e+07,-751790,751790
0,0,0,8.26593e+07,0,2.65835e+07,-751782,751782
0,0,0,8.26593e+07,0,2.6947e+07,-1.33602e+06,1.33602e+06
0,0,0,8.26593e+07,0,2.69473e+07,-1.33601e+06,1.33601e+06
0,0,0,8.26593e+07,0,2.69476e+07,-1.33601e+06,1.33601e+06
0,0,0,8.26593e+07,0,2.69479e+07,-1.33601e+06,1.33601e+06
0,0,0,8.26593e+07,0,2.65771e+07,-1.33796e+06,1.33796e+06
0,0,0,8.26593e+07,0,2.65774e+07,-1.33796e+06,1.33796e+06
0,0,0,8.26593e+07,0,2.65777e+07,-1.33795e+06,1.33795e+06
0,0,0,8.26593e+07,0,2.65779e+07,-1.33795e+06,1.33795e+06
0,0,0,8.26593e+07,0,2.78697e+07,-1.33119e+06,1.33119e+06
0,0,0,8.26593e+07,0,2.787e+07,-1.33119e+06,1.33119e+06
0,0,0,8.26593e+07,0,2.85043e+07,-697213,697213
0,0,0,8.26593e+07,0,2.85046e+07,-697205,697205
0,0,0,8.26593e+07,0,2.85049e+07,-697196,697196
0,0,0,8.26593e+07,0,2.88165e+07,-688607,688607
0,0,0,8.26593e+07,0,2.88168e+07,-688598,688598
0,0,0,8.26593e+07,0,2.88171e+07,-688590,688590
0,0,0,8.26593e+07,0,2.88174e+07,-688581,688581
0,0,0,8.26593e+07,0,2.94771e+07,-669835,669835
0,0,0,8.26593e+07,0,2.94774e+07,-669826,669826
0,0,0,8.26593e+07,0,2.94777e+07,-669817,669817
0,0,0,8.26593e+07,0,2.9478e+07,-669809,669809
0,0,0,8.26593e+07,0,3.16651e+07,-607778,607778
0,0,0,8.26593e+07,0,3.16654e+07,-607768,607768
0,0,0,8.26593e+07,0,3.16658e+07,-607759,607759
0,0,0,8.26593e+07,0,3.16661e+07,-607750,607750
0,0,0,8.26593e+07,0,3.16664e+07,-607740,607740
0,0,0,8.26593e+07,0,3.04389e+07,-642490,642490
0,0,0,8.26593e+07,0,3.04392e+07,-642481,642481
0,0,0,8.26593e+07,0,3.04395e+07,-642471,642471
0,0,0,8.26593e+07,0,3.04398e+07,-642462,642462
0,0,0,8.26593e+07,0,2.93586e+07,-673042,673042
0,0,0,8.26593e+07,0,2.93589e+07,-673033,673033
0,0,0,8.26593e+07,0,2.93592e+07,-673024,673024
0,0,0,8.26593e+07,0,2.93595e+07,-673015,673015
0,0,0,8.26593e+07,0,2.68554e+07,-744032,744032
0,0,0,8.26593e+07,0,2.68556e+07,-744024,744024
0,0,0,8.26593e+07,0,2.68559e+07,-744017,744017
0,0,0,8.26593e+07,0,2.68562e+07,-744009,744009
0,0,0,8.26593e+07,0,2.68565e+07,-744001,744001
0,0,0,8.26593e+07,0,2.68565e+07,-744001,744001
0,0,0,8.26593e+07,0,2.76718e+07,-720817,720817
0,0,0,8.26593e+07,0,2.7672e+07,-720812,720812
0,0,0,8.26593e+07,0,2.76721e+07,-720808,720808
0,0,0,8.26593e+07,0,2.76723e+07,-720804,720804
0,0,0,8.26593e+07,0,3.0535e+07,-639523,639523
0,0,0,8.26593e+07,0,3.05352e+07,-639518,639518
0,0,0,8.26593e+07,0,3.05353e+07,-639513,639513
0,0,0,8.26593e+07,0,3.05355e+07,-639508,639508
0,0,0,8.26593e+07,0,2.65956e+07,-751437,751437
0,0,0,8.26593e+07,0,2.65958e+07,-751433,751433
0,0,0,8.26593e+07,0,2.65959e+07,-751428,751428
0,0,0,8.26593e+07,0,2.65961e+07,-751424,751424
0,0,0,8.26593e+07,0,2.65962e+07,-751420,751420
0,0,0,8.26593e+07,0,2.75721e+07,-723690,723690
0,0,0,8.26593e+07,0,2.75722e+07,-723685,723685
0,0,0,8.26593e+07,0,2.75724e+07,-723681,723681
0,0,0,8.26593e+07,0,2.75725e+07,-723677,723677
0,0,0,8.26593e+07,0,2.71926e+07,-734473,734473
0,0,0,8.26593e+07,0,2.71928e+07,-734468,734468
0,0,0,8.26593e+07,0,2.71929e+07,-734464,734464
0,0,0,8.26593e+07,0,2.71931e+07,-734460,734460
0,0,0,8.26593e+07,0,2.85161e+07,-696876,696876
0,0,0,8.26593e+07,0,2.85163e+07,-696871,696871
0,0,0,8.26593e+07,0,2.85165e+07,-696867,696867
0,0,0,8.26593e+07,0,2.85166e+07,-696862,696862
0,0,0,8.26593e+07,0,2.85168e+07,-696858,696858
0,0,0,8.26593e+07,0,2.88284e+07,-688269,688269
0,0,0,8.26593e+07,0,2.88286e+07,-688264,688264
0,0,0,8.26593e+07,0,2.88288e+07,-688260,688260
0,0,0,8.26593e+07,0,2.88289e+07,-688255,688255
0,0,0,8.26593e+07,0,2.94887e+07,-669505,669505
0,0,0,8.26593e+07,0,2.94889e+07,-669500,669500
0,0,0,8.26593e+07,0,2.94891e+07,-669495,669495
0,0,0,8.26593e+07,0,2.94892e+07,-669491,669491
0,0,0,8.26593e+07,0,3.1677e+07,-607440,607440
0,0,0,8.26593e+07,0,3.16772e+07,-607435,607435
0,0,0,8.26593e+07,0,3.16773e+07,-607430,607430
0,0,0,8.26593e+07,0,3.16775e+07,-607425,607425
0,0,0,8.26593e+07,0,3.16777e+07,-607420,607420
0,0,0,8.26593e+07,0,3.04495e+07,-642186,642186
0,0,0,8.26593e+07,0,3.04497e+07,-642181,642181
0,0,0,8.26593e+07,0,3.04499e+07,-642177,642177
0,0,0,8.26593e+07,0,3.045e+07,-642172,642172
0,0,0,8.26593e+07,0,2.93683e+07,-672766,672766
0,0,0,8.26593e+07,0,2.93685e+07,-672761,672761
0,0,0,8.26593e+07,0,2.93686e+07,-672756,672756
0,0,0,8.26593e+07,0,2.93688e+07,-672752,672752
0,0,0,8.26593e+07,0,2.68637e+07,-743796,743796
0,0,0,8.26593e+07,0,2.68638e+07,-743792,743792
0,0,0,8.26593e+07,0,2.6864e+07,-743788,743788
0,0,0,8.26593e+07,0,2.68641e+07,-743783,743783
0,0,0,8.26593e+07,0,2.68643e+07,-743779,743779
0,0,0,8.26593e+07,0,2.76797e+07,-720592,720592
0,0,0,8.26593e+07,0,2.76797e+07,-720591,720591
0,0,0,8.26593e+07,0,2.76798e+07,-720591,720591
0,0,0,8.26593e+07,0,2.76798e+07,-720590,720590
0,0,0,8.26593e+07,0,3.05432e+07,-639291,639291
0,0,0,8.26593e+07,0,3.05432e+07,-639290,639290
0,0,0,8.26593e+07,0,3.05432e+07,-639289,639289
0,0,0,8.26593e+07,0,3.05432e+07,-639289,639289
0,0,0,8.26593e+07,0,2.66022e+07,-751250,751250
0,0,0,8.26593e+07,0,2.66022e+07,-751250,751250
0,0,0,8.26593e+07,0,2.66022e+07,-751249,751249
0,0,0,8.26593e+07,0,2.66022e+07,-751249,751249
0,0,0,8.26593e+07,0,2.66023e+07,-751248,751248
0,0,0,8.26593e+07,0,2.75782e+07,-723515,723515
0,0,0,8.26593e+07,0,2.75782e+07,-723514,723514
0,0,0,8.26593e+07,0,2.75782e+07,-723514,723514
0,0,0,8.26593e+07,0,2.75783e+07,-723513,723513
0,0,0,8.26593e+07,0,2.71982e+07,-734315,734315
0,0,0,8.26593e+07,0,2.71982e+07,-734315,734315
0,0,0,8.26593e+07,0,2.71982e+07,-734314,734314
0,0,0,8.26593e+07,0,2.71982e+07,-734314,734314
0,0,0,8.26593e+07,0,2.85214e+07,-696726,696726
0,0,0,8.26593e+07,0,2.85214e+07,-696726,696726
0,0,0,8.26593e+07,0,2.85214e+07,-696725,696725
0,0,0,8.26593e+07,0,2.85215e+07,-696725,696725
0,0,0,8.26593e+07,0,2.85215e+07,-696724,696724
0,0,0,8.26593e+07,0,2.88331e+07,-688137,688137
0,0,0,8.26593e+07,0,2.88331e+07,-688137,688137
0,0,0,8.26593e+07,0,2.88331e+07,-688136,688136
0,0,0,8.26593e+07,0,2.88331e+07,-688136,688136
0,0,0,8.26593e+07,0,2.94929e+07,-669387,669387
0,0,0,8.26593e+07,0,2.94929e+07,-669386,669386
0,0,0,8.26593e+07,0,2.94929e+07,-669385,669385
0,0,0,8.26593e+07,0,2.9493e+07,-669385,669385
0,0,0,8.26593e+07,0,3.16808e+07,-607330,607330
0,0,0,8.26593e+07,0,3.16809e+07,-607329,607329
0,0,0,8.26593e+07,0,3.16809e+07,-607329,607329
0,0,0,8.26593e+07,0,3.16809e+07,-607328,607328
0,0,0,8.26593e+07,0,3.16809e+07,-607327,607327
0,0,0,8.26593e+07,0,3.04525e+07,-642102,642102
0,0,0,8.26593e+07,0,3.04525e+07,-642101,642101
0,0,0,8.26593e+07,0,3.04525e+07,-642101,642101
0,0,0,8.26593e+07,0,3.04526e+07,-642100,642100
0,0,0,8.26593e+07,0,2.93706e+07,-672701,672701
0,0,0,8.26593e+07,0,2.93706e+07,-672700,672700
0,0,0,8.26593e+07,0,2.93707e+07,-672699,672699
0,0,0,8.26593e+07,0,2.93707e+07,-672699,672699
0,0,0,8.26593e+07,0,2.68652e+07,-743751,743751
0,0,0,8.26593e+07,0,2.68653e+07,-743751,743751
0,0,0,8.26593e+07,0,2.68653e+07,-743750,743750
0,0,0,8.26593e+07,0,2.68653e+07,-743750,743750
0,0,0,8.26593e+07,0,2.68653e+07,-743749,743749
0,0,0,8.26593e+07,0,2.76807e+07,-720565,720565
0,0,0,8.26593e+07,0,2.76806e+07,-720568,720568
0,0,0,8.26593e+07,0,2.76804e+07,-720571,720571
0,0,0,8.26593e+07,0,2.76803e+07,-720574,720574
0,0,0,8.26593e+07,0,3.05436e+07,-639278,639278
0,0,0,8.26593e+07,0,3.05435e+07,-639281,639281
0,0,0,8.26593e+07,0,3.05434e+07,-639285,639285
0,0,0,8.26593e+07,0,3.05432e+07,-639288,639288
0,0,0,8.26593e+07,0,2.66021e+07,-751254,751254
0,0,0,8.26593e+07,0,2.6602e+07,-751257,751257
0,0,0,8.26593e+07,0,2.66019e+07,-751260,751260
0,0,0,8.26593e+07,0,2.66017e+07,-751263,751263
0,0,0,8.26593e+07,0,2.66016e+07,-751266,751266
0,0,0,8.26593e+07,0,2.75774e+07,-723537,723537
0,0,0,8.26593e+07,0,2.75773e+07,-723541,723541
0,0,0,8.26593e+07,0,2.75772e+07,-723544,723544
0,0,0,8.26593e+07,0,2.75771e+07,-723547,723547
0,0,0,8.26593e+07,0,2.71969e+07,-734352,734352
0,0,0,8.26593e+07,0,2.71967e+07,-734356,734356
0,0,0,8.26593e+07,0,2.71966e+07,-734359,734359
0,0,0,8.26593e+07,0,2.71965e+07,-734362,734362
0,0,0,8.26593e+07,0,2.85195e+07,-696781,696781
0,0,0,8.26593e+07,0,2.85194e+07,-696784,696784
0,0,0,8.26593e+07,0,2.85192e+07,-696788,696788
0,0,0,8.26593e+07,0,2.85191e+07,-696791,696791
0,0,0,8.26593e+07,0,2.8519e+07,-696794,696794
0,0,0,8.26593e+07,0,2.88304e+07,-688212,688212
0,0,0,8.26593e+07,0,2.88303e+07,-688216,688216
0,0,0,8.26593e+07,0,2.88302e+07,-688219,688219
0,0,0,8.26593e+07,0,2.88301e+07,-688222,688222
0,0,0,8.26593e+07,0,2.94896e+07,-669480,669480
0,0,0,8.26593e+07,0,2.94895e+07,-669483,669483
0,0,0,8.26593e+07,0,2.94894e+07,-669486,669486
0,0,0,8.26593e+07,0,2.94893e+07,-669490,669490
0,0,0,8.26593e+07,0,3.16767e+07,-607448,607448
0,0,0,8.26593e+07,0,3.16766e+07,-607451,607451
0,0,0,8.26593e+07,0,3.16764e+07,-607455,607455
0,0,0,8.26593e+07,0,3.16763e+07,-607459,607459
0,0,0,8.26593e+07,0,3.16762e+07,-607463,607463
0,0,0,8.26593e+07,0,3.04478e+07,-642236,642236
0,0,0,8.26593e+07,0,3.04477e+07,-642239,642239
0,0,0,8.26593e+07,0,3.04475e+07,-642243,642243
0,0,0,8.26593e+07,0,3.04474e+07,-642247,642247
0,0,0,8.26593e+07,0,2.93655e+07,-672846,672846
0,0,0,8.26593e+07,0,2.93654e+07,-672849,672849
0,0,0,8.26593e+07,0,2.93653e+07,-672853,672853
0,0,0,8.26593e+07,0,2.93651e+07,-672856,672856
0,0,0,8.26593e+07,0,2.68601e+07,-743898,743898
0,0,0,8.26593e+07,0,2.686e+07,-743902,743902
0,0,0,8.26593e+07,0,2.68599e+07,-743905,743905
0,0,0,8.26593e+07,0,2.68597e+07,-743908,743908
0,0,0,8.26593e+07,0,2.68596e+07,-743911,743911
0,0,0,8.26593e+07,0,2.76747e+07,-720736,720736
0,0,0,8.26593e+07,0,2.76744e+07,-720743,720743
0,0,0,8.26593e+07,0,2.76742e+07,-720750,720750
0,0,0,8.26593e+07,0,2.76739e+07,-720757,720757
0,0,0,8.26593e+07,0,3.05364e+07,-639484,639484
0,0,0,8.26593e+07,0,3.05361e+07,-639491,639491
0,0,0,8.26593e+07,0,3.05358e+07,-639499,639499
0,0,0,8.26593e+07,0,3.05356e+07,-639507,639507
0,0,0,8.26593e+07,0,2.65953e+07,-751446,751446
0,0,0,8.26593e+07,0,2.65951e+07,-751453,751453
0,0,0,8.26593e+07,0,2.65948e+07,-751460,751460
0,0,0,8.26593e+07,0,2.65946e+07,-751466,751466
0,0,0,8.26593e+07,0,2.65944e+07,-751473,751473
0,0,0,8.26593e+07,0,2.75697e+07,-723756,723756
0,0,0,8.26593e+07,0,2.75695e+07,-723763,723763
0,0,0,8.26593e+07,0,2.75692e+07,-723770,723770
0,0,0,8.26593e+07,0,2.7569e+07,-723777,723777
0,0,0,8.26593e+07,0,2.71887e+07,-734583,734583
0,0,0,8.26593e+07,0,2.71885e+07,-734590,734590
0,0,0,8.26593e+07,0,2.71883e+07,-734597,734597
0,0,0,8.26593e+07,0,2.7188e+07,-734604,734604
0,0,0,8.26593e+07,0,2.85104e+07,-697039,697039
0,0,0,8.26593e+07,0,2.85102e+07,-697046,697046
0,0,0,8.26593e+07,0,2.85099e+07,-697053,697053
0,0,0,8.26593e+07,0,2.85097e+07,-697060,697060
0,0,0,8.26593e+07,0,2.85094e+07,-697068,697068
0,0,0,8.26593e+07,0,2.88206e+07,-688493,688493
0,0,0,8.26593e+07,0,2.88203e+07,-688500,688500
0,0,0,8.26593e+07,0,2.88201e+07,-688507,688507
0,0,0,8.26593e+07,0,2.88198e+07,-688515,688515
0,0,0,8.26593e+07,0,2.94789e+07,-669783,669783
0,0,0,8.26593e+07,0,2.94787e+07,-669790,669790
0,0,0,8.26593e+07,0,2.94784e+07,-669798,669798
0,0,0,8.26593e+07,0,2.94782e+07,-669805,669805
0,0,0,8.26593e+07,0,3.16646e+07,-607792,607792
0,0,0,8.26593e+07,0,3.16643e+07,-607800,607800
0,0,0,8.26593e+07,0,3.1664e+07,-607808,607808
0,0,0,8.26593e+07,0,3.16637e+07,-607816,607816
0,0,0,8.26593e+07,0,3.16635e+07,-607824,607824
0,0,0,8.26593e+07,0,3.04354e+07,-642587,642587
0,0,0,8.26593e+07,0,3.04352e+07,-642595,642595
0,0,0,8.26593e+07,0,3.04349e+07,-642602,642602
0,0,0,8.26593e+07,0,3.04346e+07,-642610,642610
0,0,0,8.26593e+07,0,2.9353e+07,-673200,673200
0,0,0,8.26593e+07,0,2.93528e+07,-673207,673207
0,0,0,8.26593e+07,0,2.93525e+07,-673215,673215
