0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.73463e+07,0,0,3.43668e+08,0,2.97284e+07,845487,0
4.81918e+07,0,0,3.43668e+08,0,2.97293e+07,845512,0
4.90467e+07,0,0,3.43668e+08,0,3.00703e+07,854910,0
4.99016e+07,0,0,3.43668e+08,0,3.00712e+07,854935,0
5.07566e+07,0,0,3.43668e+08,0,3.0072e+07,854961,0
5.16116e+07,0,0,3.43668e+08,0,3.00729e+07,854986,0
5.24871e+07,0,0,3.43668e+08,0,3.07941e+07,875480,0
5.33626e+07,0,0,3.43668e+08,0,3.0795e+07,875506,0
5.42381e+07,0,0,3.43668e+08,0,3.07959e+07,875532,0
5.51137e+07,0,0,3.43668e+08,0,3.07968e+07,875558,0
5.6057e+07,0,0,3.43668e+08,0,3.31867e+07,943341,0
5.70004e+07,0,0,3.43668e+08,0,3.31877e+07,943369,0
5.79438e+07,0,0,3.43668e+08,0,3.31887e+07,943397,0
5.88872e+07,0,0,3.43668e+08,0,3.31896e+07,943425,0
5.98306e+07,0,0,3.43668e+08,0,3.31906e+07,943453,0
6.07361e+07,0,0,3.43668e+08,0,3.185e+07,905504,0
6.16417e+07,0,0,3.43668e+08,0,3.1851e+07,905530,0
6.25472e+07,0,0,3.43668e+08,0,3.18519e+07,905557,0
6.34528e+07,0,0,3.43668e+08,0,3.18528e+07,905584,0
6.4325e+07,0,0,3.43668e+08,0,3.06721e+07,872188,0
6.51972e+07,0,0,3.43668e+08,0,3.0673e+07,872214,0
6.60695e+07,0,0,3.43668e+08,0,3.06739e+07,872240,0
6.69417e+07,0,0,3.43668e+08,0,3.06748e+07,872266,0
6.77364e+07,0,0,3.43668e+08,0,2.7939e+07,794679,0
6.85311e+07,0,0,3.43668e+08,0,2.79398e+07,794702,0
6.93258e+07,0,0,3.43668e+08,0,2.79406e+07,794726,0
7.01206e+07,0,0,3.43668e+08,0,2.79414e+07,794749,0
7.09153e+07,0,0,3.43668e+08,0,2.79423e+07,794773,0
7.17355e+07,0,0,3.43668e+08,0,2.88337e+07,820122,0
7.25556e+07,0,0,3.43668e+08,0,2.88344e+07,820140,0
7.33758e+07,0,0,3.43668e+08,0,2.8835e+07,820159,0
7.41959e+07,0,0,3.43668e+08,0,2.88357e+07,820177,0
7.5105e+07,0,0,3.43668e+08,0,3.19648e+07,909022,0
7.6014e+07,0,0,3.43668e+08,0,3.19655e+07,909043,0
7.69231e+07,0,0,3.43668e+08,0,3.19663e+07,909063,0
7.78322e+07,0,0,3.43668e+08,0,3.1967e+07,909083,0
7.86189e+07,0,0,3.43668e+08,0,2.76613e+07,786763,0
7.94057e+07,0,0,3.43668e+08,0,2.76619e+07,786780,0
8.01925e+07,0,0,3.43668e+08,0,2.76625e+07,786798,0
8.09793e+07,0,0,3.43668e+08,0,2.76631e+07,786816,0
8.17661e+07,0,0,3.43668e+08,0,2.76638e+07,786833,0
8.25833e+07,0,0,3.43668e+08,0,2.87309e+07,817157,0
8.34005e+07,0,0,3.43668e+08,0,2.87315e+07,817175,0
8.42177e+07,0,0,3.43668e+08,0,2.87322e+07,817194,0
8.50349e+07,0,0,3.43668e+08,0,2.87328e+07,817212,0
8.58403e+07,0,0,3.43668e+08,0,2.8318e+07,805424,0
8.66458e+07,0,0,3.43668e+08,0,2.83186e+07,805442,0
8.74512e+07,0,0,3.43668e+08,0,2.83193e+07,805460,0
8.82567e+07,0,0,3.43668e+08,0,2.83199e+07,805478,0
8.91033e+07,0,0,3.43668e+08,0,2.97667e+07,846578,0
8.99499e+07,0,0,3.43668e+08,0,2.97674e+07,846597,0
9.07965e+07,0,0,3.43668e+08,0,2.97681e+07,846616,0
9.16431e+07,0,0,3.43668e+08,0,2.97687e+07,846635,0
9.24898e+07,0,0,3.43668e+08,0,2.97694e+07,846653,0
9.33458e+07,0,0,3.43668e+08,0,3.01106e+07,856058,0
9.42019e+07,0,0,3.43668e+08,0,3.01113e+07,856077,0
9.5058e+07,0,0,3.43668e+08,0,3.0112e+07,856096,0
9.59141e+07,0,0,3.43668e+08,0,3.01126e+07,856115,0
9.67907e+07,0,0,3.43668e+08,0,3.08345e+07,876630,0
9.76674e+07,0,0,3.43668e+08,0,3.08352e+07,876650,0
9.85441e+07,0,0,3.43668e+08,0,3.08359e+07,876669,0
9.94208e+07,0,0,3.43668e+08,0,3.08366e+07,876689,0
1.00365e+08,0,0,3.43668e+08,0,3.32293e+07,944553,0
1.0131e+08,0,0,3.43668e+08,0,3.32301e+07,944574,0
1.02254e+08,0,0,3.43668e+08,0,3.32308e+07,944595,0
1.03199e+08,0,0,3.43668e+08,0,3.32315e+07,944616,0
1.04144e+08,0,0,3.43668e+08,0,3.32323e+07,944637,0
1.0505e+08,0,0,3.43668e+08,0,3.18898e+07,906634,0
1.05957e+08,0,0,3.43668e+08,0,3.18905e+07,906654,0
1.06864e+08,0,0,3.43668e+08,0,3.18912e+07,906674,0
1.0777e+08,0,0,3.43668e+08,0,3.18919e+07,906695,0
1.08644e+08,0,0,3.43668e+08,0,3.07095e+07,873252,0
1.09517e+08,0,0,3.43668e+08,0,3.07102e+07,873271,0
1.1039e+08,0,0,3.43668e+08,0,3.07108e+07,873290,0
1.11264e+08,0,0,3.43668e+08,0,3.07115e+07,873310,0
1.12059e+08,0,0,3.43668e+08,0,2.79722e+07,795625,0
1.12855e+08,0,0,3.43668e+08,0,2.79728e+07,795642,0
1.1365e+08,0,0,3.43668e+08,0,2.79735e+07,795660,0
1.14446e+08,0,0,3.43668e+08,0,2.79741e+07,795678,0
1.15242e+08,0,0,3.43668e+08,0,2.79747e+07,795696,0
1.16063e+08,0,0,3.43668e+08,0,2.8867e+07,821068,0
1.16884e+08,0,0,3.43668e+08,0,2.88675e+07,821081,0
1.17705e+08,0,0,3.43668e+08,0,2.88679e+07,821093,0
1.18526e+08,0,0,3.43668e+08,0,2.88683e+07,821106,0
1.19436e+08,0,0,3.43668e+08,0,3.20008e+07,910045,0
1.20346e+08,0,0,3.43668e+08,0,3.20013e+07,910059,0
1.21256e+08,0,0,3.43668e+08,0,3.20018e+07,910073,0
1.22166e+08,0,0,3.43668e+08,0,3.20022e+07,910087,0
1.22954e+08,0,0,3.43668e+08,0,2.76916e+07,787626,0
1.23742e+08,0,0,3.43668e+08,0,2.7692e+07,787638,0
1.24529e+08,0,0,3.43668e+08,0,2.76925e+07,787649,0
1.23846e+08,0,0,3.43668e+08,0,2.89804e+07,-683608,0
1.23162e+08,0,0,3.43668e+08,0,2.89808e+07,-683596,0
1.22509e+08,0,0,3.43668e+08,0,3.00488e+07,-653246,0
1.21856e+08,0,0,3.43668e+08,0,3.00493e+07,-653234,0
1.21202e+08,0,0,3.43668e+08,0,3.00497e+07,-653221,0
1.20549e+08,0,0,3.43668e+08,0,3.00501e+07,-653209,0
1.19884e+08,0,0,3.43668e+08,0,2.96347e+07,-665015,0
1.19219e+08,0,0,3.43668e+08,0,2.96351e+07,-665003,0
1.18554e+08,0,0,3.43668e+08,0,2.96356e+07,-664991,0
1.17889e+08,0,0,3.43668e+08,0,2.9636e+07,-664978,0
1.17265e+08,0,0,3.43668e+08,0,3.10841e+07,-623843,0
1.16642e+08,0,0,3.43668e+08,0,3.10845e+07,-623830,0
1.16018e+08,0,0,3.43668e+08,0,3.1085e+07,-623817,0
1.15394e+08,0,0,3.43668e+08,0,3.10854e+07,-623804,0
1.1477e+08,0,0,3.43668e+08,0,3.10859e+07,-623791,0
1.14156e+08,0,0,3.43668e+08,0,3.14272e+07,-614384,0
1.13541e+08,0,0,3.43668e+08,0,3.14277e+07,-614371,0
1.12927e+08,0,0,3.43668e+08,0,3.14282e+07,-614358,0
1.12313e+08,0,0,3.43668e+08,0,3.14286e+07,-614345,0
1.11719e+08,0,0,3.43668e+08,0,3.2151e+07,-593817,0
1.11125e+08,0,0,3.43668e+08,0,3.21514e+07,-593803,0
1.10531e+08,0,0,3.43668e+08,0,3.21519e+07,-593790,0
1.09937e+08,0,0,3.43668e+08,0,3.21524e+07,-593777,0
1.09412e+08,0,0,3.43668e+08,0,3.4547e+07,-525858,0
1.08886e+08,0,0,3.43668e+08,0,3.45475e+07,-525843,0
1.0836e+08,0,0,3.43668e+08,0,3.4548e+07,-525829,0
1.07834e+08,0,0,3.43668e+08,0,3.45486e+07,-525815,0
1.07308e+08,0,0,3.43668e+08,0,3.45491e+07,-525800,0
1.06745e+08,0,0,3.43668e+08,0,3.32051e+07,-563843,0
1.06181e+08,0,0,3.43668e+08,0,3.32056e+07,-563830,0
1.05617e+08,0,0,3.43668e+08,0,3.32061e+07,-563816,0
1.05053e+08,0,0,3.43668e+08,0,3.32066e+07,-563802,0
1.04456e+08,0,0,3.43668e+08,0,3.20229e+07,-597280,0
1.03859e+08,0,0,3.43668e+08,0,3.20234e+07,-597267,0
1.03261e+08,0,0,3.43668e+08,0,3.20238e+07,-597253,0
1.02664e+08,0,0,3.43668e+08,0,3.20243e+07,-597240,0
1.01989e+08,0,0,3.43668e+08,0,2.92825e+07,-674995,0
1.01314e+08,0,0,3.43668e+08,0,2.9283e+07,-674983,0
1.00639e+08,0,0,3.43668e+08,0,2.92834e+07,-674971,0
9.99641e+07,0,0,3.43668e+08,0,2.92838e+07,-674959,0
9.92892e+07,0,0,3.43668e+08,0,2.92842e+07,-674947,0
9.86142e+07,0,0,3.43668e+08,0,2.92842e+07,-674947,0
9.79647e+07,0,0,3.43668e+08,0,3.01771e+07,-649560,0
9.73151e+07,0,0,3.43668e+08,0,3.01773e+07,-649553,0
9.66656e+07,0,0,3.43668e+08,0,3.01775e+07,-649547,0
9.6016e+07,0,0,3.43668e+08,0,3.01778e+07,-649540,0
9.54555e+07,0,0,3.43668e+08,0,3.33124e+07,-560539,0
9.48949e+07,0,0,3.43668e+08,0,3.33126e+07,-560532,0
9.43344e+07,0,0,3.43668e+08,0,3.33129e+07,-560525,0
9.37739e+07,0,0,3.43668e+08,0,3.33131e+07,-560517,0
9.30908e+07,0,0,3.43668e+08,0,2.89992e+07,-683073,0
9.24078e+07,0,0,3.43668e+08,0,2.89994e+07,-683067,0
9.17247e+07,0,0,3.43668e+08,0,2.89996e+07,-683061,0
9.10417e+07,0,0,3.43668e+08,0,2.89998e+07,-683054,0
9.03586e+07,0,0,3.43668e+08,0,2.90001e+07,-683048,0
8.97059e+07,0,0,3.43668e+08,0,3.00687e+07,-652682,0
8.90532e+07,0,0,3.43668e+08,0,3.00689e+07,-652675,0
8.84006e+07,0,0,3.43668e+08,0,3.00691e+07,-652669,0
8.77479e+07,0,0,3.43668e+08,0,3.00694e+07,-652662,0
8.70834e+07,0,0,3.43668e+08,0,2.96534e+07,-664482,0
8.6419e+07,0,0,3.43668e+08,0,2.96537e+07,-664475,0
8.57545e+07,0,0,3.43668e+08,0,2.96539e+07,-664469,0
8.509e+07,0,0,3.43668e+08,0,2.96541e+07,-664462,0
8.44667e+07,0,0,3.43668e+08,0,3.11029e+07,-623306,0
8.38434e+07,0,0,3.43668e+08,0,3.11032e+07,-623299,0
8.32201e+07,0,0,3.43668e+08,0,3.11034e+07,-623292,0
8.25968e+07,0,0,3.43668e+08,0,3.11037e+07,-623286,0
8.19736e+07,0,0,3.43668e+08,0,3.11039e+07,-623279,0
8.13597e+07,0,0,3.43668e+08,0,3.14453e+07,-613872,0
8.22171e+07,0,0,3.43668e+08,0,3.0158e+07,857405,0
8.30745e+07,0,0,3.43668e+08,0,3.01583e+07,857412,0
8.39319e+07,0,0,3.43668e+08,0,3.01585e+07,857419,0
8.48099e+07,0,0,3.43668e+08,0,3.08811e+07,877953,0
8.56878e+07,0,0,3.43668e+08,0,3.08813e+07,877960,0
8.65658e+07,0,0,3.43668e+08,0,3.08816e+07,877967,0
8.74438e+07,0,0,3.43668e+08,0,3.08818e+07,877974,0
8.83897e+07,0,0,3.43668e+08,0,3.32776e+07,945924,0
8.93356e+07,0,0,3.43668e+08,0,3.32778e+07,945932,0
9.02816e+07,0,0,3.43668e+08,0,3.32781e+07,945939,0
9.12275e+07,0,0,3.43668e+08,0,3.32784e+07,945947,0
9.21735e+07,0,0,3.43668e+08,0,3.32786e+07,945955,0
9.30814e+07,0,0,3.43668e+08,0,3.19338e+07,907886,0
9.39893e+07,0,0,3.43668e+08,0,3.19341e+07,907893,0
9.48972e+07,0,0,3.43668e+08,0,3.19343e+07,907900,0
9.58051e+07,0,0,3.43668e+08,0,3.19346e+07,907908,0
9.66795e+07,0,0,3.43668e+08,0,3.07501e+07,874407,0
9.75539e+07,0,0,3.43668e+08,0,3.07504e+07,874415,0
9.84283e+07,0,0,3.43668e+08,0,3.07506e+07,874422,0
9.93027e+07,0,0,3.43668e+08,0,3.07509e+07,874429,0
1.00099e+08,0,0,3.43668e+08,0,2.80076e+07,796632,0
1.00896e+08,0,0,3.43668e+08,0,2.80079e+07,796639,0
1.01693e+08,0,0,3.43668e+08,0,2.80081e+07,796645,0
1.02489e+08,0,0,3.43668e+08,0,2.80083e+07,796652,0
1.03286e+08,0,0,3.43668e+08,0,2.80085e+07,796658,0
1.04108e+08,0,0,3.43668e+08,0,2.89015e+07,822050,0
1.0493e+08,0,0,3.43668e+08,0,2.89016e+07,822051,0
1.05752e+08,0,0,3.43668e+08,0,2.89016e+07,822052,0
1.06574e+08,0,0,3.43668e+08,0,2.89016e+07,822053,0
1.07485e+08,0,0,3.43668e+08,0,3.20373e+07,911082,0
1.08396e+08,0,0,3.43668e+08,0,3.20373e+07,911083,0
1.09307e+08,0,0,3.43668e+08,0,3.20373e+07,911084,0
1.10219e+08,0,0,3.43668e+08,0,3.20374e+07,911085,0
1.11007e+08,0,0,3.43668e+08,0,2.77216e+07,788479,0
1.11795e+08,0,0,3.43668e+08,0,2.77216e+07,788480,0
1.12584e+08,0,0,3.43668e+08,0,2.77217e+07,788480,0
1.13372e+08,0,0,3.43668e+08,0,2.77217e+07,788481,0
1.1269e+08,0,0,3.43668e+08,0,2.90092e+07,-682788,0
1.12037e+08,0,0,3.43668e+08,0,3.0078e+07,-652418,0
1.11385e+08,0,0,3.43668e+08,0,3.0078e+07,-652417,0
1.10732e+08,0,0,3.43668e+08,0,3.0078e+07,-652416,0
1.1008e+08,0,0,3.43668e+08,0,3.00781e+07,-652415,0
1.09416e+08,0,0,3.43668e+08,0,2.96618e+07,-664244,0
1.08751e+08,0,0,3.43668e+08,0,2.96618e+07,-664243,0
1.08087e+08,0,0,3.43668e+08,0,2.96619e+07,-664242,0
1.07423e+08,0,0,3.43668e+08,0,2.96619e+07,-664241,0
1.068e+08,0,0,3.43668e+08,0,3.11109e+07,-623080,0
1.06177e+08,0,0,3.43668e+08,0,3.11109e+07,-623079,0
1.05554e+08,0,0,3.43668e+08,0,3.1111e+07,-623078,0
1.04931e+08,0,0,3.43668e+08,0,3.1111e+07,-623077,0
1.04308e+08,0,0,3.43668e+08,0,3.1111e+07,-623076,0
1.03694e+08,0,0,3.43668e+08,0,3.14523e+07,-613673,0
1.04552e+08,0,0,3.43668e+08,0,3.01648e+07,857598,0
1.03938e+08,0,0,3.43668e+08,0,3.14523e+07,-613671,0
1.04795e+08,0,0,3.43668e+08,0,3.01649e+07,857600,0
1.05674e+08,0,0,3.43668e+08,0,3.08874e+07,878132,0
1.06552e+08,0,0,3.43668e+08,0,3.08874e+07,878133,0
1.0743e+08,0,0,3.43668e+08,0,3.08874e+07,878134,0
1.08308e+08,0,0,3.43668e+08,0,3.08875e+07,878135,0
1.09254e+08,0,0,3.43668e+08,0,3.32834e+07,946090,0
1.102e+08,0,0,3.43668e+08,0,3.32834e+07,946091,0
1.11146e+08,0,0,3.43668e+08,0,3.32835e+07,946092,0
1.12092e+08,0,0,3.43668e+08,0,3.32835e+07,946093,0
1.13038e+08,0,0,3.43668e+08,0,3.32836e+07,946094,0
1.13946e+08,0,0,3.43668e+08,0,3.19383e+07,908013,0
1.14854e+08,0,0,3.43668e+08,0,3.19383e+07,908014,0
1.15763e+08,0,0,3.43668e+08,0,3.19384e+07,908015,0
1.16671e+08,0,0,3.43668e+08,0,3.19384e+07,908016,0
1.17545e+08,0,0,3.43668e+08,0,3.07536e+07,874506,0
1.1842e+08,0,0,3.43668e+08,0,3.07536e+07,874507,0
1.19294e+08,0,0,3.43668e+08,0,3.07537e+07,874508,0
1.20169e+08,0,0,3.43668e+08,0,3.07537e+07,874509,0
1.20965e+08,0,0,3.43668e+08,0,2.801e+07,796700,0
1.21762e+08,0,0,3.43668e+08,0,2.801e+07,796701,0
1.22559e+08,0,0,3.43668e+08,0,2.80101e+07,796702,0
1.23355e+08,0,0,3.43668e+08,0,2.80101e+07,796703,0
1.24152e+08,0,0,3.43668e+08,0,2.80101e+07,796703,0
1.24974e+08,0,0,3.43668e+08,0,2.8903e+07,822091,0
1.25796e+08,0,0,3.43668e+08,0,2.89028e+07,822086,0
1.26618e+08,0,0,3.43668e+08,0,2.89026e+07,822081,0
1.2744e+08,0,0,3.43668e+08,0,2.89025e+07,822076,0
1.28351e+08,0,0,3.43668e+08,0,3.2038e+07,911102,0
1.29263e+08,0,0,3.43668e+08,0,3.20378e+07,911097,0
1.30174e+08,0,0,3.43668e+08,0,3.20376e+07,911091,0
1.31085e+08,0,0,3.43668e+08,0,3.20374e+07,911086,0
1.31873e+08,0,0,3.43668e+08,0,2.77214e+07,788474,0
1.32662e+08,0,0,3.43668e+08,0,2.77213e+07,788469,0
1.3345e+08,0,0,3.43668e+08,0,2.77211e+07,788464,0
1.34239e+08,0,0,3.43668e+08,0,2.77209e+07,788460,0
1.35027e+08,0,0,3.43668e+08,0,2.77208e+07,788455,0
1.35846e+08,0,0,3.43668e+08,0,2.87893e+07,818818,0
1.36665e+08,0,0,3.43668e+08,0,2.87891e+07,818814,0
1.37484e+08,0,0,3.43668e+08,0,2.87889e+07,818809,0
1.38302e+08,0,0,3.43668e+08,0,2.87888e+07,818804,0
1.39109e+08,0,0,3.43668e+08,0,2.83724e+07,806970,0
1.39916e+08,0,0,3.43668e+08,0,2.83722e+07,806965,0
1.40723e+08,0,0,3.43668e+08,0,2.8372e+07,806960,0
1.4153e+08,0,0,3.43668e+08,0,2.83719e+07,806956,0
1.42378e+08,0,0,3.43668e+08,0,2.98205e+07,848108,0
1.43226e+08,0,0,3.43668e+08,0,2.98203e+07,848102,0
1.44074e+08,0,0,3.43668e+08,0,2.98202e+07,848097,0
1.44923e+08,0,0,3.43668e+08,0,2.982e+07,848092,0
1.45771e+08,0,0,3.43668e+08,0,2.98198e+07,848087,0
1.46628e+08,0,0,3.43668e+08,0,3.01608e+07,857483,0
1.47486e+08,0,0,3.43668e+08,0,3.01606e+07,857478,0
1.48343e+08,0,0,3.43668e+08,0,3.01604e+07,857473,0
1.49201e+08,0,0,3.43668e+08,0,3.01602e+07,857468,0
1.50079e+08,0,0,3.43668e+08,0,3.08824e+07,877991,0
1.50957e+08,0,0,3.43668e+08,0,3.08822e+07,877986,0
1.51835e+08,0,0,3.43668e+08,0,3.0882e+07,877981,0
1.52713e+08,0,0,3.43668e+08,0,3.08819e+07,877975,0
1.53658e+08,0,0,3.43668e+08,0,3.32771e+07,945912,0
1.54604e+08,0,0,3.43668e+08,0,3.32769e+07,945906,0
1.5555e+08,0,0,3.43668e+08,0,3.32767e+07,945901,0
1.56496e+08,0,0,3.43668e+08,0,3.32765e+07,945895,0
1.57442e+08,0,0,3.43668e+08,0,3.32764e+07,945890,0
1.5835e+08,0,0,3.43668e+08,0,3.19312e+07,907811,0
1.59258e+08,0,0,3.43668e+08,0,3.1931e+07,907805,0
1.60165e+08,0,0,3.43668e+08,0,3.19308e+07,907800,0
1.61073e+08,0,0,3.43668e+08,0,3.19306e+07,907794,0
1.61948e+08,0,0,3.43668e+08,0,3.07459e+07,874286,0
1.62822e+08,0,0,3.43668e+08,0,3.07457e+07,874281,0
1.63696e+08,0,0,3.43668e+08,0,3.07455e+07,874276,0
1.6457e+08,0,0,3.43668e+08,0,3.07453e+07,874271,0
1.65367e+08,0,0,3.43668e+08,0,2.80022e+07,796477,0
1.66163e+08,0,0,3.43668e+08,0,2.8002e+07,796473,0
1.6696e+08,0,0,3.43668e+08,0,2.80019e+07,796468,0
1.67756e+08,0,0,3.43668e+08,0,2.80017e+07,796463,0
1.68553e+08,0,0,3.43668e+08,0,2.80015e+07,796458,0
1.69375e+08,0,0,3.43668e+08,0,2.88939e+07,821833,0
1.70196e+08,0,0,3.43668e+08,0,2.88935e+07,821822,0
1.71018e+08,0,0,3.43668e+08,0,2.88931e+07,821811,0
1.7184e+08,0,0,3.43668e+08,0,2.88928e+07,821801,0
1.72751e+08,0,0,3.43668e+08,0,3.2027e+07,910790,0
1.73662e+08,0,0,3.43668e+08,0,3.20266e+07,910778,0
1.74572e+08,0,0,3.43668e+08,0,3.20262e+07,910767,0
1.75483e+08,0,0,3.43668e+08,0,3.20257e+07,910755,0
1.76271e+08,0,0,3.43668e+08,0,2.77112e+07,788182,0
1.77059e+08,0,0,3.43668e+08,0,2.77108e+07,788172,0
1.77848e+08,0,0,3.43668e+08,0,2.77105e+07,788162,0
1.78636e+08,0,0,3.43668e+08,0,2.77101e+07,788152,0
1.79424e+08,0,0,3.43668e+08,0,2.77098e+07,788141,0
1.80242e+08,0,0,3.43668e+08,0,2.87776e+07,818487,0
1.81061e+08,0,0,3.43668e+08,0,2.87773e+07,818476,0
1.81879e+08,0,0,3.43668e+08,0,2.87769e+07,818466,0
1.82698e+08,0,0,3.43668e+08,0,2.87765e+07,818455,0
1.83504e+08,0,0,3.43668e+08,0,2.83601e+07,806621,0
1.84311e+08,0,0,3.43668e+08,0,2.83597e+07,806611,0
1.85118e+08,0,0,3.43668e+08,0,2.83594e+07,806600,0
1.85924e+08,0,0,3.43668e+08,0,2.8359e+07,806590,0
1.86772e+08,0,0,3.43668e+08,0,2.98068e+07,847717,0
1.8762e+08,0,0,3.43668e+08,0,2.98064e+07,847706,0
1.88467e+08,0,0,3.43668e+08,0,2.9806e+07,847695,0
1.89315e+08,0,0,3.43668e+08,0,2.98056e+07,847684,0
1.90163e+08,0,0,3.43668e+08,0,2.98053e+07,847673,0
1.9102e+08,0,0,3.43668e+08,0,3.01458e+07,857059,0
1.91877e+08,0,0,3.43668e+08,0,3.01455e+07,857048,0
1.92734e+08,0,0,3.43668e+08,0,3.01451e+07,857037,0
1.93591e+08,0,0,3.43668e+08,0,3.01447e+07,857026,0
1.94468e+08,0,0,3.43668e+08,0,3.08663e+07,877532,0
1.95346e+08,0,0,3.43668e+08,0,3.08659e+07,877521,0
1.96223e+08,0,0,3.43668e+08,0,3.08655e+07,877509,0
1.97101e+08,0,0,3.43668e+08,0,3.08651e+07,877498,0
1.98046e+08,0,0,3.43668e+08,0,3.32588e+07,945391,0
1.98992e+08,0,0,3.43668e+08,0,3.32584e+07,945379,0
1.99937e+08,0,0,3.43668e+08,0,3.3258e+07,945367,0
2.00882e+08,0,0,3.43668e+08,0,3.32575e+07,945355,0
2.01828e+08,0,0,3.43668e+08,0,3.32571e+07,945342,0
2.02735e+08,0,0,3.43668e+08,0,3.19125e+07,907279,0
2.03642e+08,0,0,3.43668e+08,0,3.19121e+07,907267,0
2.04549e+08,0,0,3.43668e+08,0,3.19116e+07,907256,0
2.05457e+08,0,0,3.43668e+08,0,3.19112e+07,907244,0
2.0633e+08,0,0,3.43668e+08,0,3.0727e+07,873750,0
2.07204e+08,0,0,3.43668e+08,0,3.07266e+07,873739,0
2.08078e+08,0,0,3.43668e+08,0,3.07262e+07,873728,0
