0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.88692e+07,0,2.79031e+07,-714239,714239
0,0,0,7.88692e+07,0,2.79037e+07,-714222,714222
0,0,0,7.88692e+07,0,3.0792e+07,-632215,632215
0,0,0,7.88692e+07,0,3.07926e+07,-632197,632197
0,0,0,7.88692e+07,0,3.07933e+07,-632178,632178
0,0,0,7.88692e+07,0,3.07939e+07,-632159,632159
0,0,0,7.88692e+07,0,2.68197e+07,-745064,745064
0,0,0,7.88692e+07,0,2.68203e+07,-745048,745048
0,0,0,7.88692e+07,0,2.68208e+07,-745032,745032
0,0,0,7.88692e+07,0,2.68214e+07,-745015,745015
0,0,0,7.88692e+07,0,2.6822e+07,-744999,744999
0,0,0,7.88692e+07,0,2.7807e+07,-717009,717009
0,0,0,7.88692e+07,0,2.78075e+07,-716992,716992
0,0,0,7.88692e+07,0,2.78081e+07,-716975,716975
0,0,0,7.88692e+07,0,2.78087e+07,-716958,716958
0,0,0,7.88692e+07,0,2.74259e+07,-727839,727839
0,0,0,7.88692e+07,0,2.74264e+07,-727822,727822
0,0,0,7.88692e+07,0,2.7427e+07,-727806,727806
0,0,0,7.88692e+07,0,2.74276e+07,-727789,727789
0,0,0,7.88692e+07,0,2.87631e+07,-689852,689852
0,0,0,7.88692e+07,0,2.87637e+07,-689835,689835
0,0,0,7.88692e+07,0,2.87643e+07,-689817,689817
0,0,0,7.88692e+07,0,2.8765e+07,-689799,689799
0,0,0,7.88692e+07,0,2.87656e+07,-689782,689782
0,0,0,7.88692e+07,0,2.90805e+07,-681101,681101
0,0,0,7.88692e+07,0,2.90812e+07,-681084,681084
0,0,0,7.88692e+07,0,2.90818e+07,-681066,681066
0,0,0,7.88692e+07,0,2.90824e+07,-681048,681048
0,0,0,7.88692e+07,0,2.97488e+07,-662112,662112
0,0,0,7.88692e+07,0,2.97494e+07,-662094,662094
0,0,0,7.88692e+07,0,2.975e+07,-662076,662076
0,0,0,7.88692e+07,0,2.97507e+07,-662058,662058
0,0,0,7.88692e+07,0,3.19592e+07,-599417,599417
0,0,0,7.88692e+07,0,3.19599e+07,-599398,599398
0,0,0,7.88692e+07,0,3.19606e+07,-599378,599378
0,0,0,7.88692e+07,0,3.19613e+07,-599359,599359
0,0,0,7.88692e+07,0,3.1962e+07,-599339,599339
0,0,0,7.88692e+07,0,3.07228e+07,-634417,634417
0,0,0,7.88692e+07,0,3.07235e+07,-634398,634398
0,0,0,7.88692e+07,0,3.07241e+07,-634379,634379
0,0,0,7.88692e+07,0,3.07248e+07,-634361,634361
0,0,0,7.88692e+07,0,2.96333e+07,-665230,665230
0,0,0,7.88692e+07,0,2.9634e+07,-665211,665211
0,0,0,7.88692e+07,0,2.96346e+07,-665193,665193
0,0,0,7.88692e+07,0,2.96353e+07,-665175,665175
0,0,0,7.88692e+07,0,2.71068e+07,-736881,736881
0,0,0,7.88692e+07,0,2.71074e+07,-736865,736865
0,0,0,7.88692e+07,0,2.71079e+07,-736849,736849
0,0,0,7.88692e+07,0,2.71085e+07,-736832,736832
0,0,0,7.88692e+07,0,2.71091e+07,-736816,736816
0,0,0,7.88692e+07,0,2.79328e+07,-713394,713394
0,0,0,7.88692e+07,0,2.79332e+07,-713381,713381
0,0,0,7.88692e+07,0,2.79337e+07,-713369,713369
0,0,0,7.88692e+07,0,2.79341e+07,-713356,713356
0,0,0,7.88692e+07,0,3.08256e+07,-631259,631259
0,0,0,7.88692e+07,0,3.08261e+07,-631245,631245
0,0,0,7.88692e+07,0,3.08266e+07,-631231,631231
0,0,0,7.88692e+07,0,3.08271e+07,-631217,631217
0,0,0,7.88692e+07,0,2.68482e+07,-744253,744253
0,0,0,7.88692e+07,0,2.68486e+07,-744241,744241
0,0,0,7.88692e+07,0,2.68491e+07,-744228,744228
0,0,0,7.88692e+07,0,2.68495e+07,-744216,744216
0,0,0,7.88692e+07,0,2.68499e+07,-744204,744204
0,0,0,7.88692e+07,0,2.78359e+07,-716187,716187
0,0,0,7.88692e+07,0,2.78363e+07,-716174,716174
0,0,0,7.88692e+07,0,2.78368e+07,-716161,716161
0,0,0,7.88692e+07,0,2.78372e+07,-716149,716149
0,0,0,7.88692e+07,0,2.74538e+07,-727045,727045
0,0,0,7.88692e+07,0,2.74542e+07,-727033,727033
0,0,0,7.88692e+07,0,2.74547e+07,-727020,727020
0,0,0,7.88692e+07,0,2.74551e+07,-727007,727007
0,0,0,7.88692e+07,0,2.87918e+07,-689035,689035
0,0,0,7.88692e+07,0,2.87923e+07,-689022,689022
0,0,0,7.88692e+07,0,2.87928e+07,-689008,689008
0,0,0,7.88692e+07,0,2.87932e+07,-688995,688995
0,0,0,7.88692e+07,0,2.87937e+07,-688982,688982
0,0,0,7.88692e+07,0,2.91089e+07,-680297,680297
0,0,0,7.88692e+07,0,2.91093e+07,-680283,680283
0,0,0,7.88692e+07,0,2.91098e+07,-680270,680270
0,0,0,7.88692e+07,0,2.91103e+07,-680257,680257
0,0,0,7.88692e+07,0,2.97771e+07,-661306,661306
0,0,0,7.88692e+07,0,2.97776e+07,-661292,661292
0,0,0,7.88692e+07,0,2.97781e+07,-661278,661278
0,0,0,7.88692e+07,0,2.97786e+07,-661265,661265
0,0,0,7.88692e+07,0,3.19891e+07,-598568,598568
0,0,0,7.88692e+07,0,3.19896e+07,-598553,598553
0,0,0,7.88692e+07,0,3.19901e+07,-598538,598538
0,0,0,7.88692e+07,0,3.19907e+07,-598523,598523
0,0,0,7.88692e+07,0,3.19912e+07,-598508,598508
0,0,0,7.88692e+07,0,3.07507e+07,-633624,633624
0,0,0,7.88692e+07,0,3.07512e+07,-633610,633610
0,0,0,7.88692e+07,0,3.07517e+07,-633596,633596
0,0,0,7.88692e+07,0,3.07522e+07,-633582,633582
0,0,0,7.88692e+07,0,2.96596e+07,-664484,664484
0,0,0,7.88692e+07,0,2.966e+07,-664470,664470
0,0,0,7.88692e+07,0,2.96605e+07,-664457,664457
0,0,0,7.88692e+07,0,2.9661e+07,-664443,664443
0,0,0,7.88692e+07,0,2.71301e+07,-736218,736218
0,0,0,7.88692e+07,0,2.71305e+07,-736206,736206
0,0,0,7.88692e+07,0,2.7131e+07,-736193,736193
0,0,0,7.88692e+07,0,2.71314e+07,-736181,736181
0,0,0,7.88692e+07,0,2.71318e+07,-736169,736169
0,0,0,7.88692e+07,0,2.79561e+07,-712731,712731
0,0,0,7.88692e+07,0,2.79564e+07,-712722,712722
0,0,0,7.88692e+07,0,2.79567e+07,-712713,712713
0,0,0,7.88692e+07,0,2.7957e+07,-712705,712705
0,0,0,7.88692e+07,0,3.08508e+07,-630542,630542
0,0,0,7.88692e+07,0,3.08511e+07,-630533,630533
0,0,0,7.88692e+07,0,3.08515e+07,-630523,630523
0,0,0,7.88692e+07,0,3.08518e+07,-630513,630513
0,0,0,7.88692e+07,0,2.68695e+07,-743648,743648
0,0,0,7.88692e+07,0,2.68698e+07,-743640,743640
0,0,0,7.88692e+07,0,2.68701e+07,-743631,743631
0,0,0,7.88692e+07,0,2.68704e+07,-743623,743623
0,0,0,7.88692e+07,0,2.68707e+07,-743614,743614
0,0,0,7.88692e+07,0,2.78572e+07,-715579,715579
0,0,0,7.88692e+07,0,2.78575e+07,-715571,715571
0,0,0,7.88692e+07,0,2.78578e+07,-715562,715562
0,0,0,7.88692e+07,0,2.78581e+07,-715553,715553
0,0,0,7.88692e+07,0,2.74743e+07,-726462,726462
0,0,0,7.88692e+07,0,2.74746e+07,-726454,726454
0,0,0,7.88692e+07,0,2.74749e+07,-726445,726445
0,0,0,7.88692e+07,0,2.74752e+07,-726437,726437
0,0,0,7.88692e+07,0,2.88128e+07,-688439,688439
0,0,0,7.88692e+07,0,2.88131e+07,-688430,688430
0,0,0,7.88692e+07,0,2.88134e+07,-688421,688421
0,0,0,7.88692e+07,0,2.88137e+07,-688412,688412
0,0,0,7.88692e+07,0,2.88141e+07,-688403,688403
0,0,0,7.88692e+07,0,2.91293e+07,-679716,679716
0,0,0,7.88692e+07,0,2.91296e+07,-679707,679707
0,0,0,7.88692e+07,0,2.91299e+07,-679698,679698
0,0,0,7.88692e+07,0,2.91302e+07,-679689,679689
0,0,0,7.88692e+07,0,2.97974e+07,-660729,660729
0,0,0,7.88692e+07,0,2.97977e+07,-660719,660719
0,0,0,7.88692e+07,0,2.97981e+07,-660710,660710
0,0,0,7.88692e+07,0,2.97984e+07,-660701,660701
0,0,0,7.88692e+07,0,3.20103e+07,-597965,597965
0,0,0,7.88692e+07,0,3.20107e+07,-597955,597955
0,0,0,7.88692e+07,0,3.2011e+07,-597945,597945
0,0,0,7.88692e+07,0,3.20114e+07,-597935,597935
0,0,0,7.88692e+07,0,3.20117e+07,-597925,597925
0,0,0,7.88692e+07,0,3.07702e+07,-633069,633069
0,0,0,7.88692e+07,0,3.07706e+07,-633059,633059
0,0,0,7.88692e+07,0,3.07709e+07,-633049,633049
0,0,0,7.88692e+07,0,3.07712e+07,-633040,633040
0,0,0,7.88692e+07,0,2.96778e+07,-663966,663966
0,0,0,7.88692e+07,0,2.96781e+07,-663957,663957
0,0,0,7.88692e+07,0,2.96784e+07,-663948,663948
0,0,0,7.88692e+07,0,2.96788e+07,-663938,663938
0,0,0,7.88692e+07,0,2.71461e+07,-735763,735763
0,0,0,7.88692e+07,0,2.71464e+07,-735754,735754
0,0,0,7.88692e+07,0,2.71467e+07,-735746,735746
0,0,0,7.88692e+07,0,2.7147e+07,-735737,735737
0,0,0,7.88692e+07,0,2.71473e+07,-735729,735729
0,0,0,7.88692e+07,0,2.71473e+07,-735729,735729
0,0,0,7.88692e+07,0,2.79719e+07,-712281,712281
0,0,0,7.88692e+07,0,2.79721e+07,-712276,712276
0,0,0,7.88692e+07,0,2.79722e+07,-712272,712272
0,0,0,7.88692e+07,0,2.79724e+07,-712267,712267
0,0,0,7.88692e+07,0,3.08677e+07,-630062,630062
0,0,0,7.88692e+07,0,3.08679e+07,-630057,630057
0,0,0,7.88692e+07,0,3.08681e+07,-630051,630051
0,0,0,7.88692e+07,0,3.08682e+07,-630046,630046
0,0,0,7.88692e+07,0,2.68835e+07,-743248,743248
0,0,0,7.88692e+07,0,2.68837e+07,-743243,743243
0,0,0,7.88692e+07,0,2.68839e+07,-743239,743239
0,0,0,7.88692e+07,0,2.6884e+07,-743234,743234
0,0,0,7.88692e+07,0,2.68842e+07,-743230,743230
0,0,0,7.88692e+07,0,2.78711e+07,-715184,715184
0,0,0,7.88692e+07,0,2.78713e+07,-715179,715179
0,0,0,7.88692e+07,0,2.78715e+07,-715175,715175
0,0,0,7.88692e+07,0,2.78716e+07,-715170,715170
0,0,0,7.88692e+07,0,2.74874e+07,-726089,726089
0,0,0,7.88692e+07,0,2.74876e+07,-726084,726084
0,0,0,7.88692e+07,0,2.74877e+07,-726079,726079
0,0,0,7.88692e+07,0,2.74879e+07,-726075,726075
0,0,0,7.88692e+07,0,2.8826e+07,-688063,688063
0,0,0,7.88692e+07,0,2.88262e+07,-688058,688058
0,0,0,7.88692e+07,0,2.88263e+07,-688053,688053
0,0,0,7.88692e+07,0,2.88265e+07,-688049,688049
0,0,0,7.88692e+07,0,2.88267e+07,-688044,688044
0,0,0,7.88692e+07,0,2.91419e+07,-679357,679357
0,0,0,7.88692e+07,0,2.91421e+07,-679352,679352
0,0,0,7.88692e+07,0,2.91423e+07,-679347,679347
0,0,0,7.88692e+07,0,2.91424e+07,-679342,679342
0,0,0,7.88692e+07,0,2.98097e+07,-660378,660378
0,0,0,7.88692e+07,0,2.98099e+07,-660373,660373
0,0,0,7.88692e+07,0,2.98101e+07,-660368,660368
0,0,0,7.88692e+07,0,2.98103e+07,-660363,660363
0,0,0,7.88692e+07,0,3.20229e+07,-597606,597606
0,0,0,7.88692e+07,0,3.20231e+07,-597601,597601
0,0,0,7.88692e+07,0,3.20233e+07,-597595,597595
0,0,0,7.88692e+07,0,3.20235e+07,-597590,597590
0,0,0,7.88692e+07,0,3.20237e+07,-597584,597584
0,0,0,7.88692e+07,0,3.07815e+07,-632747,632747
0,0,0,7.88692e+07,0,3.07817e+07,-632742,632742
0,0,0,7.88692e+07,0,3.07819e+07,-632736,632736
0,0,0,7.88692e+07,0,3.07821e+07,-632731,632731
0,0,0,7.88692e+07,0,2.96881e+07,-663673,663673
0,0,0,7.88692e+07,0,2.96882e+07,-663668,663668
0,0,0,7.88692e+07,0,2.96884e+07,-663663,663663
0,0,0,7.88692e+07,0,2.96886e+07,-663658,663658
0,0,0,7.88692e+07,0,2.71549e+07,-735512,735512
0,0,0,7.88692e+07,0,2.71551e+07,-735507,735507
0,0,0,7.88692e+07,0,2.71553e+07,-735503,735503
0,0,0,7.88692e+07,0,2.71554e+07,-735498,735498
0,0,0,7.88692e+07,0,2.71556e+07,-735494,735494
0,0,0,7.88692e+07,0,2.79803e+07,-712042,712042
0,0,0,7.88692e+07,0,2.79803e+07,-712042,712042
0,0,0,7.88692e+07,0,2.79804e+07,-712041,712041
0,0,0,7.88692e+07,0,2.79804e+07,-712040,712040
0,0,0,7.88692e+07,0,3.08764e+07,-629815,629815
0,0,0,7.88692e+07,0,3.08764e+07,-629814,629814
0,0,0,7.88692e+07,0,3.03026e+07,-1.20362e+06,1.20362e+06
0,0,0,7.88692e+07,0,3.08764e+07,-629813,629813
0,0,0,7.88692e+07,0,2.68905e+07,-743050,743050
0,0,0,7.88692e+07,0,2.6394e+07,-1.23956e+06,1.23956e+06
0,0,0,7.88692e+07,0,2.6394e+07,-1.23956e+06,1.23956e+06
0,0,0,7.88692e+07,0,2.68906e+07,-743048,743048
0,0,0,7.88692e+07,0,2.68906e+07,-743047,743047
0,0,0,7.88692e+07,0,2.78776e+07,-714998,714998
0,0,0,7.88692e+07,0,2.78777e+07,-714998,714998
0,0,0,7.88692e+07,0,2.78777e+07,-714997,714997
0,0,0,7.88692e+07,0,2.78777e+07,-714996,714996
0,0,0,7.88692e+07,0,2.74933e+07,-725922,725922
0,0,0,7.88692e+07,0,2.74933e+07,-725921,725921
0,0,0,7.88692e+07,0,2.74933e+07,-725920,725920
0,0,0,7.88692e+07,0,2.74933e+07,-725920,725920
0,0,0,7.88692e+07,0,2.88316e+07,-687904,687904
0,0,0,7.88692e+07,0,2.88316e+07,-687904,687904
0,0,0,7.88692e+07,0,2.88316e+07,-687903,687903
0,0,0,7.88692e+07,0,2.88317e+07,-687902,687902
0,0,0,7.88692e+07,0,2.88317e+07,-687902,687902
0,0,0,7.88692e+07,0,2.91468e+07,-679217,679217
0,0,0,7.88692e+07,0,2.91468e+07,-679217,679217
0,0,0,7.88692e+07,0,2.91469e+07,-679216,679216
0,0,0,7.88692e+07,0,2.91469e+07,-679215,679215
0,0,0,7.88692e+07,0,2.98142e+07,-660253,660253
0,0,0,7.88692e+07,0,2.98142e+07,-660252,660252
0,0,0,7.88692e+07,0,2.98142e+07,-660251,660251
0,0,0,7.88692e+07,0,2.98142e+07,-660251,660251
0,0,0,7.88692e+07,0,3.2027e+07,-597489,597489
0,0,0,7.88692e+07,0,3.20271e+07,-597489,597489
0,0,0,7.88692e+07,0,3.20271e+07,-597488,597488
0,0,0,7.88692e+07,0,3.20271e+07,-597487,597487
0,0,0,7.88692e+07,0,3.20271e+07,-597486,597486
0,0,0,7.88692e+07,0,3.07847e+07,-632657,632657
0,0,0,7.88692e+07,0,3.07847e+07,-632656,632656
0,0,0,7.88692e+07,0,3.07847e+07,-632656,632656
0,0,0,7.88692e+07,0,3.07848e+07,-632655,632655
0,0,0,7.88692e+07,0,2.96905e+07,-663604,663604
0,0,0,7.88692e+07,0,2.96905e+07,-663604,663604
0,0,0,7.88692e+07,0,2.96905e+07,-663603,663603
0,0,0,7.88692e+07,0,2.96906e+07,-663602,663602
0,0,0,7.88692e+07,0,2.71566e+07,-735464,735464
0,0,0,7.88692e+07,0,2.71566e+07,-735464,735464
0,0,0,7.88692e+07,0,2.71566e+07,-735463,735463
0,0,0,7.88692e+07,0,2.71567e+07,-735462,735462
0,0,0,7.88692e+07,0,2.71567e+07,-735462,735462
0,0,0,7.88692e+07,0,2.79813e+07,-712014,712014
0,0,0,7.88692e+07,0,2.79812e+07,-712017,712017
0,0,0,7.88692e+07,0,2.79811e+07,-712020,712020
0,0,0,7.88692e+07,0,2.7981e+07,-712024,712024
0,0,0,7.88692e+07,0,3.08768e+07,-629801,629801
0,0,0,7.88692e+07,0,3.08767e+07,-629805,629805
0,0,0,7.88692e+07,0,3.08766e+07,-629809,629809
0,0,0,7.88692e+07,0,3.08765e+07,-629813,629813
0,0,0,7.88692e+07,0,2.68904e+07,-743053,743053
0,0,0,7.88692e+07,0,2.68903e+07,-743056,743056
0,0,0,7.88692e+07,0,2.68902e+07,-743060,743060
0,0,0,7.88692e+07,0,2.689e+07,-743063,743063
0,0,0,7.88692e+07,0,2.68899e+07,-743066,743066
0,0,0,7.88692e+07,0,2.78768e+07,-715022,715022
0,0,0,7.88692e+07,0,2.78767e+07,-715025,715025
0,0,0,7.88692e+07,0,2.78766e+07,-715029,715029
0,0,0,7.88692e+07,0,2.78765e+07,-715032,715032
0,0,0,7.88692e+07,0,2.74919e+07,-725961,725961
0,0,0,7.88692e+07,0,2.74918e+07,-725964,725964
0,0,0,7.88692e+07,0,2.74917e+07,-725968,725968
0,0,0,7.88692e+07,0,2.74915e+07,-725971,725971
0,0,0,7.88692e+07,0,2.88296e+07,-687962,687962
0,0,0,7.88692e+07,0,2.88294e+07,-687966,687966
0,0,0,7.88692e+07,0,2.88293e+07,-687969,687969
0,0,0,7.88692e+07,0,2.88292e+07,-687973,687973
0,0,0,7.88692e+07,0,2.88291e+07,-687976,687976
0,0,0,7.88692e+07,0,2.9144e+07,-679297,679297
0,0,0,7.88692e+07,0,2.91439e+07,-679301,679301
0,0,0,7.88692e+07,0,2.91438e+07,-679304,679304
0,0,0,7.88692e+07,0,2.91436e+07,-679308,679308
0,0,0,7.88692e+07,0,2.98107e+07,-660352,660352
0,0,0,7.88692e+07,0,2.98106e+07,-660355,660355
0,0,0,7.88692e+07,0,2.98104e+07,-660359,660359
0,0,0,7.88692e+07,0,2.98103e+07,-660363,660363
0,0,0,7.88692e+07,0,3.20226e+07,-597614,597614
0,0,0,7.88692e+07,0,3.20225e+07,-597618,597618
0,0,0,7.88692e+07,0,3.20224e+07,-597622,597622
0,0,0,7.88692e+07,0,3.20222e+07,-597626,597626
0,0,0,7.88692e+07,0,3.20221e+07,-597630,597630
0,0,0,7.88692e+07,0,3.07797e+07,-632799,632799
0,0,0,7.88692e+07,0,3.07796e+07,-632803,632803
0,0,0,7.88692e+07,0,3.07794e+07,-632807,632807
0,0,0,7.88692e+07,0,3.07793e+07,-632811,632811
0,0,0,7.88692e+07,0,2.96851e+07,-663758,663758
0,0,0,7.88692e+07,0,2.9685e+07,-663762,663762
0,0,0,7.88692e+07,0,2.96848e+07,-663766,663766
0,0,0,7.88692e+07,0,2.96847e+07,-663769,663769
0,0,0,7.88692e+07,0,2.71511e+07,-735620,735620
0,0,0,7.88692e+07,0,2.7151e+07,-735624,735624
0,0,0,7.88692e+07,0,2.71509e+07,-735627,735627
0,0,0,7.88692e+07,0,2.71508e+07,-735630,735630
0,0,0,7.88692e+07,0,2.71506e+07,-735634,735634
0,0,0,7.88692e+07,0,2.79749e+07,-712195,712195
759068,0,0,7.88692e+07,0,2.66872e+07,759068,0
46857.8,0,0,7.88692e+07,0,2.79744e+07,-712210,0
0,0,0,7.88692e+07,0,2.79742e+07,-712217,618501
841250,0,0,7.88692e+07,0,2.95817e+07,841250,0
211222,0,0,7.88692e+07,0,3.08689e+07,-630028,0
0,0,0,7.88692e+07,0,3.08686e+07,-630036,207592
0,0,0,7.88692e+07,0,3.08683e+07,-630044,630044
0,0,0,7.88692e+07,0,2.68832e+07,-743258,743258
0,0,0,7.88692e+07,0,2.68829e+07,-743265,743265
0,0,0,7.88692e+07,0,2.68827e+07,-743272,743272
0,0,0,7.88692e+07,0,2.68824e+07,-743279,743279
0,0,0,7.88692e+07,0,2.68822e+07,-743286,743286
0,0,0,7.88692e+07,0,2.78686e+07,-715255,715255
0,0,0,7.88692e+07,0,2.78684e+07,-715262,715262
0,0,0,7.88692e+07,0,2.78681e+07,-715269,715269
0,0,0,7.88692e+07,0,2.78679e+07,-715277,715277
0,0,0,7.88692e+07,0,2.74833e+07,-726206,726206
0,0,0,7.88692e+07,0,2.7483e+07,-726213,726213
0,0,0,7.88692e+07,0,2.74828e+07,-726220,726220
0,0,0,7.88692e+07,0,2.74825e+07,-726227,726227
0,0,0,7.88692e+07,0,2.88199e+07,-688236,688236
0,0,0,7.88692e+07,0,2.88197e+07,-688244,688244
0,0,0,7.88692e+07,0,2.88194e+07,-688251,688251
0,0,0,7.88692e+07,0,2.88191e+07,-688259,688259
0,0,0,7.88692e+07,0,2.88189e+07,-688267,688267
0,0,0,7.88692e+07,0,2.91335e+07,-679595,679595
0,0,0,7.88692e+07,0,2.91333e+07,-679602,679602
0,0,0,7.88692e+07,0,2.9133e+07,-679610,679610
0,0,0,7.88692e+07,0,2.91327e+07,-679618,679618
0,0,0,7.88692e+07,0,2.97994e+07,-660674,660674
0,0,0,7.88692e+07,0,2.97991e+07,-660681,660681
0,0,0,7.88692e+07,0,2.97988e+07,-660689,660689
0,0,0,7.88692e+07,0,2.97985e+07,-660697,660697
0,0,0,7.88692e+07,0,3.20098e+07,-597980,597980
0,0,0,7.88692e+07,0,3.20095e+07,-597988,597988
0,0,0,7.88692e+07,0,3.20092e+07,-597997,597997
0,0,0,7.88692e+07,0,3.20089e+07,-598005,598005
0,0,0,7.88692e+07,0,3.20086e+07,-598014,598014
0,0,0,7.88692e+07,0,3.07666e+07,-633172,633172
0,0,0,7.88692e+07,0,3.07663e+07,-633180,633180
0,0,0,7.88692e+07,0,3.0766e+07,-633188,633188
0,0,0,7.88692e+07,0,3.07657e+07,-633197,633197
0,0,0,7.88692e+07,0,2.96719e+07,-664134,664134
0,0,0,7.88692e+07,0,2.96716e+07,-664142,664142
0,0,0,7.88692e+07,0,2.96713e+07,-664150,664150
