0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.81786e+08,0,3.09005e+07,-629358,629358
0,0,0,3.81786e+08,0,3.09014e+07,-629335,629335
0,0,0,3.81786e+08,0,3.09022e+07,-629311,629311
0,0,0,3.81786e+08,0,3.0903e+07,-629287,629287
0,0,0,3.81786e+08,0,3.16132e+07,-609106,609106
0,0,0,3.81786e+08,0,3.16141e+07,-609081,609081
0,0,0,3.81786e+08,0,3.16149e+07,-609057,609057
0,0,0,3.81786e+08,0,3.16158e+07,-609033,609033
0,0,0,3.81786e+08,0,3.39692e+07,-542282,542282
0,0,0,3.81786e+08,0,3.39701e+07,-542256,542256
0,0,0,3.81786e+08,0,3.39711e+07,-542230,542230
0,0,0,3.81786e+08,0,3.3972e+07,-542204,542204
0,0,0,3.81786e+08,0,3.39729e+07,-542177,542177
0,0,0,3.81786e+08,0,3.26527e+07,-579550,579550
0,0,0,3.81786e+08,0,3.26536e+07,-579525,579525
0,0,0,3.81786e+08,0,3.26545e+07,-579500,579500
0,0,0,3.81786e+08,0,3.26553e+07,-579474,579474
0,0,0,3.81786e+08,0,3.14925e+07,-612363,612363
0,0,0,3.81786e+08,0,3.14934e+07,-612339,612339
0,0,0,3.81786e+08,0,3.14942e+07,-612314,612314
0,0,0,3.81786e+08,0,3.14951e+07,-612290,612290
0,0,0,3.81786e+08,0,2.88009e+07,-688696,688696
0,0,0,3.81786e+08,0,2.88016e+07,-688674,688674
0,0,0,3.81786e+08,0,2.88024e+07,-688652,688652
0,0,0,3.81786e+08,0,2.88032e+07,-688630,688630
0,0,0,3.81786e+08,0,2.8804e+07,-688608,688608
0,0,0,3.81786e+08,0,2.96818e+07,-663646,663646
0,0,0,3.81786e+08,3.22836e+07,2.96824e+07,-663629,663629
0,0,0,3.81786e+08,0,2.9683e+07,-663611,663611
0,0,0,3.81786e+08,0,2.96836e+07,-663594,663594
0,0,0,3.81786e+08,0,3.27651e+07,-576104,576104
0,0,0,3.81786e+08,0,3.27657e+07,-576085,576085
0,0,0,3.81786e+08,0,3.27664e+07,-576066,576066
0,0,0,3.81786e+08,0,3.27671e+07,-576046,576046
0,0,0,3.81786e+08,0,2.8527e+07,-696503,696503
0,0,0,3.81786e+08,0,2.85276e+07,-696486,696486
0,0,0,3.81786e+08,0,2.85282e+07,-696470,696470
0,0,0,3.81786e+08,0,2.85288e+07,-696453,696453
0,0,0,3.81786e+08,0,2.85293e+07,-696437,696437
0,0,0,3.81786e+08,0,2.95802e+07,-666576,666576
0,0,0,3.81786e+08,0,2.95808e+07,-666559,666559
0,0,0,3.81786e+08,0,2.95814e+07,-666542,666542
0,0,0,3.81786e+08,0,2.9582e+07,-666525,666525
0,0,0,3.81786e+08,0,2.91735e+07,-678134,678134
0,0,0,3.81786e+08,0,2.9174e+07,-678117,678117
0,0,0,3.81786e+08,0,2.91746e+07,-678100,678100
0,0,0,3.81786e+08,0,2.91752e+07,-678083,678083
0,0,0,3.81786e+08,0,3.06e+07,-637611,637611
0,0,0,3.81786e+08,0,3.06006e+07,-637593,637593
0,0,0,3.81786e+08,0,3.06012e+07,-637575,637575
0,0,0,3.81786e+08,0,3.06018e+07,-637557,637557
0,0,0,3.81786e+08,0,3.06025e+07,-637540,637540
0,0,0,3.81786e+08,0,3.09385e+07,-628280,628280
0,0,0,3.81786e+08,0,3.09391e+07,-628262,628262
0,0,0,3.81786e+08,0,3.09397e+07,-628244,628244
0,0,0,3.81786e+08,0,3.09404e+07,-628226,628226
0,0,0,3.81786e+08,0,3.16512e+07,-608025,608025
0,0,0,3.81786e+08,0,3.16519e+07,-608007,608007
0,0,0,3.81786e+08,0,3.16525e+07,-607988,607988
0,0,0,3.81786e+08,0,3.16532e+07,-607970,607970
0,0,0,3.81786e+08,0,3.40093e+07,-541143,541143
0,0,0,3.81786e+08,0,3.401e+07,-541124,541124
0,0,0,3.81786e+08,0,3.40107e+07,-541104,541104
0,0,0,3.81786e+08,0,3.40114e+07,-541084,541084
0,0,0,3.81786e+08,0,3.40121e+07,-541064,541064
0,0,0,3.81786e+08,0,3.269e+07,-578488,578488
0,0,0,3.81786e+08,0,3.26907e+07,-578469,578469
0,0,0,3.81786e+08,0,3.26914e+07,-578450,578450
0,0,0,3.81786e+08,0,3.26921e+07,-578431,578431
0,0,0,3.81786e+08,0,3.15276e+07,-611363,611363
0,0,0,3.81786e+08,0,3.15283e+07,-611345,611345
0,0,0,3.81786e+08,0,3.15289e+07,-611327,611327
0,0,0,3.81786e+08,0,3.15296e+07,-611308,611308
0,0,0,3.81786e+08,0,2.88321e+07,-687807,687807
0,0,0,3.81786e+08,0,2.88327e+07,-687790,687790
0,0,0,3.81786e+08,0,2.88333e+07,-687774,687774
0,0,0,3.81786e+08,0,2.88339e+07,-687757,687757
0,0,0,3.81786e+08,0,2.88345e+07,-687740,687740
0,0,0,3.81786e+08,0,2.97131e+07,-662756,662756
0,0,0,3.81786e+08,3.22836e+07,2.97135e+07,-662744,662744
0,0,0,3.81786e+08,0,2.97139e+07,-662733,662733
0,0,0,3.81786e+08,0,2.97143e+07,-662721,662721
0,0,0,3.81786e+08,0,3.27989e+07,-575142,575142
0,0,0,3.81786e+08,0,3.27993e+07,-575129,575129
0,0,0,3.81786e+08,0,3.27998e+07,-575116,575116
0,0,0,3.81786e+08,0,3.28002e+07,-575103,575103
0,0,0,3.81786e+08,0,2.85555e+07,-695692,695692
0,0,0,3.81786e+08,0,2.85559e+07,-695681,695681
0,0,0,3.81786e+08,0,2.85563e+07,-695669,695669
0,0,0,3.81786e+08,0,2.85567e+07,-695658,695658
0,0,0,3.81786e+08,0,2.85571e+07,-695647,695647
0,0,0,3.81786e+08,0,2.96088e+07,-665761,665761
0,0,0,3.81786e+08,0,2.96092e+07,-665750,665750
0,0,0,3.81786e+08,0,2.96096e+07,-665738,665738
0,0,0,3.81786e+08,0,2.961e+07,-665726,665726
0,0,0,3.81786e+08,0,2.92009e+07,-677352,677352
0,0,0,3.81786e+08,0,2.92013e+07,-677341,677341
0,0,0,3.81786e+08,0,2.92017e+07,-677329,677329
0,0,0,3.81786e+08,0,2.92021e+07,-677318,677318
0,0,0,3.81786e+08,0,3.0628e+07,-636812,636812
0,0,0,3.81786e+08,0,3.06285e+07,-636800,636800
0,0,0,3.81786e+08,0,3.06289e+07,-636788,636788
0,0,0,3.81786e+08,0,3.06293e+07,-636776,636776
0,0,0,3.81786e+08,0,3.06297e+07,-636764,636764
0,0,0,3.81786e+08,0,3.09659e+07,-627501,627501
0,0,0,3.81786e+08,0,3.09663e+07,-627489,627489
0,0,0,3.81786e+08,0,3.09667e+07,-627477,627477
0,0,0,3.81786e+08,0,3.09671e+07,-627465,627465
0,0,0,3.81786e+08,0,3.16784e+07,-607251,607251
0,0,0,3.81786e+08,0,3.16789e+07,-607239,607239
0,0,0,3.81786e+08,0,3.16793e+07,-607226,607226
0,0,0,3.81786e+08,0,3.16797e+07,-607214,607214
0,0,0,3.81786e+08,0,3.40377e+07,-540335,540335
0,0,0,3.81786e+08,0,3.40382e+07,-540322,540322
0,0,0,3.81786e+08,0,3.40387e+07,-540308,540308
0,0,0,3.81786e+08,0,3.40391e+07,-540295,540295
0,0,0,3.81786e+08,0,3.40396e+07,-540282,540282
0,0,0,3.81786e+08,0,3.27163e+07,-577742,577742
0,0,0,3.81786e+08,0,3.27167e+07,-577730,577730
0,0,0,3.81786e+08,0,3.27172e+07,-577717,577717
0,0,0,3.81786e+08,0,3.27176e+07,-577704,577704
0,0,0,3.81786e+08,0,3.15521e+07,-610669,610669
0,0,0,3.81786e+08,0,3.15525e+07,-610657,610657
0,0,0,3.81786e+08,0,3.15529e+07,-610644,610644
0,0,0,3.81786e+08,0,3.15534e+07,-610632,610632
0,0,0,3.81786e+08,0,2.88536e+07,-687196,687196
0,0,0,3.81786e+08,0,2.8854e+07,-687185,687185
0,0,0,3.81786e+08,0,2.88544e+07,-687174,687174
0,0,0,3.81786e+08,0,2.88548e+07,-687162,687162
0,0,0,3.81786e+08,0,2.88552e+07,-687151,687151
0,0,0,3.81786e+08,0,2.88552e+07,-687151,687151
0,0,0,3.81786e+08,0,2.97343e+07,-662153,662153
0,0,0,3.81786e+08,0,2.97345e+07,-662147,662147
0,0,0,3.81786e+08,0,2.97347e+07,-662141,662141
0,0,0,3.81786e+08,0,2.9735e+07,-662134,662134
0,0,0,3.81786e+08,0,3.28215e+07,-574498,574498
0,0,0,3.81786e+08,0,3.28218e+07,-574491,574491
0,0,0,3.81786e+08,0,3.2822e+07,-574484,574484
0,0,0,3.81786e+08,0,3.28223e+07,-574477,574477
0,0,0,3.81786e+08,0,2.85744e+07,-695155,695155
0,0,0,3.81786e+08,0,2.85746e+07,-695149,695149
0,0,0,3.81786e+08,0,2.85748e+07,-695143,695143
0,0,0,3.81786e+08,0,2.8575e+07,-695137,695137
0,0,0,3.81786e+08,0,2.85752e+07,-695131,695131
0,0,0,3.81786e+08,0,2.96274e+07,-665231,665231
0,0,0,3.81786e+08,0,2.96277e+07,-665225,665225
0,0,0,3.81786e+08,0,2.96279e+07,-665219,665219
0,0,0,3.81786e+08,0,2.96281e+07,-665213,665213
0,0,0,3.81786e+08,0,2.92185e+07,-676851,676851
0,0,0,3.81786e+08,0,2.92188e+07,-676845,676845
0,0,0,3.81786e+08,0,2.9219e+07,-676839,676839
0,0,0,3.81786e+08,0,2.92192e+07,-676833,676833
0,0,0,3.81786e+08,0,3.06458e+07,-636308,636308
0,0,0,3.81786e+08,0,3.0646e+07,-636302,636302
0,0,0,3.81786e+08,0,3.06462e+07,-636295,636295
0,0,0,3.81786e+08,0,3.06465e+07,-636289,636289
0,0,0,3.81786e+08,0,3.06467e+07,-636282,636282
0,0,0,3.81786e+08,0,3.09828e+07,-627020,627020
0,0,0,3.81786e+08,0,3.0983e+07,-627013,627013
0,0,0,3.81786e+08,0,3.09832e+07,-627007,627007
0,0,0,3.81786e+08,0,3.09835e+07,-627000,627000
0,0,0,3.81786e+08,0,3.16949e+07,-606782,606782
0,0,0,3.81786e+08,0,3.16952e+07,-606775,606775
0,0,0,3.81786e+08,0,3.16954e+07,-606768,606768
0,0,0,3.81786e+08,0,3.16957e+07,-606762,606762
0,0,0,3.81786e+08,0,3.40546e+07,-539854,539854
0,0,0,3.81786e+08,0,3.40549e+07,-539847,539847
0,0,0,3.81786e+08,0,3.40551e+07,-539840,539840
0,0,0,3.81786e+08,0,3.40554e+07,-539833,539833
0,0,0,3.81786e+08,0,3.40557e+07,-539826,539826
0,0,0,3.81786e+08,0,3.27314e+07,-577311,577311
0,0,0,3.81786e+08,0,3.27317e+07,-577304,577304
0,0,0,3.81786e+08,0,3.27319e+07,-577297,577297
0,0,0,3.81786e+08,0,3.27322e+07,-577290,577290
0,0,0,3.81786e+08,0,3.15659e+07,-610277,610277
0,0,0,3.81786e+08,0,3.15661e+07,-610270,610270
0,0,0,3.81786e+08,0,3.15663e+07,-610263,610263
0,0,0,3.81786e+08,0,3.15666e+07,-610257,610257
0,0,0,3.81786e+08,0,2.88654e+07,-686860,686860
0,0,0,3.81786e+08,0,2.88656e+07,-686854,686854
0,0,0,3.81786e+08,0,2.88658e+07,-686848,686848
0,0,0,3.81786e+08,0,2.88661e+07,-686842,686842
0,0,0,3.81786e+08,0,2.88663e+07,-686836,686836
0,0,0,3.81786e+08,0,2.97456e+07,-661833,661833
0,0,0,3.81786e+08,0,2.97456e+07,-661832,661832
0,0,0,3.81786e+08,0,2.97456e+07,-661832,661832
0,0,0,3.81786e+08,0,2.97456e+07,-661831,661831
0,0,0,3.81786e+08,0,3.28332e+07,-574167,574167
0,0,0,3.81786e+08,0,3.28332e+07,-574166,574166
0,0,0,3.81786e+08,0,3.28332e+07,-574166,574166
0,0,0,3.81786e+08,0,3.28333e+07,-574165,574165
0,0,0,3.81786e+08,0,2.85837e+07,-694890,694890
0,0,0,3.81786e+08,0,2.85838e+07,-694889,694889
0,0,0,3.81786e+08,0,2.85838e+07,-694888,694888
0,0,0,3.81786e+08,0,2.85838e+07,-694887,694887
0,0,0,3.81786e+08,0,2.85838e+07,-694887,694887
0,0,0,3.81786e+08,0,2.96362e+07,-664983,664983
0,0,0,3.81786e+08,0,2.96362e+07,-664982,664982
0,0,0,3.81786e+08,0,2.96362e+07,-664981,664981
0,0,0,3.81786e+08,0,2.96363e+07,-664980,664980
0,0,0,3.81786e+08,0,2.92264e+07,-676628,676628
0,0,0,3.81786e+08,0,2.92264e+07,-676627,676627
0,0,0,3.81786e+08,0,2.92265e+07,-676626,676626
0,0,0,3.81786e+08,0,2.92265e+07,-676625,676625
0,0,0,3.81786e+08,0,3.06533e+07,-636095,636095
0,0,0,3.81786e+08,0,3.06533e+07,-636094,636094
0,0,0,3.81786e+08,0,3.06533e+07,-636093,636093
0,0,0,3.81786e+08,0,3.06534e+07,-636093,636093
0,0,0,3.81786e+08,0,3.06534e+07,-636092,636092
0,0,0,3.81786e+08,0,3.09894e+07,-626833,626833
0,0,0,3.81786e+08,0,3.09894e+07,-626832,626832
0,0,0,3.81786e+08,0,3.09894e+07,-626831,626831
0,0,0,3.81786e+08,0,3.09895e+07,-626830,626830
0,0,0,3.81786e+08,0,3.17009e+07,-606613,606613
0,0,0,3.81786e+08,0,3.17009e+07,-606612,606612
0,0,0,3.81786e+08,0,3.17009e+07,-606612,606612
0,0,0,3.81786e+08,0,3.1701e+07,-606611,606611
0,0,0,3.81786e+08,0,3.40601e+07,-539698,539698
0,0,0,3.81786e+08,0,3.40602e+07,-539697,539697
0,0,0,3.81786e+08,0,3.40602e+07,-539696,539696
0,0,0,3.81786e+08,0,3.40602e+07,-539695,539695
0,0,0,3.81786e+08,0,3.40603e+07,-539694,539694
0,0,0,3.81786e+08,0,3.27357e+07,-577191,577191
0,0,0,3.81786e+08,0,3.27357e+07,-577190,577190
0,0,0,3.81786e+08,0,3.27357e+07,-577189,577189
0,0,0,3.81786e+08,0,3.27358e+07,-577188,577188
0,0,0,3.81786e+08,0,3.15691e+07,-610184,610184
0,0,0,3.81786e+08,0,3.15692e+07,-610183,610183
0,0,0,3.81786e+08,0,3.15692e+07,-610182,610182
0,0,0,3.81786e+08,0,3.15692e+07,-610181,610181
0,0,0,3.81786e+08,0,2.88676e+07,-686796,686796
0,0,0,3.81786e+08,0,2.88677e+07,-686795,686795
0,0,0,3.81786e+08,0,2.88677e+07,-686795,686795
0,0,0,3.81786e+08,0,2.88677e+07,-686794,686794
0,0,0,3.81786e+08,0,2.88678e+07,-686793,686793
0,0,0,3.81786e+08,0,2.97469e+07,-661795,661795
0,0,0,3.81786e+08,0,2.97467e+07,-661799,661799
0,0,0,3.81786e+08,0,2.97466e+07,-661804,661804
0,0,0,3.81786e+08,0,2.97464e+07,-661809,661809
0,0,0,3.81786e+08,0,3.28338e+07,-574149,574149
0,0,0,3.81786e+08,0,3.28336e+07,-574154,574154
0,0,0,3.81786e+08,0,3.28334e+07,-574159,574159
0,0,0,3.81786e+08,0,3.28333e+07,-574164,574164
0,0,0,3.81786e+08,0,2.85836e+07,-694895,694895
0,0,0,3.81786e+08,0,2.85834e+07,-694899,694899
0,0,0,3.81786e+08,0,2.85833e+07,-694903,694903
0,0,0,3.81786e+08,0,2.85831e+07,-694908,694908
0,0,0,3.81786e+08,0,2.85829e+07,-694912,694912
0,0,0,3.81786e+08,0,2.96351e+07,-665014,665014
0,0,0,3.81786e+08,0,2.96349e+07,-665019,665019
0,0,0,3.81786e+08,0,2.96347e+07,-665024,665024
0,0,0,3.81786e+08,0,2.96346e+07,-665028,665028
0,0,0,3.81786e+08,0,2.92246e+07,-676680,676680
0,0,0,3.81786e+08,0,2.92244e+07,-676685,676685
0,0,0,3.81786e+08,0,2.92242e+07,-676689,676689
0,0,0,3.81786e+08,0,2.92241e+07,-676694,676694
0,0,0,3.81786e+08,0,3.06505e+07,-636173,636173
0,0,0,3.81786e+08,0,3.06504e+07,-636178,636178
0,0,0,3.81786e+08,0,3.06502e+07,-636182,636182
0,0,0,3.81786e+08,0,3.065e+07,-636187,636187
0,0,0,3.81786e+08,0,3.06499e+07,-636192,636192
0,0,0,3.81786e+08,0,3.09856e+07,-626940,626940
0,0,0,3.81786e+08,0,3.09854e+07,-626944,626944
0,0,0,3.81786e+08,0,3.09853e+07,-626949,626949
0,0,0,3.81786e+08,0,3.09851e+07,-626954,626954
0,0,0,3.81786e+08,0,3.16962e+07,-606746,606746
0,0,0,3.81786e+08,0,3.1696e+07,-606751,606751
0,0,0,3.81786e+08,0,3.16959e+07,-606756,606756
0,0,0,3.81786e+08,0,3.16957e+07,-606760,606760
0,0,0,3.81786e+08,0,3.40542e+07,-539866,539866
0,0,0,3.81786e+08,0,3.40541e+07,-539871,539871
0,0,0,3.81786e+08,0,3.40539e+07,-539876,539876
0,0,0,3.81786e+08,0,3.40537e+07,-539881,539881
0,0,0,3.81786e+08,0,3.40535e+07,-539887,539887
0,0,0,3.81786e+08,0,3.2729e+07,-577381,577381
0,0,0,3.81786e+08,0,3.27288e+07,-577386,577386
0,0,0,3.81786e+08,0,3.27286e+07,-577392,577392
0,0,0,3.81786e+08,0,3.27284e+07,-577397,577397
0,0,0,3.81786e+08,0,3.15619e+07,-610391,610391
0,0,0,3.81786e+08,0,3.15617e+07,-610396,610396
0,0,0,3.81786e+08,0,3.15615e+07,-610400,610400
0,0,0,3.81786e+08,0,3.15613e+07,-610405,610405
0,0,0,3.81786e+08,0,2.88603e+07,-687006,687006
0,0,0,3.81786e+08,0,2.88601e+07,-687010,687010
0,0,0,3.81786e+08,0,2.886e+07,-687014,687014
0,0,0,3.81786e+08,0,2.88598e+07,-687019,687019
0,0,0,3.81786e+08,0,2.88597e+07,-687023,687023
0,0,0,3.81786e+08,0,2.97384e+07,-662038,662038
0,0,0,3.81786e+08,0,2.9738e+07,-662048,662048
0,0,0,3.81786e+08,0,2.97377e+07,-662058,662058
0,0,0,3.81786e+08,0,2.97373e+07,-662068,662068
0,0,0,3.81786e+08,0,3.28235e+07,-574442,574442
0,0,0,3.81786e+08,0,3.28231e+07,-574453,574453
0,0,0,3.81786e+08,0,3.28227e+07,-574464,574464
0,0,0,3.81786e+08,0,3.28223e+07,-574475,574475
0,0,0,3.81786e+08,0,2.85739e+07,-695169,695169
0,0,0,3.81786e+08,0,2.85736e+07,-695178,695178
0,0,0,3.81786e+08,0,2.85732e+07,-695188,695188
0,0,0,3.81786e+08,0,2.85729e+07,-695197,695197
0,0,0,3.81786e+08,0,2.85726e+07,-695207,695207
0,0,0,3.81786e+08,0,2.96241e+07,-665326,665326
0,0,0,3.81786e+08,0,2.96238e+07,-665336,665336
0,0,0,3.81786e+08,0,2.96234e+07,-665346,665346
0,0,0,3.81786e+08,0,2.96231e+07,-665356,665356
0,0,0,3.81786e+08,0,2.9213e+07,-677008,677008
0,0,0,3.81786e+08,0,2.92127e+07,-677018,677018
0,0,0,3.81786e+08,0,2.92123e+07,-677028,677028
0,0,0,3.81786e+08,0,2.9212e+07,-677038,677038
0,0,0,3.81786e+08,0,3.06376e+07,-636540,636540
0,0,0,3.81786e+08,0,3.06373e+07,-636550,636550
0,0,0,3.81786e+08,0,3.06369e+07,-636560,636560
0,0,0,3.81786e+08,0,3.06365e+07,-636571,636571
0,0,0,3.81786e+08,0,3.06362e+07,-636581,636581
0,0,0,3.81786e+08,0,3.09716e+07,-627339,627339
0,0,0,3.81786e+08,0,3.09712e+07,-627349,627349
0,0,0,3.81786e+08,0,3.09708e+07,-627359,627359
0,0,0,3.81786e+08,0,3.09705e+07,-627370,627370
0,0,0,3.81786e+08,0,3.1681e+07,-607177,607177
0,0,0,3.81786e+08,0,3.16807e+07,-607188,607188
0,0,0,3.81786e+08,0,3.16803e+07,-607199,607199
0,0,0,3.81786e+08,0,3.16799e+07,-607209,607209
0,0,0,3.81786e+08,0,3.4037e+07,-540355,540355
0,0,0,3.81786e+08,0,3.40366e+07,-540367,540367
0,0,0,3.81786e+08,0,3.40362e+07,-540378,540378
0,0,0,3.81786e+08,0,3.40358e+07,-540390,540390
0,0,0,3.81786e+08,0,3.40354e+07,-540401,540401
0,0,0,3.81786e+08,0,3.27114e+07,-577881,577881
0,0,0,3.81786e+08,0,3.2711e+07,-577892,577892
0,0,0,3.81786e+08,0,3.27106e+07,-577903,577903
0,0,0,3.81786e+08,0,3.27102e+07,-577914,577914
0,0,0,3.81786e+08,0,3.15441e+07,-610895,610895
0,0,0,3.81786e+08,0,3.15438e+07,-610905,610905
0,0,0,3.81786e+08,0,3.15434e+07,-610916,610916
