0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.0469e+08,0,0,5.76214e+07,0,2.77348e+07,788512,0
1.05479e+08,0,0,5.76214e+07,0,2.77354e+07,788529,0
1.06286e+08,0,0,5.76214e+07,0,2.84003e+07,807425,0
1.07094e+08,0,0,5.76214e+07,0,2.84009e+07,807443,0
1.07901e+08,0,0,5.76214e+07,0,2.84016e+07,807461,0
1.08709e+08,0,0,5.76214e+07,0,2.84022e+07,807478,0
1.09579e+08,0,0,5.76214e+07,0,3.0606e+07,869985,0
1.10449e+08,0,0,5.76214e+07,0,3.06067e+07,870004,0
1.11319e+08,0,0,5.76214e+07,0,3.06074e+07,870023,0
1.12189e+08,0,0,5.76214e+07,0,3.06081e+07,870043,0
1.13059e+08,0,0,5.76214e+07,0,3.06087e+07,870062,0
1.13894e+08,0,0,5.76214e+07,0,2.93722e+07,835059,0
1.14729e+08,0,0,5.76214e+07,0,2.93729e+07,835077,0
1.14093e+08,0,0,5.76214e+07,0,3.0661e+07,-636174,0
1.13457e+08,0,0,5.76214e+07,0,3.06617e+07,-636155,0
1.1279e+08,0,0,5.76214e+07,0,2.95726e+07,-666958,0
1.12123e+08,0,0,5.76214e+07,0,2.95732e+07,-666940,0
1.11456e+08,0,0,5.76214e+07,0,2.95738e+07,-666922,0
1.10789e+08,0,0,5.76214e+07,0,2.95744e+07,-666904,0
1.1005e+08,0,0,5.76214e+07,0,2.70514e+07,-738457,0
1.09312e+08,0,0,5.76214e+07,0,2.7052e+07,-738441,0
1.08574e+08,0,0,5.76214e+07,0,2.70525e+07,-738424,0
1.07835e+08,0,0,5.76214e+07,0,2.70531e+07,-738408,0
1.07097e+08,0,0,5.76214e+07,0,2.70537e+07,-738392,0
1.07853e+08,0,0,5.76214e+07,0,2.65881e+07,756249,0
1.08609e+08,0,0,5.76214e+07,0,2.65885e+07,756262,0
1.09366e+08,0,0,5.76214e+07,0,2.6589e+07,756274,0
1.10122e+08,0,0,5.76214e+07,0,2.65894e+07,756287,0
1.1096e+08,0,0,5.76214e+07,0,2.94747e+07,838207,0
1.11798e+08,0,0,5.76214e+07,0,2.94752e+07,838221,0
1.12636e+08,0,0,5.76214e+07,0,2.94757e+07,838235,0
1.13475e+08,0,0,5.76214e+07,0,2.94762e+07,838249,0
1.142e+08,0,0,5.76214e+07,0,2.55058e+07,725456,0
1.14926e+08,0,0,5.76214e+07,0,2.55063e+07,725468,0
1.15651e+08,0,0,5.76214e+07,0,2.55067e+07,725480,0
1.16377e+08,0,0,5.76214e+07,0,2.55071e+07,725492,0
1.17102e+08,0,0,5.76214e+07,0,2.55075e+07,725504,0
1.17856e+08,0,0,5.76214e+07,0,2.64913e+07,753461,0
1.18609e+08,0,0,5.76214e+07,0,2.64918e+07,753473,0
1.19363e+08,0,0,5.76214e+07,0,2.64922e+07,753486,0
1.20116e+08,0,0,5.76214e+07,0,2.64927e+07,753499,0
1.20859e+08,0,0,5.76214e+07,0,2.61101e+07,742625,0
1.21601e+08,0,0,5.76214e+07,0,2.61105e+07,742638,0
1.22344e+08,0,0,5.76214e+07,0,2.61109e+07,742650,0
1.23087e+08,0,0,5.76214e+07,0,2.61114e+07,742663,0
1.23867e+08,0,0,5.76214e+07,0,2.74452e+07,780554,0
1.24648e+08,0,0,5.76214e+07,0,2.74457e+07,780567,0
1.25428e+08,0,0,5.76214e+07,0,2.74462e+07,780580,0
1.26209e+08,0,0,5.76214e+07,0,2.74466e+07,780593,0
1.2699e+08,0,0,5.76214e+07,0,2.74471e+07,780606,0
1.27779e+08,0,0,5.76214e+07,0,2.77615e+07,789272,0
1.28568e+08,0,0,5.76214e+07,0,2.7762e+07,789286,0
1.29357e+08,0,0,5.76214e+07,0,2.77625e+07,789299,0
1.30147e+08,0,0,5.76214e+07,0,2.77629e+07,789312,0
1.30955e+08,0,0,5.76214e+07,0,2.84284e+07,808222,0
1.31763e+08,0,0,5.76214e+07,0,2.84288e+07,808235,0
1.32571e+08,0,0,5.76214e+07,0,2.84293e+07,808249,0
1.3338e+08,0,0,5.76214e+07,0,2.84298e+07,808263,0
1.3425e+08,0,0,5.76214e+07,0,3.06356e+07,870825,0
1.35121e+08,0,0,5.76214e+07,0,3.06361e+07,870839,0
1.35992e+08,0,0,5.76214e+07,0,3.06366e+07,870854,0
1.36863e+08,0,0,5.76214e+07,0,3.06371e+07,870869,0
1.37734e+08,0,0,5.76214e+07,0,3.06376e+07,870883,0
1.3857e+08,0,0,5.76214e+07,0,2.93998e+07,835843,0
1.39406e+08,0,0,5.76214e+07,0,2.94003e+07,835857,0
1.40242e+08,0,0,5.76214e+07,0,2.94008e+07,835871,0
1.41077e+08,0,0,5.76214e+07,0,2.94013e+07,835885,0
1.41882e+08,0,0,5.76214e+07,0,2.8311e+07,805049,0
1.42688e+08,0,0,5.76214e+07,0,2.83115e+07,805063,0
1.43493e+08,0,0,5.76214e+07,0,2.8312e+07,805076,0
1.44298e+08,0,0,5.76214e+07,0,2.83124e+07,805090,0
1.45031e+08,0,0,5.76214e+07,0,2.5787e+07,733469,0
1.45765e+08,0,0,5.76214e+07,0,2.57874e+07,733481,0
1.46498e+08,0,0,5.76214e+07,0,2.57878e+07,733493,0
1.47232e+08,0,0,5.76214e+07,0,2.57883e+07,733506,0
1.47965e+08,0,0,5.76214e+07,0,2.57887e+07,733518,0
1.48722e+08,0,0,5.76214e+07,0,2.66112e+07,756905,0
1.49479e+08,0,0,5.76214e+07,0,2.66115e+07,756914,0
1.50236e+08,0,0,5.76214e+07,0,2.66118e+07,756922,0
1.50993e+08,0,0,5.76214e+07,0,2.66121e+07,756931,0
1.51832e+08,0,0,5.76214e+07,0,2.94996e+07,838916,0
1.52671e+08,0,0,5.76214e+07,0,2.95e+07,838926,0
1.5351e+08,0,0,5.76214e+07,0,2.95003e+07,838935,0
1.54349e+08,0,0,5.76214e+07,0,2.95006e+07,838945,0
1.55075e+08,0,0,5.76214e+07,0,2.55269e+07,726054,0
1.55801e+08,0,0,5.76214e+07,0,2.55272e+07,726062,0
1.56527e+08,0,0,5.76214e+07,0,2.55274e+07,726070,0
1.57253e+08,0,0,5.76214e+07,0,2.55277e+07,726079,0
1.57979e+08,0,0,5.76214e+07,0,2.5528e+07,726087,0
1.58733e+08,0,0,5.76214e+07,0,2.65125e+07,754062,0
1.59487e+08,0,0,5.76214e+07,0,2.65128e+07,754070,0
1.60241e+08,0,0,5.76214e+07,0,2.65131e+07,754079,0
1.60995e+08,0,0,5.76214e+07,0,2.65134e+07,754087,0
1.61738e+08,0,0,5.76214e+07,0,2.61303e+07,743202,0
1.6101e+08,0,0,5.76214e+07,0,2.74181e+07,-728060,0
1.60282e+08,0,0,5.76214e+07,0,2.74184e+07,-728051,0
1.59554e+08,0,0,5.76214e+07,0,2.74187e+07,-728043,0
1.58864e+08,0,0,5.76214e+07,0,2.87534e+07,-690127,0
1.58174e+08,0,0,5.76214e+07,0,2.87537e+07,-690118,0
1.57484e+08,0,0,5.76214e+07,0,2.87541e+07,-690109,0
1.56794e+08,0,0,5.76214e+07,0,2.87544e+07,-690100,0
1.56104e+08,0,0,5.76214e+07,0,2.87547e+07,-690092,0
1.55422e+08,0,0,5.76214e+07,0,2.90692e+07,-681423,0
1.54741e+08,0,0,5.76214e+07,0,2.90695e+07,-681414,0
1.54059e+08,0,0,5.76214e+07,0,2.90699e+07,-681405,0
1.53378e+08,0,0,5.76214e+07,0,2.90702e+07,-681396,0
1.52716e+08,0,0,5.76214e+07,0,2.97359e+07,-662477,0
1.52053e+08,0,0,5.76214e+07,0,2.97362e+07,-662468,0
1.51391e+08,0,0,5.76214e+07,0,2.97366e+07,-662459,0
1.50728e+08,0,0,5.76214e+07,0,2.97369e+07,-662450,0
1.50128e+08,0,0,5.76214e+07,0,3.1944e+07,-599849,0
1.49529e+08,0,0,5.76214e+07,0,3.19444e+07,-599839,0
1.48929e+08,0,0,5.76214e+07,0,3.19447e+07,-599829,0
1.498e+08,0,0,5.76214e+07,0,3.06576e+07,871451,0
1.50672e+08,0,0,5.76214e+07,0,3.06579e+07,871461,0
1.51508e+08,0,0,5.76214e+07,0,2.94191e+07,836392,0
1.50873e+08,0,0,5.76214e+07,0,3.07069e+07,-634868,0
1.5171e+08,0,0,5.76214e+07,0,2.94198e+07,836411,0
1.52546e+08,0,0,5.76214e+07,0,2.94201e+07,836421,0
1.53352e+08,0,0,5.76214e+07,0,2.8329e+07,805561,0
1.54157e+08,0,0,5.76214e+07,0,2.83293e+07,805570,0
1.54963e+08,0,0,5.76214e+07,0,2.83297e+07,805579,0
1.55768e+08,0,0,5.76214e+07,0,2.833e+07,805589,0
1.56502e+08,0,0,5.76214e+07,0,2.58028e+07,733919,0
1.57236e+08,0,0,5.76214e+07,0,2.58031e+07,733928,0
1.5797e+08,0,0,5.76214e+07,0,2.58034e+07,733936,0
1.58704e+08,0,0,5.76214e+07,0,2.58037e+07,733944,0
1.59438e+08,0,0,5.76214e+07,0,2.5804e+07,733953,0
1.60172e+08,0,0,5.76214e+07,0,2.5804e+07,733953,0
1.60929e+08,0,0,5.76214e+07,0,2.66268e+07,757350,0
1.61687e+08,0,0,5.76214e+07,0,2.6627e+07,757354,0
1.62444e+08,0,0,5.76214e+07,0,2.66271e+07,757359,0
1.6173e+08,0,0,5.76214e+07,0,2.79148e+07,-713906,0
1.61098e+08,0,0,5.76214e+07,0,3.08038e+07,-631878,0
1.60466e+08,0,0,5.76214e+07,0,3.0804e+07,-631873,0
1.59834e+08,0,0,5.76214e+07,0,3.08042e+07,-631868,0
1.59203e+08,0,0,5.76214e+07,0,3.08043e+07,-631863,0
1.58458e+08,0,0,5.76214e+07,0,2.68283e+07,-744820,0
1.57713e+08,0,0,5.76214e+07,0,2.68284e+07,-744816,0
1.56968e+08,0,0,5.76214e+07,0,2.68286e+07,-744811,0
1.56223e+08,0,0,5.76214e+07,0,2.68287e+07,-744807,0
1.55478e+08,0,0,5.76214e+07,0,2.68289e+07,-744802,0
1.54762e+08,0,0,5.76214e+07,0,2.78137e+07,-716817,0
1.54045e+08,0,0,5.76214e+07,0,2.78139e+07,-716812,0
1.53328e+08,0,0,5.76214e+07,0,2.7814e+07,-716808,0
1.52611e+08,0,0,5.76214e+07,0,2.78142e+07,-716803,0
1.51884e+08,0,0,5.76214e+07,0,2.74308e+07,-727698,0
1.51156e+08,0,0,5.76214e+07,0,2.7431e+07,-727694,0
1.50428e+08,0,0,5.76214e+07,0,2.74311e+07,-727689,0
1.497e+08,0,0,5.76214e+07,0,2.74313e+07,-727685,0
1.49011e+08,0,0,5.76214e+07,0,2.87665e+07,-689755,0
1.48321e+08,0,0,5.76214e+07,0,2.87667e+07,-689750,0
1.47631e+08,0,0,5.76214e+07,0,2.87668e+07,-689746,0
1.46941e+08,0,0,5.76214e+07,0,2.8767e+07,-689741,0
1.46252e+08,0,0,5.76214e+07,0,2.87672e+07,-689736,0
1.45571e+08,0,0,5.76214e+07,0,2.90817e+07,-681068,0
1.4489e+08,0,0,5.76214e+07,0,2.90819e+07,-681063,0
1.44209e+08,0,0,5.76214e+07,0,2.90821e+07,-681058,0
1.43528e+08,0,0,5.76214e+07,0,2.90822e+07,-681054,0
1.42865e+08,0,0,5.76214e+07,0,2.97481e+07,-662131,0
1.42203e+08,0,0,5.76214e+07,0,2.97483e+07,-662126,0
1.41541e+08,0,0,5.76214e+07,0,2.97484e+07,-662121,0
1.40879e+08,0,0,5.76214e+07,0,2.97486e+07,-662116,0
1.4028e+08,0,0,5.76214e+07,0,3.19565e+07,-599494,0
1.3968e+08,0,0,5.76214e+07,0,3.19567e+07,-599489,0
1.39081e+08,0,0,5.76214e+07,0,3.19569e+07,-599484,0
1.38481e+08,0,0,5.76214e+07,0,3.19571e+07,-599478,0
1.37882e+08,0,0,5.76214e+07,0,3.19573e+07,-599473,0
1.37247e+08,0,0,5.76214e+07,0,3.07178e+07,-634559,0
1.36612e+08,0,0,5.76214e+07,0,3.0718e+07,-634554,0
1.35978e+08,0,0,5.76214e+07,0,3.07182e+07,-634549,0
1.35343e+08,0,0,5.76214e+07,0,3.07183e+07,-634544,0
1.34678e+08,0,0,5.76214e+07,0,2.96267e+07,-665419,0
1.34013e+08,0,0,5.76214e+07,0,2.96268e+07,-665414,0
1.33347e+08,0,0,5.76214e+07,0,2.9627e+07,-665409,0
1.32682e+08,0,0,5.76214e+07,0,2.96272e+07,-665405,0
1.31945e+08,0,0,5.76214e+07,0,2.7099e+07,-737102,0
1.31208e+08,0,0,5.76214e+07,0,2.70992e+07,-737098,0
1.3047e+08,0,0,5.76214e+07,0,2.70993e+07,-737093,0
1.29733e+08,0,0,5.76214e+07,0,2.70995e+07,-737089,0
1.28996e+08,0,0,5.76214e+07,0,2.70996e+07,-737084,0
1.28283e+08,0,0,5.76214e+07,0,2.79226e+07,-713684,0
1.27569e+08,0,0,5.76214e+07,0,2.79226e+07,-713683,0
1.26855e+08,0,0,5.76214e+07,0,2.79226e+07,-713683,0
1.26142e+08,0,0,5.76214e+07,0,2.79227e+07,-713682,0
1.2551e+08,0,0,5.76214e+07,0,3.08124e+07,-631635,0
1.24878e+08,0,0,5.76214e+07,0,3.08124e+07,-631634,0
1.24247e+08,0,0,5.76214e+07,0,3.08124e+07,-631633,0
1.23615e+08,0,0,5.76214e+07,0,3.08125e+07,-631632,0
1.2287e+08,0,0,5.76214e+07,0,2.68351e+07,-744624,0
1.22126e+08,0,0,5.76214e+07,0,2.68352e+07,-744624,0
1.21381e+08,0,0,5.76214e+07,0,2.68352e+07,-744623,0
1.20637e+08,0,0,5.76214e+07,0,2.68352e+07,-744622,0
1.19892e+08,0,0,5.76214e+07,0,2.68352e+07,-744622,0
1.19175e+08,0,0,5.76214e+07,0,2.78201e+07,-716634,0
1.18459e+08,0,0,5.76214e+07,0,2.78202e+07,-716633,0
1.17742e+08,0,0,5.76214e+07,0,2.78202e+07,-716632,0
1.17025e+08,0,0,5.76214e+07,0,2.78202e+07,-716632,0
1.16298e+08,0,0,5.76214e+07,0,2.74366e+07,-727533,0
1.1557e+08,0,0,5.76214e+07,0,2.74366e+07,-727533,0
1.14843e+08,0,0,5.76214e+07,0,2.74367e+07,-727532,0
1.14115e+08,0,0,5.76214e+07,0,2.74367e+07,-727532,0
1.13426e+08,0,0,5.76214e+07,0,2.8772e+07,-689598,0
1.12736e+08,0,0,5.76214e+07,0,2.87721e+07,-689598,0
1.12046e+08,0,0,5.76214e+07,0,2.87721e+07,-689597,0
1.11357e+08,0,0,5.76214e+07,0,2.87721e+07,-689596,0
1.10667e+08,0,0,5.76214e+07,0,2.87721e+07,-689596,0
1.09986e+08,0,0,5.76214e+07,0,2.90866e+07,-680930,0
1.09305e+08,0,0,5.76214e+07,0,2.90866e+07,-680929,0
1.08624e+08,0,0,5.76214e+07,0,2.90866e+07,-680929,0
1.07944e+08,0,0,5.76214e+07,0,2.90866e+07,-680928,0
1.07282e+08,0,0,5.76214e+07,0,2.97525e+07,-662007,0
1.0662e+08,0,0,5.76214e+07,0,2.97525e+07,-662006,0
1.05958e+08,0,0,5.76214e+07,0,2.97525e+07,-662005,0
1.05296e+08,0,0,5.76214e+07,0,2.97525e+07,-662005,0
1.04696e+08,0,0,5.76214e+07,0,3.19606e+07,-599379,0
1.04097e+08,0,0,5.76214e+07,0,3.19606e+07,-599378,0
1.03497e+08,0,0,5.76214e+07,0,3.19606e+07,-599377,0
1.02898e+08,0,0,5.76214e+07,0,3.19606e+07,-599377,0
1.02299e+08,0,0,5.76214e+07,0,3.19607e+07,-599376,0
1.01664e+08,0,0,5.76214e+07,0,3.07209e+07,-634471,0
1.0103e+08,0,0,5.76214e+07,0,3.07209e+07,-634470,0
1.00395e+08,0,0,5.76214e+07,0,3.0721e+07,-634469,0
9.97608e+07,0,0,5.76214e+07,0,3.0721e+07,-634469,0
9.90954e+07,0,0,5.76214e+07,0,2.96291e+07,-665351,0
9.84301e+07,0,0,5.76214e+07,0,2.96291e+07,-665350,0
9.77647e+07,0,0,5.76214e+07,0,2.96291e+07,-665350,0
9.70994e+07,0,0,5.76214e+07,0,2.96291e+07,-665349,0
9.63623e+07,0,0,5.76214e+07,0,2.71007e+07,-737055,0
9.56252e+07,0,0,5.76214e+07,0,2.71007e+07,-737055,0
9.48882e+07,0,0,5.76214e+07,0,2.71007e+07,-737054,0
9.41511e+07,0,0,5.76214e+07,0,2.71007e+07,-737054,0
9.34141e+07,0,0,5.76214e+07,0,2.71007e+07,-737053,0
9.27004e+07,0,0,5.76214e+07,0,2.79236e+07,-713656,0
9.19868e+07,0,0,5.76214e+07,0,2.79235e+07,-713659,0
9.12731e+07,0,0,5.76214e+07,0,2.79234e+07,-713662,0
9.05594e+07,0,0,5.76214e+07,0,2.79232e+07,-713666,0
8.99278e+07,0,0,5.76214e+07,0,3.08129e+07,-631621,0
8.92962e+07,0,0,5.76214e+07,0,3.08127e+07,-631625,0
8.86646e+07,0,0,5.76214e+07,0,3.08126e+07,-631628,0
8.80329e+07,0,0,5.76214e+07,0,3.08125e+07,-631632,0
8.72883e+07,0,0,5.76214e+07,0,2.6835e+07,-744628,0
8.65437e+07,0,0,5.76214e+07,0,2.68349e+07,-744631,0
8.5799e+07,0,0,5.76214e+07,0,2.68348e+07,-744634,0
8.50544e+07,0,0,5.76214e+07,0,2.68347e+07,-744637,0
8.43098e+07,0,0,5.76214e+07,0,2.68346e+07,-744641,0
8.35931e+07,0,0,5.76214e+07,0,2.78193e+07,-716657,0
8.28764e+07,0,0,5.76214e+07,0,2.78192e+07,-716660,0
8.21598e+07,0,0,5.76214e+07,0,2.78191e+07,-716664,0
8.14431e+07,0,0,5.76214e+07,0,2.7819e+07,-716667,0
8.07155e+07,0,0,5.76214e+07,0,2.74352e+07,-727572,0
7.9988e+07,0,0,5.76214e+07,0,2.74351e+07,-727575,0
7.92604e+07,0,0,5.76214e+07,0,2.7435e+07,-727579,0
7.85328e+07,0,0,5.76214e+07,0,2.74349e+07,-727582,0
7.78432e+07,0,0,5.76214e+07,0,2.877e+07,-689655,0
7.71535e+07,0,0,5.76214e+07,0,2.87699e+07,-689659,0
7.64638e+07,0,0,5.76214e+07,0,2.87698e+07,-689662,0
7.57742e+07,0,0,5.76214e+07,0,2.87697e+07,-689666,0
7.50845e+07,0,0,5.76214e+07,0,2.87695e+07,-689669,0
7.44035e+07,0,0,5.76214e+07,0,2.90838e+07,-681009,0
7.37225e+07,0,0,5.76214e+07,0,2.90837e+07,-681012,0
7.30415e+07,0,0,5.76214e+07,0,2.90836e+07,-681016,0
7.23604e+07,0,0,5.76214e+07,0,2.90834e+07,-681019,0
7.16983e+07,0,0,5.76214e+07,0,2.9749e+07,-662104,0
7.10362e+07,0,0,5.76214e+07,0,2.97489e+07,-662108,0
7.03741e+07,0,0,5.76214e+07,0,2.97488e+07,-662111,0
6.9712e+07,0,0,5.76214e+07,0,2.97487e+07,-662115,0
6.91125e+07,0,0,5.76214e+07,0,3.19562e+07,-599502,0
6.8513e+07,0,0,5.76214e+07,0,3.19561e+07,-599506,0
6.79135e+07,0,0,5.76214e+07,0,3.19559e+07,-599510,0
6.7314e+07,0,0,5.76214e+07,0,3.19558e+07,-599514,0
6.67144e+07,0,0,5.76214e+07,0,3.19557e+07,-599518,0
6.60798e+07,0,0,5.76214e+07,0,3.0716e+07,-634611,0
6.54452e+07,0,0,5.76214e+07,0,3.07158e+07,-634615,0
6.48106e+07,0,0,5.76214e+07,0,3.07157e+07,-634619,0
6.4176e+07,0,0,5.76214e+07,0,3.07156e+07,-634622,0
6.35105e+07,0,0,5.76214e+07,0,2.96237e+07,-665503,0
6.2845e+07,0,0,5.76214e+07,0,2.96236e+07,-665507,0
6.21795e+07,0,0,5.76214e+07,0,2.96235e+07,-665511,0
6.15139e+07,0,0,5.76214e+07,0,2.96233e+07,-665514,0
6.07767e+07,0,0,5.76214e+07,0,2.70952e+07,-737210,0
6.00395e+07,0,0,5.76214e+07,0,2.70951e+07,-737213,0
5.93023e+07,0,0,5.76214e+07,0,2.7095e+07,-737216,0
5.85651e+07,0,0,5.76214e+07,0,2.70949e+07,-737220,0
5.78279e+07,0,0,5.76214e+07,0,2.70948e+07,-737223,0
5.7114e+07,0,0,5.76214e+07,0,2.79173e+07,-713835,0
5.64002e+07,0,0,5.76214e+07,0,2.7917e+07,-713842,0
5.56863e+07,0,0,5.76214e+07,0,2.79168e+07,-713849,0
5.49725e+07,0,0,5.76214e+07,0,2.79165e+07,-713857,0
5.43406e+07,0,0,5.76214e+07,0,3.08053e+07,-631837,0
5.37088e+07,0,0,5.76214e+07,0,3.0805e+07,-631845,0
5.30769e+07,0,0,5.76214e+07,0,3.08047e+07,-631853,0
5.24451e+07,0,0,5.76214e+07,0,3.08044e+07,-631861,0
5.17003e+07,0,0,5.76214e+07,0,2.68279e+07,-744830,0
5.09554e+07,0,0,5.76214e+07,0,2.68277e+07,-744837,0
5.02106e+07,0,0,5.76214e+07,0,2.68274e+07,-744844,0
4.94657e+07,0,0,5.76214e+07,0,2.68272e+07,-744851,0
4.87209e+07,0,0,5.76214e+07,0,2.68269e+07,-744858,0
4.8004e+07,0,0,5.76214e+07,0,2.78112e+07,-716887,0
4.72871e+07,0,0,5.76214e+07,0,2.7811e+07,-716894,0
4.65702e+07,0,0,5.76214e+07,0,2.78107e+07,-716902,0
4.58533e+07,0,0,5.76214e+07,0,2.78105e+07,-716909,0
4.51255e+07,0,0,5.76214e+07,0,2.74267e+07,-727814,0
4.43976e+07,0,0,5.76214e+07,0,2.74265e+07,-727821,0
4.36698e+07,0,0,5.76214e+07,0,2.74262e+07,-727829,0
4.2942e+07,0,0,5.76214e+07,0,2.7426e+07,-727836,0
4.2252e+07,0,0,5.76214e+07,0,2.87605e+07,-689926,0
4.15621e+07,0,0,5.76214e+07,0,2.87602e+07,-689934,0
4.08722e+07,0,0,5.76214e+07,0,2.876e+07,-689941,0
4.01822e+07,0,0,5.76214e+07,0,2.87597e+07,-689949,0
3.94923e+07,0,0,5.76214e+07,0,2.87594e+07,-689957,0
3.8811e+07,0,0,5.76214e+07,0,2.90734e+07,-681303,0
3.81297e+07,0,0,5.76214e+07,0,2.90732e+07,-681311,0
3.74483e+07,0,0,5.76214e+07,0,2.90729e+07,-681319,0
3.6767e+07,0,0,5.76214e+07,0,2.90726e+07,-681326,0
3.61046e+07,0,0,5.76214e+07,0,2.97378e+07,-662423,0
3.54422e+07,0,0,5.76214e+07,0,2.97376e+07,-662430,0
3.47797e+07,0,0,5.76214e+07,0,2.97373e+07,-662438,0
3.41173e+07,0,0,5.76214e+07,0,2.9737e+07,-662446,0
3.35174e+07,0,0,5.76214e+07,0,3.19435e+07,-599864,0
3.29175e+07,0,0,5.76214e+07,0,3.19432e+07,-599872,0
3.23177e+07,0,0,5.76214e+07,0,3.19429e+07,-599881,0
3.17178e+07,0,0,5.76214e+07,0,3.19426e+07,-599889,0
3.11179e+07,0,0,5.76214e+07,0,3.19423e+07,-599897,0
3.04829e+07,0,0,5.76214e+07,0,3.0703e+07,-634980,0
2.98479e+07,0,0,5.76214e+07,0,3.07027e+07,-634988,0
2.92129e+07,0,0,5.76214e+07,0,3.07024e+07,-634996,0
2.85779e+07,0,0,5.76214e+07,0,3.07021e+07,-635004,0
2.7912e+07,0,0,5.76214e+07,0,2.96106e+07,-665875,0
2.72461e+07,0,0,5.76214e+07,0,2.96104e+07,-665883,0
2.65802e+07,0,0,5.76214e+07,0,2.96101e+07,-665891,0
