0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.919,0.34,0.14,2.77868,3.08108,0,0.520659,4.47552,99.3022,98.274,10.469,0,0,2.09852,1.79612,0,1.62116,3.38688
85.139,85.139,6.12362,0.34,0.14,2.77903,3.08143,0,0.520724,4.47552,99.3022,98.274,8.46946,0,0,2.09872,1.79632,0,1.62132,3.38688
85.139,85.139,4.82619,0.3,0.14,2.7369,3.0393,0,0.520789,4.47552,99.3022,98.274,4.42372,0,0,2.07195,1.76955,0,1.62147,3.38688
85.139,85.139,4.33673,0.29,0.14,2.73724,3.03964,0,0.512895,4.47552,99.3022,98.274,3.68797,0,0,2.07215,1.76975,0,1.60079,3.38688
85.139,85.139,4.05568,0.28,0.14,2.73759,3.03999,0,0.512959,4.47552,99.3022,98.274,3.60884,0,0,2.07235,1.76995,0,1.60094,3.38688
85.139,85.139,3.881,0.26,0.14,2.73793,3.04033,0,0.513024,4.47552,99.3022,98.274,4.40675,0,0,2.07255,1.77015,0,1.6011,3.38688
85.139,85.139,3.87319,0.22,0.14,2.88252,3.18492,0,0.513088,4.47552,99.3022,98.274,3.78369,0,0,2.16846,1.86606,0,1.60125,3.38688
85.139,85.139,3.82346,0.22,0.14,2.88288,3.18528,0,0.540183,4.47552,99.3022,98.274,3.68952,0,0,2.16867,1.86627,0,1.67535,3.38688
85.139,85.139,3.44544,0.21,0.14,2.88324,3.18564,0,0.540251,4.47552,99.3022,98.274,3.17184,0,0,2.16889,1.86649,0,1.67552,3.38688
85.139,85.139,3.20925,0.2,0.14,2.8836,3.186,0,0.540319,4.47552,99.3022,98.274,3.14898,0,0,2.1691,1.8667,0,1.67568,3.38688
85.1211,85.139,3.15646,0.19,0.14,2.88396,3.18636,0,0.540386,4.47552,99.3022,98.274,3.02966,0,0,2.16931,1.86691,0,1.67584,3.38688
85.139,85.139,3.71734,0.26,0.14,2.85578,3.15818,0,0.540454,4.47552,99.3022,98.274,3.75755,0,0,2.22215,1.91975,0,1.67601,3.38688
85.139,85.139,3.54031,0.17,0.14,2.85613,3.15853,0,0.535173,4.47552,99.3022,98.274,3.67702,0,0,2.22237,1.91997,0,1.71684,3.38688
85.139,85.139,3.34099,0.16,0.14,2.85649,3.15889,0,0.535239,4.47552,99.3022,98.274,3.69512,0,0,2.22259,1.92019,0,1.717,3.38688
85.1279,85.139,3.07251,0.16,0.14,2.85685,3.15925,0,0.535306,4.47552,99.3022,98.274,3.51692,0,0,2.22281,1.92041,0,1.71717,3.38688
85.139,85.139,3.17588,0.21,0.14,2.93094,3.23334,0,0.535373,4.47552,99.3022,98.274,3.42187,0,0,2.26995,1.96755,0,1.71734,3.38688
85.139,85.139,3.42804,0.17,0.14,2.93131,3.23371,0,0.549259,4.47552,99.3022,98.274,3.90844,0,0,2.27018,1.96778,0,1.75377,3.38688
85.139,85.139,3.16548,0.18,0.14,2.93168,3.23408,0,0.549328,4.47552,99.3022,98.274,3.68773,0,0,2.2704,1.968,0,1.75394,3.38688
84.919,85.139,2.88108,0.17,0.14,2.93204,3.23444,0,0.549396,4.47552,99.3022,98.274,3.25506,0,0,2.27062,1.96822,0,1.75411,3.38688
84.6014,85.139,2.9649,0.2,0.14,3.14845,3.45085,0,0.549465,4.47552,99.3022,98.274,4.35221,0,0,2.44032,2.13792,0,1.75428,3.38688
83.4887,85.139,2.17432,0.2,0.14,3.14884,3.45124,0,0.590019,4.47552,99.3022,98.274,4.12899,0,0,2.44056,2.13816,0,1.88539,3.38688
82.2731,85.139,2.0495,0.2,0.14,3.14923,3.45163,0,0.590092,4.47552,99.3022,98.274,3.87645,0,0,2.4408,2.1384,0,1.88558,3.38688
81.795,85.139,2.78887,0.2,0.14,3.14962,3.45202,0,0.590165,4.47552,99.3022,98.274,4.35837,0,0,2.44105,2.13865,0,1.88576,3.38688
82.4983,85.139,4.09101,0.2,0.14,3.15001,3.45241,0,0.590238,4.47552,99.3022,98.274,5.14939,0,0,2.44129,2.13889,0,1.88595,3.38688
82.4692,85.139,3.21334,0.2,0.14,3.04505,3.34745,0,0.590312,4.47552,99.3022,98.274,5.65346,0,0,2.33861,2.03621,0,1.88614,3.38688
81.8887,85.139,2.64659,0.18,0.14,3.04543,3.34783,0,0.570642,4.47552,99.3022,98.274,4.19824,0,0,2.33884,2.03644,0,1.80681,3.38688
81.2446,85.139,2.61681,0.18,0.14,3.04581,3.34821,0,0.570713,4.47552,99.3022,98.274,6.46557,0,0,2.33907,2.03667,0,1.80699,3.38688
82.9145,85.139,5.21002,0.18,0.14,3.04619,3.34859,0,0.570784,4.47552,99.3022,98.274,7.24237,0,0,2.3393,2.0369,0,1.80716,3.38688
84.654,85.139,5.13468,0.17,0.14,2.96005,3.26245,0,0.570855,4.47552,99.3022,98.274,5.55876,0,0,2.2458,1.9434,0,1.80734,3.38688
85.139,85.139,3.9216,0.17,0.14,2.96042,3.26282,0,0.554714,4.47552,99.3022,98.274,4.12129,0,0,2.24602,1.94362,0,1.7351,3.38688
85.139,85.139,5.03589,0.17,0.14,2.96079,3.26319,0,0.554783,4.47552,99.3022,98.274,10.1515,0,0,2.24624,1.94384,0,1.73527,3.38688
85.139,85.139,4.12654,0.17,0.14,2.96116,3.26356,0,0.554852,4.47552,99.3022,98.274,4.55293,0,0,2.24646,1.94406,0,1.73544,3.38688
85.139,85.139,6.5621,0.17,0.14,2.71572,3.01812,0,0.554921,4.47552,99.3022,98.274,7.969,0,0,2.05138,1.74898,0,1.73561,3.38688
85.139,85.139,6.33661,0.18,0.14,2.71606,3.01846,0,0.508926,4.47552,99.3022,98.274,9.05459,0,0,2.05158,1.74918,0,1.5849,3.38688
85.139,85.139,6.03184,0.2,0.14,2.7164,3.0188,0,0.50899,4.47552,99.3022,98.274,7.876,0,0,2.05178,1.74938,0,1.58505,3.38688
85.139,85.139,6.50437,0.21,0.14,2.71674,3.01914,0,0.509053,4.47552,99.3022,98.274,10.1916,0,0,2.05198,1.74958,0,1.5852,3.38688
85.139,85.139,5.07192,0.23,0.14,2.71708,3.01948,0,0.509117,4.47552,99.3022,98.274,8.83566,0,0,2.05217,1.74977,0,1.58536,3.38688
85.139,85.139,7.26246,0.25,0.14,2.81202,3.11442,0,0.509181,4.47552,99.3022,98.274,8.77068,0,0,2.10895,1.80655,0,1.58551,3.38688
85.139,85.139,5.40963,0.23,0.14,2.81235,3.11475,0,0.526972,4.47552,99.3022,98.274,7.36088,0,0,2.10914,1.80674,0,1.62937,3.38688
85.139,85.139,5.86927,0.25,0.14,2.81267,3.11507,0,0.527033,4.47552,99.3022,98.274,8.88203,0,0,2.10933,1.80693,0,1.62952,3.38688
85.139,85.139,7.98765,0.24,0.14,2.813,3.1154,0,0.527095,4.47552,99.3022,98.274,9.84181,0,0,2.10952,1.80712,0,1.62967,3.38688
85.139,85.139,7.53322,0.27,0.14,3.11723,3.41963,0,0.527157,4.47552,99.3022,98.274,7.91046,0,0,2.32221,2.01981,0,1.62982,3.38688
85.139,85.139,5.51796,0.3,0.14,3.11759,3.41999,0,0.584169,4.47552,99.3022,98.274,6.5278,0,0,2.32243,2.02003,0,1.79414,3.38688
85.139,85.139,7.47346,0.33,0.14,3.11795,3.42035,0,0.584237,4.47552,99.3022,98.274,6.67388,0,0,2.32264,2.02024,0,1.79431,3.38688
85.139,85.139,6.76808,0.36,0.14,3.11831,3.42071,0,0.584304,4.47552,99.3022,98.274,7.70369,0,0,2.32285,2.02045,0,1.79447,3.38688
85.139,85.139,11.1169,0.36,0.14,2.68503,2.98743,0,0.584372,4.47552,99.3022,98.274,6.58183,0,0,2.03776,1.73536,0,1.79463,3.38688
85.139,85.139,6.93895,0.36,0.14,2.68535,2.98775,0,0.503175,4.47552,99.3022,98.274,6.80874,0,0,2.03795,1.73555,0,1.57438,3.38688
85.139,85.139,5.6586,0.36,0.14,2.68566,2.98806,0,0.503234,4.47552,99.3022,98.274,5.91838,0,0,2.03813,1.73573,0,1.57452,3.38688
85.139,85.139,5.13587,0.36,0.14,2.68598,2.98838,0,0.503293,4.47552,99.3022,98.274,5.92764,0,0,2.03831,1.73591,0,1.57466,3.38688
85.139,85.139,7.51245,0.36,0.14,2.68629,2.98869,0,0.503352,4.47552,99.3022,98.274,7.01071,0,0,2.0385,1.7361,0,1.5748,3.38688
85.139,85.139,4.78483,0.36,0.14,2.79582,3.09822,0,0.503411,4.47552,99.3022,98.274,4.46083,0,0,2.10851,1.80611,0,1.57494,3.38688
85.139,85.139,5.24294,0.35,0.14,2.79614,3.09854,0,0.523936,4.47552,99.3022,98.274,5.05014,0,0,2.1087,1.8063,0,1.62904,3.38688
85.139,85.139,5.41031,0.35,0.14,2.79647,3.09887,0,0.523997,4.47552,99.3022,98.274,5.51728,0,0,2.10889,1.80649,0,1.62918,3.38688
85.139,85.139,7.67345,0.35,0.14,2.7968,3.0992,0,0.524059,4.47552,99.3022,98.274,7.58771,0,0,2.10908,1.80668,0,1.62933,3.38688
85.139,85.139,5.27937,0.33,0.14,2.7544,3.0568,0,0.52412,4.47552,99.3022,98.274,5.3959,0,0,2.08214,1.77974,0,1.62948,3.38688
85.139,85.139,4.18424,0.3,0.14,2.75473,3.05713,0,0.516175,4.47552,99.3022,98.274,4.40902,0,0,2.08233,1.77993,0,1.60866,3.38688
85.139,85.139,3.68985,0.3,0.14,2.75505,3.05745,0,0.516236,4.47552,99.3022,98.274,3.92951,0,0,2.08251,1.78011,0,1.60881,3.38688
85.139,85.139,3.31816,0.28,0.14,2.75537,3.05777,0,0.516296,4.47552,99.2959,98.274,3.52188,0,0,2.0827,1.7803,0,1.60895,3.38688
85.0293,85.139,3.10689,0.25,0.14,2.90076,3.20316,0,0.516357,4.47552,99.2464,98.274,3.28747,0,0,2.17915,1.87675,0,1.6091,3.38688
84.9134,85.139,3.03223,0.32,0.14,2.9011,3.2035,0,0.543603,4.47552,99.0912,98.274,3.0832,0,0,2.17935,1.87695,0,1.68361,3.38688
84.7008,85.139,2.92764,0.32,0.14,2.90144,3.20384,0,0.543666,4.47552,98.9517,98.274,3.26206,0,0,2.17955,1.87715,0,1.68377,3.38688
84.2369,85.139,2.69056,0.28,0.14,2.90177,3.20417,0,0.543729,4.47552,98.7699,98.274,3.07816,0,0,2.17975,1.87735,0,1.68392,3.38688
83.6881,85.139,2.54779,0.26,0.14,2.90211,3.20451,0,0.543792,4.47552,98.5689,98.274,3.09881,0,0,2.17994,1.87754,0,1.68407,3.38688
83.1301,85.139,2.5329,0.26,0.14,2.87375,3.17615,0,0.543856,4.47552,98.6047,98.274,3.22873,0,0,2.23308,1.93068,0,1.68422,3.38688
82.4632,85.139,2.40041,0.24,0.14,2.87408,3.17648,0,0.53854,4.47552,98.6014,98.274,3.13486,0,0,2.23328,1.93088,0,1.72528,3.38688
81.652,85.139,2.23989,0.24,0.14,2.87441,3.17681,0,0.538603,4.47552,98.48,98.274,2.92579,0,0,2.23348,1.93108,0,1.72543,3.38688
80.7261,85.139,2.11443,0.22,0.14,2.87475,3.17715,0,0.538665,4.47552,98.2626,98.274,2.75316,0,0,2.23369,1.93129,0,1.72559,3.38688
79.4947,85.139,1.83592,0.21,0.14,2.94924,3.25164,0,0.538728,4.47552,97.9844,98.274,2.25155,0,0,2.28109,1.97869,0,1.72575,3.38688
78.3775,85.139,1.95074,0.2,0.14,2.94958,3.25198,0,0.552688,4.47552,97.7831,98.274,2.46164,0,0,2.2813,1.9789,0,1.76237,3.38688
77.1232,85.139,1.78261,0.22,0.14,2.94993,3.25233,0,0.552752,4.47552,97.4529,98.274,2.41556,0,0,2.28151,1.97911,0,1.76253,3.38688
75.7363,85.139,1.63605,0.22,0.14,2.95027,3.25267,0,0.552816,4.47552,97.0843,98.274,2.11943,0,0,2.28171,1.97931,0,1.76269,3.38688
74.2592,85.139,1.70883,0.22,0.14,3.16787,3.47027,0,0.55288,4.47552,96.7591,98.274,2.47447,0,0,2.45235,2.14995,0,1.76285,3.38688
72.7217,85.139,1.65291,0.22,0.14,3.16823,3.47063,0,0.593658,4.47552,96.3856,98.274,2.09076,0,0,2.45258,2.15018,0,1.89469,3.38688
71.3861,85.139,1.85959,0.24,0.14,3.1686,3.471,0,0.593727,4.47552,96.0218,98.274,2.55895,0,0,2.4528,2.1504,0,1.89486,3.38688
69.6936,85.139,1.49423,0.24,0.14,3.16896,3.47136,0,0.593795,4.47552,95.5851,98.274,1.86419,0,0,2.45303,2.15063,0,1.89504,3.38688
68.3474,85.139,1.81293,0.24,0.14,3.16933,3.47173,0,0.593864,4.47552,95.5078,98.274,3.19896,0,0,2.45326,2.15086,0,1.89521,3.38688
66.6242,85.139,1.31284,0.24,0.14,3.06376,3.36616,0,0.593932,4.47552,95.4394,98.274,3.77196,0,0,2.34999,2.04759,0,1.89539,3.38688
64.7453,85.139,1.13717,0.25,0.14,3.06411,3.36651,0,0.574148,4.47552,94.9823,98.274,2.21679,0,0,2.3502,2.0478,0,1.8156,3.38688
62.8561,85.139,1.10212,0.25,0.14,3.06447,3.36687,0,0.574215,4.47552,94.4896,98.274,2.04618,0,0,2.35042,2.04802,0,1.81577,3.38688
61.9249,85.139,2.25988,0.25,0.14,3.06482,3.36722,0,0.574281,4.47552,94.6152,98.274,3.47574,0,0,2.35063,2.04823,0,1.81593,3.38688
62.9269,85.139,4.17656,0.29,0.14,2.97818,3.28058,0,0.574348,4.47552,94.7038,98.274,3.83597,0,0,2.2566,1.9542,0,1.8161,3.38688
63.6853,85.139,3.94075,0.26,0.14,2.97853,3.28093,0,0.558112,4.47552,94.5261,98.274,3.2075,0,0,2.25681,1.95441,0,1.74345,3.38688
64.1873,85.139,3.73513,0.26,0.14,2.97887,3.28127,0,0.558176,4.47552,94.9929,98.274,4.60758,0,0,2.25701,1.95461,0,1.74361,3.38688
64.84,85.139,3.84852,0.27,0.14,2.97922,3.28162,0,0.558241,4.47552,95.1388,98.274,4.18218,0,0,2.25722,1.95482,0,1.74377,3.38688
66.6576,85.139,5.02901,0.29,0.14,2.7324,3.0348,0,0.558306,4.47552,95.8767,98.274,5.32637,0,0,2.06105,1.75865,0,1.74393,3.38688
67.2232,85.139,3.5966,0.32,0.14,2.73272,3.03512,0,0.512051,4.47552,95.9345,98.274,4.07655,0,0,2.06123,1.75883,0,1.59237,3.38688
68.0081,85.139,3.89045,0.35,0.14,2.73304,3.03544,0,0.512111,4.47552,96.0755,98.274,3.94752,0,0,2.06142,1.75902,0,1.59251,3.38688
68.8398,85.139,3.94289,0.36,0.14,2.73336,3.03576,0,0.512171,4.47552,96.2592,98.274,4.04725,0,0,2.0616,1.7592,0,1.59265,3.38688
71.2805,85.139,5.76173,0.33,0.14,2.73368,3.03608,0,0.512231,4.47552,97.1656,98.274,6.23265,0,0,2.06179,1.75939,0,1.5928,3.38688
77.0344,85.139,9.2749,0.35,0.14,2.82911,3.13151,0,0.512291,4.47552,98.6811,98.274,9.56491,0,0,2.11886,1.81646,0,1.59294,3.38688
80.9294,85.139,7.50799,0.33,0.14,2.82941,3.13181,0,0.530175,4.47552,99.3022,98.274,7.03572,0,0,2.11904,1.81664,0,1.63703,3.38688
85.139,85.139,8.92787,0.29,0.14,2.82972,3.13212,0,0.530232,4.47552,99.3022,98.274,7.09448,0,0,2.11922,1.81682,0,1.63717,3.38688
85.139,85.139,8.65115,0.23,0.14,2.83003,3.13243,0,0.53029,4.47552,99.3022,98.274,9.1255,0,0,2.1194,1.817,0,1.63731,3.38688
85.139,85.139,8.08292,0.25,0.14,3.13589,3.43829,0,0.530347,4.47552,99.3022,98.274,7.41632,0,0,2.33323,2.03083,0,1.63745,3.38688
85.139,85.139,9.88726,0.27,0.14,3.13623,3.43863,0,0.587666,4.47552,99.3022,98.274,8.67186,0,0,2.33343,2.03103,0,1.80266,3.38688
85.139,85.139,7.48289,0.27,0.14,3.13657,3.43897,0,0.587729,4.47552,99.3022,98.274,6.98308,0,0,2.33363,2.03123,0,1.80281,3.38688
85.139,85.139,6.72075,0.29,0.14,3.1369,3.4393,0,0.587793,4.47552,99.3022,98.274,7.77169,0,0,2.33383,2.03143,0,1.80296,3.38688
85.139,85.139,6.07438,0.31,0.14,2.70124,3.00364,0,0.587856,4.47552,99.3022,98.274,6.88427,0,0,2.04718,1.74478,0,1.80312,3.38688
85.139,85.139,6.74417,0.32,0.14,2.70154,3.00394,0,0.506213,4.47552,99.3022,98.274,9.71191,0,0,2.04735,1.74495,0,1.58165,3.38688
85.139,85.139,6.187,0.32,0.14,2.70183,3.00423,0,0.506268,4.47552,99.3022,98.274,6.52286,0,0,2.04752,1.74512,0,1.58178,3.38688
85.139,85.139,8.81913,0.35,0.14,2.70213,3.00453,0,0.506323,4.47552,99.3022,98.274,12.8577,0,0,2.04769,1.74529,0,1.58192,3.38688
85.139,85.139,10.4757,0.38,0.14,2.70242,3.00482,0,0.506378,4.47552,99.3022,98.274,12.3568,0,0,2.04787,1.74547,0,1.58205,3.38688
85.139,85.139,5.09167,0.37,0.14,2.81251,3.11491,0,0.506433,4.47552,99.3022,98.274,6.65795,0,0,2.11824,1.81584,0,1.58218,3.38688
85.139,85.139,8.06248,0.37,0.14,2.81282,3.11522,0,0.527065,4.47552,99.3022,98.274,9.38472,0,0,2.11842,1.81602,0,1.63656,3.38688
85.139,85.139,6.32859,0.36,0.14,2.81312,3.11552,0,0.527122,4.47552,99.3022,98.274,7.93406,0,0,2.1186,1.8162,0,1.63669,3.38688
85.139,85.139,4.8291,0.36,0.14,2.81343,3.11583,0,0.527179,4.47552,99.3022,98.274,6.72428,0,0,2.11878,1.81638,0,1.63683,3.38688
85.139,85.139,4.3161,0.34,0.14,2.77079,3.07319,0,0.527236,4.47552,99.3022,98.274,5.42511,0,0,2.09168,1.78928,0,1.63697,3.38688
85.139,85.139,3.86341,0.3,0.14,2.77109,3.07349,0,0.519245,4.47552,99.3022,98.274,4.14247,0,0,2.09185,1.78945,0,1.61603,3.38688
85.139,85.139,3.45372,0.3,0.14,2.77139,3.07379,0,0.519302,4.47552,99.3022,98.274,3.53888,0,0,2.09203,1.78963,0,1.61616,3.38688
85.139,85.139,3.31265,0.29,0.14,2.77169,3.07409,0,0.519358,4.47552,99.3022,98.274,3.26684,0,0,2.0922,1.7898,0,1.6163,3.38688
85.0501,85.139,3.15602,0.27,0.14,2.91783,3.22023,0,0.519414,4.47552,99.3022,98.274,3.32727,0,0,2.18915,1.88675,0,1.61644,3.38688
85.139,85.139,3.38585,0.34,0.14,2.91814,3.22054,0,0.546801,4.47552,99.3022,98.274,3.42754,0,0,2.18934,1.88694,0,1.69134,3.38688
85.0828,85.139,3.1756,0.22,0.14,2.91846,3.22086,0,0.54686,4.47552,99.3022,98.274,3.08432,0,0,2.18952,1.88712,0,1.69148,3.38688
84.9132,85.139,3.00231,0.29,0.14,2.91877,3.22117,0,0.546919,4.47552,99.2772,98.274,2.73444,0,0,2.18971,1.88731,0,1.69162,3.38688
84.5773,85.139,2.79011,0.28,0.14,2.91909,3.22149,0,0.546978,4.47552,99.1572,98.274,2.59044,0,0,2.18989,1.88749,0,1.69177,3.38688
84.0754,85.139,2.59307,0.26,0.14,2.89055,3.19295,0,0.547037,4.47552,99.0385,98.274,3.37477,0,0,2.24329,1.94089,0,1.69191,3.38688
83.3564,85.139,2.37043,0.26,0.14,2.89086,3.19326,0,0.541689,4.47552,98.8835,98.274,3.20923,0,0,2.24348,1.94108,0,1.73317,3.38688
82.4657,85.139,2.16453,0.25,0.14,2.89117,3.19357,0,0.541747,4.47552,98.6713,98.274,3.07511,0,0,2.24367,1.94127,0,1.73331,3.38688
81.4912,85.139,2.03503,0.22,0.14,2.89149,3.19389,0,0.541806,4.47552,98.358,98.274,2.98029,0,0,2.24386,1.94146,0,1.73346,3.38688
80.4172,85.139,2.00487,0.21,0.14,2.96634,3.26874,0,0.541864,4.47552,98.0783,98.274,2.90724,0,0,2.2915,1.9891,0,1.73361,3.38688
79.4601,85.139,2.10843,0.2,0.14,2.96666,3.26906,0,0.555893,4.47552,97.8499,98.274,3.03455,0,0,2.29169,1.98929,0,1.77041,3.38688
78.343,85.139,1.93554,0.23,0.14,2.96698,3.26938,0,0.555953,4.47552,97.5671,98.274,2.65269,0,0,2.29189,1.98949,0,1.77056,3.38688
77.3443,85.139,2.0348,0.22,0.14,2.9673,3.2697,0,0.556013,4.47552,97.3816,98.274,3.17248,0,0,2.29208,1.98968,0,1.77071,3.38688
76.1895,85.139,2.04807,0.22,0.14,3.18602,3.48842,0,0.556073,4.47552,97.2186,98.274,3.20252,0,0,2.46359,2.16119,0,1.77086,3.38688
74.987,85.139,1.98142,0.22,0.14,3.18636,3.48876,0,0.597059,4.47552,96.973,98.274,3.1229,0,0,2.46381,2.16141,0,1.90337,3.38688
74.0176,85.139,2.23107,0.22,0.14,3.1867,3.4891,0,0.597123,4.47552,96.8993,98.274,3.84818,0,0,2.46402,2.16162,0,1.90354,3.38688
72.6165,85.139,1.79644,0.22,0.14,3.18704,3.48944,0,0.597187,4.47552,96.5737,98.274,2.79153,0,0,2.46423,2.16183,0,1.9037,3.38688
71.6205,85.139,2.17411,0.24,0.14,3.18738,3.48978,0,0.597251,4.47552,96.7009,98.274,4.83278,0,0,2.46444,2.16204,0,1.90386,3.38688
71.0711,85.139,2.54955,0.24,0.14,3.08123,3.38363,0,0.597315,4.47552,96.6475,98.274,4.11411,0,0,2.36062,2.05822,0,1.90403,3.38688
71.2424,85.139,3.29555,0.24,0.14,3.08157,3.38397,0,0.577423,4.47552,96.9887,98.274,5.55853,0,0,2.36082,2.05842,0,1.82381,3.38688
71.2775,85.139,3.20535,0.24,0.14,3.0819,3.3843,0,0.577485,4.47552,97.3043,98.274,5.43345,0,0,2.36102,2.05862,0,1.82397,3.38688
71.7551,85.139,3.86948,0.24,0.14,3.08223,3.38463,0,0.577547,4.47552,98.1022,98.274,7.01723,0,0,2.36122,2.05882,0,1.82412,3.38688
72.2774,85.139,3.88874,0.25,0.14,2.99512,3.29752,0,0.577609,4.47552,99.3022,98.274,9.07814,0,0,2.26669,1.96429,0,1.82428,3.38688
76.7792,85.139,7.80727,0.25,0.14,2.99544,3.29784,0,0.561285,4.47552,99.3022,98.274,10.9314,0,0,2.26688,1.96448,0,1.75124,3.38688
78.7654,85.139,5.43287,0.23,0.14,2.99576,3.29816,0,0.561345,4.47552,99.3022,98.274,5.99237,0,0,2.26707,1.96467,0,1.75139,3.38688
83.9588,85.139,8.73203,0.23,0.14,2.99608,3.29848,0,0.561406,4.47552,99.3022,98.274,8.44556,0,0,2.26726,1.96486,0,1.75154,3.38688
85.139,85.139,6.8559,0.23,0.14,2.74797,3.05037,0,0.561466,4.47552,99.3022,98.274,7.45706,0,0,2.07007,1.76767,0,1.75169,3.38688
85.139,85.139,3.79335,0.22,0.14,2.74827,3.05067,0,0.514969,4.47552,99.3022,98.274,8.51934,0,0,2.07025,1.76785,0,1.59934,3.38688
85.139,85.139,6.95315,0.22,0.14,2.74857,3.05097,0,0.515025,4.47552,99.3022,98.274,11.5307,0,0,2.07042,1.76802,0,1.59947,3.38688
85.139,85.139,6.18358,0.23,0.14,2.74886,3.05126,0,0.515081,4.47552,99.3022,98.274,10.0908,0,0,2.07059,1.76819,0,1.59961,3.38688
85.139,85.139,4.63018,0.24,0.14,2.74916,3.05156,0,0.515137,4.47552,99.3022,98.274,6.15569,0,0,2.07076,1.76836,0,1.59974,3.38688
85.139,85.139,5.49854,0.26,0.14,2.74916,3.05156,0,0.515193,4.47552,99.3022,98.274,6.78493,0,0,2.07076,1.76836,0,1.59987,3.38688
85.139,85.139,8.89562,0.26,0.14,2.84506,3.14746,0,0.515193,4.47552,99.3022,98.274,7.88279,0,0,2.12811,1.82571,0,1.59987,3.38688
85.139,85.139,7.32081,0.29,0.14,2.84534,3.14774,0,0.533164,4.47552,99.3022,98.274,6.45008,0,0,2.12828,1.82588,0,1.64418,3.38688
85.139,85.139,6.26871,0.32,0.14,2.84563,3.14803,0,0.533217,4.47552,99.3022,98.274,7.00706,0,0,2.12845,1.82605,0,1.64431,3.38688
85.139,85.139,8.0815,0.34,0.14,2.84591,3.14831,0,0.533271,4.47552,99.3022,98.274,6.98565,0,0,2.12861,1.82621,0,1.64444,3.38688
85.139,85.139,8.23605,0.4,0.14,3.1533,3.4557,0,0.533324,4.47552,99.3022,98.274,7.87986,0,0,2.34352,2.04112,0,1.64456,3.38688
85.139,85.139,8.76334,0.4,0.14,3.15362,3.45602,0,0.590929,4.47552,99.3022,98.274,9.81601,0,0,2.3437,2.0413,0,1.8106,3.38688
85.139,85.139,6.03538,0.4,0.14,3.15393,3.45633,0,0.590988,4.47552,99.3022,98.274,4.58302,0,0,2.34389,2.04149,0,1.81075,3.38688
85.139,85.139,5.03908,0.4,0.14,3.15424,3.45664,0,0.591046,4.47552,99.3022,98.274,3.48545,0,0,2.34407,2.04167,0,1.81089,3.38688
85.139,85.139,7.3043,0.4,0.14,2.71636,3.01876,0,0.591105,4.47552,99.3022,98.274,7.44144,0,0,2.05597,1.75357,0,1.81103,3.38688
85.139,85.139,5.06478,0.4,0.14,2.71664,3.01904,0,0.509047,4.47552,99.3022,98.274,4.68447,0,0,2.05612,1.75372,0,1.58844,3.38688
85.139,85.139,5.35263,0.4,0.14,2.71691,3.01931,0,0.509098,4.47552,99.3022,98.274,9.06149,0,0,2.05628,1.75388,0,1.58856,3.38688
85.139,85.139,5.10653,0.4,0.14,2.71718,3.01958,0,0.509149,4.47552,99.3022,98.274,6.31253,0,0,2.05644,1.75404,0,1.58868,3.38688
85.139,85.139,6.55775,0.4,0.14,2.71746,3.01986,0,0.5092,4.47552,99.3022,98.274,8.94495,0,0,2.0566,1.7542,0,1.58881,3.38688
85.139,85.139,5.92494,0.39,0.14,2.82808,3.13048,0,0.509251,4.47552,99.3022,98.274,8.05104,0,0,2.12732,1.82492,0,1.58893,3.38688
85.139,85.139,5.12218,0.37,0.14,2.82836,3.13076,0,0.529982,4.47552,99.3022,98.274,7.58475,0,0,2.12748,1.82508,0,1.64357,3.38688
85.139,85.139,5.21791,0.37,0.14,2.82864,3.13104,0,0.530035,4.47552,99.3022,98.274,7.12104,0,0,2.12765,1.82525,0,1.64369,3.38688
85.139,85.139,5.53692,0.37,0.14,2.82893,3.13133,0,0.530088,4.47552,99.3022,98.274,7.23259,0,0,2.12781,1.82541,0,1.64382,3.38688
85.139,85.139,4.39862,0.32,0.14,2.78605,3.08845,0,0.530141,4.47552,99.3022,98.274,4.18384,0,0,2.10056,1.79816,0,1.64395,3.38688
85.139,85.139,3.72019,0.31,0.14,2.78633,3.08873,0,0.522106,4.47552,99.3022,98.274,3.73901,0,0,2.10073,1.79833,0,1.6229,3.38688
85.139,85.139,3.29297,0.3,0.14,2.78661,3.08901,0,0.522158,4.47552,99.2567,98.274,3.27592,0,0,2.10089,1.79849,0,1.62302,3.38688
84.9883,85.139,3.00023,0.29,0.14,2.78689,3.08929,0,0.52221,4.47552,99.1424,98.274,3.00099,0,0,2.10105,1.79865,0,1.62315,3.38688
85.139,85.139,3.79095,0.37,0.14,2.93373,3.23613,0,0.522263,4.47552,99.1443,98.274,4.07348,0,0,2.19847,1.89607,0,1.62327,3.38688
85.139,85.139,3.4578,0.22,0.14,2.93402,3.23642,0,0.54978,4.47552,99.1117,98.274,3.43925,0,0,2.19864,1.89624,0,1.69854,3.38688
84.9683,85.139,3.05698,0.22,0.14,2.93431,3.23671,0,0.549835,4.47552,98.9925,98.274,3.08024,0,0,2.19881,1.89641,0,1.69867,3.38688
