0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.69191e+08,0,0,3.06477e+08,0,3.38005e+07,961148,0
3.70067e+08,0,0,3.06477e+08,0,3.07867e+07,875679,0
3.70943e+08,0,0,3.06477e+08,0,3.07885e+07,875728,0
3.71818e+08,0,0,3.06477e+08,0,3.07902e+07,875778,0
3.72694e+08,0,0,3.06477e+08,0,3.07919e+07,875827,0
3.7357e+08,0,0,3.06477e+08,0,3.07937e+07,875877,0
3.74474e+08,0,0,3.06477e+08,0,3.17769e+07,903835,0
3.75378e+08,0,0,3.06477e+08,0,3.17784e+07,903878,0
3.76282e+08,0,0,3.06477e+08,0,3.17799e+07,903921,0
3.77186e+08,0,0,3.06477e+08,0,3.17814e+07,903963,0
3.78188e+08,0,0,3.06477e+08,0,3.52311e+07,1.00191e+06,0
3.79189e+08,0,0,3.06477e+08,0,3.52328e+07,1.00196e+06,0
3.80191e+08,0,0,3.06477e+08,0,3.52345e+07,1.002e+06,0
3.81194e+08,0,0,3.06477e+08,0,3.52361e+07,1.00205e+06,0
3.82061e+08,0,0,3.06477e+08,0,3.04909e+07,867244,0
3.82928e+08,0,0,3.06477e+08,0,3.04923e+07,867285,0
3.83795e+08,0,0,3.06477e+08,0,3.04938e+07,867326,0
3.84663e+08,0,0,3.06477e+08,0,3.04952e+07,867367,0
3.8553e+08,0,0,3.06477e+08,0,3.04966e+07,867408,0
3.86431e+08,0,0,3.06477e+08,0,3.16738e+07,900860,0
3.87332e+08,0,0,3.06477e+08,0,3.16753e+07,900903,0
3.88233e+08,0,0,3.06477e+08,0,3.16768e+07,900945,0
3.89134e+08,0,0,3.06477e+08,0,3.16783e+07,900988,0
3.90022e+08,0,0,3.06477e+08,0,3.12218e+07,888013,0
3.9091e+08,0,0,3.06477e+08,0,3.12232e+07,888055,0
3.91798e+08,0,0,3.06477e+08,0,3.12247e+07,888097,0
3.92686e+08,0,0,3.06477e+08,0,3.12262e+07,888139,0
3.9362e+08,0,0,3.06477e+08,0,3.28224e+07,933481,0
3.94553e+08,0,0,3.06477e+08,0,3.28239e+07,933525,0
3.95487e+08,0,0,3.06477e+08,0,3.28255e+07,933569,0
3.9642e+08,0,0,3.06477e+08,0,3.2827e+07,933613,0
3.97354e+08,0,0,3.06477e+08,0,3.28286e+07,933658,0
3.98298e+08,0,0,3.06477e+08,0,3.32057e+07,944052,0
3.99242e+08,0,0,3.06477e+08,0,3.32073e+07,944096,0
4.00186e+08,0,0,3.06477e+08,0,3.32088e+07,944141,0
4.0113e+08,0,0,3.06477e+08,0,3.32104e+07,944186,0
4.02097e+08,0,0,3.06477e+08,0,3.40074e+07,966835,0
4.03064e+08,0,0,3.06477e+08,0,3.4009e+07,966881,0
4.04031e+08,0,0,3.06477e+08,0,3.40106e+07,966927,0
4.04998e+08,0,0,3.06477e+08,0,3.40122e+07,966972,0
4.0604e+08,0,0,3.06477e+08,0,3.66523e+07,1.04185e+06,0
4.07082e+08,0,0,3.06477e+08,0,3.6654e+07,1.0419e+06,0
4.08124e+08,0,0,3.06477e+08,0,3.66557e+07,1.04195e+06,0
4.09166e+08,0,0,3.06477e+08,0,3.66575e+07,1.042e+06,0
4.10208e+08,0,0,3.06477e+08,0,3.66592e+07,1.04205e+06,0
4.11208e+08,0,0,3.06477e+08,0,3.51791e+07,1.00015e+06,0
4.12208e+08,0,0,3.06477e+08,0,3.51808e+07,1.0002e+06,0
4.13208e+08,0,0,3.06477e+08,0,3.51825e+07,1.00025e+06,0
4.14209e+08,0,0,3.06477e+08,0,3.51841e+07,1.00029e+06,0
4.15172e+08,0,0,3.06477e+08,0,3.38805e+07,963421,0
4.16136e+08,0,0,3.06477e+08,0,3.38821e+07,963467,0
4.17099e+08,0,0,3.06477e+08,0,3.38837e+07,963513,0
4.18063e+08,0,0,3.06477e+08,0,3.38853e+07,963558,0
4.18941e+08,0,0,3.06477e+08,0,3.08636e+07,877867,0
4.19818e+08,0,0,3.06477e+08,0,3.08651e+07,877908,0
4.20696e+08,0,0,3.06477e+08,0,3.08665e+07,877950,0
4.21574e+08,0,0,3.06477e+08,0,3.0868e+07,877991,0
4.22452e+08,0,0,3.06477e+08,0,3.08695e+07,878033,0
4.23358e+08,0,0,3.06477e+08,0,3.18548e+07,906051,0
4.24265e+08,0,0,3.06477e+08,0,3.18561e+07,906086,0
4.25171e+08,0,0,3.06477e+08,0,3.18573e+07,906120,0
4.26077e+08,0,0,3.06477e+08,0,3.18585e+07,906155,0
4.27081e+08,0,0,3.06477e+08,0,3.53162e+07,1.00433e+06,0
4.28086e+08,0,0,3.06477e+08,0,3.53175e+07,1.00437e+06,0
4.2909e+08,0,0,3.06477e+08,0,3.53189e+07,1.00441e+06,0
4.30094e+08,0,0,3.06477e+08,0,3.53202e+07,1.00444e+06,0
4.30964e+08,0,0,3.06477e+08,0,3.05634e+07,869306,0
4.31833e+08,0,0,3.06477e+08,0,3.05645e+07,869339,0
4.32702e+08,0,0,3.06477e+08,0,3.05657e+07,869372,0
4.33572e+08,0,0,3.06477e+08,0,3.05668e+07,869405,0
4.34441e+08,0,0,3.06477e+08,0,3.0568e+07,869438,0
4.35344e+08,0,0,3.06477e+08,0,3.17476e+07,902959,0
4.36247e+08,0,0,3.06477e+08,0,3.17488e+07,902994,0
4.3715e+08,0,0,3.06477e+08,0,3.17501e+07,903028,0
4.38053e+08,0,0,3.06477e+08,0,3.17513e+07,903062,0
4.38943e+08,0,0,3.06477e+08,0,3.12934e+07,890050,0
4.39833e+08,0,0,3.06477e+08,0,3.12946e+07,890084,0
4.40724e+08,0,0,3.06477e+08,0,3.12957e+07,890117,0
4.41614e+08,0,0,3.06477e+08,0,3.12969e+07,890151,0
4.42549e+08,0,0,3.06477e+08,0,3.28964e+07,935587,0
4.43485e+08,0,0,3.06477e+08,0,3.28976e+07,935622,0
4.44421e+08,0,0,3.06477e+08,0,3.28989e+07,935658,0
4.45356e+08,0,0,3.06477e+08,0,3.29001e+07,935693,0
4.46292e+08,0,0,3.06477e+08,0,3.29014e+07,935729,0
4.47238e+08,0,0,3.06477e+08,0,3.3279e+07,946137,0
4.48184e+08,0,0,3.06477e+08,0,3.32803e+07,946173,0
4.49131e+08,0,0,3.06477e+08,0,3.32816e+07,946209,0
4.50077e+08,0,0,3.06477e+08,0,3.32828e+07,946245,0
4.51046e+08,0,0,3.06477e+08,0,3.40813e+07,968935,0
4.52015e+08,0,0,3.06477e+08,0,3.40826e+07,968972,0
4.52984e+08,0,0,3.06477e+08,0,3.40839e+07,969008,0
4.53953e+08,0,0,3.06477e+08,0,3.40851e+07,969045,0
4.54997e+08,0,0,3.06477e+08,0,3.67305e+07,1.04407e+06,0
4.56041e+08,0,0,3.06477e+08,0,3.67319e+07,1.04411e+06,0
4.57085e+08,0,0,3.06477e+08,0,3.67333e+07,1.04415e+06,0
4.58129e+08,0,0,3.06477e+08,0,3.67347e+07,1.04419e+06,0
4.59173e+08,0,0,3.06477e+08,0,3.67361e+07,1.04423e+06,0
4.60176e+08,0,0,3.06477e+08,0,3.52526e+07,1.00224e+06,0
4.61178e+08,0,0,3.06477e+08,0,3.52539e+07,1.00228e+06,0
4.6218e+08,0,0,3.06477e+08,0,3.52552e+07,1.00231e+06,0
4.63183e+08,0,0,3.06477e+08,0,3.52566e+07,1.00235e+06,0
4.64148e+08,0,0,3.06477e+08,0,3.39499e+07,965397,0
4.65114e+08,0,0,3.06477e+08,0,3.39512e+07,965433,0
4.66079e+08,0,0,3.06477e+08,0,3.39525e+07,965470,0
4.67044e+08,0,0,3.06477e+08,0,3.39538e+07,965506,0
4.67924e+08,0,0,3.06477e+08,0,3.09258e+07,879633,0
4.68804e+08,0,0,3.06477e+08,0,3.09269e+07,879667,0
4.69683e+08,0,0,3.06477e+08,0,3.09281e+07,879700,0
4.70563e+08,0,0,3.06477e+08,0,3.09293e+07,879734,0
4.71443e+08,0,0,3.06477e+08,0,3.09304e+07,879767,0
4.72351e+08,0,0,3.06477e+08,0,3.19175e+07,907833,0
4.73259e+08,0,0,3.06477e+08,0,3.19184e+07,907859,0
4.74167e+08,0,0,3.06477e+08,0,3.19193e+07,907885,0
4.75074e+08,0,0,3.06477e+08,0,3.19202e+07,907911,0
4.76081e+08,0,0,3.06477e+08,0,3.53843e+07,1.00627e+06,0
4.77087e+08,0,0,3.06477e+08,0,3.53853e+07,1.0063e+06,0
4.78093e+08,0,0,3.06477e+08,0,3.53863e+07,1.00632e+06,0
4.791e+08,0,0,3.06477e+08,0,3.53874e+07,1.00635e+06,0
4.79971e+08,0,0,3.06477e+08,0,3.06212e+07,870950,0
4.80842e+08,0,0,3.06477e+08,0,3.0622e+07,870975,0
4.81713e+08,0,0,3.06477e+08,0,3.06229e+07,871000,0
4.82584e+08,0,0,3.06477e+08,0,3.06238e+07,871025,0
4.83455e+08,0,0,3.06477e+08,0,3.06247e+07,871050,0
4.84359e+08,0,0,3.06477e+08,0,3.18062e+07,904625,0
4.85264e+08,0,0,3.06477e+08,0,3.18071e+07,904651,0
4.86169e+08,0,0,3.06477e+08,0,3.1808e+07,904677,0
4.87073e+08,0,0,3.06477e+08,0,3.18089e+07,904703,0
4.87965e+08,0,0,3.06477e+08,0,3.13499e+07,891658,0
4.88857e+08,0,0,3.06477e+08,0,3.13508e+07,891684,0
4.89748e+08,0,0,3.06477e+08,0,3.13517e+07,891710,0
4.9064e+08,0,0,3.06477e+08,0,3.13526e+07,891735,0
4.91577e+08,0,0,3.06477e+08,0,3.29546e+07,937243,0
4.92515e+08,0,0,3.06477e+08,0,3.29556e+07,937270,0
4.93452e+08,0,0,3.06477e+08,0,3.29565e+07,937296,0
4.94389e+08,0,0,3.06477e+08,0,3.29575e+07,937323,0
4.95327e+08,0,0,3.06477e+08,0,3.29584e+07,937350,0
4.96274e+08,0,0,3.06477e+08,0,3.33364e+07,947768,0
4.97222e+08,0,0,3.06477e+08,0,3.33374e+07,947795,0
4.9817e+08,0,0,3.06477e+08,0,3.33383e+07,947822,0
4.99118e+08,0,0,3.06477e+08,0,3.33393e+07,947849,0
5.00088e+08,0,0,3.06477e+08,0,3.41387e+07,970569,0
5.01059e+08,0,0,3.06477e+08,0,3.41397e+07,970597,0
5.0203e+08,0,0,3.06477e+08,0,3.41407e+07,970624,0
5.03e+08,0,0,3.06477e+08,0,3.41417e+07,970652,0
5.04046e+08,0,0,3.06477e+08,0,3.67911e+07,1.0458e+06,0
5.05092e+08,0,0,3.06477e+08,0,3.67921e+07,1.04583e+06,0
5.06138e+08,0,0,3.06477e+08,0,3.67932e+07,1.04586e+06,0
5.07184e+08,0,0,3.06477e+08,0,3.67942e+07,1.04589e+06,0
5.0823e+08,0,0,3.06477e+08,0,3.67953e+07,1.04592e+06,0
5.09233e+08,0,0,3.06477e+08,0,3.53091e+07,1.00384e+06,0
5.10237e+08,0,0,3.06477e+08,0,3.53101e+07,1.00387e+06,0
5.11241e+08,0,0,3.06477e+08,0,3.53111e+07,1.0039e+06,0
5.12245e+08,0,0,3.06477e+08,0,3.53121e+07,1.00393e+06,0
5.13212e+08,0,0,3.06477e+08,0,3.4003e+07,966908,0
5.14179e+08,0,0,3.06477e+08,0,3.4004e+07,966935,0
5.15146e+08,0,0,3.06477e+08,0,3.4005e+07,966963,0
5.16113e+08,0,0,3.06477e+08,0,3.4006e+07,966991,0
5.16994e+08,0,0,3.06477e+08,0,3.0973e+07,880977,0
5.17875e+08,0,0,3.06477e+08,0,3.09739e+07,881003,0
5.18756e+08,0,0,3.06477e+08,0,3.09748e+07,881028,0
5.19637e+08,0,0,3.06477e+08,0,3.09757e+07,881053,0
5.20518e+08,0,0,3.06477e+08,0,3.09765e+07,881078,0
5.21427e+08,0,0,3.06477e+08,0,3.19647e+07,909178,0
5.22336e+08,0,0,3.06477e+08,0,3.19654e+07,909195,0
5.23246e+08,0,0,3.06477e+08,0,3.1966e+07,909213,0
5.24155e+08,0,0,3.06477e+08,0,3.19666e+07,909231,0
5.25163e+08,0,0,3.06477e+08,0,3.54354e+07,1.00772e+06,0
5.2617e+08,0,0,3.06477e+08,0,3.54361e+07,1.00774e+06,0
5.27178e+08,0,0,3.06477e+08,0,3.54368e+07,1.00776e+06,0
5.28186e+08,0,0,3.06477e+08,0,3.54375e+07,1.00778e+06,0
5.29058e+08,0,0,3.06477e+08,0,3.06643e+07,872176,0
5.2993e+08,0,0,3.06477e+08,0,3.06649e+07,872193,0
5.30802e+08,0,0,3.06477e+08,0,3.06655e+07,872210,0
5.31675e+08,0,0,3.06477e+08,0,3.06661e+07,872227,0
5.32547e+08,0,0,3.06477e+08,0,3.06667e+07,872244,0
5.33453e+08,0,0,3.06477e+08,0,3.18495e+07,905857,0
5.34359e+08,0,0,3.06477e+08,0,3.18501e+07,905874,0
5.35265e+08,0,0,3.06477e+08,0,3.18508e+07,905892,0
5.3617e+08,0,0,3.06477e+08,0,3.18514e+07,905910,0
5.37063e+08,0,0,3.06477e+08,0,3.13915e+07,892840,0
5.37956e+08,0,0,3.06477e+08,0,3.13921e+07,892857,0
5.38849e+08,0,0,3.06477e+08,0,3.13927e+07,892874,0
5.39742e+08,0,0,3.06477e+08,0,3.13933e+07,892892,0
5.4068e+08,0,0,3.06477e+08,0,3.29971e+07,938450,0
5.41619e+08,0,0,3.06477e+08,0,3.29977e+07,938468,0
5.42557e+08,0,0,3.06477e+08,0,3.29983e+07,938486,0
5.43496e+08,0,0,3.06477e+08,0,3.2999e+07,938504,0
5.44434e+08,0,0,3.06477e+08,0,3.29996e+07,938523,0
5.45383e+08,0,0,3.06477e+08,0,3.33778e+07,948945,0
5.46332e+08,0,0,3.06477e+08,0,3.33784e+07,948963,0
5.47281e+08,0,0,3.06477e+08,0,3.33791e+07,948982,0
5.4823e+08,0,0,3.06477e+08,0,3.33797e+07,949000,0
5.49202e+08,0,0,3.06477e+08,0,3.41799e+07,971738,0
5.50174e+08,0,0,3.06477e+08,0,3.41805e+07,971757,0
5.51146e+08,0,0,3.06477e+08,0,3.41812e+07,971776,0
5.52117e+08,0,0,3.06477e+08,0,3.41819e+07,971795,0
5.53164e+08,0,0,3.06477e+08,0,3.6834e+07,1.04702e+06,0
5.54211e+08,0,0,3.06477e+08,0,3.68347e+07,1.04704e+06,0
5.55258e+08,0,0,3.06477e+08,0,3.68355e+07,1.04706e+06,0
5.56306e+08,0,0,3.06477e+08,0,3.68362e+07,1.04708e+06,0
5.57353e+08,0,0,3.06477e+08,0,3.68369e+07,1.0471e+06,0
5.58358e+08,0,0,3.06477e+08,0,3.53487e+07,1.00497e+06,0
5.59363e+08,0,0,3.06477e+08,0,3.53494e+07,1.00499e+06,0
5.60368e+08,0,0,3.06477e+08,0,3.535e+07,1.00501e+06,0
5.61373e+08,0,0,3.06477e+08,0,3.53507e+07,1.00503e+06,0
5.62341e+08,0,0,3.06477e+08,0,3.40399e+07,967957,0
5.63309e+08,0,0,3.06477e+08,0,3.40406e+07,967976,0
5.64277e+08,0,0,3.06477e+08,0,3.40413e+07,967994,0
5.65245e+08,0,0,3.06477e+08,0,3.40419e+07,968013,0
5.66126e+08,0,0,3.06477e+08,0,3.10055e+07,881901,0
5.67008e+08,0,0,3.06477e+08,0,3.10061e+07,881918,0
5.6789e+08,0,0,3.06477e+08,0,3.10067e+07,881935,0
5.68772e+08,0,0,3.06477e+08,0,3.10073e+07,881952,0
5.69654e+08,0,0,3.06477e+08,0,3.10079e+07,881969,0
5.70536e+08,0,0,3.06477e+08,0,3.10079e+07,881969,0
5.71446e+08,0,0,3.06477e+08,0,3.19968e+07,910089,0
5.72356e+08,0,0,3.06477e+08,0,3.19971e+07,910098,0
5.73266e+08,0,0,3.06477e+08,0,3.19975e+07,910108,0
5.74177e+08,0,0,3.06477e+08,0,3.19978e+07,910117,0
5.75185e+08,0,0,3.06477e+08,0,3.54697e+07,1.00869e+06,0
5.76194e+08,0,0,3.06477e+08,0,3.547e+07,1.0087e+06,0
5.77203e+08,0,0,3.06477e+08,0,3.54704e+07,1.00871e+06,0
5.78211e+08,0,0,3.06477e+08,0,3.54708e+07,1.00873e+06,0
5.79084e+08,0,0,3.06477e+08,0,3.06928e+07,872987,0
5.79957e+08,0,0,3.06477e+08,0,3.06931e+07,872996,0
5.8083e+08,0,0,3.06477e+08,0,3.06934e+07,873005,0
5.81703e+08,0,0,3.06477e+08,0,3.06937e+07,873014,0
5.82576e+08,0,0,3.06477e+08,0,3.06941e+07,873023,0
5.83483e+08,0,0,3.06477e+08,0,3.18777e+07,906658,0
5.8439e+08,0,0,3.06477e+08,0,3.1878e+07,906668,0
5.85296e+08,0,0,3.06477e+08,0,3.18784e+07,906677,0
5.86203e+08,0,0,3.06477e+08,0,3.18787e+07,906686,0
5.87097e+08,0,0,3.06477e+08,0,3.14181e+07,893597,0
5.8799e+08,0,0,3.06477e+08,0,3.14184e+07,893606,0
5.88884e+08,0,0,3.06477e+08,0,3.14187e+07,893616,0
5.89778e+08,0,0,3.06477e+08,0,3.14191e+07,893625,0
5.90717e+08,0,0,3.06477e+08,0,3.30239e+07,939212,0
5.91656e+08,0,0,3.06477e+08,0,3.30242e+07,939222,0
5.92595e+08,0,0,3.06477e+08,0,3.30245e+07,939231,0
5.93535e+08,0,0,3.06477e+08,0,3.30249e+07,939241,0
5.94474e+08,0,0,3.06477e+08,0,3.30252e+07,939251,0
5.95423e+08,0,0,3.06477e+08,0,3.34034e+07,949672,0
5.96373e+08,0,0,3.06477e+08,0,3.34037e+07,949682,0
5.97323e+08,0,0,3.06477e+08,0,3.34041e+07,949692,0
5.98273e+08,0,0,3.06477e+08,0,3.34044e+07,949702,0
5.99245e+08,0,0,3.06477e+08,0,3.42048e+07,972448,0
6.00217e+08,0,0,3.06477e+08,0,3.42052e+07,972458,0
6.0119e+08,0,0,3.06477e+08,0,3.42056e+07,972468,0
6.02162e+08,0,0,3.06477e+08,0,3.42059e+07,972478,0
6.0321e+08,0,0,3.06477e+08,0,3.68596e+07,1.04774e+06,0
6.04258e+08,0,0,3.06477e+08,0,3.686e+07,1.04776e+06,0
6.05306e+08,0,0,3.06477e+08,0,3.68604e+07,1.04777e+06,0
6.06353e+08,0,0,3.06477e+08,0,3.68608e+07,1.04778e+06,0
6.07401e+08,0,0,3.06477e+08,0,3.68611e+07,1.04779e+06,0
6.08407e+08,0,0,3.06477e+08,0,3.53716e+07,1.00562e+06,0
6.09412e+08,0,0,3.06477e+08,0,3.5372e+07,1.00563e+06,0
6.10418e+08,0,0,3.06477e+08,0,3.53724e+07,1.00564e+06,0
6.11424e+08,0,0,3.06477e+08,0,3.53727e+07,1.00565e+06,0
6.12392e+08,0,0,3.06477e+08,0,3.40608e+07,968550,0
6.13361e+08,0,0,3.06477e+08,0,3.40612e+07,968560,0
6.14329e+08,0,0,3.06477e+08,0,3.40615e+07,968570,0
6.15298e+08,0,0,3.06477e+08,0,3.40619e+07,968580,0
6.1618e+08,0,0,3.06477e+08,0,3.10234e+07,882410,0
6.17063e+08,0,0,3.06477e+08,0,3.10237e+07,882419,0
6.17945e+08,0,0,3.06477e+08,0,3.1024e+07,882428,0
6.18828e+08,0,0,3.06477e+08,0,3.10243e+07,882437,0
6.1971e+08,0,0,3.06477e+08,0,3.10246e+07,882446,0
6.20621e+08,0,0,3.06477e+08,0,3.20138e+07,910573,0
6.21531e+08,0,0,3.06477e+08,0,3.20138e+07,910574,0
6.22442e+08,0,0,3.06477e+08,0,3.20139e+07,910575,0
6.23352e+08,0,0,3.06477e+08,0,3.20139e+07,910577,0
6.24362e+08,0,0,3.06477e+08,0,3.54872e+07,1.00919e+06,0
6.25371e+08,0,0,3.06477e+08,0,3.54873e+07,1.00919e+06,0
6.2638e+08,0,0,3.06477e+08,0,3.54873e+07,1.0092e+06,0
6.27389e+08,0,0,3.06477e+08,0,3.54874e+07,1.0092e+06,0
6.28263e+08,0,0,3.06477e+08,0,3.07069e+07,873388,0
6.29136e+08,0,0,3.06477e+08,0,3.07069e+07,873389,0
6.30009e+08,0,0,3.06477e+08,0,3.0707e+07,873391,0
6.30883e+08,0,0,3.06477e+08,0,3.0707e+07,873392,0
6.31756e+08,0,0,3.06477e+08,0,3.07071e+07,873393,0
6.32663e+08,0,0,3.06477e+08,0,3.18909e+07,907034,0
6.3357e+08,0,0,3.06477e+08,0,3.1891e+07,907035,0
6.34477e+08,0,0,3.06477e+08,0,3.1891e+07,907037,0
6.35384e+08,0,0,3.06477e+08,0,3.1891e+07,907038,0
6.36278e+08,0,0,3.06477e+08,0,3.143e+07,893935,0
6.37172e+08,0,0,3.06477e+08,0,3.143e+07,893937,0
6.38066e+08,0,0,3.06477e+08,0,3.14301e+07,893938,0
6.3896e+08,0,0,3.06477e+08,0,3.14301e+07,893939,0
6.399e+08,0,0,3.06477e+08,0,3.30352e+07,939534,0
6.40839e+08,0,0,3.06477e+08,0,3.30352e+07,939535,0
6.41779e+08,0,0,3.06477e+08,0,3.30353e+07,939536,0
6.42718e+08,0,0,3.06477e+08,0,3.30353e+07,939538,0
6.43658e+08,0,0,3.06477e+08,0,3.30354e+07,939539,0
6.44608e+08,0,0,3.06477e+08,0,3.34133e+07,949955,0
6.45558e+08,0,0,3.06477e+08,0,3.34134e+07,949956,0
6.46508e+08,0,0,3.06477e+08,0,3.34134e+07,949958,0
6.47458e+08,0,0,3.06477e+08,0,3.34135e+07,949959,0
6.4843e+08,0,0,3.06477e+08,0,3.42138e+07,972703,0
6.49403e+08,0,0,3.06477e+08,0,3.42138e+07,972704,0
6.50376e+08,0,0,3.06477e+08,0,3.42139e+07,972705,0
6.51348e+08,0,0,3.06477e+08,0,3.42139e+07,972707,0
6.52396e+08,0,0,3.06477e+08,0,3.68679e+07,1.04798e+06,0
6.53444e+08,0,0,3.06477e+08,0,3.6868e+07,1.04798e+06,0
6.54492e+08,0,0,3.06477e+08,0,3.6868e+07,1.04798e+06,0
6.5554e+08,0,0,3.06477e+08,0,3.68681e+07,1.04799e+06,0
6.56588e+08,0,0,3.06477e+08,0,3.68681e+07,1.04799e+06,0
6.57594e+08,0,0,3.06477e+08,0,3.5378e+07,1.00581e+06,0
6.586e+08,0,0,3.06477e+08,0,3.53781e+07,1.00581e+06,0
6.59606e+08,0,0,3.06477e+08,0,3.53781e+07,1.00581e+06,0
6.60612e+08,0,0,3.06477e+08,0,3.53782e+07,1.00581e+06,0
6.6158e+08,0,0,3.06477e+08,0,3.40657e+07,968690,0
6.62549e+08,0,0,3.06477e+08,0,3.40658e+07,968692,0
6.63518e+08,0,0,3.06477e+08,0,3.40658e+07,968693,0
6.64486e+08,0,0,3.06477e+08,0,3.40659e+07,968694,0
6.65369e+08,0,0,3.06477e+08,0,3.10267e+07,882506,0
6.66251e+08,0,0,3.06477e+08,0,3.10268e+07,882507,0
6.67134e+08,0,0,3.06477e+08,0,3.10268e+07,882508,0
6.68016e+08,0,0,3.06477e+08,0,3.10269e+07,882509,0
6.68899e+08,0,0,3.06477e+08,0,3.10269e+07,882510,0
6.6981e+08,0,0,3.06477e+08,0,3.20158e+07,910631,0
6.7072e+08,0,0,3.06477e+08,0,3.20156e+07,910624,0
6.71631e+08,0,0,3.06477e+08,0,3.20154e+07,910617,0
6.72541e+08,0,0,3.06477e+08,0,3.20151e+07,910610,0
6.73551e+08,0,0,3.06477e+08,0,3.54882e+07,1.00922e+06,0
6.7456e+08,0,0,3.06477e+08,0,3.5488e+07,1.00921e+06,0
6.75569e+08,0,0,3.06477e+08,0,3.54877e+07,1.00921e+06,0
6.76578e+08,0,0,3.06477e+08,0,3.54874e+07,1.0092e+06,0
6.77452e+08,0,0,3.06477e+08,0,3.07066e+07,873381,0
6.78325e+08,0,0,3.06477e+08,0,3.07064e+07,873375,0
6.79198e+08,0,0,3.06477e+08,0,3.07062e+07,873368,0
6.80072e+08,0,0,3.06477e+08,0,3.07059e+07,873361,0
6.80945e+08,0,0,3.06477e+08,0,3.07057e+07,873355,0
6.81852e+08,0,0,3.06477e+08,0,3.18892e+07,906986,0
6.82759e+08,0,0,3.06477e+08,0,3.1889e+07,906979,0
6.83666e+08,0,0,3.06477e+08,0,3.18887e+07,906972,0
6.84573e+08,0,0,3.06477e+08,0,3.18885e+07,906965,0
6.85467e+08,0,0,3.06477e+08,0,3.14272e+07,893856,0
6.86361e+08,0,0,3.06477e+08,0,3.14269e+07,893849,0
6.87254e+08,0,0,3.06477e+08,0,3.14267e+07,893842,0
6.88148e+08,0,0,3.06477e+08,0,3.14265e+07,893835,0
6.89088e+08,0,0,3.06477e+08,0,3.3031e+07,939416,0
6.90027e+08,0,0,3.06477e+08,0,3.30308e+07,939409,0
6.90967e+08,0,0,3.06477e+08,0,3.30305e+07,939402,0
6.91906e+08,0,0,3.06477e+08,0,3.30303e+07,939395,0
6.92845e+08,0,0,3.06477e+08,0,3.303e+07,939388,0
6.93795e+08,0,0,3.06477e+08,0,3.34077e+07,949794,0
6.94745e+08,0,0,3.06477e+08,0,3.34074e+07,949787,0
6.95695e+08,0,0,3.06477e+08,0,3.34072e+07,949779,0
6.96644e+08,0,0,3.06477e+08,0,3.34069e+07,949772,0
6.97617e+08,0,0,3.06477e+08,0,3.42068e+07,972502,0
6.98589e+08,0,0,3.06477e+08,0,3.42065e+07,972495,0
6.99562e+08,0,0,3.06477e+08,0,3.42062e+07,972488,0
7.00534e+08,0,0,3.06477e+08,0,3.4206e+07,972480,0
7.01582e+08,0,0,3.06477e+08,0,3.6859e+07,1.04773e+06,0
7.0263e+08,0,0,3.06477e+08,0,3.68587e+07,1.04772e+06,0
7.03678e+08,0,0,3.06477e+08,0,3.68585e+07,1.04771e+06,0
7.04725e+08,0,0,3.06477e+08,0,3.68582e+07,1.0477e+06,0
7.05773e+08,0,0,3.06477e+08,0,3.68579e+07,1.0477e+06,0
7.06779e+08,0,0,3.06477e+08,0,3.53679e+07,1.00552e+06,0
7.07784e+08,0,0,3.06477e+08,0,3.53676e+07,1.00551e+06,0
7.0879e+08,0,0,3.06477e+08,0,3.53673e+07,1.0055e+06,0
7.09795e+08,0,0,3.06477e+08,0,3.53671e+07,1.00549e+06,0
7.10763e+08,0,0,3.06477e+08,0,3.40548e+07,968378,0
7.11732e+08,0,0,3.06477e+08,0,3.40545e+07,968370,0
7.127e+08,0,0,3.06477e+08,0,3.40542e+07,968363,0
7.13668e+08,0,0,3.06477e+08,0,3.4054e+07,968356,0
7.14551e+08,0,0,3.06477e+08,0,3.10156e+07,882189,0
7.15433e+08,0,0,3.06477e+08,0,3.10154e+07,882182,0
7.16315e+08,0,0,3.06477e+08,0,3.10151e+07,882176,0
7.17197e+08,0,0,3.06477e+08,0,3.10149e+07,882169,0
7.18079e+08,0,0,3.06477e+08,0,3.10147e+07,882162,0
7.1899e+08,0,0,3.06477e+08,0,3.20029e+07,910264,0
7.199e+08,0,0,3.06477e+08,0,3.20024e+07,910249,0
7.2081e+08,0,0,3.06477e+08,0,3.20019e+07,910233,0
7.2172e+08,0,0,3.06477e+08,0,3.20013e+07,910218,0
7.22729e+08,0,0,3.06477e+08,0,3.54726e+07,1.00878e+06,0
7.23738e+08,0,0,3.06477e+08,0,3.54721e+07,1.00876e+06,0
7.24747e+08,0,0,3.06477e+08,0,3.54715e+07,1.00875e+06,0
7.25755e+08,0,0,3.06477e+08,0,3.54709e+07,1.00873e+06,0
7.26628e+08,0,0,3.06477e+08,0,3.06921e+07,872967,0
7.27501e+08,0,0,3.06477e+08,0,3.06916e+07,872952,0
7.28374e+08,0,0,3.06477e+08,0,3.06911e+07,872938,0
7.29247e+08,0,0,3.06477e+08,0,3.06905e+07,872923,0
7.28649e+08,0,0,3.06477e+08,0,3.19775e+07,-598361,0
7.28084e+08,0,0,3.06477e+08,0,3.31601e+07,-564755,0
