0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.00192e+07,0,0,3.02578e+08,0,3.06248e+07,-636816,0
9.38243e+06,0,0,3.02578e+08,0,3.06266e+07,-636767,0
8.7723e+06,0,0,3.02578e+08,0,3.15635e+07,-610125,0
8.16222e+06,0,0,3.02578e+08,0,3.1565e+07,-610081,0
7.55218e+06,0,0,3.02578e+08,0,3.15666e+07,-610038,0
6.94219e+06,0,0,3.02578e+08,0,3.15681e+07,-609994,0
6.42552e+06,0,0,3.02578e+08,0,3.4855e+07,-516669,0
5.9089e+06,0,0,3.02578e+08,0,3.48567e+07,-516620,0
5.39233e+06,0,0,3.02578e+08,0,3.48585e+07,-516571,0
4.87581e+06,0,0,3.02578e+08,0,3.48602e+07,-516523,0
4.23084e+06,0,0,3.02578e+08,0,3.03391e+07,-644964,0
3.58592e+06,0,0,3.02578e+08,0,3.03405e+07,-644921,0
2.94104e+06,0,0,3.02578e+08,0,3.0342e+07,-644879,0
2.29621e+06,0,0,3.02578e+08,0,3.03435e+07,-644837,0
1.65141e+06,0,0,3.02578e+08,0,3.0345e+07,-644795,0
1.03849e+06,0,0,3.02578e+08,0,3.14667e+07,-612919,0
425616,0,0,3.02578e+08,0,3.14683e+07,-612875,0
0,0,0,3.02578e+08,0,3.14698e+07,-612831,0
0,0,0,3.02578e+08,0,3.14713e+07,-612787,612787
0,0,0,3.02578e+08,0,3.10364e+07,-625147,625147
0,0,0,3.02578e+08,0,3.1038e+07,-625104,625104
0,0,0,3.02578e+08,0,3.10395e+07,-625060,625060
0,0,0,3.02578e+08,0,3.1041e+07,-625017,625017
0,0,0,3.02578e+08,0,3.2562e+07,-581811,581811
0,0,0,3.02578e+08,0,3.25636e+07,-581765,581765
0,0,0,3.02578e+08,0,3.25652e+07,-581720,581720
0,0,0,3.02578e+08,0,3.25668e+07,-581675,581675
0,0,0,3.02578e+08,0,3.25683e+07,-581629,581629
0,0,0,3.02578e+08,0,3.29278e+07,-571722,571722
0,0,0,3.02578e+08,0,3.29294e+07,-571676,571676
0,0,0,3.02578e+08,0,3.2931e+07,-571630,571630
0,0,0,3.02578e+08,0,3.29327e+07,-571584,571584
0,0,0,3.02578e+08,0,3.36922e+07,-549999,549999
0,0,0,3.02578e+08,0,3.36939e+07,-549952,549952
0,0,0,3.02578e+08,0,3.36955e+07,-549905,549905
0,0,0,3.02578e+08,0,3.36972e+07,-549858,549858
0,0,0,3.02578e+08,0,3.6213e+07,-478504,478504
0,0,0,3.02578e+08,0,3.62147e+07,-478453,478453
0,0,0,3.02578e+08,0,3.62165e+07,-478402,478402
0,0,0,3.02578e+08,0,3.62183e+07,-478352,478352
0,0,0,3.02578e+08,0,3.62201e+07,-478301,478301
0,0,0,3.02578e+08,0,3.48098e+07,-518221,518221
0,0,0,3.02578e+08,0,3.48115e+07,-518173,518173
0,0,0,3.02578e+08,0,3.48133e+07,-518124,518124
0,0,0,3.02578e+08,0,3.4815e+07,-518076,518076
0,0,0,3.02578e+08,0,3.35728e+07,-553208,553208
0,0,0,3.02578e+08,0,3.35744e+07,-553161,553161
0,0,0,3.02578e+08,0,3.35761e+07,-553114,553114
0,0,0,3.02578e+08,0,3.35777e+07,-553067,553067
0,0,0,3.02578e+08,0,3.06984e+07,-634722,634722
0,0,0,3.02578e+08,0,3.06999e+07,-634679,634679
0,0,0,3.02578e+08,0,3.07014e+07,-634637,634637
0,0,0,3.02578e+08,0,3.07029e+07,-634594,634594
0,0,0,3.02578e+08,0,3.07044e+07,-634552,634552
0,0,0,3.02578e+08,0,3.16436e+07,-607847,607847
0,0,0,3.02578e+08,0,3.16449e+07,-607810,607810
0,0,0,3.02578e+08,0,3.16462e+07,-607773,607773
0,0,0,3.02578e+08,0,3.16475e+07,-607736,607736
0,0,0,3.02578e+08,0,3.49427e+07,-514175,514175
0,0,0,3.02578e+08,0,3.43244e+07,-1.13395e+06,1.13395e+06
0,0,0,3.02578e+08,0,3.49456e+07,-514093,514093
0,0,0,3.02578e+08,0,3.4947e+07,-514052,514052
0,0,0,3.02578e+08,0,2.98776e+07,-1.17922e+06,1.17922e+06
0,0,0,3.02578e+08,0,2.98788e+07,-1.17921e+06,1.17921e+06
0,0,0,3.02578e+08,0,2.988e+07,-1.17919e+06,1.17919e+06
0,0,0,3.02578e+08,0,2.98812e+07,-1.17918e+06,1.17918e+06
0,0,0,3.02578e+08,0,3.04189e+07,-642691,642691
0,0,0,3.02578e+08,0,3.09861e+07,-1.16792e+06,1.16792e+06
0,0,0,3.02578e+08,0,3.15446e+07,-610704,610704
0,0,0,3.02578e+08,0,3.15459e+07,-610667,610667
0,0,0,3.02578e+08,0,3.15472e+07,-610631,610631
0,0,0,3.02578e+08,0,3.11109e+07,-623028,623028
0,0,0,3.02578e+08,0,3.11122e+07,-622992,622992
0,0,0,3.02578e+08,0,3.11135e+07,-622956,622956
0,0,0,3.02578e+08,0,3.11147e+07,-622920,622920
0,0,0,3.02578e+08,0,3.26392e+07,-579613,579613
0,0,0,3.02578e+08,0,3.26406e+07,-579575,579575
0,0,0,3.02578e+08,0,3.26419e+07,-579537,579537
0,0,0,3.02578e+08,0,3.26432e+07,-579499,579499
0,0,0,3.02578e+08,0,3.26446e+07,-579461,579461
0,0,0,3.02578e+08,0,3.30047e+07,-569537,569537
0,0,0,3.02578e+08,0,3.3006e+07,-569499,569499
0,0,0,3.02578e+08,0,3.30074e+07,-569460,569460
0,0,0,3.02578e+08,0,3.30087e+07,-569422,569422
0,0,0,3.02578e+08,0,3.37698e+07,-547792,547792
0,0,0,3.02578e+08,0,3.37712e+07,-547753,547753
0,0,0,3.02578e+08,0,3.37726e+07,-547713,547713
0,0,0,3.02578e+08,0,3.3774e+07,-547674,547674
0,0,0,3.02578e+08,0,3.62954e+07,-476159,476159
0,0,0,3.02578e+08,0,3.62969e+07,-476116,476116
0,0,0,3.02578e+08,0,3.62984e+07,-476074,476074
0,0,0,3.02578e+08,0,3.62999e+07,-476032,476032
0,0,0,3.02578e+08,0,3.63014e+07,-475989,475989
0,0,0,3.02578e+08,0,3.48876e+07,-516010,516010
0,0,0,3.02578e+08,0,3.4889e+07,-515969,515969
0,0,0,3.02578e+08,0,3.48905e+07,-515929,515929
0,0,0,3.02578e+08,0,3.48919e+07,-515888,515888
0,0,0,3.02578e+08,0,3.36466e+07,-551108,551108
0,0,0,3.02578e+08,0,3.3648e+07,-551069,551069
0,0,0,3.02578e+08,0,3.36494e+07,-551030,551030
0,0,0,3.02578e+08,0,3.36508e+07,-550990,550990
0,0,0,3.02578e+08,0,3.07647e+07,-632837,632837
0,0,0,3.02578e+08,0,3.0766e+07,-632801,632801
0,0,0,3.02578e+08,0,3.07672e+07,-632765,632765
0,0,0,3.02578e+08,0,3.02256e+07,-1.17564e+06,1.17564e+06
0,0,0,3.02578e+08,0,3.02268e+07,-1.17563e+06,1.17563e+06
0,0,0,3.02578e+08,0,3.11505e+07,-1.1662e+06,1.1662e+06
0,0,0,3.02578e+08,0,3.11515e+07,-1.16619e+06,1.16619e+06
0,0,0,3.02578e+08,0,3.11525e+07,-1.16618e+06,1.16618e+06
0,0,0,3.02578e+08,0,3.11535e+07,-1.16617e+06,1.16617e+06
0,0,0,3.02578e+08,0,3.43949e+07,-1.13323e+06,1.13323e+06
0,0,0,3.02578e+08,0,3.4396e+07,-1.13321e+06,1.13321e+06
0,0,0,3.02578e+08,0,3.43972e+07,-1.1332e+06,1.1332e+06
0,0,0,3.02578e+08,0,3.43983e+07,-1.13319e+06,1.13319e+06
0,0,0,3.02578e+08,0,2.94014e+07,-1.71613e+06,1.71613e+06
0,0,0,3.02578e+08,0,2.94023e+07,-1.71614e+06,1.71614e+06
0,0,0,3.02578e+08,0,2.94033e+07,-1.71614e+06,1.71614e+06
0,0,0,3.02578e+08,0,2.94042e+07,-1.71615e+06,1.71615e+06
0,0,0,3.02578e+08,0,2.94052e+07,-1.71616e+06,1.71616e+06
0,0,0,3.02578e+08,0,3.10485e+07,-1.16729e+06,1.16729e+06
0,0,0,3.02578e+08,0,3.10496e+07,-1.16728e+06,1.16728e+06
0,0,0,3.02578e+08,0,3.10506e+07,-1.16726e+06,1.16726e+06
0,0,0,3.02578e+08,0,3.10516e+07,-1.16725e+06,1.16725e+06
0,0,0,3.02578e+08,0,3.06223e+07,-1.17163e+06,1.17163e+06
0,0,0,3.02578e+08,0,3.06233e+07,-1.17162e+06,1.17162e+06
0,0,0,3.02578e+08,0,3.06243e+07,-1.17161e+06,1.17161e+06
0,0,0,3.02578e+08,0,3.06253e+07,-1.1716e+06,1.1716e+06
0,0,0,3.02578e+08,0,3.2703e+07,-577799,577799
0,0,0,3.02578e+08,0,3.27041e+07,-577769,577769
0,0,0,3.02578e+08,0,3.21266e+07,-1.15632e+06,1.15632e+06
0,0,0,3.02578e+08,0,3.27063e+07,-577707,577707
0,0,0,3.02578e+08,0,3.27073e+07,-577677,577677
0,0,0,3.02578e+08,0,3.30679e+07,-567740,567740
0,0,0,3.02578e+08,0,3.3069e+07,-567709,567709
0,0,0,3.02578e+08,0,3.307e+07,-567678,567678
0,0,0,3.02578e+08,0,3.30711e+07,-567648,567648
0,0,0,3.02578e+08,0,3.38335e+07,-545983,545983
0,0,0,3.02578e+08,0,3.38346e+07,-545951,545951
0,0,0,3.02578e+08,0,3.38357e+07,-545920,545920
0,0,0,3.02578e+08,0,3.38368e+07,-545888,545888
0,0,0,3.02578e+08,0,3.63628e+07,-474243,474243
0,0,0,3.02578e+08,0,3.6364e+07,-474209,474209
0,0,0,3.02578e+08,0,3.63652e+07,-474175,474175
0,0,0,3.02578e+08,0,3.63664e+07,-474141,474141
0,0,0,3.02578e+08,0,3.63676e+07,-474106,474106
0,0,0,3.02578e+08,0,3.49509e+07,-514211,514211
0,0,0,3.02578e+08,0,3.4952e+07,-514179,514179
0,0,0,3.02578e+08,0,3.49532e+07,-514146,514146
0,0,0,3.02578e+08,0,3.49543e+07,-514113,514113
0,0,0,3.02578e+08,0,3.31095e+07,-1.14643e+06,1.14643e+06
0,0,0,3.02578e+08,0,3.31105e+07,-1.14641e+06,1.14641e+06
0,0,0,3.02578e+08,0,3.31116e+07,-1.1464e+06,1.1464e+06
0,0,0,3.02578e+08,0,3.37098e+07,-549312,549312
0,0,0,3.02578e+08,0,3.02744e+07,-1.17514e+06,1.17514e+06
0,0,0,3.02578e+08,0,3.02754e+07,-1.17513e+06,1.17513e+06
0,0,0,3.02578e+08,0,3.02764e+07,-1.17512e+06,1.17512e+06
0,0,0,3.02578e+08,0,3.02774e+07,-1.17511e+06,1.17511e+06
0,0,0,3.02578e+08,0,3.02784e+07,-1.1751e+06,1.1751e+06
0,0,0,3.02578e+08,0,3.12034e+07,-1.16566e+06,1.16566e+06
0,0,0,3.02578e+08,0,3.12042e+07,-1.16565e+06,1.16565e+06
0,0,0,3.02578e+08,0,3.1205e+07,-1.16565e+06,1.16565e+06
0,0,0,3.02578e+08,0,3.12058e+07,-1.16564e+06,1.16564e+06
0,0,0,3.02578e+08,0,3.50747e+07,-510421,510421
0,0,0,3.02578e+08,0,3.44534e+07,-1.13263e+06,1.13263e+06
0,0,0,3.02578e+08,0,3.50765e+07,-510372,510372
0,0,0,3.02578e+08,0,3.50773e+07,-510347,510347
0,0,0,3.02578e+08,0,3.05262e+07,-639639,639639
0,0,0,3.02578e+08,0,3.0527e+07,-639618,639618
0,0,0,3.02578e+08,0,3.05278e+07,-639596,639596
0,0,0,3.02578e+08,0,3.05285e+07,-639575,639575
0,0,0,3.02578e+08,0,3.05293e+07,-639553,639553
0,0,0,3.02578e+08,0,3.16574e+07,-607497,607497
0,0,0,3.02578e+08,0,3.16581e+07,-607474,607474
0,0,0,3.02578e+08,0,3.16589e+07,-607452,607452
0,0,0,3.02578e+08,0,3.16597e+07,-607430,607430
0,0,0,3.02578e+08,0,3.12213e+07,-619887,619887
0,0,0,3.02578e+08,0,3.12221e+07,-619865,619865
0,0,0,3.02578e+08,0,3.12229e+07,-619843,619843
0,0,0,3.02578e+08,0,3.12237e+07,-619821,619821
0,0,0,3.02578e+08,0,3.27532e+07,-576372,576372
0,0,0,3.02578e+08,0,3.2754e+07,-576349,576349
0,0,0,3.02578e+08,0,3.27548e+07,-576326,576326
0,0,0,3.02578e+08,0,3.27556e+07,-576303,576303
0,0,0,3.02578e+08,0,3.27565e+07,-576280,576280
0,0,0,3.02578e+08,0,3.31173e+07,-566335,566335
0,0,0,3.02578e+08,0,3.31181e+07,-566312,566312
0,0,0,3.02578e+08,0,3.31189e+07,-566289,566289
0,0,0,3.02578e+08,0,3.31198e+07,-566265,566265
0,0,0,3.02578e+08,0,3.3883e+07,-544575,544575
0,0,0,3.02578e+08,0,3.38838e+07,-544551,544551
0,0,0,3.02578e+08,0,3.38847e+07,-544527,544527
0,0,0,3.02578e+08,0,3.38855e+07,-544503,544503
0,0,0,3.02578e+08,0,3.6415e+07,-472760,472760
0,0,0,3.02578e+08,0,3.64159e+07,-472734,472734
0,0,0,3.02578e+08,0,3.64168e+07,-472708,472708
0,0,0,3.02578e+08,0,3.64177e+07,-472682,472682
0,0,0,3.02578e+08,0,3.64187e+07,-472656,472656
0,0,0,3.02578e+08,0,3.49996e+07,-512828,512828
0,0,0,3.02578e+08,0,3.50004e+07,-512803,512803
0,0,0,3.02578e+08,0,3.50013e+07,-512778,512778
0,0,0,3.02578e+08,0,3.50022e+07,-512753,512753
0,0,0,3.02578e+08,0,3.37523e+07,-548104,548104
923189,0,0,3.02578e+08,0,3.24656e+07,923189,0
1.8464e+06,0,0,3.02578e+08,0,3.24665e+07,923213,0
1.29837e+06,0,0,3.02578e+08,0,3.37548e+07,-548033,0
2.13948e+06,0,0,3.02578e+08,0,2.95715e+07,841113,0
2.98062e+06,0,0,3.02578e+08,0,2.95722e+07,841135,0
3.82177e+06,0,0,3.02578e+08,0,2.9573e+07,841157,0
4.66295e+06,0,0,3.02578e+08,0,2.95738e+07,841178,0
5.50415e+06,0,0,3.02578e+08,0,2.95745e+07,841200,0
6.37218e+06,0,0,3.02578e+08,0,3.05179e+07,868026,0
7.24022e+06,0,0,3.02578e+08,0,3.05185e+07,868041,0
8.10828e+06,0,0,3.02578e+08,0,3.0519e+07,868057,0
8.97635e+06,0,0,3.02578e+08,0,3.05196e+07,868072,0
9.93845e+06,0,0,3.02578e+08,0,3.38313e+07,962101,0
1.09006e+07,0,0,3.02578e+08,0,3.38319e+07,962118,0
1.03914e+07,0,0,3.02578e+08,0,3.51199e+07,-509135,0
9.88231e+06,0,0,3.02578e+08,0,3.51205e+07,-509118,0
9.24373e+06,0,0,3.02578e+08,0,3.05634e+07,-638583,0
8.60516e+06,0,0,3.02578e+08,0,3.05639e+07,-638569,0
7.96661e+06,0,0,3.02578e+08,0,3.05644e+07,-638554,0
7.32807e+06,0,0,3.02578e+08,0,3.05649e+07,-638539,0
6.68954e+06,0,0,3.02578e+08,0,3.05654e+07,-638525,0
6.08311e+06,0,0,3.02578e+08,0,3.16947e+07,-606436,0
5.47669e+06,0,0,3.02578e+08,0,3.16952e+07,-606420,0
4.87028e+06,0,0,3.02578e+08,0,3.16957e+07,-606405,0
4.26389e+06,0,0,3.02578e+08,0,3.16963e+07,-606390,0
3.64502e+06,0,0,3.02578e+08,0,3.12571e+07,-618870,0
3.02617e+06,0,0,3.02578e+08,0,3.12576e+07,-618855,0
2.40733e+06,0,0,3.02578e+08,0,3.12582e+07,-618840,0
1.7885e+06,0,0,3.02578e+08,0,3.12587e+07,-618825,0
1.21317e+06,0,0,3.02578e+08,0,3.27898e+07,-575332,0
637855,0,0,3.02578e+08,0,3.27903e+07,-575317,0
62554.3,0,0,3.02578e+08,0,3.27909e+07,-575301,0
0,0,0,3.02578e+08,0,3.27914e+07,-575285,450176
0,0,0,3.02578e+08,0,3.2792e+07,-575269,575269
0,0,0,3.02578e+08,0,3.3153e+07,-565321,565321
0,0,0,3.02578e+08,0,3.31535e+07,-565305,565305
0,0,0,3.02578e+08,0,3.31541e+07,-565289,565289
0,0,0,3.02578e+08,0,3.31546e+07,-565274,565274
0,0,0,3.02578e+08,0,3.39184e+07,-543568,543568
0,0,0,3.02578e+08,0,3.3919e+07,-543551,543551
0,0,0,3.02578e+08,0,3.39196e+07,-543535,543535
0,0,0,3.02578e+08,0,3.39202e+07,-543519,543519
0,0,0,3.02578e+08,0,3.64521e+07,-471707,471707
0,0,0,3.02578e+08,0,3.64527e+07,-471690,471690
0,0,0,3.02578e+08,0,3.64533e+07,-471672,471672
0,0,0,3.02578e+08,0,3.64539e+07,-471655,471655
0,0,0,3.02578e+08,0,3.64545e+07,-471637,471637
0,0,0,3.02578e+08,0,3.50337e+07,-511857,511857
0,0,0,3.02578e+08,0,3.50343e+07,-511840,511840
0,0,0,3.02578e+08,0,3.50349e+07,-511823,511823
0,0,0,3.02578e+08,0,3.50355e+07,-511807,511807
0,0,0,3.02578e+08,0,3.37841e+07,-547200,547200
0,0,0,3.02578e+08,0,3.37846e+07,-547184,547184
0,0,0,3.02578e+08,0,3.37852e+07,-547168,547168
0,0,0,3.02578e+08,0,3.37858e+07,-547152,547152
0,0,0,3.02578e+08,0,3.08869e+07,-629361,629361
0,0,0,3.02578e+08,0,3.08875e+07,-629346,629346
0,0,0,3.02578e+08,0,3.0888e+07,-629331,629331
0,0,0,3.02578e+08,0,3.08885e+07,-629317,629317
0,0,0,3.02578e+08,0,3.0889e+07,-629302,629302
0,0,0,3.02578e+08,0,3.0889e+07,-629302,629302
0,0,0,3.02578e+08,0,3.1833e+07,-602458,602458
0,0,0,3.02578e+08,0,3.18333e+07,-602450,602450
0,0,0,3.02578e+08,0,3.18336e+07,-602442,602442
0,0,0,3.02578e+08,0,3.18339e+07,-602434,602434
0,0,0,3.02578e+08,0,3.51483e+07,-508330,508330
0,0,0,3.02578e+08,0,3.51486e+07,-508321,508321
0,0,0,3.02578e+08,0,3.51489e+07,-508312,508312
0,0,0,3.02578e+08,0,3.51492e+07,-508303,508303
0,0,0,3.02578e+08,0,3.05879e+07,-637884,637884
0,0,0,3.02578e+08,0,3.05882e+07,-637877,637877
0,0,0,3.02578e+08,0,3.05885e+07,-637869,637869
0,0,0,3.02578e+08,0,3.05888e+07,-637861,637861
0,0,0,3.02578e+08,0,3.0589e+07,-637853,637853
0,0,0,3.02578e+08,0,3.17189e+07,-605745,605745
0,0,0,3.02578e+08,0,3.17192e+07,-605737,605737
0,0,0,3.02578e+08,0,3.17195e+07,-605729,605729
0,0,0,3.02578e+08,0,3.17198e+07,-605721,605721
0,0,0,3.02578e+08,0,3.12801e+07,-618217,618217
0,0,0,3.02578e+08,0,3.12804e+07,-618209,618209
0,0,0,3.02578e+08,0,3.12806e+07,-618201,618201
0,0,0,3.02578e+08,0,3.12809e+07,-618193,618193
0,0,0,3.02578e+08,0,3.28129e+07,-574675,574675
0,0,0,3.02578e+08,0,3.28132e+07,-574667,574667
0,0,0,3.02578e+08,0,3.28134e+07,-574659,574659
0,0,0,3.02578e+08,0,3.28137e+07,-574650,574650
0,0,0,3.02578e+08,0,3.2814e+07,-574642,574642
0,0,0,3.02578e+08,0,3.3175e+07,-564694,564694
0,0,0,3.02578e+08,0,3.31753e+07,-564686,564686
0,0,0,3.02578e+08,0,3.31756e+07,-564677,564677
0,0,0,3.02578e+08,0,3.31759e+07,-564669,564669
0,0,0,3.02578e+08,0,3.394e+07,-542956,542956
0,0,0,3.02578e+08,0,3.39403e+07,-542947,542947
0,0,0,3.02578e+08,0,3.39406e+07,-542938,542938
0,0,0,3.02578e+08,0,3.39409e+07,-542930,542930
0,0,0,3.02578e+08,0,3.64741e+07,-471081,471081
0,0,0,3.02578e+08,0,3.64744e+07,-471071,471071
0,0,0,3.02578e+08,0,3.64748e+07,-471062,471062
0,0,0,3.02578e+08,0,3.64751e+07,-471053,471053
0,0,0,3.02578e+08,0,3.64754e+07,-471043,471043
0,0,0,3.02578e+08,0,3.50535e+07,-511295,511295
0,0,0,3.02578e+08,0,3.50538e+07,-511286,511286
0,0,0,3.02578e+08,0,3.50541e+07,-511277,511277
0,0,0,3.02578e+08,0,3.50544e+07,-511268,511268
0,0,0,3.02578e+08,0,3.3802e+07,-546689,546689
0,0,0,3.02578e+08,0,3.38023e+07,-546680,546680
0,0,0,3.02578e+08,0,3.38026e+07,-546672,546672
0,0,0,3.02578e+08,0,3.38029e+07,-546663,546663
0,0,0,3.02578e+08,0,3.09023e+07,-628923,628923
0,0,0,3.02578e+08,0,3.09026e+07,-628915,628915
0,0,0,3.02578e+08,0,3.09029e+07,-628907,628907
0,0,0,3.02578e+08,0,3.09032e+07,-628899,628899
0,0,0,3.02578e+08,0,3.09035e+07,-628891,628891
0,0,0,3.02578e+08,0,3.18477e+07,-602042,602042
0,0,0,3.02578e+08,0,3.18477e+07,-602041,602041
0,0,0,3.02578e+08,0,3.18478e+07,-602039,602039
0,0,0,3.02578e+08,0,3.18478e+07,-602038,602038
0,0,0,3.02578e+08,0,3.51634e+07,-507899,507899
0,0,0,3.02578e+08,0,3.51634e+07,-507898,507898
0,0,0,3.02578e+08,0,3.51635e+07,-507897,507897
0,0,0,3.02578e+08,0,3.51635e+07,-507896,507896
0,0,0,3.02578e+08,0,3.06001e+07,-637539,637539
0,0,0,3.02578e+08,0,3.06001e+07,-637538,637538
0,0,0,3.02578e+08,0,3.06002e+07,-637537,637537
0,0,0,3.02578e+08,0,3.06002e+07,-637536,637536
0,0,0,3.02578e+08,0,3.06002e+07,-637534,637534
0,0,0,3.02578e+08,0,3.17303e+07,-605421,605421
0,0,0,3.02578e+08,0,3.17304e+07,-605420,605420
0,0,0,3.02578e+08,0,3.17304e+07,-605419,605419
0,0,0,3.02578e+08,0,3.17304e+07,-605418,605418
0,0,0,3.02578e+08,0,3.12903e+07,-617926,617926
0,0,0,3.02578e+08,0,3.12904e+07,-617925,617925
0,0,0,3.02578e+08,0,3.12904e+07,-617923,617923
0,0,0,3.02578e+08,0,3.12904e+07,-617922,617922
0,0,0,3.02578e+08,0,3.28226e+07,-574398,574398
0,0,0,3.02578e+08,0,3.28226e+07,-574397,574397
0,0,0,3.02578e+08,0,3.28227e+07,-574396,574396
0,0,0,3.02578e+08,0,3.28227e+07,-574395,574395
0,0,0,3.02578e+08,0,3.28228e+07,-574394,574394
0,0,0,3.02578e+08,0,3.31836e+07,-564451,564451
0,0,0,3.02578e+08,0,3.31836e+07,-564450,564450
0,0,0,3.02578e+08,0,3.31837e+07,-564448,564448
0,0,0,3.02578e+08,0,3.31837e+07,-564447,564447
0,0,0,3.02578e+08,0,3.39477e+07,-542737,542737
0,0,0,3.02578e+08,0,3.39477e+07,-542735,542735
0,0,0,3.02578e+08,0,3.39477e+07,-542734,542734
0,0,0,3.02578e+08,0,3.39478e+07,-542733,542733
0,0,0,3.02578e+08,0,3.64813e+07,-470877,470877
0,0,0,3.02578e+08,0,3.64813e+07,-470876,470876
0,0,0,3.02578e+08,0,3.64813e+07,-470874,470874
0,0,0,3.02578e+08,0,3.64814e+07,-470873,470873
0,0,0,3.02578e+08,0,3.64814e+07,-470872,470872
0,0,0,3.02578e+08,0,3.5059e+07,-511138,511138
0,0,0,3.02578e+08,0,3.5059e+07,-511137,511137
0,0,0,3.02578e+08,0,3.50591e+07,-511136,511136
0,0,0,3.02578e+08,0,3.50591e+07,-511135,511135
0,0,0,3.02578e+08,0,3.38063e+07,-546568,546568
0,0,0,3.02578e+08,0,3.38063e+07,-546567,546567
0,0,0,3.02578e+08,0,3.38064e+07,-546566,546566
0,0,0,3.02578e+08,0,3.38064e+07,-546565,546565
0,0,0,3.02578e+08,0,3.09053e+07,-628840,628840
0,0,0,3.02578e+08,0,3.09053e+07,-628839,628839
0,0,0,3.02578e+08,0,3.09053e+07,-628838,628838
0,0,0,3.02578e+08,0,3.09054e+07,-628837,628837
0,0,0,3.02578e+08,0,3.09054e+07,-628836,628836
0,0,0,3.02578e+08,0,3.18495e+07,-601992,601992
0,0,0,3.02578e+08,0,3.18492e+07,-601998,601998
0,0,0,3.02578e+08,0,3.1849e+07,-602003,602003
0,0,0,3.02578e+08,0,3.18488e+07,-602009,602009
0,0,0,3.02578e+08,0,3.51643e+07,-507875,507875
0,0,0,3.02578e+08,0,3.5164e+07,-507882,507882
0,0,0,3.02578e+08,0,3.51638e+07,-507888,507888
0,0,0,3.02578e+08,0,3.51636e+07,-507895,507895
0,0,0,3.02578e+08,0,3.05999e+07,-637545,637545
0,0,0,3.02578e+08,0,3.05997e+07,-637550,637550
0,0,0,3.02578e+08,0,3.05995e+07,-637556,637556
0,0,0,3.02578e+08,0,3.05993e+07,-637562,637562
0,0,0,3.02578e+08,0,3.05991e+07,-637568,637568
0,0,0,3.02578e+08,0,3.17289e+07,-605463,605463
0,0,0,3.02578e+08,0,3.17287e+07,-605468,605468
0,0,0,3.02578e+08,0,3.17285e+07,-605474,605474
0,0,0,3.02578e+08,0,3.17282e+07,-605480,605480
0,0,0,3.02578e+08,0,3.12879e+07,-617994,617994
0,0,0,3.02578e+08,0,3.12877e+07,-618000,618000
0,0,0,3.02578e+08,0,3.12875e+07,-618006,618006
0,0,0,3.02578e+08,0,3.12873e+07,-618012,618012
0,0,0,3.02578e+08,0,3.2819e+07,-574499,574499
0,0,0,3.02578e+08,0,3.28188e+07,-574506,574506
0,0,0,3.02578e+08,0,3.28186e+07,-574512,574512
0,0,0,3.02578e+08,0,3.28184e+07,-574518,574518
0,0,0,3.02578e+08,0,3.28182e+07,-574524,574524
0,0,0,3.02578e+08,0,3.31787e+07,-564590,564590
0,0,0,3.02578e+08,0,3.31785e+07,-564596,564596
0,0,0,3.02578e+08,0,3.31782e+07,-564602,564602
0,0,0,3.02578e+08,0,3.3178e+07,-564608,564608
0,0,0,3.02578e+08,0,3.39416e+07,-542909,542909
0,0,0,3.02578e+08,0,3.39414e+07,-542915,542915
0,0,0,3.02578e+08,0,3.39412e+07,-542922,542922
0,0,0,3.02578e+08,0,3.39409e+07,-542928,542928
0,0,0,3.02578e+08,0,3.64736e+07,-471095,471095
0,0,0,3.02578e+08,0,3.64733e+07,-471102,471102
0,0,0,3.02578e+08,0,3.64731e+07,-471109,471109
0,0,0,3.02578e+08,0,3.64729e+07,-471116,471116
0,0,0,3.02578e+08,0,3.64726e+07,-471123,471123
0,0,0,3.02578e+08,0,3.50502e+07,-511387,511387
0,0,0,3.02578e+08,0,3.505e+07,-511393,511393
0,0,0,3.02578e+08,0,3.50498e+07,-511400,511400
0,0,0,3.02578e+08,0,3.50495e+07,-511407,511407
0,0,0,3.02578e+08,0,3.37968e+07,-546838,546838
0,0,0,3.02578e+08,0,3.37966e+07,-546844,546844
0,0,0,3.02578e+08,0,3.37964e+07,-546850,546850
0,0,0,3.02578e+08,0,3.37961e+07,-546857,546857
0,0,0,3.02578e+08,0,3.08957e+07,-629113,629113
0,0,0,3.02578e+08,0,3.03502e+07,-1.17437e+06,1.17437e+06
0,0,0,3.02578e+08,0,3.035e+07,-1.17437e+06,1.17437e+06
0,0,0,3.02578e+08,0,3.03498e+07,-1.17437e+06,1.17437e+06
0,0,0,3.02578e+08,0,3.03496e+07,-1.17438e+06,1.17438e+06
0,0,0,3.02578e+08,0,3.12757e+07,-1.16492e+06,1.16492e+06
0,0,0,3.02578e+08,0,3.12753e+07,-1.16493e+06,1.16493e+06
0,0,0,3.02578e+08,0,3.12748e+07,-1.16493e+06,1.16493e+06
0,0,0,3.02578e+08,0,3.12744e+07,-1.16494e+06,1.16494e+06
0,0,0,3.02578e+08,0,3.45272e+07,-1.13187e+06,1.13187e+06
0,0,0,3.02578e+08,0,3.45267e+07,-1.13188e+06,1.13188e+06
