0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.6737,2.66654,0,0,1.9395,0.119584,0.36288,3.6288,61.0885,0.66528,0,0,0.879716,0.323742,0,0.66528,12.849,1,0.520047,0.36288,0,42.2499,6.14408,35.9487,0.84672,12.849,0.84672,3695.15,0,36.966,0.770509,0.912522,2.50066,4.4039,1.56837,5.47821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94068,0.912522,1.028160,1,0,41.4269,0,0,0,41.4269,0
63.1294,2.65862,0,0,1.59564,0.118431,0.36288,3.6288,60.7404,0.66528,0,0,0.640665,0.323518,0,0.66528,12.849,1,0.528198,0.36288,0,38.7075,6.14408,32.3982,0.84672,12.849,0.84672,3695.15,0,36.966,0.770649,0.298184,2.50081,3.60703,1.56837,4.067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32634,0.298184,1.028160,1,0,36.4652,0,0,0,36.4652,0
61.9899,2.64807,0,0,1.98841,0.116958,0.36288,3.6288,60.8621,0.66528,0,0,1.10984,0.322805,0,0.66528,12.849,1,0.538972,0.36288,0,37.7307,6.14408,31.4105,0.84672,12.849,0.84672,3695.15,0,36.966,0.770789,1.59292,2.50096,5.62575,1.56837,7.38047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62108,1.59292,1.028160,1,0,38.791,0,0,0,38.791,0
60.455,2.64005,0,0,1.60361,0.135677,0.36288,3.6288,60.6975,0.66528,0,0,0.765115,0.264431,0,0.66528,12.849,1,0.547217,0.36288,0,27.8543,4.83847,22.8315,0.84672,12.849,0.84672,3695.15,0,36.966,0.77093,0.710908,2.50111,5.45155,1.09726,6.79539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73907,0.710908,1.028160,1,0,29.6269,0,0,0,29.6269,0
59.1149,2.54096,0,0,1.7718,0.208002,0.36288,3.6288,60.5812,0.66528,0,0,0.745025,0.196067,0,0.66528,12.849,1,0.540052,0.36288,0,44.584,4.46263,39.9442,0.84672,12.849,0.84672,3695.15,0,36.966,0.667041,0.449643,2.50127,4.78005,1.19874,5.86518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4778,0.449643,1.028160,1,0,45.8094,0,0,0,45.8094,0
57.4357,2.53108,0,0,1.46047,0.245723,0.36288,3.6288,60.5755,0.66528,0,0,0.836196,0.176598,0,0.66528,12.849,1,0.550147,0.36288,0,34.8515,3.5202,31.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.667175,0.41186,2.40109,5.46649,0.942071,6.6702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44002,0.41186,1.028160,1,0,37.8142,0,0,0,37.8142,0
56.0375,2.51812,0,0,1.72902,0.246244,0.36288,3.6288,61.1634,0.66528,0,0,1.42868,0.175524,0,0.66528,12.849,1,0.563331,0.36288,0,41.3437,3.49052,37.6527,0.84672,12.849,0.84672,3695.15,0,36.966,0.667309,1.16319,2.40123,7.83121,0.93843,9.78989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19135,1.16319,1.028160,1,0,47.4426,0,0,0,47.4426,0
54.6069,2.50686,0,0,1.68209,0.242869,0.36288,3.6288,61.308,0.66528,0,0,1.22315,0.176179,0.237072,0.66528,12.849,1,0.574806,0.36288,0,40.3277,3.49052,36.6253,0.84672,12.849,0.84672,3695.15,0,36.966,0.667442,1.06232,2.40138,6.39814,0.93843,8.25597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09048,1.06232,1.028160,1,0,45.1183,0,0,0,45.1183,0
52.5584,2.42408,0,0,0.971746,0.23338,0.36288,3.6288,60.8856,0.919471,0,0,0.681774,0.184696,0,0.66528,12.849,1,0.570385,0.36288,0,20.9105,3.74921,16.9538,0.84672,12.849,0.84672,3695.15,0,36.966,0.572859,0.216518,2.40152,5.05947,0.935577,6.16908,0.42336,36.966,0.42336,423.524,0,0.773969,0,0,0.990488,0.216518,1.028160,1,0,23.1229,0,0,0,23.1229,0
50.3731,2.40639,0,0,0.878152,0.294173,0.36288,3.6288,59.8611,1.2108,0,0,0.365264,0.178979,0,0.66528,12.849,1,0.588292,0.36288,0,18.312,3.93445,14.1521,0.84672,12.849,0.84672,3695.15,0,36.966,0.735124,0.216518,2.31211,4.22479,1.03861,4.97968,0.42336,36.966,0.42336,423.524,0,0.320501,0,0,0.537019,0.216518,1.028160,1,0,19.1318,0,0,0,19.1318,0
48.2406,2.38622,0,0,0.904219,0.287554,0.36288,3.6288,59.2912,0.924795,0,0,0.532747,0.177816,0,0.66528,12.849,1,0.60867,0.36288,0,18.5788,3.93445,14.3985,0.84672,12.849,0.84672,3695.15,0,36.966,0.573114,0.292723,2.31224,5.81336,1.03861,6.80661,0.42336,36.966,0.42336,423.524,0,0.768645,0,0,1.06137,0.292723,1.028160,1,0,21.2051,0,0,0,21.2051,0
47.7658,2.36515,0,0,2.53428,0.281058,0.36288,3.6288,60.0439,0.66528,0,0,1.5951,0.17717,0,0.66528,12.849,1,0.629962,0.36288,0,57.5471,3.93445,53.3455,0.84672,12.849,0.84672,3695.15,0,36.966,0.573241,1.12596,2.31238,12.0684,1.03861,13.8949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15412,1.12596,1.028160,1,0,67.2404,0,0,0,67.2404,0
46.45,2.16467,0,0,1.49498,0.2833,0.36288,3.6288,59.9879,0.820499,0,0,0.932334,0.167814,0,0.66528,12.849,1,0.582296,0.36288,0,41.6303,3.79233,37.6185,0.84672,12.849,0.84672,3695.15,0,36.966,0.50514,0.292723,2.31252,6.65245,0.984119,7.76843,0.42336,36.966,0.42336,423.524,0,0.743852,0,0,1.03658,0.292723,1.028160,1,0,45.387,0,0,0,45.387,0
44.8944,2.1519,0,0,1.2224,0.26314,0.36288,3.6288,59.6733,0.769199,0,0,0.62688,0.172266,0,0.66528,12.849,1,0.59526,0.36288,0,47.1126,3.85676,43.0235,0.84672,12.849,0.84672,3695.15,0,36.966,0.473999,0.292723,2.11367,4.84498,0.983397,5.79398,0.42336,36.966,0.42336,423.524,0,0.826407,0,0,1.11913,0.292723,1.028160,1,0,48.8175,0,0,0,48.8175,0
43.1018,2.13602,0,0,0.964812,0.258596,0.36288,3.6288,59.0428,0.96004,0,0,0.50143,0.171921,0,0.66528,12.849,1,0.61134,0.36288,0,32.7224,3.85676,28.6171,0.84672,12.849,0.84672,3695.15,0,36.966,0.594719,0.412474,2.1138,5.00494,0.983397,5.95309,0.42336,36.966,0.42336,423.524,0,0.514961,0,0,0.927435,0.412474,1.028160,1,0,34.5702,0,0,0,34.5702,0
41.1911,2.11659,0,0,0.819625,0.250775,0.36288,3.6288,58.6115,0.844071,0,0,0.593514,0.180746,0,0.66528,12.849,1,0.630973,0.36288,0,36.4522,4.18808,31.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.528463,0.412474,2.11392,9.24243,1.0601,10.1803,0.42336,36.966,0.42336,423.524,0,0.6973,0,0,1.10977,0.412474,1.028160,1,0,42.1763,0,0,0,42.1763,0
39.6187,2.09443,0,0,1.12379,0.238931,0.36288,3.6288,58.1657,0.866808,0,0,0.625037,0.203975,0,0.66528,12.849,1,0.653328,0.36288,0,56.3512,5.01638,51.0444,0.84672,12.849,0.84672,3695.15,0,36.966,0.546692,0.412474,2.11405,7.72768,1.25187,8.45565,0.42336,36.966,0.42336,423.524,0,0.65645,0,0,1.06892,0.412474,1.028160,1,0,59.5,0,0,0,59.5,0
50.1985,2.14715,0,0,13.3067,0.216898,0.36288,3.6288,61.308,0.66528,0,0,5.19243,0.185029,1.19986,0.66528,12.849,1,0.696357,0.36288,0,258.414,3.93944,254.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.433775,6.26778,2.11417,38.7176,0.966575,45.6992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.29594,6.26778,1.028160,1,0,301.04,0,0,0,301.04,0
58.4374,2.26415,0,0,11.1192,0.253257,0.36288,3.6288,61.308,0.66528,0,0,4.57638,0.189222,3.72188,0.66528,12.849,1,0.579541,0.36288,0,222.648,3.96743,218.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.433882,4.77351,2.17636,29.3726,0.994102,34.8945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80167,4.77351,1.028160,1,0,257.08,0,0,0,257.08,0
63.3755,2.33128,0,0,7.90759,0.275276,0.36288,3.6288,61.308,0.66528,0,0,2.83265,0.189222,1.97815,0.66528,12.849,1,0.512594,0.36288,0,147.87,3.96743,143.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.433988,2.08494,2.17648,15.1362,0.994102,17.9695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1131,2.08494,1.028160,1,0,163.701,0,0,0,163.701,0
67.7359,2.36464,0,0,7.39161,0.303737,0.36288,3.6288,61.308,0.66528,0,0,2.60501,0.166033,1.7737,0.66528,12.849,1,0.479417,0.36288,0,138.253,3.58106,134.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.434095,1.61445,2.17659,14.1388,0.903788,16.5919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64261,1.61445,1.028160,1,0,152.921,0,0,0,152.921,0
71.266,2.64872,0,0,6.8656,0.323905,0.36288,3.6288,61.308,0.66528,0,0,3.48219,0.184195,2.63271,0.66528,12.849,1,0.502442,0.36288,0,149.185,3.94867,145.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.648811,3.02304,2.17671,18.9048,0.93439,22.5214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0512,3.02304,1.028160,1,0,170.251,0,0,0,170.251,0
72.29,2.66997,0,0,7.13024,0.322799,3.11342,3.6288,61.308,0.66528,0,0,3.11489,0.221004,2.22861,0.66528,12.849,1,0.481387,3.11342,0,119.071,4.61076,117.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.64893,2.74914,2.40015,16.8205,1.04765,20.2732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7773,2.74914,1.028160,1,0,139.594,0,0,0,139.594,0
72.29,2.67593,0,0,5.44586,0.330903,2.43903,3.6288,61.308,0.66528,0,0,2.9167,0.207847,2.04357,0.66528,12.849,1,0.475627,2.43903,0,129.614,4.43595,127.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.649049,2.36206,2.40028,14.0263,1.01044,17.1292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39022,2.36206,1.028160,1,0,146.314,0,0,0,146.314,0
72.29,2.6761,0,0,7.21701,0.344843,4.19606,3.6288,61.308,0.66528,0,0,3.13935,0.174953,2.29912,0.66528,12.849,1,0.475657,4.19606,0,164.383,3.99892,164.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.649168,2.69623,2.40041,15.8155,0.917401,19.3456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72439,2.69623,1.028160,1,0,185.749,0,0,0,185.749,0
72.29,2.30449,0,0,8.58021,0.348313,5.9274,3.6288,61.308,0.640374,0,0,6.3808,0.179581,5.56085,0.66528,12.849,1,0.409606,5.9274,0,162.05,3.80686,163.761,0.84672,12.849,0.84672,3695.15,0,36.966,0.386117,4.30097,2.40054,25.5437,0.917338,30.9418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32913,4.30097,1.028160,1,0,200.264,0,0,0,200.264,0
72.29,2.30464,0,0,7.89316,0.350915,5.2376,3.6288,61.308,0.640438,0,0,7.7423,0.183052,6.91881,0.66528,12.849,1,0.409633,5.2376,0,170.414,3.66282,171.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.386156,4.52325,2.09605,29.9122,0.917292,35.228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55141,4.52325,1.028160,1,0,213.726,0,0,0,213.726,0
72.29,2.30479,0,0,8.13015,0.316931,5.50843,3.6288,61.308,0.640502,0,0,7.01309,0.165003,6.20758,0.66528,12.849,1,0.40966,5.50843,0,186.866,3.40124,188.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.386194,4.74507,2.09616,31.1018,0.879716,36.6771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77323,4.74507,1.028160,1,0,231.448,0,0,0,231.448,0
72.29,2.30494,0,0,7.18606,0.315013,4.56611,3.6288,61.308,0.640566,0,0,6.2347,0.148405,5.44573,0.66528,12.849,1,0.409686,4.56611,0,163.268,3.4232,164.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.386233,4.18554,2.09627,27.4334,0.879467,32.4495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2137,4.18554,1.028160,1,0,201.897,0,0,0,201.897,0
72.29,2.30509,0,0,6.43265,0.340104,3.78746,3.6288,61.308,0.640629,0,0,5.14322,0.157193,4.3454,0.66528,12.849,1,0.409713,3.78746,0,143.772,3.59645,143.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.386271,2.85128,2.09638,21.5675,0.900373,25.2285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87944,2.85128,1.028160,1,0,173.127,0,0,0,173.127,0
72.29,2.39885,0,0,5.62259,0.295379,2.92836,3.6288,61.308,0.66528,0,0,3.45038,0.176314,2.60879,0.66528,12.849,1,0.426378,2.92836,0,114.92,2.96762,114.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.432217,1.28742,2.09649,15.9398,0.801466,18.09,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31558,1.28742,1.028160,1,0,135.153,0,0,0,135.153,0
72.29,2.39901,0,0,3.84088,0.295379,1.14649,3.6288,61.308,0.66528,0,0,2.94284,0.176314,2.10124,0.66528,12.849,1,0.426405,1.14649,0,88.9851,2.96762,86.7376,0.84672,12.849,0.84672,3695.15,0,36.966,0.432324,0.977357,2.17173,10.7225,0.801466,12.6378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00552,0.977357,1.028160,1,0,101.477,0,0,0,101.477,0
72.29,2.39916,0,0,3.23685,0.295379,0.542305,3.6288,61.308,0.66528,0,0,2.48506,0.176314,1.64347,0.66528,12.849,1,0.426433,0.542305,0,64.2263,2.96762,61.3746,0.84672,12.849,0.84672,3695.15,0,36.966,0.43243,0.661288,2.17185,8.79258,0.801466,10.3918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68945,0.661288,1.028160,1,0,73.4099,0,0,0,73.4099,0
72.29,2.39932,0,0,3.14035,0.285093,0.455936,3.6288,61.308,0.66528,0,0,2.4003,0.177654,1.55736,0.66528,12.849,1,0.42646,0.455936,0,66.7075,2.88551,63.8514,0.84672,12.849,0.84672,3695.15,0,36.966,0.432537,0.813656,2.17196,7.63534,0.83372,9.3547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84182,0.813656,1.028160,1,0,74.7635,0,0,0,74.7635,0
72.29,2.36286,0,0,4.03313,0.220436,1.44984,3.6288,61.308,0.66528,0,0,2.94009,0.194957,2.07985,0.66528,12.849,1,0.419981,1.44984,0,87.8835,3.64827,85.2651,0.84672,12.849,0.84672,3695.15,0,36.966,0.405257,2.89776,2.17208,15.5934,0.948941,19.309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92592,2.89776,1.028160,1,0,106.654,0,0,0,106.654,0
72.29,2.36302,0,0,3.46532,0.213946,0.88836,3.6288,61.308,0.66528,0,0,1.37464,0.197282,0.512079,0.66528,12.849,1,0.420008,0.88836,0,77.2243,3.80961,73.8831,0.84672,12.849,0.84672,3695.15,0,36.966,0.405362,0.953018,2.14296,10.0668,0.954705,11.8027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98118,0.953018,1.028160,1,0,86.1979,0,0,0,86.1979,0
72.29,2.36317,0,0,3.03192,0.213946,0.454808,3.6288,61.308,0.66528,0,0,1.33612,0.197282,0.473553,0.66528,12.849,1,0.420035,0.454808,0,71.7975,3.80961,68.0227,0.84672,12.849,0.84672,3695.15,0,36.966,0.405467,0.844932,2.14307,8.76891,0.954705,10.3967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87309,0.844932,1.028160,1,0,78.893,0,0,0,78.893,0
72.29,2.36332,0,0,3.63434,0.213946,1.05707,3.6288,61.308,0.66528,0,0,1.41392,0.197282,0.551356,0.66528,12.849,1,0.420063,1.05707,0,76.5763,3.80961,73.4037,0.84672,12.849,0.84672,3695.15,0,36.966,0.405572,0.924584,2.14319,10.901,0.954705,12.6085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95274,0.924584,1.028160,1,0,86.5636,0,0,0,86.5636,0
72.2603,2.48777,0,0,3.01019,0.189227,0.36288,3.6288,61.308,0.66528,0,0,1.26383,0.19044,0.408114,0.66528,12.849,1,0.442182,0.36288,0,65.1726,3.43818,61.6551,0.84672,12.849,0.84672,3695.15,0,36.966,0.502817,1.08702,2.1433,9.88831,0.943775,11.672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11518,1.08702,1.028160,1,0,73.7352,0,0,0,73.7352,0
72.2567,2.48778,0,0,3.01658,0.169576,0.36288,3.6288,61.308,0.66528,0,0,1.28254,0.186137,0.431122,0.66528,12.849,1,0.442365,0.36288,0,55.7779,3.17688,52.5215,0.84672,12.849,0.84672,3695.15,0,36.966,0.502927,1.40244,2.2459,9.60984,0.95427,11.801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4306,1.40244,1.028160,1,0,64.7536,0,0,0,64.7536,0
72.1181,2.48792,0,0,2.88179,0.169571,0.36288,3.6288,61.308,0.66528,0,0,1.28796,0.186137,0.43654,0.66528,12.849,1,0.442413,0.36288,0,52.4063,3.17688,49.1499,0.84672,12.849,0.84672,3695.15,0,36.966,0.503038,1.29537,2.24602,9.24048,0.95427,11.3246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32353,1.29537,1.028160,1,0,60.911,0,0,0,60.911,0
71.7926,2.48736,0,0,2.69419,0.169393,0.36288,3.6288,61.308,0.66528,0,0,1.19896,0.186137,0.347548,0.66528,12.849,1,0.443163,0.36288,0,48.9107,3.17688,45.6535,0.84672,12.849,0.84672,3695.15,0,36.966,0.503148,1.17095,2.24614,8.75301,0.95427,10.7127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19911,1.17095,1.028160,1,0,56.7138,0,0,0,56.7138,0
71.3744,2.48581,0,0,2.53452,0.10404,0.36288,3.6288,61.308,0.66528,0,0,1.15953,0.243856,0.250395,0.66528,12.849,1,0.444895,0.36288,0,45.5242,4.51716,40.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.503259,1.1683,2.24626,8.06008,1.13687,9.83452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19646,1.1683,1.028160,1,0,51.0099,0,0,0,51.0099,0
70.7665,2.45922,0,0,2.34397,0.129761,0.36288,3.6288,61.308,0.66528,0,0,1.16841,0.236579,0.266554,0.66528,12.849,1,0.442715,0.36288,0,39.1537,4.37955,34.6943,0.84672,12.849,0.84672,3695.15,0,36.966,0.556775,0.805447,2.24638,6.19201,1.07124,7.61583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83361,0.805447,1.028160,1,0,42.5767,0,0,0,42.5767,0
69.9527,2.45616,0,0,2.13435,0.129158,0.36288,3.6288,61.308,0.66528,0,0,1.1566,0.236579,0.254743,0.66528,12.849,1,0.445963,0.36288,0,38.8509,4.37955,34.3883,0.84672,12.849,0.84672,3695.15,0,36.966,0.556888,0.808056,2.28234,5.95952,1.07124,7.42179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83622,0.808056,1.028160,1,0,42.0648,0,0,0,42.0648,0
68.9406,2.45194,0,0,1.9311,0.128351,0.36288,3.6288,61.308,0.66528,0,0,1.07338,0.236579,0.171522,0.66528,12.849,1,0.450375,0.36288,0,34.8884,4.37955,30.4214,0.84672,12.849,0.84672,3695.15,0,36.966,0.557002,0.58028,2.28246,5.71573,1.07124,6.95023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60844,0.58028,1.028160,1,0,37.5431,0,0,0,37.5431,0
67.8715,2.44652,0,0,1.83979,0.0995119,0.36288,3.6288,61.308,0.66528,0,0,1.01558,0.302394,0.0479065,0.66528,12.849,1,0.455977,0.36288,0,31.6064,5.22645,26.2869,0.84672,12.849,0.84672,3695.15,0,36.966,0.557116,0.588142,2.28258,5.41529,1.38037,6.34853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6163,0.588142,1.028160,1,0,32.6833,0,0,0,32.6833,0
66.7378,2.50353,0,0,1.83139,0.098663,0.36288,3.6288,61.308,0.66528,0,0,1.01244,0.311174,0.0359808,0.66528,12.849,1,0.473953,0.36288,0,27.9907,5.79892,22.0807,0.84672,12.849,0.84672,3695.15,0,36.966,0.604836,0.437849,2.28271,4.8324,1.42865,5.51946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46601,0.437849,1.028160,1,0,27.6361,0,0,0,27.6361,0
65.6286,2.49694,0,0,1.8502,0.0996006,0.36288,3.6288,61.2545,0.66528,0,0,0.922121,0.310299,0,0.66528,12.849,1,0.480735,0.36288,0,35.8484,5.97146,29.7591,0.84672,12.849,0.84672,3695.15,0,36.966,0.604953,0.53574,2.33363,5.05422,1.42736,5.89128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5639,0.53574,1.028160,1,0,35.6504,0,0,0,35.6504,0
64.4091,2.49031,0,0,1.73246,0.0987254,0.36288,3.6288,61.1366,0.66528,0,0,0.857529,0.310194,0,0.66528,12.849,1,0.487561,0.36288,0,28.7829,5.97146,22.6867,0.84672,12.849,0.84672,3695.15,0,36.966,0.605069,0.506753,2.33376,4.55597,1.42736,5.36405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53491,0.506753,1.028160,1,0,28.0508,0,0,0,28.0508,0
63.0431,2.48277,0,0,1.57734,0.0977633,0.36288,3.6288,60.9754,0.66528,0,0,0.814095,0.309963,0,0.66528,12.849,1,0.495289,0.36288,0,26.2318,5.97146,20.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.605186,0.270562,2.33388,4.2497,1.42736,4.8216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29872,0.270562,1.028160,1,0,24.9496,0,0,0,24.9496,0
61.7339,2.65602,0,0,1.80849,0.0987121,0.36288,3.6288,60.9624,0.66528,0,0,0.959921,0.307706,0,0.66528,12.849,1,0.541332,0.36288,0,26.7524,6.13813,20.4358,0.84672,12.849,0.84672,3695.15,0,36.966,0.777179,0.707063,2.33401,6.5781,1.46939,7.3726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73522,0.707063,1.028160,1,0,27.8084,0,0,0,27.8084,0
60.2404,2.64669,0,0,1.62701,0.110939,0.36288,3.6288,60.7219,0.66528,0,0,0.742988,0.318161,0,0.66528,12.849,1,0.550869,0.36288,0,25.744,6.43808,19.1179,0.84672,12.849,0.84672,3695.15,0,36.966,0.777305,0.336113,2.50798,5.20371,1.53607,5.73443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36427,0.336113,1.028160,1,0,24.8524,0,0,0,24.8524,0
58.8649,2.6356,0,0,1.73251,0.109563,0.36288,3.6288,60.6529,0.66528,0,0,0.913913,0.317677,0,0.66528,12.849,1,0.562161,0.36288,0,32.7601,6.43808,26.1228,0.84672,12.849,0.84672,3695.15,0,36.966,0.777432,0.653322,2.50812,5.81234,1.53607,6.66029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68148,0.653322,1.028160,1,0,32.783,0,0,0,32.783,0
57.1942,2.62499,0,0,1.42533,0.108125,0.36288,3.6288,60.2523,0.748656,0,0,0.665591,0.317537,0,0.66528,12.849,1,0.57298,0.36288,0,30.0134,6.43808,23.3652,0.84672,12.849,0.84672,3695.15,0,36.966,0.777558,0.204422,2.50826,4.76054,1.53607,5.1596,0.42336,36.966,0.42336,423.524,0,0.944784,0,0,1.14921,0.204422,1.028160,1,0,28.5248,0,0,0,28.5248,0
55.8897,2.61149,0,0,1.7762,0.106379,0.36288,3.6288,60.4233,0.66528,0,0,1.153,0.31673,0,0.66528,12.849,1,0.586684,0.36288,0,29.2559,6.43808,22.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.777685,1.24287,2.50839,7.42478,1.53607,8.8623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27103,1.24287,1.028160,1,0,31.4563,0,0,0,31.4563,0
54.5236,2.51367,0,0,1.61265,0.102188,0.36288,3.6288,60.1296,0.66528,0,0,0.744854,0.373228,0,0.66528,12.849,1,0.577891,0.36288,0,24.9435,6.43791,18.2906,0.84672,12.849,0.84672,3695.15,0,36.966,0.673459,0.885228,2.50853,5.70523,1.69711,6.72841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91339,0.885228,1.028160,1,0,25.019,0,0,0,25.019,0
53.1703,2.50211,0,0,1.65634,0.14469,0.36288,3.6288,59.8509,0.66528,0,0,0.718036,0.331441,0,0.66528,12.849,1,0.589646,0.36288,0,19.0813,5.97699,12.8775,0.84672,12.849,0.84672,3695.15,0,36.966,0.673579,0.733467,2.40802,4.94183,1.53033,5.87941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76163,0.733467,1.028160,1,0,18.7569,0,0,0,18.7569,0
52.6418,2.49019,0,0,2.48415,0.159601,0.36288,3.6288,59.6949,0.66528,0,0,0.82639,0.317179,0,0.66528,12.849,1,0.601772,0.36288,0,23.2381,5.86656,17.1326,0.84672,12.849,0.84672,3695.15,0,36.966,0.673699,1.16383,2.40815,5.25644,1.4924,6.66232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19199,1.16383,1.028160,1,0,23.7949,0,0,0,23.7949,0
52.9886,2.48549,0,0,3.35399,0.158738,0.36288,3.6288,60.0481,0.66528,0,0,1.33542,0.316863,0,0.66528,12.849,1,0.606667,0.36288,0,46.3723,5.86656,40.2619,0.84672,12.849,0.84672,3695.15,0,36.966,0.67382,2.53591,2.40828,8.27995,1.4924,11.0579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56407,2.53591,1.028160,1,0,51.3198,0,0,0,51.3198,0
52.7903,2.41826,0,0,2.77754,0.194688,0.36288,3.6288,60.1688,0.66528,0,0,1.07561,0.289678,0,0.66528,12.849,1,0.586395,0.36288,0,46.8062,5.27593,41.3068,0.84672,12.849,0.84672,3695.15,0,36.966,0.578931,1.72364,2.40842,6.55448,1.32802,8.77958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7518,1.72364,1.028160,1,0,50.0864,0,0,0,50.0864,0
53.0338,2.41665,0,0,3.25343,0.230476,0.36288,3.6288,60.3349,0.66528,0,0,1.09477,0.263414,0,0.66528,12.849,1,0.588204,0.36288,0,48.9188,5.15571,43.5378,0.84672,12.849,0.84672,3695.15,0,36.966,0.579046,1.70579,2.31871,9.22423,1.22415,11.4455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73395,1.70579,1.028160,1,0,54.9833,0,0,0,54.9833,0
