0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.08172,0,0,6.55469,0.289729,4.18324,3.6288,61.308,0.545294,0,0,1.68199,0.086917,1.04978,0.66528,12.849,1,0.37001,4.18324,0,185.553,3.03481,186.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.328788,2.53656,1.92895,10.1539,0.800161,13.4905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56472,2.53656,1.028160,1,0,200.871,0,0,0,200.871,0
72.29,2.08196,0,0,5.01904,0.309166,2.62791,3.6288,61.308,0.545397,0,0,1.14538,0.114447,0.485535,0.66528,12.849,1,0.370053,2.62791,0,153.945,3.08743,153.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.32885,2.24945,1.92913,7.36059,0.80277,10.4075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27761,2.24945,1.028160,1,0,164.008,0,0,0,164.008,0
72.29,2.16766,0,0,5.44088,0.323745,2.94948,3.6288,61.308,0.585649,0,0,1.54376,0.135094,0.823017,0.66528,12.849,1,0.385285,2.94948,0,131.374,3.1269,130.811,0.84672,12.849,0.84672,3695.15,0,36.966,0.35312,2.11804,1.92931,7.68783,0.804726,10.5773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1462,2.11804,1.028160,1,0,142.211,0,0,0,142.211,0
72.29,2.16791,0,0,3.83653,0.323745,1.34488,3.6288,61.308,0.585756,0,0,0.79196,0.135094,0.0711095,0.66528,12.849,1,0.38533,1.34488,0,89.8819,3.1269,87.7146,0.84672,12.849,0.84672,3695.15,0,36.966,0.353185,1.02184,1.99807,5.94785,0.804726,7.80986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05,1.02184,1.028160,1,0,95.5955,0,0,0,95.5955,0
72.29,2.16816,0,0,3.46334,0.314817,0.980366,3.6288,61.308,0.585863,0,0,0.867655,0.139852,0.14194,0.66528,12.849,1,0.385374,0.980366,0,97.937,3.18507,95.3469,0.84672,12.849,0.84672,3695.15,0,36.966,0.353249,1.08441,1.99826,6.22373,0.816176,8.13697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11257,1.08441,1.028160,1,0,103.626,0,0,0,103.626,0
72.29,2.16841,0,0,3.4284,0.257566,1.00243,3.6288,61.308,0.58597,0,0,1.00793,0.180002,0.241953,0.66528,12.849,1,0.385419,1.00243,0,86.2298,3.7572,83.0896,0.84672,12.849,0.84672,3695.15,0,36.966,0.353314,1.38292,1.99845,6.37965,0.921232,8.48647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41108,1.38292,1.028160,1,0,91.818,0,0,0,91.818,0
72.29,2.13523,0,0,3.12796,0.248358,0.744366,3.6288,61.308,0.570477,0,0,0.931107,0.209012,0.151618,0.66528,12.849,1,0.379521,0.744366,0,72.6486,4.31497,68.6984,0.84672,12.849,0.84672,3695.15,0,36.966,0.343972,1.28896,1.99863,5.10374,1.01212,7.03525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31712,1.28896,1.028160,1,0,75.8853,0,0,0,75.8853,0
72.0271,2.13548,0,0,2.48384,0.248358,0.36288,3.6288,61.2863,0.570582,0,0,0.757892,0.209012,0,0.66528,12.849,1,0.379565,0.36288,0,61.1655,4.31497,56.8338,0.84672,12.849,0.84672,3695.15,0,36.966,0.344036,0.923193,1.97212,4.22273,1.01212,5.7619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95135,0.923193,1.028160,1,0,62.5957,0,0,0,62.5957,0
71.48,2.13455,0,0,2.19814,0.247862,0.36288,3.6288,61.1776,0.570612,0,0,0.670908,0.208983,0,0.66528,12.849,1,0.380785,0.36288,0,57.6342,4.31497,53.3014,0.84672,12.849,0.84672,3695.15,0,36.966,0.344175,0.527377,1.97231,4.0217,1.01212,5.1651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55554,0.527377,1.028160,1,0,58.4665,0,0,0,58.4665,0
71.3297,2.13232,0,0,2.59178,0.246831,0.36288,3.6288,61.1583,0.570336,0,0,0.75984,0.20884,0,0.66528,12.849,1,0.3833,0.36288,0,65.1404,4.31497,60.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.34462,0.585179,1.97249,4.72085,1.01212,5.92179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61334,0.585179,1.028160,1,0,66.7268,0,0,0,66.7268,0
70.9164,2.24517,0,0,2.40968,0.214905,0.36288,3.6288,61.1957,0.625667,0,0,0.854738,0.191604,0,0.66528,12.849,1,0.404435,0.36288,0,54.6874,4.2046,50.4412,0.84672,12.849,0.84672,3695.15,0,36.966,0.378173,0.76242,1.97268,4.28217,1.01108,5.62802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79058,0.76242,1.028160,1,0,56.0693,0,0,0,56.0693,0
70.6269,2.24343,0,0,2.44686,0.13009,0.36288,3.6288,61.2328,0.625922,0,0,0.878507,0.215487,0,0.66528,12.849,1,0.406477,0.36288,0,56.9799,4.54768,52.3886,0.84672,12.849,0.84672,3695.15,0,36.966,0.378096,1.02012,2.06646,4.71757,1.08217,6.34389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04828,1.02012,1.028160,1,0,58.7325,0,0,0,58.7325,0
70.0584,2.24228,0,0,2.15087,0.114165,0.36288,3.6288,61.1091,0.626176,0,0,0.723635,0.221167,0,0.66528,12.849,1,0.407933,0.36288,0,51.2239,4.62325,46.5556,0.84672,12.849,0.84672,3695.15,0,36.966,0.37802,0.730296,2.06665,4.01798,1.09738,5.33953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75846,0.730296,1.028160,1,0,51.8951,0,0,0,51.8951,0
69.3924,2.23974,0,0,2.05025,0.113667,0.36288,3.6288,60.8424,0.625811,0,0,0.580105,0.220994,0,0.66528,12.849,1,0.410778,0.36288,0,47.4015,4.62325,42.7303,0.84672,12.849,0.84672,3695.15,0,36.966,0.378564,0.558507,2.06685,3.82796,1.09738,4.97738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58667,0.558507,1.028160,1,0,47.7077,0,0,0,47.7077,0
68.9265,2.23667,0,0,2.24924,0.115631,0.36288,3.6288,60.7374,0.624889,0,0,0.762801,0.242957,0,0.66528,12.849,1,0.414152,0.36288,0,47.0014,4.95356,41.9966,0.84672,12.849,0.84672,3695.15,0,36.966,0.379664,0.760571,2.06704,4.03353,1.14353,5.33795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78873,0.760571,1.028160,1,0,47.3346,0,0,0,47.3346,0
68.4666,2.21227,0,0,2.22248,0.107193,0.36288,3.6288,60.7872,0.654919,0,0,0.942417,0.2377,0,0.66528,12.849,1,0.412403,0.36288,0,47.495,4.81876,42.6267,0.84672,12.849,0.84672,3695.15,0,36.966,0.398597,0.937103,2.06724,4.16439,1.10248,5.66765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96526,0.937103,1.028160,1,0,48.2944,0,0,0,48.2944,0
67.804,2.21019,0,0,2.01724,0.106809,0.36288,3.6288,60.7783,0.655236,0,0,0.884123,0.237776,0,0.66528,12.849,1,0.414783,0.36288,0,42.322,4.81876,37.4513,0.84672,12.849,0.84672,3695.15,0,36.966,0.398463,0.715487,2.10017,4.02849,1.10248,5.34319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74365,0.715487,1.028160,1,0,42.7945,0,0,0,42.7945,0
67.0738,2.20704,0,0,1.91383,0.0740704,0.36288,3.6288,60.638,0.655313,0,0,0.829328,0.314288,0,0.66528,12.849,1,0.418239,0.36288,0,38.0683,5.80681,32.2061,0.84672,12.849,0.84672,3695.15,0,36.966,0.398568,0.722287,2.10036,3.81785,1.46314,4.77879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75045,0.722287,1.028160,1,0,36.9849,0,0,0,36.9849,0
66.1255,2.20347,0,0,1.69074,0.0726849,0.36288,3.6288,60.4232,0.654854,0,0,0.756754,0.316711,0,0.66528,12.849,1,0.422108,0.36288,0,34.8581,5.83302,28.9658,0.84672,12.849,0.84672,3695.15,0,36.966,0.399211,0.63186,2.10056,3.58306,1.46112,4.45515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66002,0.63186,1.028160,1,0,33.421,0,0,0,33.421,0
65.2211,2.25588,0,0,1.78073,0.0664195,0.36288,3.6288,60.173,0.66528,0,0,0.747496,0.332472,0,0.66528,12.849,1,0.438345,0.36288,0,37.2879,5.99025,31.2222,0.84672,12.849,0.84672,3695.15,0,36.966,0.432464,0.446256,2.10076,3.22793,1.44898,3.8935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47442,0.446256,1.028160,1,0,35.1157,0,0,0,35.1157,0
64.2289,2.25106,0,0,1.68769,0.0659413,0.36288,3.6288,59.8445,0.66528,0,0,0.668736,0.331943,0,0.66528,12.849,1,0.443474,0.36288,0,32.9473,5.99025,26.8765,0.84672,12.849,0.84672,3695.15,0,36.966,0.432652,0.589956,2.14737,3.37147,1.44898,4.22716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61812,0.589956,1.028160,1,0,31.1037,0,0,0,31.1037,0
63.1327,2.2456,0,0,1.57769,0.0654168,0.36288,3.6288,59.4667,0.66528,0,0,0.618738,0.331249,0,0.66528,12.849,1,0.449234,0.36288,0,31.3281,5.99025,25.2515,0.84672,12.849,0.84672,3695.15,0,36.966,0.432839,0.450714,2.14757,2.95834,1.44898,3.67481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47887,0.450714,1.028160,1,0,28.9263,0,0,0,28.9263,0
62.022,2.23938,0,0,1.55647,0.0648372,0.36288,3.6288,59.1403,0.66528,0,0,0.669402,0.33045,0,0.66528,12.849,1,0.455767,0.36288,0,29.0695,5.99025,22.9863,0.84672,12.849,0.84672,3695.15,0,36.966,0.433027,0.550385,2.14778,3.34555,1.44898,4.1617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57855,0.550385,1.028160,1,0,27.148,0,0,0,27.148,0
60.7771,2.39873,0,0,1.56142,0.0446871,0.36288,3.6288,58.7744,0.66528,0,0,0.624937,0.325648,0,0.66528,12.849,1,0.496941,0.36288,0,27.2723,6.0936,21.0447,0.84672,12.849,0.84672,3695.15,0,36.966,0.590276,0.372237,2.14798,3.29333,1.50945,3.71382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4004,0.372237,1.028160,1,0,24.7585,0,0,0,24.7585,0
59.6755,2.3906,0,0,1.70079,0.0490079,0.36288,3.6288,58.5424,0.66528,0,0,0.749395,0.316107,0,0.66528,12.849,1,0.505401,0.36288,0,32.8193,5.92557,26.7512,0.84672,12.849,0.84672,3695.15,0,36.966,0.59048,0.608783,2.30705,3.21644,1.49181,4.04998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63694,0.608783,1.028160,1,0,30.8012,0,0,0,30.8012,0
58.2472,2.38319,0,0,1.36635,0.0485222,0.36288,3.6288,58.0073,0.761409,0,0,0.542026,0.315635,0,0.66528,12.849,1,0.513136,0.36288,0,32.0698,5.92557,25.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.590684,0.204422,2.30727,2.58207,1.49181,3.01127,0.42336,36.966,0.42336,423.524,0,0.932031,0,0,1.13645,0.204422,1.028160,1,0,29.0052,0,0,0,29.0052,0
57.1649,2.37315,0,0,1.70163,0.0478574,0.36288,3.6288,57.9539,0.66528,0,0,0.926421,0.314549,0,0.66528,12.849,1,0.523504,0.36288,0,29.2896,5.92557,23.2034,0.84672,12.849,0.84672,3695.15,0,36.966,0.590888,1.12158,2.30749,3.99239,1.49181,5.33877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14974,1.12158,1.028160,1,0,28.5422,0,0,0,28.5422,0
55.7969,2.36533,0,0,1.40541,0.0452327,0.36288,3.6288,57.5606,0.66528,0,0,0.58434,0.312356,0,0.66528,12.849,1,0.531657,0.36288,0,23.3181,5.62401,17.5253,0.84672,12.849,0.84672,3695.15,0,36.966,0.591092,0.339241,2.30771,2.9572,1.33156,3.68149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3674,0.339241,1.028160,1,0,21.2068,0,0,0,21.2068,0
54.6248,2.27565,0,0,1.58333,0.116863,0.36288,3.6288,57.1944,0.66528,0,0,0.598736,0.299678,0,0.66528,12.849,1,0.52404,0.36288,0,21.1462,5.08053,15.9045,0.84672,12.849,0.84672,3695.15,0,36.966,0.495918,0.453876,2.30793,2.3557,1.27165,3.34993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48204,0.453876,1.028160,1,0,19.2545,0,0,0,19.2545,0
53.5841,2.26681,0,0,1.71502,0.126102,0.36288,3.6288,56.9409,0.66528,0,0,0.714623,0.302887,0,0.66528,12.849,1,0.533204,0.36288,0,23.2033,5.14563,17.8874,0.84672,12.849,0.84672,3695.15,0,36.966,0.496112,0.51567,2.21616,2.70022,1.30892,3.62701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54383,0.51567,1.028160,1,0,21.5144,0,0,0,21.5144,0
52.5836,2.25871,0,0,1.74588,0.124779,0.36288,3.6288,56.7039,0.66528,0,0,0.730676,0.302389,0,0.66528,12.849,1,0.541619,0.36288,0,32.9883,5.14563,27.6639,0.84672,12.849,0.84672,3695.15,0,36.966,0.496307,0.620637,2.21637,2.90844,1.30892,3.94022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6488,0.620637,1.028160,1,0,31.6041,0,0,0,31.6041,0
51.7742,2.25069,0,0,1.92772,0.123507,0.36288,3.6288,56.7957,0.66528,0,0,1.059,0.301923,0,0.66528,12.849,1,0.549964,0.36288,0,78.3083,5.14563,72.9756,0.84672,12.849,0.84672,3695.15,0,36.966,0.496501,0.997618,2.21658,4.08819,1.30892,5.49696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02578,0.997618,1.028160,1,0,78.4725,0,0,0,78.4725,0
50.3932,2.17983,0,0,1.34522,0.183587,0.36288,3.6288,56.1537,0.845203,0,0,0.422004,0.218745,0,0.66528,12.849,1,0.540975,0.36288,0,21.6036,4.34695,17.0786,0.84672,12.849,0.84672,3695.15,0,36.966,0.550108,0.216518,2.21679,2.91135,1.02945,3.7651,0.42336,36.966,0.42336,423.524,0,0.70797,0,0,0.924489,0.216518,1.028160,1,0,20.8437,0,0,0,20.8437,0
48.7471,2.16826,0,0,1.08184,0.19678,0.36288,3.6288,55.3544,0.903221,0,0,0.319764,0.215855,0,0.66528,12.849,1,0.552852,0.36288,0,16.8329,4.36642,12.2765,0.84672,12.849,0.84672,3695.15,0,36.966,0.59459,0.216518,2.13487,2.50197,1.05426,3.20452,0.42336,36.966,0.42336,423.524,0,0.605655,0,0,0.822174,0.216518,1.028160,1,0,15.481,0,0,0,15.481,0
48.0585,2.15373,0,0,2.0214,0.193354,0.36288,3.6288,55.3673,0.644855,0,0,0.872438,0.214727,0,0.66528,12.849,1,0.567692,0.36288,0,33.5362,4.36642,28.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.430638,1.49026,2.13507,5.51971,1.05426,7.66015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51842,1.49026,1.028160,1,0,36.6252,0,0,0,36.6252,0
49.0575,2.14756,0,0,3.71042,0.201046,0.36288,3.6288,56.0948,0.645026,0,0,1.57974,0.207208,0,0.66528,12.849,1,0.574175,0.36288,0,64.4788,4.2576,60.0099,0.84672,12.849,0.84672,3695.15,0,36.966,0.430652,1.45223,2.13528,7.2239,1.02343,9.35732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48039,1.45223,1.028160,1,0,69.3672,0,0,0,69.3672,0
48.8534,1.97657,0,0,2.35812,0.222676,0.36288,3.6288,56.2458,0.539422,0,0,0.873875,0.183478,0,0.66528,12.849,1,0.517699,0.36288,0,47.277,3.61995,43.5023,0.84672,12.849,0.84672,3695.15,0,36.966,0.355474,0.296464,2.13548,5.22178,0.882875,6.41538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32462,0.296464,1.028160,1,0,49.9176,0,0,0,49.9176,0
49.3718,1.97509,0,0,3.06413,0.207836,0.36288,3.6288,56.6233,0.540098,0,0,1.10957,0.191954,0,0.66528,12.849,1,0.519471,0.36288,0,61.7126,3.62607,57.9299,0.84672,12.849,0.84672,3695.15,0,36.966,0.354965,0.879492,1.95318,6.75491,0.900637,8.33198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90765,0.879492,1.028160,1,0,66.2619,0,0,0,66.2619,0
49.9419,1.97965,0,0,3.12161,0.209,0.36288,3.6288,57.4459,0.541631,0,0,1.55666,0.192427,0,0.66528,12.849,1,0.515203,0.36288,0,71.0605,3.62607,67.2822,0.84672,12.849,0.84672,3695.15,0,36.966,0.353599,1.49821,1.95336,8.53667,0.900637,10.734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52637,1.49821,1.028160,1,0,78.0162,0,0,0,78.0162,0
51.2273,1.98455,0,0,3.85038,0.21747,0.36288,3.6288,58.5278,0.544814,0,0,1.8152,0.18847,0,0.66528,12.849,1,0.510584,0.36288,0,77.8308,3.70578,73.9774,0.84672,12.849,0.84672,3695.15,0,36.966,0.350584,1.49692,1.95355,9.0015,0.920847,11.1805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52508,1.49692,1.028160,1,0,85.1579,0,0,0,85.1579,0
55.1947,1.99503,0,0,6.56574,0.240438,0.36288,3.6288,60.2688,0.548888,0,0,2.50855,0.218683,0,0.66528,12.849,1,0.500399,0.36288,0,104.462,4.84068,99.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.346676,1.95937,1.95373,12.9678,1.20697,15.3273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98753,1.95937,1.028160,1,0,114.811,0,0,0,114.811,0
60.3306,2.09554,0,0,7.85827,0.263943,0.36288,3.6288,60.912,0.587967,0,0,1.52154,0.290404,0,0.66528,12.849,1,0.487828,0.36288,0,112.573,5.46263,106.985,0.84672,12.849,0.84672,3695.15,0,36.966,0.360631,0.412474,1.95391,9.47496,1.36123,10.1195,0.42336,36.966,0.42336,423.524,0,1.02772,0,0,1.44019,0.412474,1.028160,1,0,117.105,0,0,0,117.105,0
65.6236,2.13001,0,0,8.06337,0.277524,0.36288,3.6288,61.308,0.590164,0,0,2.28991,0.291593,1.01211,0.66528,12.849,1,0.453641,0.36288,0,126.192,5.46263,120.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.358156,1.15599,2.01103,7.79667,1.36123,9.2443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18415,1.15599,1.028160,1,0,130.895,0,0,0,130.895,0
66.6517,2.16084,0,0,3.84164,0.289782,0.36288,3.6288,61.308,0.591709,0,0,1.96872,0.292324,1.08469,0.66528,12.849,1,0.423089,0.36288,0,68.1964,5.46263,62.6735,0.84672,12.849,0.84672,3695.15,0,36.966,0.356774,0.67697,2.0112,3.68677,1.36123,4.65694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70513,0.67697,1.028160,1,0,68.4152,0,0,0,68.4152,0
72.29,2.16654,0,0,10.6463,0.28062,2.56082,3.6288,61.308,0.59181,0,0,4.20403,0.285098,3.32712,0.66528,12.849,1,0.417662,2.56082,0,151.743,5.03553,148.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.356835,2.80775,2.01138,11.9143,1.27373,15.1028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83591,2.80775,1.028160,1,0,167.281,0,0,0,167.281,0
72.29,2.43353,0,0,8.22771,0.308199,5.48598,3.6288,61.308,0.66528,0,0,4.14283,0.261058,3.21649,0.66528,12.849,1,0.432541,5.48598,0,210.572,3.85542,211.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.480422,2.9775,2.01156,10.3897,1.05409,13.8442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00566,2.9775,1.028160,1,0,228.831,0,0,0,228.831,0
72.29,2.43379,0,0,6.9648,0.313384,4.21763,3.6288,61.308,0.66528,0,0,3.01138,0.258657,2.08744,0.66528,12.849,1,0.432587,4.21763,0,153.009,3.75364,153.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.480603,1.78976,2.21663,8.98396,1.03692,11.4728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81792,1.78976,1.028160,1,0,166.601,0,0,0,166.601,0
72.29,2.43405,0,0,7.66247,0.313384,4.91504,3.6288,61.308,0.66528,0,0,2.97809,0.258657,2.05415,0.66528,12.849,1,0.432634,4.91504,0,152.321,3.75364,153.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.480785,1.8239,2.21682,8.95856,1.03692,11.4816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85206,1.8239,1.028160,1,0,166.585,0,0,0,166.585,0
72.29,2.43431,0,0,9.16315,0.313113,6.41573,3.6288,61.308,0.66528,0,0,3.08942,0.22731,2.19683,0.66528,12.849,1,0.43268,6.41573,0,153.044,3.49031,155.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.480967,1.93763,2.21702,8.86239,0.909843,11.6262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96579,1.93763,1.028160,1,0,169.36,0,0,0,169.36,0
72.29,2.09343,0,0,6.6514,0.329972,4.228,3.6288,61.308,0.550291,0,0,3.57623,0.210153,2.81578,0.66528,12.849,1,0.372091,4.228,0,170.711,3.11993,171.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.331801,2.25358,2.21722,11.5875,0.856567,14.87,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28174,2.25358,1.028160,1,0,189.133,0,0,0,189.133,0
72.29,2.09366,0,0,5.38453,0.325959,2.96492,3.6288,61.308,0.550389,0,0,3.43075,0.20687,2.6735,0.66528,12.849,1,0.372132,2.96492,0,138.955,3.0744,138.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.33186,1.8631,1.9379,10.4082,0.846921,13.0304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89126,1.8631,1.028160,1,0,154.177,0,0,0,154.177,0
72.29,2.09388,0,0,5.07908,0.325959,2.65924,3.6288,61.308,0.550486,0,0,3.08165,0.20687,2.32429,0.66528,12.849,1,0.372172,2.65924,0,127.469,3.0744,126.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.331919,2.27095,1.93807,10.5832,0.846921,13.6134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29911,2.27095,1.028160,1,0,142.619,0,0,0,142.619,0
72.29,2.09411,0,0,7.41502,0.325959,4.99495,3.6288,61.308,0.550584,0,0,3.78074,0.20687,3.02329,0.66528,12.849,1,0.372213,4.99495,0,183.66,3.0744,185.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.331978,2.55508,1.93824,13.6128,0.846921,16.9273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58324,2.55508,1.028160,1,0,205.159,0,0,0,205.159,0
72.29,2.09434,0,0,4.71125,0.323358,2.29355,3.6288,61.308,0.550681,0,0,2.53407,0.203743,1.77964,0.66528,12.849,1,0.372253,2.29355,0,133.752,3.06667,132.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.332036,1.93123,1.93841,9.60301,0.866841,12.2738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95939,1.93123,1.028160,1,0,146.66,0,0,0,146.66,0
72.29,2.18048,0,0,4.41302,0.323077,1.90946,3.6288,61.308,0.59114,0,0,2.27013,0.226301,1.45269,0.66528,12.849,1,0.387564,1.90946,0,123.084,3.47477,121.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.356431,2.23543,1.93858,9.29837,0.965057,12.1509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26359,2.23543,1.028160,1,0,134.734,0,0,0,134.734,0
72.29,2.18072,0,0,4.43924,0.323077,1.93544,3.6288,61.308,0.591242,0,0,2.53164,0.226301,1.7141,0.66528,12.849,1,0.387606,1.93544,0,104.668,3.47477,102.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.356492,2.61858,2.0077,8.27557,0.965057,11.5803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64674,2.61858,1.028160,1,0,116.036,0,0,0,116.036,0
72.29,2.18096,0,0,6.48752,0.315786,3.99078,3.6288,61.308,0.591343,0,0,3.49752,0.187871,2.71831,0.66528,12.849,1,0.387648,3.99078,0,187.868,3.17012,188.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.356554,3.25694,2.00788,17.6876,0.948755,21.6471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2851,3.25694,1.028160,1,0,212.667,0,0,0,212.667,0
72.29,2.18119,0,0,4.39693,0.262992,1.95275,3.6288,61.308,0.591444,0,0,2.75236,0.192232,1.96868,0.66528,12.849,1,0.38769,1.95275,0,164.278,3.53594,162.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.356615,2.16799,2.00806,9.86956,1.09567,12.5933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19615,2.16799,1.028160,1,0,176.869,0,0,0,176.869,0
72.29,2.14782,0,0,4.17632,0.260555,1.76794,3.6288,61.308,0.575864,0,0,2.29958,0.249552,1.47416,0.66528,12.849,1,0.38176,1.76794,0,105.999,4.60058,102.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.34722,2.01682,2.00824,7.73988,1.10958,10.3081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04498,2.01682,1.028160,1,0,114.567,0,0,0,114.567,0
72.29,2.14806,0,0,4.02379,0.260555,1.61517,3.6288,61.308,0.575964,0,0,2.14376,0.249552,1.31824,0.66528,12.849,1,0.381801,1.61517,0,99.0334,4.60058,95.6662,0.84672,12.849,0.84672,3695.15,0,36.966,0.347281,1.85831,1.98158,7.47395,1.10958,9.85697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88647,1.85831,1.028160,1,0,106.841,0,0,0,106.841,0
72.29,2.14829,0,0,3.84083,0.260555,1.43199,3.6288,61.308,0.576064,0,0,2.01032,0.249552,1.18471,0.66528,12.849,1,0.381843,1.43199,0,76.7474,4.60058,73.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.347341,1.68351,1.98175,7.00004,1.10958,9.20839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71167,1.68351,1.028160,1,0,83.5901,0,0,0,83.5901,0
72.29,2.14853,0,0,3.52061,0.209131,1.16295,3.6288,61.308,0.576164,0,0,1.81813,0.241405,1.00056,0.66528,12.849,1,0.381884,1.16295,0,62.0736,3.25489,59.5998,0.84672,12.849,0.84672,3695.15,0,36.966,0.347401,1.43579,1.98193,6.24742,0.852355,8.46538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46395,1.43579,1.028160,1,0,69.0658,0,0,0,69.0658,0
