0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
65.1947,85.139,2.34398,0.28,0.02,2.92139,3.22379,0,0.547446,6.048,99.3022,98.274,4.01882,0,0,2.17057,1.86817,0,1.67693,3.38688
65.9576,85.139,3.92126,0.33,0.02,2.92151,3.22391,0,0.547468,6.048,99.3022,98.274,6.07401,0,0,2.17064,1.86824,0,1.67698,3.38688
66.4552,85.139,3.64227,0.37,0.02,2.92163,3.22403,0,0.547491,6.048,99.3022,98.274,4.68562,0,0,2.17071,1.86831,0,1.67703,3.38688
69.9053,85.139,6.80596,0.4,0.02,2.92175,3.22415,0,0.547513,6.048,99.3022,98.274,10.6113,0,0,2.17078,1.86838,0,1.67709,3.38688
73.3961,85.139,7.06775,0.36,0.02,3.02287,3.32527,0,0.547536,6.048,99.3022,98.274,9.39622,0,0,2.23126,1.92886,0,1.67714,3.38688
74.6072,85.139,4.69548,0.38,0.02,3.02297,3.32537,0,0.566485,6.048,99.3022,98.274,8.06171,0,0,2.23131,1.92891,0,1.72387,3.38688
76.175,85.139,5.08513,0.32,0.02,3.02307,3.32547,0,0.566504,6.048,99.3022,98.274,8.14164,0,0,2.23137,1.92897,0,1.72391,3.38688
77.7362,85.139,5.09421,0.35,0.02,3.02317,3.32557,0,0.566523,6.048,99.3022,98.274,8.48579,0,0,2.23143,1.92903,0,1.72396,3.38688
77.8872,85.139,3.91992,0.37,0.02,3.34765,3.65005,0,0.566542,6.048,99.3022,98.274,7.26962,0,0,2.45831,2.15591,0,1.724,3.38688
79.4285,85.139,5.27816,0.37,0.02,3.34776,3.65016,0,0.627349,6.048,99.3022,98.274,7.43636,0,0,2.45837,2.15597,0,1.89929,3.38688
81.6963,85.139,6.30589,0.38,0.02,3.34787,3.65027,0,0.627369,6.048,99.3022,98.274,10.1685,0,0,2.45844,2.15604,0,1.89934,3.38688
82.4982,85.139,4.68065,0.32,0.02,3.34798,3.65038,0,0.62739,6.048,99.3022,98.274,7.94377,0,0,2.4585,2.1561,0,1.89939,3.38688
85.139,85.139,8.2621,0.37,0.02,2.88536,3.18776,0,0.627411,6.048,99.3022,98.274,11.6373,0,0,2.15414,1.85174,0,1.89944,3.38688
85.139,85.139,7.79667,0.28,0.02,2.88546,3.18786,0,0.540717,6.048,99.3022,98.274,10.7141,0,0,2.15419,1.85179,0,1.66428,3.38688
85.139,85.139,8.58251,0.33,0.02,2.88555,3.18795,0,0.540735,6.048,99.3022,98.274,11.7132,0,0,2.15425,1.85185,0,1.66433,3.38688
85.139,85.139,9.83799,0.35,0.02,2.88565,3.18805,0,0.540753,6.048,99.3022,98.274,14.3624,0,0,2.1543,1.8519,0,1.66437,3.38688
85.139,85.139,8.29345,0.39,0.02,2.88575,3.18815,0,0.540771,6.048,99.3022,98.274,12.2669,0,0,2.15436,1.85196,0,1.66441,3.38688
85.139,85.139,7.56921,0.38,0.02,3.00233,3.30473,0,0.540789,6.048,99.3022,98.274,14.8815,0,0,2.2289,1.9265,0,1.66446,3.38688
85.139,85.139,8.50565,0.36,0.02,3.00243,3.30483,0,0.562637,6.048,99.3022,98.274,13.6667,0,0,2.22896,1.92656,0,1.72205,3.38688
85.139,85.139,6.84352,0.33,0.02,3.00253,3.30493,0,0.562656,6.048,99.3022,98.274,13.0662,0,0,2.22902,1.92662,0,1.72209,3.38688
85.139,85.139,5.45978,0.33,0.02,3.00263,3.30503,0,0.562675,6.048,99.3022,98.274,8.35939,0,0,2.22907,1.92667,0,1.72214,3.38688
85.139,85.139,4.87977,0.31,0.02,2.95718,3.25958,0,0.562693,6.048,99.3022,98.274,5.933,0,0,2.2002,1.8978,0,1.72218,3.38688
85.139,85.139,4.62272,0.27,0.02,2.95728,3.25968,0,0.554175,6.048,99.3022,98.274,5.69832,0,0,2.20026,1.89786,0,1.69987,3.38688
85.139,85.139,4.2805,0.24,0.02,2.95737,3.25977,0,0.554194,6.048,99.3022,98.274,6.48318,0,0,2.20031,1.89791,0,1.69992,3.38688
85.139,85.139,4.031,0.22,0.02,2.95747,3.25987,0,0.554212,6.048,99.3022,98.274,6.18428,0,0,2.20037,1.89797,0,1.69996,3.38688
85.139,85.139,3.80454,0.21,0.02,3.11221,3.41461,0,0.55423,6.048,99.3022,98.274,5.33069,0,0,2.30304,2.00064,0,1.70001,3.38688
85.139,85.139,3.89354,0.19,0.02,3.11232,3.41472,0,0.583229,6.048,99.3022,98.274,5.95621,0,0,2.3031,2.0007,0,1.77933,3.38688
85.139,85.139,3.44457,0.16,0.02,3.11242,3.41482,0,0.583248,6.048,99.3022,98.274,4.99459,0,0,2.30316,2.00076,0,1.77938,3.38688
85.0739,85.139,3.24477,0.15,0.02,3.11252,3.41492,0,0.583267,6.048,99.3022,98.274,4.33196,0,0,2.30322,2.00082,0,1.77942,3.38688
84.7277,85.139,2.94747,0.16,0.02,3.11262,3.41502,0,0.583287,6.048,99.3022,98.274,4.40597,0,0,2.30328,2.00088,0,1.77947,3.38688
84.031,85.139,2.55437,0.15,0.02,3.08214,3.38454,0,0.583306,6.048,99.3022,98.274,4.589,0,0,2.35975,2.05735,0,1.77952,3.38688
83.1451,85.139,2.3582,0.16,0.02,3.08224,3.38464,0,0.577593,6.048,99.3022,98.274,4.55607,0,0,2.35982,2.05742,0,1.82315,3.38688
82.0678,85.139,2.15465,0.15,0.02,3.08234,3.38474,0,0.577612,6.048,99.3022,98.274,4.06219,0,0,2.35988,2.05748,0,1.82319,3.38688
80.8507,85.139,1.97608,0.14,0.02,3.08245,3.38485,0,0.577631,6.048,99.3022,98.274,3.98269,0,0,2.35994,2.05754,0,1.82324,3.38688
79.9782,85.139,2.38721,0.14,0.02,3.16154,3.46394,0,0.57765,6.048,99.3022,98.274,4.94886,0,0,2.41028,2.10788,0,1.82329,3.38688
78.9215,85.139,2.18779,0.14,0.02,3.16165,3.46405,0,0.592473,6.048,99.3022,98.274,4.81211,0,0,2.41034,2.10794,0,1.86218,3.38688
77.6793,85.139,1.98626,0.17,0.02,3.16175,3.46415,0,0.592493,6.048,99.3022,98.274,4.40831,0,0,2.41041,2.10801,0,1.86223,3.38688
76.228,85.139,1.74779,0.17,0.02,3.16186,3.46426,0,0.592513,6.048,99.3022,98.274,4.35833,0,0,2.41047,2.10807,0,1.86228,3.38688
74.3311,85.139,1.49641,0.17,0.02,3.39333,3.69573,0,0.592532,6.048,99.3022,98.274,4.37092,0,0,2.59203,2.28963,0,1.86233,3.38688
72.485,85.139,1.53792,0.17,0.02,3.39344,3.69584,0,0.63591,6.048,99.3022,98.274,4.72702,0,0,2.5921,2.2897,0,2.00261,3.38688
70.9368,85.139,1.81689,0.19,0.02,3.39355,3.69595,0,0.635931,6.048,99.3022,98.274,4.95581,0,0,2.59217,2.28977,0,2.00266,3.38688
68.9645,85.139,1.37778,0.18,0.02,3.39366,3.69606,0,0.635952,6.048,99.3022,98.274,4.44032,0,0,2.59224,2.28984,0,2.00271,3.38688
67.3801,85.139,1.76169,0.2,0.02,3.39378,3.69618,0,0.635973,6.048,99.3022,98.274,5.45973,0,0,2.59231,2.28991,0,2.00277,3.38688
66.6705,85.139,2.56708,0.24,0.02,3.28111,3.58351,0,0.635994,6.048,99.3022,98.274,6.96132,0,0,2.4822,2.1798,0,2.00282,3.38688
65.6594,85.139,2.25211,0.25,0.02,3.28122,3.58362,0,0.61488,6.048,99.3022,98.274,6.82192,0,0,2.48226,2.17986,0,1.91775,3.38688
64.5819,85.139,2.32061,0.25,0.02,3.28132,3.58372,0,0.6149,6.048,99.3022,98.274,6.94507,0,0,2.48233,2.17993,0,1.9178,3.38688
63.9294,85.139,2.80515,0.27,0.02,3.28143,3.58383,0,0.61492,6.048,99.3022,98.274,7.5744,0,0,2.48239,2.17999,0,1.91785,3.38688
65.2008,85.139,4.68595,0.27,0.02,3.18896,3.49136,0,0.61494,6.048,99.3022,98.274,7.61329,0,0,2.38216,2.07976,0,1.9179,3.38688
65.473,85.139,3.64311,0.27,0.02,3.18906,3.49146,0,0.597611,6.048,99.3022,98.274,5.44218,0,0,2.38222,2.07982,0,1.84045,3.38688
66.6063,85.139,4.53043,0.27,0.02,3.18917,3.49157,0,0.59763,6.048,99.3022,98.274,6.28377,0,0,2.38228,2.07988,0,1.8405,3.38688
66.8316,85.139,3.61064,0.26,0.02,3.18927,3.49167,0,0.59765,6.048,99.3022,98.274,4.10971,0,0,2.38234,2.07994,0,1.84055,3.38688
66.9917,85.139,3.31825,0.26,0.02,2.92641,3.22881,0,0.59767,6.048,99.3022,98.274,6.88653,0,0,2.17348,1.87108,0,1.8406,3.38688
68.8947,85.139,5.2041,0.28,0.02,2.9265,3.2289,0,0.548409,6.048,99.3022,98.274,8.57005,0,0,2.17353,1.87113,0,1.67923,3.38688
72.0457,85.139,6.4491,0.26,0.02,2.9266,3.229,0,0.548427,6.048,99.3022,98.274,11.0457,0,0,2.17359,1.87119,0,1.67927,3.38688
72.8371,85.139,4.14956,0.29,0.02,2.9267,3.2291,0,0.548445,6.048,99.3022,98.274,7.13783,0,0,2.17364,1.87124,0,1.67931,3.38688
73.0052,85.139,3.38577,0.31,0.02,2.9268,3.2292,0,0.548463,6.048,99.3022,98.274,5.36921,0,0,2.1737,1.8713,0,1.67936,3.38688
77.6576,85.139,8.17462,0.37,0.02,3.02805,3.33045,0,0.548481,6.048,99.3022,98.274,7.74477,0,0,2.23426,1.93186,0,1.6794,3.38688
83.6679,85.139,9.6931,0.31,0.04,3.02812,3.33052,0,0.567456,6.048,99.3022,98.274,7.93536,0,0,2.2343,1.9319,0,1.72619,3.38688
85.139,85.139,5.50242,0.28,0.04,3.0282,3.3306,0,0.56747,6.048,99.3022,98.274,5.77742,0,0,2.23435,1.93195,0,1.72622,3.38688
85.139,85.139,4.35371,0.21,0.04,3.02827,3.33067,0,0.567484,6.048,99.3022,98.274,5.24573,0,0,2.23439,1.93199,0,1.72626,3.38688
85.139,85.139,5.14718,0.21,0.04,3.35322,3.65562,0,0.567498,6.048,99.3022,98.274,4.93254,0,0,2.4616,2.1592,0,1.72629,3.38688
85.139,85.139,5.85018,0.22,0.04,3.35331,3.65571,0,0.628394,6.048,99.3022,98.274,4.86664,0,0,2.46165,2.15925,0,1.90183,3.38688
85.139,85.139,5.96149,0.23,0.04,3.35339,3.65579,0,0.628409,6.048,99.3022,98.274,4.40063,0,0,2.4617,2.1593,0,1.90187,3.38688
85.139,85.139,6.26526,0.22,0.04,3.35347,3.65587,0,0.628425,6.048,99.3022,98.274,5.38136,0,0,2.46175,2.15935,0,1.90191,3.38688
85.139,85.139,4.94095,0.23,0.04,2.89014,3.19254,0,0.628441,6.048,99.3022,98.274,3.54708,0,0,2.15691,1.85451,0,1.90195,3.38688
85.139,85.139,5.58049,0.3,0.04,2.89021,3.19261,0,0.541612,6.048,99.3022,98.274,5.34073,0,0,2.15695,1.85455,0,1.66643,3.38688
85.139,85.139,7.70952,0.33,0.04,2.89028,3.19268,0,0.541626,6.048,99.3022,98.274,8.20013,0,0,2.15699,1.85459,0,1.66646,3.38688
85.139,85.139,5.69778,0.36,0.04,2.89036,3.19276,0,0.541639,6.048,99.3022,98.274,7.27321,0,0,2.15704,1.85464,0,1.66649,3.38688
85.139,85.139,4.46391,0.39,0.04,2.89043,3.19283,0,0.541653,6.048,99.3022,98.274,4.83367,0,0,2.15708,1.85468,0,1.66653,3.38688
85.139,85.139,5.06267,0.39,0.04,3.00716,3.30956,0,0.541666,6.048,99.3022,98.274,4.16353,0,0,2.23172,1.92932,0,1.66656,3.38688
85.139,85.139,3.96586,0.36,0.04,3.00724,3.30964,0,0.563542,6.048,99.2799,98.274,3.40667,0,0,2.23176,1.92936,0,1.72422,3.38688
84.8934,85.139,3.07235,0.33,0.04,3.00731,3.30971,0,0.563556,6.048,99.0016,98.274,2.69012,0,0,2.2318,1.9294,0,1.72426,3.38688
84.2762,85.139,2.67892,0.46,0.04,3.00739,3.30979,0,0.563571,6.048,98.7917,98.274,2.52977,0,0,2.23185,1.92945,0,1.72429,3.38688
84.9813,85.139,3.95188,0.43,0.04,2.96185,3.26425,0,0.563585,6.048,98.8526,98.274,3.65489,0,0,2.20292,1.90052,0,1.72432,3.38688
84.9864,85.139,3.2133,0.4,0.04,2.96192,3.26432,0,0.55505,6.048,98.7636,98.274,3.04282,0,0,2.20296,1.90056,0,1.70197,3.38688
84.6222,85.139,2.76075,0.37,0.04,2.96199,3.26439,0,0.555064,6.048,98.5683,98.274,2.662,0,0,2.203,1.9006,0,1.70201,3.38688
83.9922,85.139,2.46013,0.34,0.04,2.96207,3.26447,0,0.555078,6.048,98.3518,98.274,2.40891,0,0,2.20305,1.90065,0,1.70204,3.38688
83.3302,85.139,2.5564,0.3,0.04,3.117,3.4194,0,0.555092,6.048,98.1429,98.274,2.67147,0,0,2.30585,2.00345,0,1.70207,3.38688
82.6329,85.139,2.51776,0.26,0.04,3.11708,3.41948,0,0.584126,6.048,97.9251,98.274,2.74928,0,0,2.3059,2.0035,0,1.7815,3.38688
81.6978,85.139,2.26642,0.21,0.04,3.11716,3.41956,0,0.584141,6.048,97.6612,98.274,2.55057,0,0,2.30594,2.00354,0,1.78153,3.38688
80.7058,85.139,2.19648,0.2,0.04,3.11724,3.41964,0,0.584155,6.048,97.259,98.274,2.308,0,0,2.30599,2.00359,0,1.78157,3.38688
79.3805,85.139,1.83105,0.16,0.04,3.11731,3.41971,0,0.58417,6.048,96.5961,98.274,2.06483,0,0,2.30603,2.00363,0,1.7816,3.38688
77.6736,85.139,1.39456,0.22,0.04,3.08676,3.38916,0,0.584184,6.048,95.9362,98.274,1.73346,0,0,2.36256,2.06016,0,1.78164,3.38688
75.9731,85.139,1.38465,0.19,0.04,3.08684,3.38924,0,0.578459,6.048,95.3284,98.274,1.81564,0,0,2.36261,2.06021,0,1.82532,3.38688
74.2372,85.139,1.32783,0.18,0.04,3.08692,3.38932,0,0.578474,6.048,94.553,98.274,1.81022,0,0,2.36266,2.06026,0,1.82535,3.38688
72.3893,85.139,1.1728,0.18,0.04,3.08699,3.38939,0,0.578488,6.048,93.7081,98.274,1.63446,0,0,2.3627,2.0603,0,1.82539,3.38688
70.4669,85.139,1.15736,0.19,0.04,3.16617,3.46857,0,0.578502,6.048,92.8784,98.274,1.6471,0,0,2.4131,2.1107,0,1.82542,3.38688
68.5257,85.139,1.10422,0.19,0.04,3.16625,3.46865,0,0.593341,6.048,92.1217,98.274,1.54157,0,0,2.41314,2.11074,0,1.86436,3.38688
66.6576,85.139,1.1587,0.18,0.04,3.16633,3.46873,0,0.593355,6.048,91.2199,98.274,1.65975,0,0,2.41319,2.11079,0,1.86439,3.38688
64.8038,85.139,1.1702,0.2,0.04,3.16641,3.46881,0,0.59337,6.048,90.3761,98.274,1.57102,0,0,2.41324,2.11084,0,1.86443,3.38688
62.7561,85.139,1.14071,0.2,0.04,3.39816,3.70056,0,0.593385,6.048,89.5637,98.274,1.54135,0,0,2.59503,2.29263,0,1.86447,3.38688
60.9111,85.139,1.32863,0.21,0.04,3.39824,3.70064,0,0.636815,6.048,88.7706,98.274,1.68738,0,0,2.59508,2.29268,0,2.00492,3.38688
58.934,85.139,1.1945,0.25,0.04,3.39833,3.70073,0,0.636831,6.048,88.0388,98.274,1.61775,0,0,2.59513,2.29273,0,2.00496,3.38688
57.0051,85.139,1.20565,0.25,0.04,3.39841,3.70081,0,0.636847,6.048,87.6114,98.274,1.74789,0,0,2.59518,2.29278,0,2.005,3.38688
55.1568,85.139,1.26179,0.25,0.04,3.3985,3.7009,0,0.636862,6.048,87.236,98.274,2.30524,0,0,2.59523,2.29283,0,2.00504,3.38688
53.4221,85.139,1.25484,0.28,0.04,3.28566,3.58806,0,0.636878,6.048,86.932,98.274,2.51814,0,0,2.48497,2.18257,0,2.00508,3.38688
51.5078,85.139,1.04418,0.31,0.04,3.28574,3.58814,0,0.615732,6.048,86.5551,98.274,2.24366,0,0,2.48501,2.18261,0,1.91988,3.38688
50.3905,85.139,1.93453,0.33,0.04,3.28582,3.58822,0,0.615748,6.048,86.5506,98.274,3.08802,0,0,2.48506,2.18266,0,1.91992,3.38688
51.0629,85.139,3.85477,0.41,0.04,3.2859,3.5883,0,0.615763,6.048,87.0165,98.274,4.41378,0,0,2.48511,2.18271,0,1.91996,3.38688
50.9598,85.139,3.00057,0.41,0.04,3.19329,3.49569,0,0.615778,6.048,87.0998,98.274,3.2125,0,0,2.38473,2.08233,0,1.92,3.38688
53.8582,85.139,6.07164,0.41,0.04,3.19337,3.49577,0,0.598422,6.048,87.8335,98.274,5.53539,0,0,2.38478,2.08238,0,1.84245,3.38688
57.1176,85.139,6.44591,0.33,0.04,3.19345,3.49585,0,0.598437,6.048,89.2881,98.274,6.85165,0,0,2.38483,2.08243,0,1.84248,3.38688
59.4223,85.139,5.66745,0.27,0.04,3.19353,3.49593,0,0.598452,6.048,90.0407,98.274,5.95353,0,0,2.38488,2.08248,0,1.84252,3.38688
60.4285,85.139,4.1627,0.29,0.04,2.93032,3.23272,0,0.598467,6.048,90.4187,98.274,4.31214,0,0,2.17574,1.87334,0,1.84256,3.38688
62.6417,85.139,5.38348,0.34,0.04,2.93039,3.23279,0,0.549141,6.048,91.3585,98.274,5.62992,0,0,2.17578,1.87338,0,1.68098,3.38688
66.8896,85.139,7.42314,0.33,0.04,2.93046,3.23286,0,0.549155,6.048,92.1979,98.274,5.34503,0,0,2.17583,1.87343,0,1.68101,3.38688
72.5653,85.139,9.13809,0.37,0.04,2.93054,3.23294,0,0.549169,6.048,95.1318,98.274,9.42881,0,0,2.17587,1.87347,0,1.68104,3.38688
77.2152,85.139,7.93778,0.31,0.04,2.93061,3.23301,0,0.549182,6.048,98.2209,98.274,9.43006,0,0,2.17591,1.87351,0,1.68108,3.38688
81.6354,85.139,8.19535,0.28,0.04,3.03196,3.33436,0,0.549196,6.048,99.3022,98.274,7.55287,0,0,2.23653,1.93413,0,1.68111,3.38688
85.139,85.139,8.15577,0.26,0.04,3.03201,3.33441,0,0.568189,6.048,99.3022,98.274,8.86617,0,0,2.23656,1.93416,0,1.72794,3.38688
85.139,85.139,9.31699,0.2,0.04,3.03206,3.33446,0,0.568198,6.048,99.3022,98.274,6.55541,0,0,2.23659,1.93419,0,1.72796,3.38688
85.139,85.139,12.4825,0.21,0.04,3.03211,3.33451,0,0.568208,6.048,99.3022,98.274,10.8738,0,0,2.23662,1.93422,0,1.72799,3.38688
85.139,85.139,12.0189,0.21,0.04,3.35741,3.65981,0,0.568217,6.048,99.3022,98.274,10.0316,0,0,2.46407,2.16167,0,1.72801,3.38688
85.139,85.139,10.843,0.22,0.04,3.35746,3.65986,0,0.629178,6.048,99.3022,98.274,9.94622,0,0,2.46411,2.16171,0,1.90374,3.38688
85.139,85.139,9.28509,0.23,0.04,3.35752,3.65992,0,0.629189,6.048,99.3022,98.274,7.92059,0,0,2.46414,2.16174,0,1.90377,3.38688
85.139,85.139,13.2173,0.22,0.04,3.35758,3.65998,0,0.629199,6.048,99.3022,98.274,11.8432,0,0,2.46417,2.16177,0,1.90379,3.38688
85.139,85.139,10.1972,0.23,0.04,2.8937,3.1961,0,0.62921,6.048,99.3022,98.274,9.38927,0,0,2.15898,1.85658,0,1.90382,3.38688
85.139,85.139,6.50664,0.3,0.04,2.89375,3.19615,0,0.542279,6.048,99.3022,98.274,6.89708,0,0,2.15901,1.85661,0,1.66803,3.38688
85.139,85.139,6.55363,0.33,0.04,2.8938,3.1962,0,0.542289,6.048,99.3022,98.274,6.07558,0,0,2.15904,1.85664,0,1.66805,3.38688
85.139,85.139,11.2626,0.37,0.04,2.89385,3.19625,0,0.542298,6.048,99.3022,98.274,9.87729,0,0,2.15906,1.85666,0,1.66807,3.38688
85.139,85.139,8.43245,0.39,0.04,2.8939,3.1963,0,0.542307,6.048,99.3022,98.274,7.4939,0,0,2.15909,1.85669,0,1.66809,3.38688
85.139,85.139,8.90764,0.4,0.04,3.01073,3.31313,0,0.542316,6.048,99.3022,98.274,9.88782,0,0,2.2338,1.9314,0,1.66812,3.38688
85.139,85.139,9.41307,0.38,0.04,3.01079,3.31319,0,0.564212,6.048,99.3022,98.274,9.74058,0,0,2.23383,1.93143,0,1.72583,3.38688
85.139,85.139,8.03927,0.36,0.04,3.01084,3.31324,0,0.564221,6.048,99.3022,98.274,9.08838,0,0,2.23386,1.93146,0,1.72585,3.38688
85.139,85.139,6.96663,0.34,0.04,3.01089,3.31329,0,0.564231,6.048,99.3022,98.274,8.13391,0,0,2.23389,1.93149,0,1.72588,3.38688
85.139,85.139,6.66144,0.31,0.04,2.96527,3.26767,0,0.56424,6.048,99.3022,98.274,6.78199,0,0,2.20491,1.90251,0,1.7259,3.38688
85.139,85.139,4.90361,0.28,0.04,2.96532,3.26772,0,0.555692,6.048,99.3022,98.274,5.16323,0,0,2.20494,1.90254,0,1.70351,3.38688
85.139,85.139,4.13048,0.26,0.04,2.96537,3.26777,0,0.555701,6.048,99.3022,98.274,4.58527,0,0,2.20497,1.90257,0,1.70354,3.38688
85.139,85.139,3.47802,0.22,0.04,2.96542,3.26782,0,0.555711,6.048,99.3022,98.274,4.05096,0,0,2.205,1.9026,0,1.70356,3.38688
85.139,85.139,3.72293,0.21,0.04,3.12049,3.42289,0,0.55572,6.048,99.3022,98.274,4.01132,0,0,2.30789,2.00549,0,1.70358,3.38688
85.139,85.139,4.28424,0.21,0.04,3.12054,3.42294,0,0.58478,6.048,99.3022,98.274,4.20315,0,0,2.30793,2.00553,0,1.78308,3.38688
85.139,85.139,4.13494,0.16,0.04,3.1206,3.423,0,0.58479,6.048,99.3022,98.274,4.43687,0,0,2.30796,2.00556,0,1.7831,3.38688
85.139,85.139,3.80268,0.15,0.04,3.12065,3.42305,0,0.5848,6.048,99.3022,98.274,4.18556,0,0,2.30799,2.00559,0,1.78313,3.38688
85.139,85.139,3.53998,0.15,0.04,3.1207,3.4231,0,0.58481,6.048,99.3022,98.274,4.18795,0,0,2.30802,2.00562,0,1.78315,3.38688
84.8006,85.139,2.95067,0.14,0.04,3.0901,3.3925,0,0.58482,6.048,99.3022,98.274,3.85131,0,0,2.36459,2.06219,0,1.78317,3.38688
84.2533,85.139,2.72196,0.16,0.04,3.09015,3.39255,0,0.579084,6.048,99.3022,98.274,3.74217,0,0,2.36462,2.06222,0,1.82688,3.38688
83.5441,85.139,2.5432,0.15,0.04,3.0902,3.3926,0,0.579094,6.048,99.3022,98.274,3.82463,0,0,2.36465,2.06225,0,1.82691,3.38688
82.7793,85.139,2.46834,0.14,0.04,3.09025,3.39265,0,0.579104,6.048,99.3022,98.274,3.65498,0,0,2.36469,2.06229,0,1.82693,3.38688
81.8275,85.139,2.30652,0.14,0.04,3.16949,3.47189,0,0.579114,6.048,99.1819,98.274,2.9675,0,0,2.41511,2.11271,0,1.82696,3.38688
80.961,85.139,2.42674,0.14,0.04,3.16954,3.47194,0,0.593962,6.048,99.0503,98.274,3.15526,0,0,2.41514,2.11274,0,1.86592,3.38688
79.9498,85.139,2.23612,0.14,0.04,3.16959,3.47199,0,0.593972,6.048,98.8219,98.274,2.99272,0,0,2.41518,2.11278,0,1.86594,3.38688
78.757,85.139,2.03548,0.14,0.04,3.16965,3.47205,0,0.593982,6.048,98.5485,98.274,2.62795,0,0,2.41521,2.11281,0,1.86597,3.38688
77.6477,85.139,2.30333,0.17,0.04,3.40159,3.70399,0,0.593992,6.048,98.4107,98.274,3.46635,0,0,2.59715,2.29475,0,1.86599,3.38688
76.5064,85.139,2.26749,0.17,0.04,3.40164,3.70404,0,0.637457,6.048,98.1734,98.274,3.13462,0,0,2.59718,2.29478,0,2.00656,3.38688
75.5118,85.139,2.44462,0.17,0.04,3.4017,3.7041,0,0.637468,6.048,98.1122,98.274,3.80947,0,0,2.59722,2.29482,0,2.00658,3.38688
74.1243,85.139,2.02841,0.17,0.04,3.40176,3.70416,0,0.637479,6.048,97.796,98.274,2.71398,0,0,2.59725,2.29485,0,2.00661,3.38688
73.2061,85.139,2.48193,0.16,0.04,3.40181,3.70421,0,0.637489,6.048,97.9813,98.274,5.02466,0,0,2.59729,2.29489,0,2.00664,3.38688
72.7414,85.139,2.85349,0.21,0.04,3.28885,3.59125,0,0.6375,6.048,98,98.274,5.14535,0,0,2.48691,2.18451,0,2.00667,3.38688
72.6194,85.139,3.21904,0.21,0.04,3.28891,3.59131,0,0.61633,6.048,98.0296,98.274,4.69432,0,0,2.48694,2.18454,0,1.92138,3.38688
74.1977,85.139,5.02122,0.21,0.04,3.28896,3.59136,0,0.616341,6.048,98.7093,98.274,8.07297,0,0,2.48697,2.18457,0,1.92141,3.38688
75.381,85.139,4.8573,0.18,0.04,3.28902,3.59142,0,0.616351,6.048,99.2562,98.274,7.26035,0,0,2.48701,2.18461,0,1.92144,3.38688
77.0587,85.139,5.28467,0.19,0.04,3.19629,3.49869,0,0.616362,6.048,99.3022,98.274,5.58478,0,0,2.38653,2.08413,0,1.92146,3.38688
82.4038,85.139,9.00182,0.2,0.04,3.19635,3.49875,0,0.598986,6.048,99.3022,98.274,9.54039,0,0,2.38656,2.08416,0,1.84383,3.38688
83.9401,85.139,5.08437,0.16,0.04,3.1964,3.4988,0,0.598996,6.048,99.3022,98.274,4.79884,0,0,2.38659,2.08419,0,1.84385,3.38688
85.139,85.139,5.10201,0.15,0.04,3.19646,3.49886,0,0.599006,6.048,99.3022,98.274,5.1985,0,0,2.38662,2.08422,0,1.84388,3.38688
85.139,85.139,6.58584,0.14,0.04,2.933,3.2354,0,0.599016,6.048,99.3022,98.274,6.66602,0,0,2.1773,1.8749,0,1.8439,3.38688
85.139,85.139,5.22594,0.15,0.04,2.93305,3.23545,0,0.549645,6.048,99.3022,98.274,7.16825,0,0,2.17733,1.87493,0,1.68218,3.38688
85.139,85.139,6.91158,0.18,0.04,2.9331,3.2355,0,0.549654,6.048,99.3022,98.274,7.30149,0,0,2.17736,1.87496,0,1.6822,3.38688
85.139,85.139,9.46771,0.18,0.04,2.93315,3.23555,0,0.549663,6.048,99.3022,98.274,7.97611,0,0,2.17738,1.87498,0,1.68222,3.38688
85.139,85.139,8.97837,0.18,0.04,2.9332,3.2356,0,0.549673,6.048,99.3022,98.274,15.0409,0,0,2.17741,1.87501,0,1.68225,3.38688
85.139,85.139,3.41895,0.18,0.04,2.9332,3.2356,0,0.549682,6.048,99.3022,98.274,4.00773,0,0,2.17741,1.87501,0,1.68227,3.38688
84.8725,85.139,3.14684,0.2,0.04,3.03461,3.33701,0,0.549682,6.048,99.3022,98.274,3.97213,0,0,2.23806,1.93566,0,1.68227,3.38688
85.139,85.139,6.67583,0.28,0.04,3.03463,3.33703,0,0.568685,6.048,99.3022,98.274,8.98228,0,0,2.23808,1.93568,0,1.72913,3.38688
85.139,85.139,6.68377,0.22,0.04,3.03466,3.33706,0,0.56869,6.048,99.3022,98.274,9.65575,0,0,2.2381,1.9357,0,1.72914,3.38688
85.139,85.139,11.9801,0.24,0.04,3.03469,3.33709,0,0.568695,6.048,99.3022,98.274,13.545,0,0,2.23811,1.93571,0,1.72915,3.38688
85.139,85.139,8.24538,0.23,0.04,3.36021,3.66261,0,0.568701,6.048,99.3022,98.274,9.24566,0,0,2.46573,2.16333,0,1.72917,3.38688
85.139,85.139,5.89359,0.23,0.04,3.36024,3.66264,0,0.629703,6.048,99.3022,98.274,7.01562,0,0,2.46575,2.16335,0,1.90502,3.38688
85.139,85.139,5.1553,0.23,0.04,3.36027,3.66267,0,0.629709,6.048,99.3022,98.274,7.51864,0,0,2.46576,2.16336,0,1.90504,3.38688
