0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.55181e+08,0,0,3.84098e+08,0,3.23373e+07,-588201,0
2.54593e+08,0,0,3.84098e+08,0,3.23386e+07,-588164,0
2.54004e+08,0,0,3.84098e+08,0,3.23399e+07,-588127,0
2.53416e+08,0,0,3.84098e+08,0,3.23412e+07,-588090,0
2.52828e+08,0,0,3.84098e+08,0,3.23425e+07,-588054,0
2.5225e+08,0,0,3.84098e+08,0,3.2699e+07,-578226,0
2.53143e+08,0,0,3.84098e+08,0,3.14129e+07,893081,0
2.54036e+08,0,0,3.84098e+08,0,3.14142e+07,893118,0
2.53458e+08,0,0,3.84098e+08,0,3.2703e+07,-578114,0
2.54373e+08,0,0,3.84098e+08,0,3.21692e+07,914576,0
2.55287e+08,0,0,3.84098e+08,0,3.21706e+07,914614,0
2.56202e+08,0,0,3.84098e+08,0,3.21719e+07,914652,0
2.57117e+08,0,0,3.84098e+08,0,3.21733e+07,914690,0
2.58102e+08,0,0,3.84098e+08,0,3.46704e+07,985515,0
2.59088e+08,0,0,3.84098e+08,0,3.46718e+07,985556,0
2.60073e+08,0,0,3.84098e+08,0,3.46732e+07,985597,0
2.61059e+08,0,0,3.84098e+08,0,3.46747e+07,985638,0
2.62045e+08,0,0,3.84098e+08,0,3.46761e+07,985679,0
2.62991e+08,0,0,3.84098e+08,0,3.32759e+07,946043,0
2.63937e+08,0,0,3.84098e+08,0,3.32773e+07,946082,0
2.64883e+08,0,0,3.84098e+08,0,3.32787e+07,946122,0
2.65829e+08,0,0,3.84098e+08,0,3.32801e+07,946161,0
2.6674e+08,0,0,3.84098e+08,0,3.20468e+07,911280,0
2.67652e+08,0,0,3.84098e+08,0,3.20481e+07,911318,0
2.68563e+08,0,0,3.84098e+08,0,3.20495e+07,911356,0
2.69474e+08,0,0,3.84098e+08,0,3.20508e+07,911394,0
2.70305e+08,0,0,3.84098e+08,0,2.91926e+07,830337,0
2.71135e+08,0,0,3.84098e+08,0,2.91938e+07,830371,0
2.71966e+08,0,0,3.84098e+08,0,2.9195e+07,830406,0
2.72796e+08,0,0,3.84098e+08,0,2.91962e+07,830440,0
2.73626e+08,0,0,3.84098e+08,0,2.91975e+07,830475,0
2.74483e+08,0,0,3.84098e+08,0,3.01293e+07,856972,0
2.7534e+08,0,0,3.84098e+08,0,3.01303e+07,857001,0
2.76197e+08,0,0,3.84098e+08,0,3.01313e+07,857030,0
2.77055e+08,0,0,3.84098e+08,0,3.01323e+07,857058,0
2.78004e+08,0,0,3.84098e+08,0,3.34026e+07,949910,0
2.78954e+08,0,0,3.84098e+08,0,3.34037e+07,949941,0
2.79904e+08,0,0,3.84098e+08,0,3.34048e+07,949973,0
2.80854e+08,0,0,3.84098e+08,0,3.34059e+07,950005,0
2.81677e+08,0,0,3.84098e+08,0,2.89068e+07,822187,0
2.82499e+08,0,0,3.84098e+08,0,2.89077e+07,822215,0
2.83321e+08,0,0,3.84098e+08,0,2.89087e+07,822242,0
2.84143e+08,0,0,3.84098e+08,0,2.89097e+07,822270,0
2.84966e+08,0,0,3.84098e+08,0,2.89106e+07,822297,0
2.8582e+08,0,0,3.84098e+08,0,3.00262e+07,853998,0
2.86674e+08,0,0,3.84098e+08,0,3.00272e+07,854026,0
2.87528e+08,0,0,3.84098e+08,0,3.00282e+07,854055,0
2.88382e+08,0,0,3.84098e+08,0,3.00292e+07,854083,0
2.89224e+08,0,0,3.84098e+08,0,2.9596e+07,841773,0
2.90065e+08,0,0,3.84098e+08,0,2.9597e+07,841801,0
2.90907e+08,0,0,3.84098e+08,0,2.9598e+07,841829,0
2.91749e+08,0,0,3.84098e+08,0,2.9599e+07,841857,0
2.92634e+08,0,0,3.84098e+08,0,3.11115e+07,884824,0
2.93519e+08,0,0,3.84098e+08,0,3.11125e+07,884853,0
2.94404e+08,0,0,3.84098e+08,0,3.11136e+07,884883,0
2.95288e+08,0,0,3.84098e+08,0,3.11146e+07,884912,0
2.96173e+08,0,0,3.84098e+08,0,3.11157e+07,884942,0
2.97068e+08,0,0,3.84098e+08,0,3.14727e+07,894781,0
2.97963e+08,0,0,3.84098e+08,0,3.14737e+07,894811,0
2.98858e+08,0,0,3.84098e+08,0,3.14748e+07,894841,0
2.99753e+08,0,0,3.84098e+08,0,3.14758e+07,894871,0
3.00669e+08,0,0,3.84098e+08,0,3.22308e+07,916325,0
3.01585e+08,0,0,3.84098e+08,0,3.22319e+07,916356,0
3.02502e+08,0,0,3.84098e+08,0,3.22329e+07,916386,0
3.03418e+08,0,0,3.84098e+08,0,3.2234e+07,916417,0
3.04406e+08,0,0,3.84098e+08,0,3.47355e+07,987367,0
3.05393e+08,0,0,3.84098e+08,0,3.47367e+07,987400,0
3.0638e+08,0,0,3.84098e+08,0,3.47379e+07,987433,0
3.07368e+08,0,0,3.84098e+08,0,3.4739e+07,987466,0
3.08355e+08,0,0,3.84098e+08,0,3.47402e+07,987499,0
3.09303e+08,0,0,3.84098e+08,0,3.33371e+07,947782,0
3.10251e+08,0,0,3.84098e+08,0,3.33382e+07,947814,0
3.11199e+08,0,0,3.84098e+08,0,3.33394e+07,947846,0
3.12147e+08,0,0,3.84098e+08,0,3.33405e+07,947877,0
3.1306e+08,0,0,3.84098e+08,0,3.21047e+07,912926,0
3.13973e+08,0,0,3.84098e+08,0,3.21057e+07,912956,0
3.14886e+08,0,0,3.84098e+08,0,3.21068e+07,912987,0
3.15799e+08,0,0,3.84098e+08,0,3.21079e+07,913017,0
3.1663e+08,0,0,3.84098e+08,0,2.92444e+07,831809,0
3.17462e+08,0,0,3.84098e+08,0,2.92453e+07,831837,0
3.18294e+08,0,0,3.84098e+08,0,2.92463e+07,831864,0
3.19126e+08,0,0,3.84098e+08,0,2.92473e+07,831892,0
3.19958e+08,0,0,3.84098e+08,0,2.92483e+07,831920,0
3.20816e+08,0,0,3.84098e+08,0,3.01815e+07,858457,0
3.21675e+08,0,0,3.84098e+08,0,3.01823e+07,858478,0
3.22533e+08,0,0,3.84098e+08,0,3.0183e+07,858500,0
3.23392e+08,0,0,3.84098e+08,0,3.01838e+07,858522,0
3.24343e+08,0,0,3.84098e+08,0,3.34593e+07,951524,0
3.25295e+08,0,0,3.84098e+08,0,3.34602e+07,951548,0
3.26246e+08,0,0,3.84098e+08,0,3.3461e+07,951572,0
3.27198e+08,0,0,3.84098e+08,0,3.34619e+07,951596,0
3.28022e+08,0,0,3.84098e+08,0,2.89549e+07,823557,0
3.28845e+08,0,0,3.84098e+08,0,2.89557e+07,823578,0
3.29669e+08,0,0,3.84098e+08,0,2.89564e+07,823599,0
3.30492e+08,0,0,3.84098e+08,0,2.89571e+07,823620,0
3.31316e+08,0,0,3.84098e+08,0,2.89578e+07,823641,0
3.32171e+08,0,0,3.84098e+08,0,3.0075e+07,855386,0
3.33027e+08,0,0,3.84098e+08,0,3.00757e+07,855407,0
3.33882e+08,0,0,3.84098e+08,0,3.00765e+07,855429,0
3.34738e+08,0,0,3.84098e+08,0,3.00772e+07,855450,0
3.35581e+08,0,0,3.84098e+08,0,2.96431e+07,843113,0
3.36424e+08,0,0,3.84098e+08,0,2.96439e+07,843134,0
3.37267e+08,0,0,3.84098e+08,0,2.96446e+07,843156,0
3.3811e+08,0,0,3.84098e+08,0,2.96454e+07,843177,0
3.38997e+08,0,0,3.84098e+08,0,3.116e+07,886204,0
3.39883e+08,0,0,3.84098e+08,0,3.11608e+07,886226,0
3.40769e+08,0,0,3.84098e+08,0,3.11616e+07,886248,0
3.41655e+08,0,0,3.84098e+08,0,3.11624e+07,886271,0
3.42542e+08,0,0,3.84098e+08,0,3.11632e+07,886293,0
3.43438e+08,0,0,3.84098e+08,0,3.15205e+07,896140,0
3.44334e+08,0,0,3.84098e+08,0,3.15213e+07,896163,0
3.4523e+08,0,0,3.84098e+08,0,3.15221e+07,896185,0
3.46126e+08,0,0,3.84098e+08,0,3.15229e+07,896208,0
3.47044e+08,0,0,3.84098e+08,0,3.22787e+07,917687,0
3.47962e+08,0,0,3.84098e+08,0,3.22795e+07,917710,0
3.48879e+08,0,0,3.84098e+08,0,3.22803e+07,917733,0
3.49797e+08,0,0,3.84098e+08,0,3.22811e+07,917756,0
3.50786e+08,0,0,3.84098e+08,0,3.4786e+07,988802,0
3.51775e+08,0,0,3.84098e+08,0,3.47869e+07,988827,0
3.52764e+08,0,0,3.84098e+08,0,3.47878e+07,988852,0
3.53753e+08,0,0,3.84098e+08,0,3.47886e+07,988876,0
3.54741e+08,0,0,3.84098e+08,0,3.47895e+07,988901,0
3.55691e+08,0,0,3.84098e+08,0,3.33842e+07,949120,0
3.5664e+08,0,0,3.84098e+08,0,3.3385e+07,949144,0
3.57589e+08,0,0,3.84098e+08,0,3.33859e+07,949168,0
3.58538e+08,0,0,3.84098e+08,0,3.33867e+07,949192,0
3.59452e+08,0,0,3.84098e+08,0,3.21489e+07,914184,0
3.60366e+08,0,0,3.84098e+08,0,3.21498e+07,914208,0
3.61281e+08,0,0,3.84098e+08,0,3.21506e+07,914231,0
3.62195e+08,0,0,3.84098e+08,0,3.21514e+07,914254,0
3.63028e+08,0,0,3.84098e+08,0,2.92837e+07,832929,0
3.63861e+08,0,0,3.84098e+08,0,2.92845e+07,832950,0
3.64694e+08,0,0,3.84098e+08,0,2.92852e+07,832971,0
3.65527e+08,0,0,3.84098e+08,0,2.92859e+07,832992,0
3.6636e+08,0,0,3.84098e+08,0,2.92867e+07,833013,0
3.67219e+08,0,0,3.84098e+08,0,3.02209e+07,859577,0
3.68079e+08,0,0,3.84098e+08,0,3.02214e+07,859592,0
3.68939e+08,0,0,3.84098e+08,0,3.02219e+07,859606,0
3.69798e+08,0,0,3.84098e+08,0,3.02225e+07,859621,0
3.70751e+08,0,0,3.84098e+08,0,3.35019e+07,952735,0
3.71704e+08,0,0,3.84098e+08,0,3.35025e+07,952751,0
3.72656e+08,0,0,3.84098e+08,0,3.35031e+07,952767,0
3.73609e+08,0,0,3.84098e+08,0,3.35036e+07,952784,0
3.74434e+08,0,0,3.84098e+08,0,2.89908e+07,824579,0
3.75258e+08,0,0,3.84098e+08,0,2.89913e+07,824593,0
3.76083e+08,0,0,3.84098e+08,0,2.89918e+07,824607,0
3.76908e+08,0,0,3.84098e+08,0,2.89923e+07,824621,0
3.77732e+08,0,0,3.84098e+08,0,2.89928e+07,824635,0
3.78589e+08,0,0,3.84098e+08,0,3.0111e+07,856412,0
3.79445e+08,0,0,3.84098e+08,0,3.01116e+07,856426,0
3.80302e+08,0,0,3.84098e+08,0,3.01121e+07,856441,0
3.79687e+08,0,0,3.84098e+08,0,3.14001e+07,-614814,0
3.7906e+08,0,0,3.84098e+08,0,3.09652e+07,-627173,0
3.78432e+08,0,0,3.84098e+08,0,3.09657e+07,-627158,0
3.77805e+08,0,0,3.84098e+08,0,3.09662e+07,-627144,0
3.77178e+08,0,0,3.84098e+08,0,3.09667e+07,-627129,0
3.76594e+08,0,0,3.84098e+08,0,3.24829e+07,-584061,0
3.7601e+08,0,0,3.84098e+08,0,3.24834e+07,-584045,0
3.75426e+08,0,0,3.84098e+08,0,3.24839e+07,-584030,0
3.74842e+08,0,0,3.84098e+08,0,3.24845e+07,-584015,0
3.74258e+08,0,0,3.84098e+08,0,3.2485e+07,-584000,0
3.73684e+08,0,0,3.84098e+08,0,3.28424e+07,-574149,0
3.7311e+08,0,0,3.84098e+08,0,3.2843e+07,-574134,0
3.72536e+08,0,0,3.84098e+08,0,3.28435e+07,-574118,0
3.71961e+08,0,0,3.84098e+08,0,3.28441e+07,-574103,0
3.7288e+08,0,0,3.84098e+08,0,3.23129e+07,918661,0
3.72328e+08,0,0,3.84098e+08,0,3.3601e+07,-552593,0
3.73246e+08,0,0,3.84098e+08,0,3.2314e+07,918692,0
3.74165e+08,0,0,3.84098e+08,0,3.23146e+07,918708,0
3.75155e+08,0,0,3.84098e+08,0,3.48218e+07,989819,0
3.76145e+08,0,0,3.84098e+08,0,3.48224e+07,989836,0
3.77134e+08,0,0,3.84098e+08,0,3.4823e+07,989853,0
3.78124e+08,0,0,3.84098e+08,0,3.48236e+07,989870,0
3.79114e+08,0,0,3.84098e+08,0,3.48242e+07,989887,0
3.80064e+08,0,0,3.84098e+08,0,3.34172e+07,950059,0
3.81014e+08,0,0,3.84098e+08,0,3.34178e+07,950075,0
3.81964e+08,0,0,3.84098e+08,0,3.34183e+07,950091,0
3.82915e+08,0,0,3.84098e+08,0,3.34189e+07,950108,0
3.8383e+08,0,0,3.84098e+08,0,3.21797e+07,915059,0
3.84745e+08,0,0,3.84098e+08,0,3.21802e+07,915074,0
3.8566e+08,0,0,3.84098e+08,0,3.21808e+07,915090,0
3.86575e+08,0,0,3.84098e+08,0,3.21813e+07,915106,0
3.87409e+08,0,0,3.84098e+08,0,2.93108e+07,833698,0
3.88242e+08,0,0,3.84098e+08,0,2.93113e+07,833712,0
3.89076e+08,0,0,3.84098e+08,0,2.93118e+07,833727,0
3.8991e+08,0,0,3.84098e+08,0,2.93123e+07,833741,0
3.90743e+08,0,0,3.84098e+08,0,2.93128e+07,833755,0
3.91577e+08,0,0,3.84098e+08,0,2.93128e+07,833755,0
3.92438e+08,0,0,3.84098e+08,0,3.02476e+07,860336,0
3.93298e+08,0,0,3.84098e+08,0,3.02479e+07,860344,0
3.94158e+08,0,0,3.84098e+08,0,3.02482e+07,860352,0
3.95019e+08,0,0,3.84098e+08,0,3.02484e+07,860360,0
3.95972e+08,0,0,3.84098e+08,0,3.35304e+07,953546,0
3.96926e+08,0,0,3.84098e+08,0,3.35307e+07,953555,0
3.97879e+08,0,0,3.84098e+08,0,3.35311e+07,953563,0
3.98833e+08,0,0,3.84098e+08,0,3.35314e+07,953572,0
3.99658e+08,0,0,3.84098e+08,0,2.90146e+07,825255,0
4.00483e+08,0,0,3.84098e+08,0,2.90149e+07,825262,0
4.01309e+08,0,0,3.84098e+08,0,2.90151e+07,825270,0
4.02134e+08,0,0,3.84098e+08,0,2.90154e+07,825277,0
4.02959e+08,0,0,3.84098e+08,0,2.90157e+07,825285,0
4.03816e+08,0,0,3.84098e+08,0,3.01345e+07,857079,0
4.04673e+08,0,0,3.84098e+08,0,3.01348e+07,857087,0
4.0553e+08,0,0,3.84098e+08,0,3.01351e+07,857095,0
4.06388e+08,0,0,3.84098e+08,0,3.01354e+07,857103,0
4.07232e+08,0,0,3.84098e+08,0,2.96999e+07,844728,0
4.08077e+08,0,0,3.84098e+08,0,2.97002e+07,844736,0
4.08922e+08,0,0,3.84098e+08,0,2.97005e+07,844744,0
4.09767e+08,0,0,3.84098e+08,0,2.97007e+07,844752,0
4.10654e+08,0,0,3.84098e+08,0,3.12177e+07,887844,0
4.11542e+08,0,0,3.84098e+08,0,3.1218e+07,887852,0
4.1243e+08,0,0,3.84098e+08,0,3.12183e+07,887861,0
4.13318e+08,0,0,3.84098e+08,0,3.12186e+07,887869,0
4.14206e+08,0,0,3.84098e+08,0,3.12189e+07,887877,0
4.15104e+08,0,0,3.84098e+08,0,3.15763e+07,897727,0
4.16001e+08,0,0,3.84098e+08,0,3.15766e+07,897735,0
4.16899e+08,0,0,3.84098e+08,0,3.15769e+07,897744,0
4.17797e+08,0,0,3.84098e+08,0,3.15772e+07,897752,0
4.18716e+08,0,0,3.84098e+08,0,3.23337e+07,919253,0
4.19635e+08,0,0,3.84098e+08,0,3.2334e+07,919261,0
4.20555e+08,0,0,3.84098e+08,0,3.23343e+07,919269,0
4.21474e+08,0,0,3.84098e+08,0,3.23346e+07,919278,0
4.22464e+08,0,0,3.84098e+08,0,3.48431e+07,990425,0
4.23455e+08,0,0,3.84098e+08,0,3.48434e+07,990434,0
4.24445e+08,0,0,3.84098e+08,0,3.48438e+07,990443,0
4.25436e+08,0,0,3.84098e+08,0,3.48441e+07,990452,0
4.26426e+08,0,0,3.84098e+08,0,3.48444e+07,990462,0
4.27377e+08,0,0,3.84098e+08,0,3.34363e+07,950602,0
4.28327e+08,0,0,3.84098e+08,0,3.34366e+07,950611,0
4.29278e+08,0,0,3.84098e+08,0,3.34369e+07,950620,0
4.30229e+08,0,0,3.84098e+08,0,3.34372e+07,950629,0
4.31144e+08,0,0,3.84098e+08,0,3.21971e+07,915553,0
4.3206e+08,0,0,3.84098e+08,0,3.21974e+07,915561,0
4.32975e+08,0,0,3.84098e+08,0,3.21977e+07,915570,0
4.33891e+08,0,0,3.84098e+08,0,3.2198e+07,915578,0
4.34725e+08,0,0,3.84098e+08,0,2.93257e+07,834122,0
4.35559e+08,0,0,3.84098e+08,0,2.93259e+07,834129,0
4.36393e+08,0,0,3.84098e+08,0,2.93262e+07,834137,0
4.37227e+08,0,0,3.84098e+08,0,2.93265e+07,834145,0
4.38061e+08,0,0,3.84098e+08,0,2.93267e+07,834152,0
4.38922e+08,0,0,3.84098e+08,0,3.02618e+07,860739,0
4.39783e+08,0,0,3.84098e+08,0,3.02618e+07,860741,0
4.40644e+08,0,0,3.84098e+08,0,3.02618e+07,860742,0
4.41504e+08,0,0,3.84098e+08,0,3.02619e+07,860743,0
4.42458e+08,0,0,3.84098e+08,0,3.35451e+07,953962,0
4.43412e+08,0,0,3.84098e+08,0,3.35451e+07,953964,0
4.44366e+08,0,0,3.84098e+08,0,3.35452e+07,953965,0
4.4532e+08,0,0,3.84098e+08,0,3.35452e+07,953966,0
4.46146e+08,0,0,3.84098e+08,0,2.90263e+07,825589,0
4.46971e+08,0,0,3.84098e+08,0,2.90264e+07,825590,0
4.47797e+08,0,0,3.84098e+08,0,2.90264e+07,825591,0
4.48623e+08,0,0,3.84098e+08,0,2.90265e+07,825592,0
4.49448e+08,0,0,3.84098e+08,0,2.90265e+07,825593,0
4.50306e+08,0,0,3.84098e+08,0,3.01455e+07,857393,0
4.51163e+08,0,0,3.84098e+08,0,3.01456e+07,857394,0
4.5202e+08,0,0,3.84098e+08,0,3.01456e+07,857395,0
4.52878e+08,0,0,3.84098e+08,0,3.01456e+07,857396,0
4.53723e+08,0,0,3.84098e+08,0,2.97098e+07,845010,0
4.54568e+08,0,0,3.84098e+08,0,2.97099e+07,845011,0
4.55413e+08,0,0,3.84098e+08,0,2.97099e+07,845012,0
4.56258e+08,0,0,3.84098e+08,0,2.97099e+07,845013,0
4.57146e+08,0,0,3.84098e+08,0,3.12271e+07,888112,0
4.58034e+08,0,0,3.84098e+08,0,3.12272e+07,888113,0
4.58922e+08,0,0,3.84098e+08,0,3.12272e+07,888115,0
4.5981e+08,0,0,3.84098e+08,0,3.12272e+07,888116,0
4.60698e+08,0,0,3.84098e+08,0,3.12273e+07,888117,0
4.61596e+08,0,0,3.84098e+08,0,3.15846e+07,897963,0
4.62494e+08,0,0,3.84098e+08,0,3.15846e+07,897964,0
4.63392e+08,0,0,3.84098e+08,0,3.15846e+07,897965,0
4.6429e+08,0,0,3.84098e+08,0,3.15847e+07,897966,0
4.6521e+08,0,0,3.84098e+08,0,3.23412e+07,919465,0
4.66129e+08,0,0,3.84098e+08,0,3.23412e+07,919466,0
4.67049e+08,0,0,3.84098e+08,0,3.23413e+07,919467,0
4.67968e+08,0,0,3.84098e+08,0,3.23413e+07,919468,0
4.67488e+08,0,0,3.84098e+08,0,3.61375e+07,-480648,0
4.67007e+08,0,0,3.84098e+08,0,3.61376e+07,-480646,0
4.66526e+08,0,0,3.84098e+08,0,3.61376e+07,-480645,0
4.66046e+08,0,0,3.84098e+08,0,3.61377e+07,-480644,0
4.65565e+08,0,0,3.84098e+08,0,3.61377e+07,-480643,0
4.65044e+08,0,0,3.84098e+08,0,3.47291e+07,-520516,0
4.63909e+08,0,0,3.84098e+08,0,3.41143e+07,-1.13541e+06,0
4.62774e+08,0,0,3.84098e+08,0,3.41143e+07,-1.13541e+06,0
4.61638e+08,0,0,3.84098e+08,0,3.41144e+07,-1.13541e+06,0
4.59898e+08,0,0,3.84098e+08,0,3.23045e+07,-1.73977e+06,0
4.59343e+08,0,0,3.84098e+08,0,3.34887e+07,-555599,0
4.58787e+08,0,0,3.84098e+08,0,3.34887e+07,-555598,0
4.59703e+08,0,0,3.84098e+08,0,3.22013e+07,915673,0
4.60537e+08,0,0,3.84098e+08,0,2.93285e+07,834202,0
4.61371e+08,0,0,3.84098e+08,0,2.93285e+07,834203,0
4.62206e+08,0,0,3.84098e+08,0,2.93286e+07,834204,0
4.6304e+08,0,0,3.84098e+08,0,2.93286e+07,834205,0
4.63874e+08,0,0,3.84098e+08,0,2.93286e+07,834206,0
4.64735e+08,0,0,3.84098e+08,0,3.02635e+07,860788,0
4.65595e+08,0,0,3.84098e+08,0,3.02633e+07,860782,0
4.66456e+08,0,0,3.84098e+08,0,3.02631e+07,860776,0
4.67317e+08,0,0,3.84098e+08,0,3.02629e+07,860771,0
4.68271e+08,0,0,3.84098e+08,0,3.35459e+07,953986,0
4.69225e+08,0,0,3.84098e+08,0,3.35457e+07,953979,0
4.70179e+08,0,0,3.84098e+08,0,3.35455e+07,953973,0
4.71133e+08,0,0,3.84098e+08,0,3.35452e+07,953967,0
4.71959e+08,0,0,3.84098e+08,0,2.90261e+07,825583,0
4.72784e+08,0,0,3.84098e+08,0,2.90259e+07,825578,0
4.7361e+08,0,0,3.84098e+08,0,2.90258e+07,825572,0
4.74435e+08,0,0,3.84098e+08,0,2.90256e+07,825566,0
4.7379e+08,0,0,3.84098e+08,0,3.03128e+07,-645709,0
4.73176e+08,0,0,3.84098e+08,0,3.14316e+07,-613917,0
4.72562e+08,0,0,3.84098e+08,0,3.14314e+07,-613923,0
4.71948e+08,0,0,3.84098e+08,0,3.14312e+07,-613929,0
4.71334e+08,0,0,3.84098e+08,0,3.1431e+07,-613934,0
4.70707e+08,0,0,3.84098e+08,0,3.0995e+07,-626326,0
4.70081e+08,0,0,3.84098e+08,0,3.09948e+07,-626332,0
4.69455e+08,0,0,3.84098e+08,0,3.09946e+07,-626337,0
4.68828e+08,0,0,3.84098e+08,0,3.09944e+07,-626343,0
4.68245e+08,0,0,3.84098e+08,0,3.25112e+07,-583255,0
4.67662e+08,0,0,3.84098e+08,0,3.2511e+07,-583261,0
4.67079e+08,0,0,3.84098e+08,0,3.25108e+07,-583267,0
4.66495e+08,0,0,3.84098e+08,0,3.25106e+07,-583273,0
4.65912e+08,0,0,3.84098e+08,0,3.25103e+07,-583279,0
4.65339e+08,0,0,3.84098e+08,0,3.28673e+07,-573442,0
4.64765e+08,0,0,3.84098e+08,0,3.28671e+07,-573448,0
4.64192e+08,0,0,3.84098e+08,0,3.28669e+07,-573454,0
4.63618e+08,0,0,3.84098e+08,0,3.28667e+07,-573460,0
4.64538e+08,0,0,3.84098e+08,0,3.23353e+07,919298,0
4.65457e+08,0,0,3.84098e+08,0,3.23351e+07,919292,0
4.66376e+08,0,0,3.84098e+08,0,3.23349e+07,919285,0
4.67296e+08,0,0,3.84098e+08,0,3.23347e+07,919279,0
4.68286e+08,0,0,3.84098e+08,0,3.48426e+07,990411,0
4.69276e+08,0,0,3.84098e+08,0,3.48424e+07,990405,0
4.70267e+08,0,0,3.84098e+08,0,3.48422e+07,990398,0
4.71257e+08,0,0,3.84098e+08,0,3.48419e+07,990391,0
4.72247e+08,0,0,3.84098e+08,0,3.48417e+07,990385,0
4.73198e+08,0,0,3.84098e+08,0,3.34332e+07,950514,0
4.74149e+08,0,0,3.84098e+08,0,3.3433e+07,950507,0
4.75099e+08,0,0,3.84098e+08,0,3.34327e+07,950501,0
4.7605e+08,0,0,3.84098e+08,0,3.34325e+07,950495,0
4.76965e+08,0,0,3.84098e+08,0,3.2192e+07,915409,0
4.7788e+08,0,0,3.84098e+08,0,3.21918e+07,915403,0
4.78796e+08,0,0,3.84098e+08,0,3.21916e+07,915397,0
4.79711e+08,0,0,3.84098e+08,0,3.21914e+07,915391,0
4.80545e+08,0,0,3.84098e+08,0,2.93192e+07,833938,0
4.81379e+08,0,0,3.84098e+08,0,2.9319e+07,833933,0
4.82213e+08,0,0,3.84098e+08,0,2.93188e+07,833927,0
4.83047e+08,0,0,3.84098e+08,0,2.93186e+07,833921,0
4.83881e+08,0,0,3.84098e+08,0,2.93184e+07,833916,0
4.8327e+08,0,0,3.84098e+08,0,3.15402e+07,-610788,0
4.82659e+08,0,0,3.84098e+08,0,3.15398e+07,-610801,0
4.82048e+08,0,0,3.84098e+08,0,3.15393e+07,-610813,0
4.81438e+08,0,0,3.84098e+08,0,3.15389e+07,-610826,0
4.8092e+08,0,0,3.84098e+08,0,3.48204e+07,-517653,0
4.80402e+08,0,0,3.84098e+08,0,3.48199e+07,-517667,0
4.79885e+08,0,0,3.84098e+08,0,3.48194e+07,-517681,0
4.79367e+08,0,0,3.84098e+08,0,3.4819e+07,-517695,0
4.78721e+08,0,0,3.84098e+08,0,3.03015e+07,-646032,0
4.78075e+08,0,0,3.84098e+08,0,3.03011e+07,-646044,0
4.77429e+08,0,0,3.84098e+08,0,3.03006e+07,-646056,0
4.76249e+08,0,0,3.84098e+08,0,2.97668e+07,-1.17953e+06,0
4.7507e+08,0,0,3.84098e+08,0,2.97663e+07,-1.17953e+06,0
4.73901e+08,0,0,3.84098e+08,0,3.08638e+07,-1.16832e+06,0
4.73287e+08,0,0,3.84098e+08,0,3.14174e+07,-614322,0
4.72673e+08,0,0,3.84098e+08,0,3.14169e+07,-614335,0
4.72058e+08,0,0,3.84098e+08,0,3.14165e+07,-614347,0
4.71432e+08,0,0,3.84098e+08,0,3.09804e+07,-626739,0
4.70805e+08,0,0,3.84098e+08,0,3.098e+07,-626751,0
4.70178e+08,0,0,3.84098e+08,0,3.09796e+07,-626764,0
4.69551e+08,0,0,3.84098e+08,0,3.09791e+07,-626776,0
4.68968e+08,0,0,3.84098e+08,0,3.24949e+07,-583718,0
4.68384e+08,0,0,3.84098e+08,0,3.24945e+07,-583730,0
4.678e+08,0,0,3.84098e+08,0,3.2494e+07,-583743,0
4.67216e+08,0,0,3.84098e+08,0,3.24936e+07,-583756,0
4.66633e+08,0,0,3.84098e+08,0,3.24931e+07,-583769,0
4.66059e+08,0,0,3.84098e+08,0,3.28496e+07,-573944,0
4.65485e+08,0,0,3.84098e+08,0,3.28492e+07,-573957,0
4.64911e+08,0,0,3.84098e+08,0,3.28487e+07,-573970,0
4.64337e+08,0,0,3.84098e+08,0,3.28483e+07,-573983,0
4.63784e+08,0,0,3.84098e+08,0,3.36037e+07,-552516,0
4.63232e+08,0,0,3.84098e+08,0,3.36032e+07,-552529,0
4.62679e+08,0,0,3.84098e+08,0,3.36028e+07,-552542,0
4.62127e+08,0,0,3.84098e+08,0,3.36023e+07,-552556,0
4.61645e+08,0,0,3.84098e+08,0,3.61084e+07,-481475,0
4.61164e+08,0,0,3.84098e+08,0,3.61079e+07,-481490,0
4.60682e+08,0,0,3.84098e+08,0,3.61074e+07,-481504,0
4.60201e+08,0,0,3.84098e+08,0,3.61069e+07,-481519,0
4.59719e+08,0,0,3.84098e+08,0,3.61064e+07,-481533,0
4.59198e+08,0,0,3.84098e+08,0,3.46985e+07,-521385,0
4.58676e+08,0,0,3.84098e+08,0,3.46981e+07,-521399,0
4.58155e+08,0,0,3.84098e+08,0,3.46976e+07,-521413,0
4.57633e+08,0,0,3.84098e+08,0,3.46971e+07,-521427,0
4.57077e+08,0,0,3.84098e+08,0,3.34572e+07,-556495,0
4.5652e+08,0,0,3.84098e+08,0,3.34567e+07,-556509,0
4.55964e+08,0,0,3.84098e+08,0,3.34562e+07,-556522,0
