0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.17301e+08,0,0,3.86141e+08,0,3.25696e+07,-1.17979e+06,0
2.16121e+08,0,0,3.86141e+08,0,3.25691e+07,-1.17979e+06,0
2.14942e+08,0,0,3.86141e+08,0,3.25686e+07,-1.1798e+06,0
2.13762e+08,0,0,3.86141e+08,0,3.25681e+07,-1.1798e+06,0
2.12578e+08,0,0,3.86141e+08,0,3.21153e+07,-1.18401e+06,0
2.11394e+08,0,0,3.86141e+08,0,3.21148e+07,-1.18401e+06,0
2.1021e+08,0,0,3.86141e+08,0,3.21143e+07,-1.18402e+06,0
2.09026e+08,0,0,3.86141e+08,0,3.21138e+07,-1.18402e+06,0
2.07856e+08,0,0,3.86141e+08,0,3.36874e+07,-1.16942e+06,0
2.07325e+08,0,0,3.86141e+08,0,3.43246e+07,-531681,0
2.06155e+08,0,0,3.86141e+08,0,3.36863e+07,-1.16943e+06,0
2.04986e+08,0,0,3.86141e+08,0,3.36858e+07,-1.16943e+06,0
2.04454e+08,0,0,3.86141e+08,0,3.4323e+07,-531727,0
2.03288e+08,0,0,3.86141e+08,0,3.40554e+07,-1.16632e+06,0
2.02766e+08,0,0,3.86141e+08,0,3.46998e+07,-521344,0
2.02245e+08,0,0,3.86141e+08,0,3.46992e+07,-521360,0
2.01724e+08,0,0,3.86141e+08,0,3.46987e+07,-521375,0
2.01225e+08,0,0,3.86141e+08,0,3.54983e+07,-498651,0
2.00726e+08,0,0,3.86141e+08,0,3.54978e+07,-498667,0
2.00228e+08,0,0,3.86141e+08,0,3.54972e+07,-498683,0
1.99729e+08,0,0,3.86141e+08,0,3.54966e+07,-498699,0
1.99305e+08,0,0,3.86141e+08,0,3.81496e+07,-423454,0
1.99061e+08,0,0,3.86141e+08,0,3.79923e+07,-244375,0
1.98816e+08,0,0,3.86141e+08,0,3.79918e+07,-244597,0
1.98572e+08,0,0,3.86141e+08,0,3.79914e+07,-244817,0
1.98327e+08,0,0,3.86141e+08,0,3.7991e+07,-245038,0
1.98039e+08,0,0,3.86141e+08,0,3.65007e+07,-287432,0
1.97573e+08,0,0,3.86141e+08,0,3.66562e+07,-465730,0
1.97108e+08,0,0,3.86141e+08,0,3.66556e+07,-465747,0
1.98113e+08,0,0,3.86141e+08,0,3.53675e+07,1.00551e+06,0
1.99082e+08,0,0,3.86141e+08,0,3.40549e+07,968381,0
2.0005e+08,0,0,3.86141e+08,0,3.40543e+07,968365,0
2.01018e+08,0,0,3.86141e+08,0,3.40537e+07,968349,0
